multiplex	node	score
1	Myopathy,_proximal,_and_ophthalmoplegia	3.057099213574823e-08
1	Axenfeld_Rieger_syndrome_type_3	3.055489632402783e-08
1	Long_QT_syndrome_3/6_digenic	3.042261839225233e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.034655677230464e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.034655677230464e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.014565964605042e-08
1	Cone_rod_dystrophy_10	3.000896306027824e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.9978654439055494e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.9978654439055494e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.9978654439055494e-08
1	Age_related_macular_degeneration_2	2.994935741418146e-08
1	Retinitis_pigmentosa_33	2.992345527350072e-08
1	Nager_syndrome	2.9889519364761035e-08
1	Leber_congenital_amaurosis_2	2.9877917005604315e-08
1	Cold_induced_sweating_syndrome_2	2.985026982572099e-08
1	Synpolydactyly_type_2	2.98245725506006e-08
1	Developmental_and_epileptic_encephalopathy_1	2.977323348763248e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.977323348763248e-08
1	Beaded_hair	2.970016834532476e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.959043188002718e-08
1	Partington_syndrome	2.9571811112046535e-08
1	Meckel_syndrome_type_1	2.954418653562676e-08
1	Cone_rod_dystrophy_3	2.9446643519780905e-08
1	Iris_hypoplasia_with_glaucoma	2.9407186570017485e-08
1	RAB23_related_Carpenter_syndrome	2.932844109132146e-08
1	Hereditary_spastic_paraplegia_48	2.9218214814165302e-08
1	Craniosynostosis_5,_susceptibility_to	2.9184326764166777e-08
1	Retinitis_pigmentosa_48	2.9173560883652325e-08
1	Retinitis_pigmentosa_17	2.9173560883652325e-08
1	Retinitis_pigmentosa_67	2.9173560883652325e-08
1	Retinitis_pigmentosa_60	2.9173560883652325e-08
1	Retinitis_pigmentosa_49	2.9173560883652325e-08
1	Multiple_synostoses_syndrome_3	2.916457791029202e-08
1	Achromatopsia_2	2.9157607468786e-08
1	Diaphragmatic_hernia_3	2.9067927705141302e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.9018220973190262e-08
1	Parkinsonian_pyramidal_syndrome	2.9011851555871262e-08
1	Oguchi_disease_1	2.8960725978680928e-08
1	Pontocerebellar_hypoplasia_type_2D	2.893134043420239e-08
1	MOGS_congenital_disorder_of_glycosylation	2.8864538161249334e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.8830954624536024e-08
1	Pontocerebellar_hypoplasia_type_8	2.8787968435548324e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.8779137322261354e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.8779137322261354e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.87720829326833e-08
1	Vitelliform_macular_dystrophy_2	2.871099961079573e-08
1	Leber_congenital_amaurosis_11	2.8700833305867028e-08
1	Oculocutaneous_albinism_type_3	2.866028733653056e-08
1	Spinocerebellar_ataxia_type_28	2.852528683844546e-08
1	Retinitis_pigmentosa_10	2.8521985194398304e-08
1	Pontocerebellar_hypoplasia_type_2E	2.8338669239513935e-08
1	Microcephaly_seizures_and_developmental_delay	2.828358045673315e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.8278960127950933e-08
1	Glaucoma_3_primary_congenital_D	2.8168949592049255e-08
1	Weill_Marchesani_syndrome_3	2.8168949592049255e-08
1	VATER_association	2.813535939970631e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.8110007538607483e-08
1	Bothnia_retinal_dystrophy	2.8042459368848208e-08
1	Newfoundland_cone_rod_dystrophy	2.8042459368848208e-08
1	Hereditary_spastic_paraplegia_51	2.802796245097281e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.7967141296504754e-08
1	Glucocorticoid_remediable_aldosteronism	2.7890593883834964e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	2.7890593883834964e-08
1	Van_Maldergem_syndrome_2	2.7866312880541134e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.7751227498125694e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.772942094568878e-08
1	Hereditary_spherocytosis_type_1	2.758177098263628e-08
1	Lymphatic_malformation_4	2.7568238107502224e-08
1	Spondylocostal_dysostosis	2.7536989444276573e-08
1	Keratoconus_1	2.7524800757943483e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.750428054764007e-08
1	Glycogen_storage_disease_XV	2.7503597227525226e-08
1	Nail_disease	2.746360928807756e-08
1	Tyrosinemia_type_III	2.739145347435549e-08
1	X_linked_chondrodysplasia_punctata_1	2.7384987944139272e-08
1	Progressive_myoclonic_epilepsy_type_6	2.7311308197628362e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.726206129119929e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.6880490597723888e-08
1	Guillain_Barre_syndrome_familial	2.6880490597723888e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.678797027909372e-08
1	Liver_abscess	2.661971829627757e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.658407826327772e-08
1	Spondylocostal_dysostosis_5	2.6573227376183282e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.6460729533073962e-08
1	Postaxial_polydactyly_type_B	2.634991748481254e-08
1	Polysyndactyly_4	2.634991748481254e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.622567457239736e-08
1	Usher_syndrome_type_2A	2.609692147062977e-08
1	Retinoschisis	2.60682087961631e-08
1	Unverricht_Lundborg_syndrome	2.6015358221485017e-08
1	Angioid_streaks	2.5921221100377476e-08
1	Basal_laminar_drusen	2.5907390977074376e-08
1	Lissencephaly_type_3	2.585835314159765e-08
1	Choroidal_dystrophy,_central_areolar_2	2.5813115264090968e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.579500754671741e-08
1	Tay_Sachs_disease_B1_variant	2.579500754671741e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.579500754671741e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.579500754671741e-08
1	Tay_sachs_disease_juvenile	2.579500754671741e-08
1	Tay_Sachs_disease	2.579500754671741e-08
1	Gm2_gangliosidosis_variant_b1	2.579500754671741e-08
1	Cone_rod_dystrophy_9	2.578256496770862e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.578256496770862e-08
1	Primary_hyperoxaluria_type_II	2.578256496770862e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.5675771023072854e-08
1	Pallister_Hall_syndrome	2.5675771023072854e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.5674729724654503e-08
1	Breast_hypertrophy	2.5668702560765938e-08
1	Crigler_Najjar_syndrome_type_1	2.5591994009850675e-08
1	Gilbert_syndrome	2.5591994009850675e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.5566482377430814e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.554736061556774e-08
1	Atrial_fibrillation_familial_12	2.5517138350278968e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.5517007496002534e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.5507123559843718e-08
1	Gestational_trophoblastic_disease	2.547866761318144e-08
1	Retinitis_pigmentosa_4	2.546841067481492e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.546841067481492e-08
1	Nephrocalcinosis	2.5446189992049487e-08
1	Cataract_2_multiple_types	2.5439968129387414e-08
1	Steinert_myotonic_dystrophy_syndrome	2.5381263087693555e-08
1	Jaw_neoplasm	2.5329389904017307e-08
1	Imperforate_anus	2.5293271368652403e-08
1	Petechiae	2.5259315112252147e-08
1	FG_syndrome_4	2.519831978883106e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.519831978883106e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.508942201360627e-08
1	MANDP1_disease	2.508942201360627e-08
1	Prostate_cancer_hereditary_1	2.50637551382636e-08
1	Dilated_cardiomyopathy_1O	2.4990491150278585e-08
1	Glycogen_storage_disease_type_VI	2.496485450887016e-08
1	Pancreatic_agenesis_1	2.494350269524427e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.494350269524427e-08
1	Morbus_Kienboeck	2.4925856116147012e-08
1	Retinitis_pigmentosa_37	2.4924026899038957e-08
1	Deficiency_of_phosphoserine_phosphatase	2.49047227620566e-08
1	Odontoma	2.478245057770938e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.4768524078861268e-08
1	Hypertrophic_cardiomyopathy_15	2.474992710862209e-08
1	Cone_rod_dystrophy_2	2.471707123626519e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.4691512654473467e-08
1	Retinitis_pigmentosa_62	2.4691512654473467e-08
1	Retinitis_pigmentosa_45	2.4691512654473467e-08
1	Retinitis_pigmentosa_43	2.4691512654473467e-08
1	Retinitis_pigmentosa_44	2.4691512654473467e-08
1	Laryngospasm	2.4636157743934383e-08
1	MASTOCYTOSIS,_INDOLENT	2.459683118416066e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.450002704460007e-08
1	Orofacial_cleft_6_susceptibility_to	2.4492405463723998e-08
1	Van_der_Woude_syndrome_1	2.4492405463723998e-08
1	Pontocerebellar_hypoplasia_type_5	2.445787552658754e-08
1	Pulmonary_hypertension_primary_2	2.4434792995551664e-08
1	Rectal_fistula	2.4306119879516298e-08
1	Recurrent_singultus	2.4260316132758817e-08
1	Sudden_death	2.4260316132758817e-08
1	Hiccoughs	2.4260316132758817e-08
1	Preeclampsia/eclampsia_4	2.4196502467377148e-08
1	Retinitis_pigmentosa_1	2.4091578865120247e-08
1	Ocular_albinism_type_I	2.4054485244372027e-08
1	Nystagmus_6_congenital_X_linked	2.4054485244372027e-08
1	Arterial_tortuosity_syndrome	2.40453113402627e-08
1	Asphyxiating_thoracic_dystrophy_3	2.3940451542905522e-08
1	Acute_disease_of_cardiovascular_system	2.3891959175834593e-08
1	Idiopathic_pulmonary_arterial_hypertension	2.3891959175834593e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.3630535867884062e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.3630535867884062e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.3606165322836704e-08
1	Microcephaly_5_primary_autosomal_recessive	2.3606165322836704e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.3547202751944142e-08
1	Retinal_degeneration	2.351358203350011e-08
1	Renal_cell_carcinoma_Xp11_associated	2.3485087317708585e-08
1	Intellectual_disability_autosomal_recessive_34	2.3485087317708585e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.3485087317708585e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.3461976034267132e-08
1	Retinitis_pigmentosa_40	2.344944309440536e-08
1	Acquired_partial_lipodystrophy	2.3372905156705092e-08
1	WH/HT	2.3036387541089494e-08
1	Hypotrichosis_7	2.3036387541089494e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.3036387541089494e-08
1	Age_related_macular_degeneration_4	2.2903402628328156e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.2903402628328156e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.2903402628328156e-08
1	Retinal_dystrophy_early_onset_severe	2.278434513435453e-08
1	Treacher_Collins_syndrome_3	2.2735139249532733e-08
1	Pontocerebellar_hypoplasia_type_9	2.2711048302663678e-08
1	BPES_TYPE_II	2.268874433772921e-08
1	Bpes_Without_Ovarian_Failure	2.268874433772921e-08
1	Bpes_With_Ovarian_Failure	2.268874433772921e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.268874433772921e-08
1	Hereditary_spastic_paraplegia_47	2.2661962257737034e-08
1	Palmoplantar_pustulosis	2.2458952394340894e-08
1	Leber_congenital_amaurosis_16	2.2383111159920864e-08
1	Seckel_syndrome_5	2.233867352858522e-08
1	Leber_congenital_amaurosis_4	2.2312444157762342e-08
1	Crossed_polydactyly_type_I	2.2146112110847156e-08
1	Subcortical_laminar_heterotopia_X_linked	2.206266426251726e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.206266426251726e-08
1	Ellis_van_Creveld_syndrome	2.20563438225644e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.2051969267041475e-08
1	Choroid_Disorder	2.204387291941637e-08
1	Hypertrophic_cardiomyopathy_18	2.200668507177739e-08
1	Dilated_cardiomyopathy_1P	2.200668507177739e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.1989664523948617e-08
1	Hydrops_fetalis	2.194212530058021e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.193013938287848e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.193013938287848e-08
1	Long_QT_syndrome_5	2.193013938287848e-08
1	Achromatopsia_4	2.1847069524302137e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.1835989985858498e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.1835989985858498e-08
1	Adams_Oliver_syndrome_3	2.1759148282296e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.1700080050290015e-08
1	Intestinal_polyp	2.165118604638337e-08
1	Atrial_fibrillation_familial_17	2.1510898653629703e-08
1	Long_QT_syndrome_10	2.1510898653629703e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.1490221614055556e-08
1	Renal_carcinoma	2.1419893788319795e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.1403189895003908e-08
1	Premature_closure_of_fontanelles	2.1368639516977022e-08
1	Increased_size_of_the_mandible	2.136454358245672e-08
1	Mandibular_prognathia	2.136454358245672e-08
1	Hemorrhage_of_the_eye	2.1282307697090884e-08
1	Meckel_syndrome_type_9	2.1239768761969408e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.115995245012815e-08
1	Brachydactyly_type_E1	2.115995245012815e-08
1	Synpolydactyly_type_1	2.115995245012815e-08
1	Brachydactyly_type_D	2.115995245012815e-08
1	Syndactyly_type_5	2.115995245012815e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.1129438159761724e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.112082419829347e-08
1	Gallbladder_disease_4	2.1071665519947003e-08
1	Slipped_femoral_capital_epiphyses	2.0837505416444353e-08
1	Spinocerebellar_ataxia_type_11	2.073311112529307e-08
1	Melorheostosis	2.0698798534907498e-08
1	Infantile_bilateral_striatal_necrosis	2.0477710764750102e-08
1	Brachydactyly_type_A1	2.0349822070570947e-08
1	Parathyroid_carcinoma	2.0249966045348213e-08
1	Left_ventricular_noncompaction_3	2.0219327095998217e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.0219327095998217e-08
1	Dilated_cardiomyopathy_1C	2.0219327095998217e-08
1	Microphthalmia_isolated_with_coloboma_8	2.004821533550017e-08
1	Matthew_Wood_syndrome	2.004821533550017e-08
1	Myelopathy	1.9919179346315054e-08
1	Intellectual_disability_autosomal_recessive_7	1.9809757330929815e-08
1	Achromatopsia_3	1.9733054012838663e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.9586506420794646e-08
1	COG1_congenital_disorder_of_glycosylation	1.9586506420794646e-08
1	Iron_refractory_iron_deficiency_anemia	1.9543483997785836e-08
1	Seckel_syndrome_8	1.9347307744175784e-08
1	Premature_ovarian_failure_8	1.9170372548598757e-08
1	Premature_ovarian_failure_2A	1.9170372548598757e-08
1	Leukocyte_adhesion_deficiency_3	1.9076041444459318e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.899826642104504e-08
1	Dilated_cardiomyopathy_1M	1.8983176153129202e-08
1	Hypertrophic_cardiomyopathy_12	1.8983176153129202e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.8942876778513692e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.8942876778513692e-08
1	Aicardi_Goutieres_syndrome_6	1.8795940714025133e-08
1	Neuronopathy,_distal_hereditary_motor,_type_5A	1.869997720159539e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	1.869997720159539e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	1.869997720159539e-08
1	Charcot-Marie-Tooth_disease_type_2D	1.869997720159539e-08
1	Charcot-Marie-Tooth_disease_type_2I	1.869997720159539e-08
1	Charcot-Marie-Tooth_disease_type_1C	1.869997720159539e-08
1	Charcot-Marie-Tooth_disease_type_2B2	1.869997720159539e-08
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	1.869997720159539e-08
1	Spinal_muscular_atrophy	1.869997720159539e-08
1	Spinal_muscular_atrophy,_type_II	1.869997720159539e-08
1	Spinal_muscular_atrophy,_type_IV	1.869997720159539e-08
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	1.869997720159539e-08
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	1.869997720159539e-08
1	Craniofrontonasal_syndrome	1.865660404029454e-08
1	Rafiq_syndrome	1.862330451759994e-08
1	Seckel_syndrome_7	1.862330451759994e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.862330451759994e-08
1	Beta_D_mannosidosis	1.862330451759994e-08
1	Intellectual_disability_X_linked_100	1.862330451759994e-08
1	Developmental_and_epileptic_encephalopathy_8	1.862330451759994e-08
1	Isolated_cleft_palate	1.862330451759994e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.862330451759994e-08
1	Cataract_21_multiple_types	1.862330451759994e-08
1	Hamman_rich_disease	1.8606716487493363e-08
1	Brachydactyly_syndactyly_syndrome	1.8539781682724344e-08
1	BPES_TYPE_I	1.8228770612138426e-08
1	Cone_dystrophy_5_X_linked	1.8064797605692467e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.7994687536736257e-08
1	Spermatogenic_failure_Y_linked_2	1.7851613589475717e-08
1	AZF_REGIONS	1.7851613589475717e-08
1	Hypotrichosis_11	1.782825182807953e-08
1	Hypotrichosis_12	1.782825182807953e-08
1	Symmetrical_dyschromatosis_of_extremities	1.7800454467544154e-08
1	TCF12_related_craniosynostosis	1.7796105139756548e-08
1	Pyle_metaphyseal_dysplasia	1.760603657079777e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.760603657079777e-08
1	Multiple_epiphyseal_dysplasia	1.760603657079777e-08
1	Spondyloepiphyseal_dysplasia	1.760603657079777e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.760603657079777e-08
1	Atrial_fibrillation_familial_15	1.7438012368526507e-08
1	Perrault_syndrome_3	1.737945482398601e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.737125529617509e-08
1	MEGF8_related_Carpenter_syndrome	1.7347805702392322e-08
1	Grebe_syndrome	1.7327104215281282e-08
1	Atrial_fibrillation_familial_16	1.7180214569565426e-08
1	Brugada_syndrome_7	1.7180214569565426e-08
1	Baraitser_winter_syndrome_2	1.711072041235388e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.6981009761059134e-08
1	Heterotaxy_visceral_2_autosomal	1.686659004903525e-08
1	Myopathy_centronuclear_5	1.671527262300176e-08
1	Polydactyly_postaxial_type_A1	1.6697394666238172e-08
1	Anterior_segment_dysgenesis_4	1.6691600026173496e-08
1	Axenfeld_Rieger_syndrome_type_1	1.6691600026173496e-08
1	Intellectual_disability_autosomal_dominant_13	1.6563380831930922e-08
1	Non_ketotic_hyperglycinemia	1.6563380831930922e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.6563380831930922e-08
1	Hyperglycinemia_transient_neonatal	1.6563380831930922e-08
1	Hereditary_factor_XI_deficiency_disease	1.6541327578434456e-08
1	Paragangliomas_2	1.652909091838315e-08
1	Brugada_syndrome_8	1.6474131815853858e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.6474131815853858e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.6374502050274277e-08
1	Non-Alzheimer_progressive_dysphasia	1.632774851918832e-08
1	Bradylalia	1.632774851918832e-08
1	Velopharyngeal_mislearning	1.632774851918832e-08
1	Dysprosody_of_'pseudoforeign_dialect'	1.632774851918832e-08
1	Anarthria	1.632774851918832e-08
1	Congenital_receptive_dysphasia	1.632774851918832e-08
1	Dysfluency	1.632774851918832e-08
1	Dyspraxia_of_velopharynx	1.632774851918832e-08
1	Impairment_of_voice_production	1.632774851918832e-08
1	Impairment_of_speech_form	1.632774851918832e-08
1	Oral-verbal_dyspraxia	1.632774851918832e-08
1	Restricted_sound_system	1.632774851918832e-08
1	Hydatidiform_mole	1.6092803605061357e-08
1	Developmental_and_epileptic_encephalopathy_9	1.6081494471324544e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.6060157807817926e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.5914117086688373e-08
1	Atrial_septal_defect_7	1.5914117086688373e-08
1	Ventricular_septal_defect_3	1.5914117086688373e-08
1	Hypoplastic_left_heart_syndrome_2	1.5914117086688373e-08
1	Inflammatory_bowel_disease_25	1.5881319203185626e-08
1	White_sponge_nevus_1	1.5829022913704128e-08
1	Congenital_atresia_of_colon	1.5815300523835323e-08
1	Myopathy_centronuclear_2	1.577863693675592e-08
1	Acne_inversa_familial_1	1.574852287193116e-08
1	Hereditary_spastic_paraplegia_43	1.5674095696052358e-08
1	X-linked_chondrodysplasia_punctata_1	1.5634620576444337e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	1.5634620576444337e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.5634620576444337e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.5485816490517228e-08
1	Factor_XIII_b_subunit_deficiency_of	1.5479670484117798e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.5426001978109922e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.534650820702532e-08
1	Intellectual_disability_autosomal_recessive_1	1.5214214767373587e-08
1	Parietal_foramina_2	1.506786729444809e-08
1	Craniosynostosis_5_susceptibility_to	1.506786729444809e-08
1	Hypotrichosis_8	1.501140226797259e-08
1	Hypotrichosis_4	1.501140226797259e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.501140226797259e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.501140226797259e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.501140226797259e-08
1	Alopecia_universalis_congenita	1.501140226797259e-08
1	Dilated_cardiomyopathy_1L	1.4807438877405273e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.4807438877405273e-08
1	Knee_dislocation	1.4713664605222818e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.4686667575511486e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.423067685569359e-08
1	Acromesomelic_dysplasia_2B	1.4100397885817988e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.4100397885817988e-08
1	Multiple_synostoses_syndrome_2	1.4100397885817988e-08
1	Brachydactyly_type_A1C	1.4100397885817988e-08
1	Brachydactyly_type_C	1.4100397885817988e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.3935140847390998e-08
1	Long_QT_syndrome_6	1.3935140847390998e-08
1	Atrial_fibrillation_familial_4	1.3935140847390998e-08
1	Thiourea_tasting	1.3921974520394974e-08
1	PROP_TASTING	1.3921974520394974e-08
1	Phenylthiocarbamide_tasting	1.3921974520394974e-08
1	Myopia_6	1.3885110650026585e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3885110650026585e-08
1	Macular_corneal_dystrophy	1.3841138174392838e-08
1	Macular_corneal_dystrophy_type_II	1.3841138174392838e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.3778961423695659e-08
1	Nanophthalmos_4	1.3689872039479993e-08
1	Malignant_neoplasm_of_skin	1.366684385513744e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.3654377886662461e-08
1	Duane_retraction_syndrome_2	1.3612079283307838e-08
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.3470155531320321e-08
1	Multiple_gastrointestinal_atresias	1.3470155531320321e-08
1	Dentin_dysplasia_type_II	1.316702346443456e-08
1	Dentinogenesis_imperfecta_type_2	1.316702346443456e-08
1	Dentinogenesis_imperfecta_type_3	1.316702346443456e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.316702346443456e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.2716709533486887e-08
1	Pontocerebellar_hypoplasia_type_1A	1.2716709533486887e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.2629058422195296e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.2575542686605945e-08
1	Talipes_equinovalgus	1.244049742438497e-08
1	Talipes_calcaneovarus	1.244049742438497e-08
1	Talipes_calcaneovalgus	1.244049742438497e-08
1	Leber_congenital_amaurosis_6	1.2294222794137234e-08
1	L_2_hydroxyglutaric_aciduria	1.2286817671492756e-08
1	Facial_neoplasm	1.2223730795053401e-08
1	Alveolar_rhabdomyosarcoma	1.211773831630263e-08
1	Macrocephaly_developmental_delay_syndrome	1.208530039753585e-08
1	Pettigrew_syndrome	1.1993959720307006e-08
1	Aicardi_Goutieres_syndrome_5	1.1917052591499427e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1917052591499427e-08
1	Asteatotic_eczema	1.1884839186108807e-08
1	Solar_pruritus_of_elbows	1.1884839186108807e-08
1	Chronic_prurigo	1.1884839186108807e-08
1	Senile_asteatotic_eczema	1.1884839186108807e-08
1	Hebra_prurigo	1.1884839186108807e-08
1	Prurigo_mitis	1.1884839186108807e-08
1	Prurigo_pigmentosa	1.1884839186108807e-08
1	Pruritus_due_to_systemic_disorder	1.1884839186108807e-08
1	Prurigo_of_pregnancy	1.1884839186108807e-08
1	Hemodialysis-associated_pruritus	1.1884839186108807e-08
1	Prurigo	1.1884839186108807e-08
1	Aquagenic_pruritus	1.1884839186108807e-08
1	Pruriginous_atopic_dermatitis	1.1884839186108807e-08
1	Generalized_pruritus_of_unknown_etiology	1.1884839186108807e-08
1	Subacute_prurigo	1.1884839186108807e-08
1	PUVA-induced_pruritus	1.1884839186108807e-08
1	Pruritus_senilis	1.1884839186108807e-08
1	Papular_urticaria	1.1884839186108807e-08
1	Prurigo_nodularis	1.1884839186108807e-08
1	Brachioradial_pruritus	1.1884839186108807e-08
1	Postmenopausal_pruritus	1.1884839186108807e-08
1	Atrial_fibrillation_familial_7	1.163767288498617e-08
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.1615314492844821e-08
1	Desquamative_interstitial_pneumonia	1.1615314492844821e-08
1	Bronchiolitis_obliterans_organizing_pneumonia	1.1615314492844821e-08
1	Bronchiolitis,_Constrictive	1.1615314492844821e-08
1	Interstitial_pneumonitis	1.1615314492844821e-08
1	Amelogenesis_imperfecta_type_2A1	1.1517620611438335e-08
1	Hirschsprung_disease,_susceptibility_to,_1	1.1478207388266564e-08
