multiplex	node	score
1	Erythema_multiforme,_mixed_dermal-epidermal_type	5.1372305241874116e-08
1	Erythematosquamous_dermatosis	5.133353365776574e-08
1	Congenital_stationary_night_blindness_2A	5.132684305308033e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.1313883949076473e-08
1	Central_convulsion	5.126231088252443e-08
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	5.125809208347524e-08
1	Reflex_epilepsy	5.1239127598773815e-08
1	Retinal_dystrophy_early_onset_severe	5.1178914439973765e-08
1	Erythema_vesiculosum	5.1177886013038405e-08
1	Erythema_tuberculatum	5.117407333760071e-08
1	Mastocytosis_with_associated_hematologic_disorder	5.116539445834495e-08
1	Necrolytic_migratory_erythema	5.1161653090344286e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	5.1151300038198846e-08
1	Tooth_agenesis_selective_X_linked_1	5.1151300038198846e-08
1	Candidal_intertrigo	5.1131760804986146e-08
1	Erythema_annulare_centrifugum	5.113144873183319e-08
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	5.1129197802110046e-08
1	Vesicobullous_form_erythema_multiforme	5.111391572887713e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.108467811671915e-08
1	Niemann_Pick_disease_type_A	5.108467811671915e-08
1	Niemann_Pick_disease_type_E	5.108467811671915e-08
1	Niemann_Pick_Disease_Type_F	5.108467811671915e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.108467811671915e-08
1	Acral_erythema_due_to_cytotoxic_therapy	5.108323503745866e-08
1	Liver_palms	5.108085693506412e-08
1	Drug-induced_erythema_nodosum	5.1063564069482404e-08
1	Blushing	5.106352011584649e-08
1	Annular_erythema	5.09249944474877e-08
1	Erythema_migrans	5.09222821741575e-08
1	Toxic_epidermal_necrolysis	5.091581724220588e-08
1	Toxic_urticated_erythema	5.087494100844411e-08
1	Pigmented_peribuccal_erythrosis_of_Brocq	5.087474993069189e-08
1	Erythema_elevatum_diutinum	5.0874610242250866e-08
1	Coccidioidomycosis_with_erythema_multiforme	5.0871740026638806e-08
1	Erythroderma_caused_by_drug	5.085878692551956e-08
1	Familial_actinic_prurigo_of_lip	5.085515775060764e-08
1	Drug-induced_Stevens-Johnson_syndrome	5.0850583469849413e-08
1	Non-bullous_erythema_multiforme	5.084830107146624e-08
1	Drug-induced_erythema_multiforme	5.0827908943125626e-08
1	Erythema_gyratum_repens	5.0821449337031217e-08
1	ADULT_syndrome	5.068396708836962e-08
1	Scaling_eczema	5.067390321345187e-08
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	5.0673206944691935e-08
1	Streptococcal_intertrigo	5.0626232990111656e-08
1	Erythema_urticatum	5.062499254564449e-08
1	Erythema_infectiosum	5.062499254564449e-08
1	Erythema_multiforme_of_pregnancy	5.058781749681724e-08
1	Exfoliative_erythema	5.058781749681724e-08
1	Erythematous_pinta_plaque	5.0577810284526345e-08
1	Erythema_dyschromicum_perstans	5.057689719657297e-08
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	5.0575828117824586e-08
1	Contact_dermatitis_caused_by_urine	5.057581842078423e-08
1	Erythema_nodosum_caused_by_Genus_Streptococcus	5.057544801511717e-08
1	Papular_form_erythema_multiforme	5.057357327313257e-08
1	Granulosis_rubra_nasi	5.05733515089434e-08
1	Erythroderma_caused_by_vancomycin	5.0571487233211804e-08
1	Periorbital_erythema	5.0569286467252067e-08
1	Hereditary_spastic_paraplegia_42	5.055569358299382e-08
1	Protoporphyria_erythropoietic_1	5.041877734121487e-08
1	Anterior_frontopolar_epilepsy	5.038052737927164e-08
1	Ulerythema_of_cheeks	5.033392633548028e-08
1	Staphylococcal_intertrigo	5.033392633548028e-08
1	Drug_exanthem	5.033392633548028e-08
1	Erythroderma_of_unknown_etiology	5.033392633548028e-08
1	Erythema_multiforme,_epidermal_type	5.033392633548028e-08
1	Candidiasis_of_finger_web	5.033392633548028e-08
1	MASTOCYTOSIS_INDOLENT	5.0270106486728935e-08
1	Dilated_cardiomyopathy_1S	5.0215317491571695e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	5.00800492708901e-08
1	Fanconi_anemia_complementation_group_E	5.0064363979562803e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.9992132867215166e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	4.996772526473922e-08
1	Hematuria	4.9924519846023106e-08
1	Kidney_disorder	4.9924519846023106e-08
1	MPI_congenital_disorder_of_glycosylation	4.990993987970628e-08
1	Marfan_syndrome	4.9898466556472255e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	4.985438043994561e-08
1	Cone_rod_dystrophy_13	4.980888066107797e-08
1	Fanconi_anemia_complementation_group_D2	4.975259510410087e-08
1	Fanconi_anemia_complementation_group_C	4.975259510410087e-08
1	Achondrogenesis_type_II	4.963508803677003e-08
1	Hypochondrogenesis	4.9608182533518745e-08
1	Pituitary_hormone_deficiency_combined_1	4.960551406346644e-08
1	Charcot_Marie_Tooth_disease_type_2R	4.9566346925848734e-08
1	Fanconi_renotubular_syndrome_2	4.94854049323534e-08
1	Macrocephaly_developmental_delay_syndrome	4.932884331075394e-08
1	Familial_adenomatous_polyposis_2	4.927554718926527e-08
1	Parakeratosis	4.9230105611574135e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.92135526661973e-08
1	Usher_syndrome_type_2D	4.920357257166809e-08
1	Migraine_with_brainstem_aura	4.911085034994768e-08
1	Atrioventricular_septal_defect_5	4.910999825927457e-08
1	Axenfeld_Rieger_syndrome_type_1	4.903778446172871e-08
1	Anterior_segment_dysgenesis_4	4.903778446172871e-08
1	Mucopolysaccharidosis_MPS_I_S	4.900014296875165e-08
1	Familial_Mediterranean_fever_autosomal_dominant	4.8654188762814295e-08
1	Anovulation	4.8634468269787896e-08
1	Congenital_factor_V_deficiency	4.854441074465354e-08
1	Becker_muscular_dystrophy	4.8414644905720346e-08
1	Myopathy_centronuclear_5	4.84090677243941e-08
1	Hemochromatosis_type_4	4.835231661778932e-08
1	Hypophosphatemic_rickets_X_linked_recessive	4.818075286652984e-08
1	Anasarca	4.817428775773365e-08
1	Combined_oxidative_phosphorylation_defect_type_4	4.7872554403085766e-08
1	Complete_trisomy_21_syndrome	4.7651260610898225e-08
1	Hemoglobin_H_disease_nondeletional	4.764476528573296e-08
1	Ectopic_pregnancy	4.7630737190522284e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	4.761463317122283e-08
1	Trichorhinophalangeal_dysplasia_type_I	4.7612004006568454e-08
1	Retinal_edema	4.753508498172582e-08
1	Lymphedema_of_lower_extremity	4.753508498172582e-08
1	Cystoid_macular_edema	4.753508498172582e-08
1	Mouth_disorder	4.753508498172582e-08
1	Adult_myxedema	4.7532435215320475e-08
1	Atrial_septal_defect_9	4.750970518107285e-08
1	Cholestasis_progressive_familial_intrahepatic_4	4.7498237614832324e-08
1	Epiphyseal_dysplasia_multiple_6	4.748154133186492e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.7340217213938955e-08
1	TWIST1_related_craniosynostosis	4.722630151960138e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	4.7182597112038345e-08
1	Myxedema_heart_disease	4.7182597112038345e-08
1	Vascular_myelopathy	4.7182597112038345e-08
1	Disorder_of_uvula_of_palate	4.7182597112038345e-08
1	Silo_filler_disease	4.7182597112038345e-08
1	Toxic_pulmonary_edema	4.7182597112038345e-08
1	Lymphedema_of_penis	4.7182597112038345e-08
1	Neonatal_disorder	4.7182597112038345e-08
1	Chemical-induced_pulmonary_edema	4.7182597112038345e-08
1	Lymphedema_of_lip	4.7182597112038345e-08
1	Acute_pulmonary_edema	4.7182597112038345e-08
1	Oxygen-induced_pulmonary_edema	4.7182597112038345e-08
1	Acute_cardiac_pulmonary_edema	4.7182597112038345e-08
1	Acute_edema_-_cutaneous_distension_syndrome	4.7182597112038345e-08
1	Edema_of_nasopharynx	4.7182597112038345e-08
1	Acute_edema_blisters	4.7182597112038345e-08
1	Myxedema	4.7182597112038345e-08
1	Disorder_characterized_by_edema	4.7182597112038345e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	4.7182597112038345e-08
1	Drug-induced_acute_pulmonary_edema	4.7182597112038345e-08
1	Juvenile_myxedema	4.7182597112038345e-08
1	Disorder_of_body_cavity	4.7182597112038345e-08
1	Lymphedema	4.7182597112038345e-08
1	Penile_venereal_edema	4.7182597112038345e-08
1	Eczema_craquelé_due_to_acute_edema	4.7182597112038345e-08
1	Pretibial_myxedema	4.7182597112038345e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.7171349461839654e-08
1	Spondylocostal_dysostosis	4.716758679819181e-08
1	Paragangliomas_3	4.6980393201629216e-08
1	Peutz_Jeghers_syndrome	4.6934643508672645e-08
1	Agammaglobulinemia_7_autosomal_recessive	4.6921029139286845e-08
1	X_linked_severe_combined_immunodeficiency	4.6913768268943434e-08
1	LEOPARD_syndrome_2	4.6893100325326416e-08
1	VATER_association	4.6802757547393716e-08
1	Autosomal_recessive_omodysplasia	4.6664211949738714e-08
1	Mast_cell_leukemia	4.664158832307983e-08
1	Macular_edema	4.659891782411568e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.653337804637754e-08
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.652131590925978e-08
1	Stickler_syndrome_type_1	4.642890119273342e-08
1	Clubbing_of_fingers	4.63420966483033e-08
1	GALACTOSEMIA_DUARTE_VARIANT	4.628469399422541e-08
1	Leukocyte_adhesion_deficiency_1	4.627804621048997e-08
1	Hemoglobin_H_disease	4.622002740146931e-08
1	Spondylocostal_dysostosis_5	4.620119691534718e-08
1	Retinitis_pigmentosa_59	4.616093738988222e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	4.613117380644754e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	4.613117380644754e-08
1	Fanconi_anemia_Estren_Dameshek_variant	4.610040726022556e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.610040726022556e-08
1	Fanconi_anemia_complementation_group_A	4.610040726022556e-08
1	Autosomal_recessive_agammaglobulinemia_1	4.603545680564947e-08
1	Disorder_of_face	4.6006885917653965e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.5955290735132004e-08
1	Legg_Calve_Perthes_disease	4.58760267607735e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	4.5796039787899484e-08
1	Nephrotic_syndrome_type_3	4.566828258007856e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.563769517659822e-08
1	Cyclical_neutropenia	4.5549174077636686e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.548653795588627e-08
1	Coloboma_of_macula	4.542733838700402e-08
1	Pseudobulbar_paralysis	4.522165032285002e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	4.518781765049889e-08
1	PLIN1_related_familial_partial_lipodystrophy	4.5145400623119966e-08
1	Blau_syndrome	4.5011877812474e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.48093737568558e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	4.4777460329755285e-08
1	Congenital_bile_acid_synthesis_defect_2	4.4745886032666176e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.4717656164340274e-08
1	46XY_sex_reversal_2	4.459035771652855e-08
1	Brachydactyly_type_D	4.455946495834223e-08
1	Brachydactyly_type_E1	4.455946495834223e-08
1	Synpolydactyly_type_1	4.455946495834223e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.455946495834223e-08
1	Syndactyly_type_5	4.455946495834223e-08
1	Arterial_calcification_generalized_of_infancy_1	4.452668663584653e-08
1	Airway_obstruction	4.452297434466809e-08
1	Complement_component_3_deficiency	4.4521496882005936e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.4521496882005936e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.442226805915575e-08
1	Granulomatous_disease_chronic_X_linked	4.440444550659854e-08
1	Premature_ovarian_failure_3	4.4345782354650924e-08
1	Down_Syndrome_Critical_Region	4.4253564366203485e-08
1	46XX_sex_reversal_1	4.413451216770188e-08
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.405662059946503e-08
1	46XY_sex_reversal_1	4.403665699640275e-08
1	46XY_true_hermaphroditism_SRY_related	4.403665699640275e-08
1	46XY_sex_reversal_6	4.395851694878344e-08
1	Halitosis	4.375957251322994e-08
1	Hereditary_angioedema_type_1	4.362321608020943e-08
1	Generalized_Nonconvulsive_Seizure_Disorder	4.3619957867402745e-08
1	Dilated_cardiomyopathy_1O	4.3564736391462016e-08
1	Pelger_Huët_anomaly	4.35623353264948e-08
1	Renal_hepatic_pancreatic_dysplasia_1	4.3517205083356434e-08
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.3496270915695094e-08
1	Chapped_lip	4.3490088457104165e-08
1	Bowen_Conradi_syndrome	4.348108553582883e-08
1	Brachydactyly_type_B1	4.348108553582883e-08
1	Schneckenbecken_dysplasia	4.348108553582883e-08
1	Intellectual_disability_autosomal_recessive_2	4.348108553582883e-08
1	Myelopathy	4.332194013213582e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.330537949715253e-08
1	Generalized_Epilepsy,_Symptomatic	4.318552060613531e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	4.3173146286076496e-08
1	Stress_seizure	4.297680886652764e-08
1	Maturity_onset_diabetes_of_the_young_type_7	4.2969355296588464e-08
1	Brachydactyly_syndactyly_syndrome	4.29540411612049e-08
1	Silver_Russell_syndrome_1	4.2939603051498e-08
1	Nephrotic_syndrome_type_6	4.286241997983952e-08
1	Agammaglobulinemia_4_autosomal_recessive	4.284834022056733e-08
1	Somatosensory_epilepsy	4.2678544080106296e-08
1	Long_QT_syndrome_2	4.2539924374381976e-08
1	Cerebral_palsy_spastic_quadriplegic_2	4.247037979760741e-08
1	Congenital_generalized_lipodystrophy_type_1	4.241692018775345e-08
1	3M_syndrome_1	4.2411152692678766e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	4.241006364612855e-08
1	Eclampsia_in_labor	4.2406511691979136e-08
1	Factor_I_deficiency	4.2370788875429404e-08
1	Deuteranomaly	4.2260702544246106e-08
1	Complex_partial_status_epilepticus	4.2231738336182175e-08
1	Acute_myeloblastic_leukemia_without_maturation	4.219504453830574e-08
1	Cranial_nerve_paralysis	4.2119901820310653e-08
1	Epiphyseal_dysplasia_multiple_2	4.209583953187934e-08
1	Short_QT_syndrome_type_1	4.205037305702567e-08
1	Focal_tonic_seizure	4.1940217511831216e-08
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	4.190188161929485e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	4.175141356095231e-08
1	Emery_Dreifuss_muscular_dystrophy_6	4.168405287001685e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	4.168405287001685e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	4.168405287001685e-08
1	Combined_oxidative_phosphorylation_defect_type_2	4.167248964444719e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.1589361167055175e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.1585698954089483e-08
1	Lithiasis	4.158535724524746e-08
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	4.157182822662501e-08
1	Diamond_Blackfan_anemia_6	4.1547413538326394e-08
1	Agammaglobulinemia_6_autosomal_recessive	4.1533497378499275e-08
1	Thrombocytopenia_X_linked_intermittent	4.149718291127073e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	4.148566677668096e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.1455019824285744e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	4.13780925764399e-08
1	Symptomatic_Lennox-Gastaut_syndrome	4.1377006608781474e-08
1	Dilated_cardiomyopathy_1I	4.1337305381790733e-08
1	Hemochromatosis_type_2B	4.1324171678392696e-08
1	Seizures_complicating_infection_in_the_newborn	4.12890406796497e-08
1	Gestational_trophoblastic_disease	4.112345860880115e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	4.108383849889901e-08
1	Diamond_Blackfan_anemia_11	4.1069880291196876e-08
1	Diamond_Blackfan_anemia_9	4.1069880291196876e-08
1	Refractory_epilepsy	4.1057300413612565e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.102575628527589e-08
1	Wiskott_Aldrich_syndrome	4.0917950335800203e-08
1	Ichthyosis_X_Linked_Complicated	4.090937837688823e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.090937837688823e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	4.087641697666628e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	4.087641697666628e-08
1	Autosomal_dominant_centronuclear_myopathy	4.087641697666628e-08
1	Van_Maldergem_syndrome_1	4.0862698244623945e-08
1	Bernard_Soulier_syndrome_type_A1	4.0860021365751374e-08
1	Hereditary_angioedema_type_3	4.071643830099383e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.071564550571689e-08
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.0683204834784864e-08
1	Bpes_With_Duane_Retraction_Syndrome	4.062693449745928e-08
1	Diaphragmatic_hernia_3	4.0532283836162017e-08
1	Autosomal_dominant_Robinow_syndrome_1	4.0497292708274567e-08
1	Reticular_dysgenesis	4.0481473554318444e-08
1	Bpes_With_Ovarian_Failure	4.048092011522002e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.048092011522002e-08
1	BPES_TYPE_II	4.048092011522002e-08
1	Bpes_Without_Ovarian_Failure	4.048092011522002e-08
1	Startle_partial_seizure	4.041318382338179e-08
1	Refractory_migraine	4.0390482609877865e-08
1	Hindbrain_hernia_headache	4.0390482609877865e-08
1	Elliptocytosis_1	4.03138508977595e-08
1	SPERMATOGENIC_FAILURE_6	4.03138508977595e-08
1	Long_QT_syndrome_9	4.030918869688276e-08
1	Autosomal_recessive_osteopetrosis_7	4.027433386474972e-08
1	Chronic_mixed_headache_syndrome	4.0224450819203774e-08
1	Bloom_syndrome	4.0125408233544574e-08
1	COCHLEOSACCULAR_DEGENERATION	4.002175407616162e-08
1	Cone_dystrophy_5_X_linked	4.001586647636534e-08
1	BPES_TYPE_I	3.991857998071886e-08
1	Spondyloepiphyseal_dysplasia_congenita	3.9868225302047144e-08
1	Vesicoureteral_reflux_2	3.982148997107731e-08
1	Autism_susceptibility_to_X_linked_1	3.982148997107731e-08
1	Schizophrenia_15	3.982148997107731e-08
1	Primary_ciliary_dyskinesia_2	3.982148997107731e-08
1	Dyslexia_susceptibility_to_2	3.982148997107731e-08
1	Macroglossia	3.959816214405714e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.947990651593653e-08
1	Fanconi_anemia_complementation_group_O	3.938577884024492e-08
1	Mastitis	3.930116258101801e-08
1	Toxic_erythema_caused_by_drug	3.923616365455786e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.92298198863622e-08
1	Atrial_fibrillation_familial_12	3.9155292466739185e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.9132712712437617e-08
1	Erythema_simplex	3.906760031580811e-08
1	Sandhoff_disease_infantile_form	3.8941483950247045e-08
1	Polycystic_kidney_disease_adult_type	3.8924788975344e-08
1	Erythema_nodosum_migrans	3.884225797404719e-08
1	Agammaglobulinemia_3_autosomal_recessive	3.882792538969333e-08
1	Arginine:glycine_amidinotransferase_deficiency	3.8788286778546265e-08
1	Intertrigo_of_abdominal_skin_fold	3.873646458513372e-08
1	Stevens-Johnson_syndrome	3.8721725781163585e-08
1	Diffuse_inflammatory_erythema	3.871955970022192e-08
1	Submammary_intertrigo	3.868777473950691e-08
1	Erythema_at_injection_site	3.8632053122827935e-08
1	Coronary_sclerosis_medial_of_infancy	3.8598847800565164e-08
1	Exanthematous_disorder	3.8596098750452e-08
1	DCR	3.8581034094769584e-08
1	Erythema_multiforme,_dermal_type	3.85439382545542e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	3.8507213016903555e-08
1	Glycogen_storage_disease_IXc	3.8476266771768986e-08
1	Erythema_multiforme_due_to_malignancy	3.844163135889159e-08
1	CRANIOSYNOSTOSIS_4	3.839508269770706e-08
1	Dilated_cardiomyopathy_1NN	3.8361887493928844e-08
1	Diamond_Blackfan_anemia_7	3.834423653820751e-08
1	Diamond_Blackfan_anemia_13	3.834423653820751e-08
1	Diamond_Blackfan_anemia_3	3.834423653820751e-08
1	DICER1_related_tumor_predisposition	3.8277654940679106e-08
1	Euthyroid_goiter	3.8277654940679106e-08
1	Acne_inversa_familial_1	3.823493007447128e-08
1	Torsion_dystonia	3.8180278256746054e-08
1	Paroxysmal_dystonia	3.8180278256746054e-08
1	Kinesiogenic_choreoathetosis	3.8180278256746054e-08
1	Dystonia	3.8180278256746054e-08
1	Acute_nervous_system_disorder	3.8180278256746054e-08
1	Writer_cramp	3.8180278256746054e-08
1	Limb_dystonia	3.8180278256746054e-08
1	Long_QT_syndrome_2/5_digenic	3.8141565871836383e-08
1	Chondrosarcoma	3.806553927120409e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.790283251481999e-08
1	Glucocorticoid_remediable_aldosteronism	3.782368526714696e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	3.782368526714696e-08
1	Hypogammaglobulinemia_X_linked	3.782268719949656e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.776833730207181e-08
1	Treacher_Collins_syndrome_2	3.7695970829063645e-08
1	Papillary_renal_cell_carcinoma_type_1	3.755555430421047e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.749912853230574e-08
1	Thyroid_dyshormonogenesis_6	3.740542501766347e-08
1	Endocarditis	3.739418484868678e-08
1	Ornithine_aminotransferase_deficiency	3.734267150312693e-08
1	Charcot_Marie_Tooth_disease_type_2A1	3.723503824674572e-08
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.71718998973604e-08
1	Leprosy,_susceptibility_to,_3	3.71718998973604e-08
1	Pleomorphic_adenoma_of_salivary_gland	3.71718998973604e-08
1	Hematologic_disorder	3.71718998973604e-08
1	Malignant_neoplastic_disease	3.71718998973604e-08
1	Congenital_anomaly_of_eye	3.71718998973604e-08
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.71718998973604e-08
1	Thyroglobulin_synthesis_defect	3.71718998973604e-08
1	Hydatidiform_mole,_recurrent,_1	3.71718998973604e-08
1	Abnormality_of_blood_and_blood-forming_tissues	3.71718998973604e-08
1	Neoplasm	3.71718998973604e-08
1	Leanness,_inherited	3.71718998973604e-08
1	Abnormality_of_the_nervous_system	3.71718998973604e-08
1	Microcytic_anemia_with_liver_iron_overload	3.71718998973604e-08
1	Abnormality_of_the_cardiovascular_system	3.71718998973604e-08
1	Abnormality_of_the_endocrine_system	3.71718998973604e-08
1	Disorder_of_the_genitourinary_system	3.71718998973604e-08
1	Abnormality_of_the_genitourinary_system	3.71718998973604e-08
1	Bernard_Soulier_syndrome_type_B	3.7087665639923284e-08
1	Diamond_Blackfan_anemia_8	3.701934127950004e-08
1	Achromatopsia_3	3.696891410836651e-08
1	Polycystic_kidney_disease_2	3.6916504414697755e-08
1	Pain_associated_with_defecation	3.682046999469935e-08
1	Meier-Gorlin_syndrome_5	3.682046999469935e-08
1	Meier-Gorlin_syndrome_4	3.682046999469935e-08
1	Intellectual_disability,_autosomal_dominant_15	3.682046999469935e-08
1	Meier-Gorlin_syndrome_2	3.682046999469935e-08
1	Meier-Gorlin_syndrome_3	3.682046999469935e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	3.682046999469935e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	3.682046999469935e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	3.682046999469935e-08
1	Aicardi-Goutieres_syndrome_7	3.682046999469935e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	3.682046999469935e-08
1	Congenital_generalized_lipodystrophy_type_4	3.682046999469935e-08
1	ALG11-congenital_disorder_of_glycosylation	3.682046999469935e-08
1	Long_QT_syndrome_2/3_digenic	3.680566438750061e-08
1	Myxoid_liposarcoma	3.677842026289125e-08
1	Meier_Gorlin_syndrome_3	3.677025506692625e-08
1	Fanconi_anemia_complementation_group_B	3.6730464746020994e-08
1	TCF12_related_craniosynostosis	3.666272971253668e-08
1	Bosley_Salih_Alorainy_syndrome	3.664523936831818e-08
1	Primary_ciliary_dyskinesia_29	3.6631521847942855e-08
1	Lymphatic_malformation_4	3.6630674523490423e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.661766192658478e-08
1	Loeys_Dietz_syndrome_1	3.652271937626134e-08
1	Sandhoff_disease_juvenile_form	3.6498940128626534e-08
1	Ankyloglossia	3.6361314288876574e-08
1	Norum_disease	3.625334380599731e-08
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.61838619092766e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.615565545618128e-08
1	Long_QT_syndrome_13	3.6130174942343215e-08
1	Diamond_Blackfan_anemia_4	3.61284441900724e-08
1	Diamond_Blackfan_anemia_5	3.61284441900724e-08
1	Achondrogenesis_type_IB	3.6116147345167734e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.6116147345167734e-08
1	Diastrophic_dysplasia	3.6116147345167734e-08
1	Hecht_syndrome	3.601684959288751e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.589193393773584e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.589193393773584e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.587057299205749e-08
1	X_linked_agammaglobulinemia	3.585704994461947e-08
1	Laryngospasm	3.572516023398707e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.556242625209557e-08
1	Adams_Oliver_syndrome_3	3.537394622121024e-08
1	Neoplasm_of_the_heart	3.5341284306682774e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.512443563797843e-08
1	Loeys_Dietz_syndrome_4	3.5116170327573643e-08
1	Cone_rod_dystrophy_7	3.4863881071741764e-08
1	Multiple_congenital_exostosis	3.483165342726109e-08
1	Immunodeficiency_common_variable_7	3.482746193674339e-08
1	Bernard_Soulier_syndrome	3.467117317634362e-08
1	Pancreatic_agenesis_1	3.45562490645308e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.45562490645308e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.451458017182598e-08
1	Neoplasm_of_the_ear	3.443050211255656e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.440651198560478e-08
1	Bernard_Soulier_syndrome_type_C	3.43831639270673e-08
1	Common_variable_immunodeficiency	3.424103855781659e-08
1	Brugada_syndrome_6	3.4190684720251415e-08
1	Cleidocranial_dysostosis	3.411236803361915e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.402143465568639e-08
