multiplex	node	score
1	Hypertrophic_cardiomyopathy_6	4.4131377389253016e-08
1	Pigmentary_retinal_dystrophy	4.408635803185495e-08
1	Mucopolysaccharidosis_MPS_IV_B	4.407165775332295e-08
1	Neuroendocrine_neoplasm	4.3894308611609955e-08
1	Azorean_disease	4.388506039882326e-08
1	Retinitis_pigmentosa_41	4.376623021627621e-08
1	Norum_disease	4.360431166865944e-08
1	Charcot_Marie_Tooth_disease_type_2E	4.358485835316603e-08
1	Charcot_Marie_Tooth_disease_type_1F	4.358485835316603e-08
1	Van_Maldergem_syndrome_2	4.351472863732789e-08
1	Fanconi_anemia_complementation_group_O	4.303208724233512e-08
1	Advanced_sleep_phase_syndrome_2	4.301528503814144e-08
1	Cone_rod_dystrophy_12	4.2980167136617476e-08
1	Atrial_fibrillation_familial_12	4.283227402201569e-08
1	Hypotrichosis_2	4.272736212525378e-08
1	Dilated_cardiomyopathy_1O	4.272282289790673e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.2694002539711294e-08
1	Disorder_of_male_genital_organ	4.2629493012644394e-08
1	Diamond_Blackfan_anemia_5	4.2341903550047356e-08
1	Diamond_Blackfan_anemia_4	4.2341903550047356e-08
1	Spinocerebellar_ataxia_type_12	4.2267035429676843e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.2206004159954035e-08
1	von_Willebrand_disease_type_2M	4.21813725299993e-08
1	Ovarian_dysgenesis_3	4.2115885996285954e-08
1	Charcot_Marie_Tooth_disease_type_2D	4.2031217528104046e-08
1	Abdominal_obesity_metabolic_syndrome_3	4.1900572535396326e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	4.1685504051173946e-08
1	Polycystic_kidney_disease_adult_type	4.165440374803016e-08
1	Left_ventricular_noncompaction_9	4.152451108949642e-08
1	Dilated_cardiomyopathy_1Y	4.152451108949642e-08
1	Hypertrophic_cardiomyopathy_9	4.1466698381925256e-08
1	Dilated_cardiomyopathy_1G	4.1466698381925256e-08
1	GM1_gangliosidosis_type_2	4.071042185331604e-08
1	Glycogen_storage_disease_XV	4.0667422574093916e-08
1	PYCR1_related_de_Barsy_syndrome	4.045429153211665e-08
1	Borjeson_Forssman_Lehmann_syndrome	4.04256557769663e-08
1	Asphyxiating_thoracic_dystrophy_3	4.0186513768240316e-08
1	Brachydactyly_type_A1	3.996280349374905e-08
1	Distal_myopathy_Tateyama_type	3.9870338951764754e-08
1	Rippling_muscle_disease_2	3.9870338951764754e-08
1	Habitual_spontaneous_abortion	3.965273256935971e-08
1	Joubert_syndrome_3	3.9442051934347264e-08
1	Parkinsonian_pyramidal_syndrome	3.941077175082603e-08
1	Congenital_stationary_night_blindness_1C	3.9008516574241884e-08
1	Birt_Hogg_Dube_syndrome	3.895169701409687e-08
1	Ear_pain	3.869559655372861e-08
1	Congenital_contractural_arachnodactyly	3.8337416728721306e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.8278048415720365e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.8278048415720365e-08
1	Hypertrophic_cardiomyopathy_4	3.8257080031088216e-08
1	GM1_gangliosidosis_type_3	3.824111184487491e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.810323854401052e-08
1	Nephronophthisis_15	3.805403187330364e-08
1	Unverricht_Lundborg_syndrome	3.798000801342017e-08
1	Intellectual_disability_X_linked_96	3.78903125181224e-08
1	Leber_congenital_amaurosis_9	3.7882480370259345e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.7808421730796577e-08
1	Advanced_sleep_phase_syndrome_1	3.776654218048074e-08
1	Prostate_cancer_hereditary_1	3.7580045263332426e-08
1	Imerslund_Grasbeck_syndrome	3.7395153338402584e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.739150892568579e-08
1	Ataxia_Telangiectasia_Variant_V2	3.739150892568579e-08
1	Allan_Herndon_Dudley_syndrome	3.730459200087727e-08
1	Synpolydactyly_type_2	3.699829139228829e-08
1	Retinitis_pigmentosa_47	3.685617834559337e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.6493632034422225e-08
1	Acquired_partial_lipodystrophy	3.6448223342713254e-08
1	Hereditary_spastic_paraplegia_49	3.6344443713654504e-08
1	Narcolepsy_1	3.6340931681214524e-08
1	Intellectual_disability_autosomal_dominant_24	3.6324071911477564e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.6300876440143706e-08
1	Intellectual_disability_autosomal_recessive_6	3.6128766864494184e-08
1	Neuropathy_hereditary_sensory_type_1F	3.599299808260839e-08
1	Brugada_syndrome_4	3.592661489906137e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.5919100804356235e-08
1	Nager_syndrome	3.587865632008237e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.5825446536352354e-08
1	Pelizaeus_Merzbacher_disease	3.565814795043146e-08
1	Retinitis_pigmentosa_38	3.5524346051367266e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.551606445625323e-08
1	Retinitis_pigmentosa_19	3.532971738160856e-08
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.51931561488381e-08
1	Agammaglobulinemia_2,_autosomal_recessive	3.51931561488381e-08
1	Bronchitis	3.51931561488381e-08
1	Immunodeficiency,_common_variable,_4	3.51931561488381e-08
1	Immunodeficiency,_common_variable,_1	3.51931561488381e-08
1	Immunodeficiency,_common_variable,_3	3.51931561488381e-08
1	Immunodeficiency,_common_variable,_2	3.51931561488381e-08
1	Idiopathic_nephrotic_syndrome	3.5086384632660394e-08
1	Nemaline_myopathy_2	3.50567325403822e-08
1	Heterotaxy_visceral_2_autosomal	3.498739444484853e-08
1	Ichthyosis_X_Linked_Complicated	3.4932989691351004e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.4932989691351004e-08
1	Contact_lens_corneal_edema	3.487096515237272e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.483250825201446e-08
1	Alveolar_rhabdomyosarcoma	3.481584526962057e-08
1	Mucopolysaccharidosis_type_6	3.47926793685129e-08
1	Lymphadenitis	3.47797488353173e-08
1	Panniculitis	3.47797488353173e-08
1	Dilated_cardiomyopathy_1M	3.467961286958512e-08
1	Hypertrophic_cardiomyopathy_12	3.467961286958512e-08
1	Osteogenesis_imperfecta_type_8	3.460823054764325e-08
1	Disorder_of_nasal_sinus	3.412696460869025e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.400325468836355e-08
1	Meier_Gorlin_syndrome_2	3.392148906138277e-08
1	Hereditary_spherocytosis_type_4	3.3801837567793314e-08
1	Mast_syndrome	3.3675511362179724e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.3665848971929864e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.3608600180869074e-08
1	Congenital_hepatic_fibrosis	3.3587902741946716e-08
1	Refractory_infantile_spasms	3.3560350431480234e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.3308882928923086e-08
1	Steinert_myotonic_dystrophy_syndrome	3.328640333343466e-08
1	Lymphatic_malformation_4	3.310217570317832e-08
1	Sarcotubular_myopathy	3.308759639442704e-08
1	Combined_oxidative_phosphorylation_deficiency_19	3.305521225217013e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.2946970005597585e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.2946970005597585e-08
1	Hypoplastic_left_heart_syndrome_2	3.2935399008320724e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.2935399008320724e-08
1	Atrial_septal_defect_7	3.2935399008320724e-08
1	Ventricular_septal_defect_3	3.2935399008320724e-08
1	Intellectual_disability_autosomal_recessive_3	3.2836092590791505e-08
1	Retinitis_pigmentosa_48	3.280345174294353e-08
1	Retinitis_pigmentosa_60	3.280345174294353e-08
1	Retinitis_pigmentosa_67	3.280345174294353e-08
1	Retinitis_pigmentosa_49	3.280345174294353e-08
1	Retinitis_pigmentosa_17	3.280345174294353e-08
1	Atrial_septal_defect_3	3.263235335999435e-08
1	Fanconi_renotubular_syndrome_3	3.260304274486833e-08
1	Congenital_elevation_of_scapula	3.2556482774427505e-08
1	Friedreich_ataxia	3.252796996375117e-08
1	Friedreich_ataxia_with_retained_reflexes	3.252796996375117e-08
1	Long_QT_syndrome_3/6_digenic	3.2400471189193207e-08
1	Spermatogenic_failure_Y_linked_2	3.234181560372692e-08
1	AZF_REGIONS	3.234181560372692e-08
1	Inflammatory_abnormality_of_the_skin	3.2340878769770194e-08
1	Gallbladder_disease_4	3.232265857123889e-08
1	Aicardi_Goutieres_syndrome_2	3.20892296119683e-08
1	3M_syndrome_1	3.2085254265297264e-08
1	Early_onset_generalized_limb_onset_dystonia	3.2070374060681184e-08
1	Age_related_macular_degeneration_2	3.2011314868005604e-08
1	Nephronophthisis_16	3.1726818756779216e-08
1	Dysphagia	3.167253407849536e-08
1	Osteogenesis_imperfecta_type_7	3.1662313923021054e-08
1	Hypertrophic_cardiomyopathy_10	3.1480470060629565e-08
1	Hypertrophic_cardiomyopathy_13	3.1249863349443976e-08
1	Dilated_cardiomyopathy_1Z	3.1249863349443976e-08
1	Beaded_hair	3.0962014541930946e-08
1	Waardenburg_syndrome_type_3	3.089858599446761e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.0787309742457345e-08
1	Endocarditis	3.0721081578923683e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.066432003190393e-08
1	Melorheostosis	3.0570932975716966e-08
1	Usher_syndrome_type_1	3.056464927277394e-08
1	Usher_Syndrome_Type_Ib	3.056464927277394e-08
1	Retinitis_pigmentosa_70	3.048178173780739e-08
1	Fanconi_anemia_complementation_group_L	3.041315569853481e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.041315569853481e-08
1	Pontocerebellar_hypoplasia_type_2A	3.02914982924216e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.0158538907655926e-08
1	Hemochromatosis_type_2A	3.015534579912386e-08
1	Juvenile_hemochromatosis	3.015534579912386e-08
1	Cone_rod_dystrophy_3	3.011188355997793e-08
1	Holoprosencephaly_5	3.00678913867821e-08
1	Hereditary_spherocytosis_type_1	3.000306745399893e-08
1	Congenital_myotonia_autosomal_dominant_form	2.998693946829945e-08
1	Dilated_cardiomyopathy_1J	2.985694251345015e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.965924091218203e-08
1	Sotos_syndrome	2.9626323064264546e-08
1	Paragangliomas_2	2.943736562552681e-08
1	Glaucoma_1_open_angle_O	2.9357210184518696e-08
1	Oguchi_disease_1	2.9334406926765393e-08
1	Developmental_and_epileptic_encephalopathy_9	2.9295147196974153e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.919289465204781e-08
1	Atrial_septal_defect_5	2.9130647798090227e-08
1	Hypertrophic_cardiomyopathy_11	2.9130647798090227e-08
1	Left_ventricular_noncompaction_4	2.9130647798090227e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.9099202320143732e-08
1	Retinitis_pigmentosa_37	2.908811477931982e-08
1	Retinal_dystrophy_early_onset_severe	2.8865078971700592e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.8768636138100342e-08
1	Autosomal_recessive_omodysplasia	2.875316119116245e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.871712184791695e-08
1	VATER_association	2.855666348718371e-08
1	Leber_congenital_amaurosis_14	2.843765441386023e-08
1	Cold_urticaria	2.8427123562520857e-08
1	Intellectual_disability_X_linked_21	2.830883184708681e-08
1	Axenfeld_Rieger_syndrome_type_3	2.8121539712905443e-08
1	Alveolar_soft_part_sarcoma	2.792322226194122e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.7921843425914718e-08
1	Retinitis_pigmentosa_44	2.7921843425914718e-08
1	Retinitis_pigmentosa_45	2.7921843425914718e-08
1	Retinitis_pigmentosa_43	2.7921843425914718e-08
1	Retinitis_pigmentosa_62	2.7921843425914718e-08
1	White_sponge_nevus_1	2.788391488528956e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.7554174199468387e-08
1	Keratoconus_1	2.7529966276160016e-08
1	X_linked_sideroblastic_anemia_1	2.7431584620310835e-08
1	X_linked_erythropoietic_protoporphyria	2.7431584620310835e-08
1	Iris_hypoplasia_with_glaucoma	2.7388429669121523e-08
1	Periodontal_disorder	2.7380672472180366e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.7065542809349522e-08
1	Cholinergic_urticaria	2.7002211439043173e-08
1	Nemaline_myopathy_5	2.6984499889216855e-08
1	Intellectual_disability_autosomal_dominant_5	2.697018616804597e-08
1	Usher_syndrome_type_2A	2.6926925366314164e-08
1	Spondylocostal_dysostosis_5	2.6855917990146144e-08
1	Retinitis_pigmentosa_1	2.6812799049496994e-08
1	COG4_congenital_disorder_of_glycosylation	2.6741462882971532e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.6634318603921066e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.6518188260739224e-08
1	Retinitis_pigmentosa_40	2.651710241393437e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.6430413774852067e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.6428948352713702e-08
1	Renal_cell_carcinoma_Xp11_associated	2.6428948352713702e-08
1	Intellectual_disability_autosomal_recessive_34	2.6428948352713702e-08
1	Brugada_syndrome_8	2.634510023008082e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.634510023008082e-08
1	Seckel_syndrome_5	2.6178143585055894e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.5932681848365954e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.5907212628643362e-08
1	Long_QT_syndrome_6	2.5907212628643362e-08
1	Atrial_fibrillation_familial_4	2.5907212628643362e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.581170903095556e-08
1	Silver_Russell_syndrome_1	2.5644703959958318e-08
1	Bothnia_retinal_dystrophy	2.558585717942952e-08
1	Newfoundland_cone_rod_dystrophy	2.558585717942952e-08
1	Osteogenesis_imperfecta_type_6	2.550018237438942e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.549951061773923e-08
1	Age_related_macular_degeneration_11	2.549951061773923e-08
1	Arterial_tortuosity_syndrome	2.5406040875684365e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.5343144245908157e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.5343144245908157e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.5343144245908157e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.5312014089700283e-08
1	Long_QT_syndrome_5	2.5282027220666995e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.5282027220666995e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.5282027220666995e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.5268256473586173e-08
1	Brachydactyly_type_D	2.513018603800623e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.513018603800623e-08
1	Syndactyly_type_5	2.513018603800623e-08
1	Synpolydactyly_type_1	2.513018603800623e-08
1	Brachydactyly_type_E1	2.513018603800623e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.5121928519653113e-08
1	Dilated_cardiomyopathy_1R	2.5012735647700563e-08
1	Arthrogryposis_distal_type_2B4	2.493516594299491e-08
1	Arthrogryposis_distal_type_1A	2.493516594299491e-08
1	Congenital_myopathy_23	2.493516594299491e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.491854272686198e-08
1	Hypertrophic_cardiomyopathy_25	2.478271842587477e-08
1	Actin_accumulation_myopathy	2.4776905822359156e-08
1	Retinitis_pigmentosa_4	2.462618391096624e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.462618391096624e-08
1	Bamforth_Lazarus_syndrome	2.4579924016502767e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.457014479574654e-08
1	Dentinogenesis_imperfecta_type_3	2.457014479574654e-08
1	Dentin_dysplasia_type_II	2.457014479574654e-08
1	Dentinogenesis_imperfecta_type_2	2.457014479574654e-08
1	Intellectual_disability_autosomal_dominant_2	2.453521896272362e-08
1	Brugada_syndrome_2	2.447677275524884e-08
1	Cone_rod_dystrophy_7	2.4450378549647612e-08
1	Seckel_syndrome_8	2.4413103334435638e-08
1	Febrile_seizures_familial_3b	2.4396814204024208e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.4396814204024208e-08
1	Usher_syndrome_type_2D	2.4192828341834653e-08
1	Weill_Marchesani_syndrome_3	2.4024652233513275e-08
1	Glaucoma_3_primary_congenital_D	2.4024652233513275e-08
1	Popliteal_pterygium_syndrome	2.388220353896989e-08
1	Hermansky_Pudlak_syndrome_5	2.387089906229793e-08
1	Fanconi_anemia_complementation_group_F	2.387089906229793e-08
1	Thrombocytopenia_2	2.387089906229793e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.3845190528920946e-08
1	Serum_sickness_type_vasculitis	2.383551829008608e-08
1	Serum_sickness_due_to_drug	2.383551829008608e-08
1	Immunologic_urticaria	2.383551829008608e-08
1	Urticarial_reaction_to_blood_product	2.383551829008608e-08
1	Hamman-rich_disease	2.3650018924654844e-08
1	Pachydermoperiostosis_syndrome	2.3650018924654844e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	2.3650018924654844e-08
1	MEGF8_related_Carpenter_syndrome	2.3367768518713974e-08
1	SPERMATOGENIC_FAILURE_6	2.3110389128363732e-08
1	Elliptocytosis_1	2.3110389128363732e-08
1	Bosley_Salih_Alorainy_syndrome	2.3104732924059958e-08
1	Atrial_fibrillation_familial_15	2.2827569455359095e-08
1	Juvenile_myoclonic_epilepsy	2.280957433655069e-08
1	Vaginitis	2.2803112130076056e-08
1	Hirschsprung_disease,_protection_against	2.2671737894461788e-08
1	Hirschsprung_disease,_susceptibility_to,_1	2.2671737894461788e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.2671737894461788e-08
1	Nephronophthisis_11	2.2597181395088488e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.2575819985154128e-08
1	Chondrocalcinosis_2	2.2575819985154128e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.248653971169167e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.2460574440148106e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.237118468981823e-08
1	Coloboma_of_macula	2.2136406843068103e-08
1	Dilated_cardiomyopathy_1L	2.204932522708382e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.204932522708382e-08
1	Craniofrontonasal_syndrome	2.1935769486550652e-08
1	Osteoarthritis_susceptibility_1	2.193328337607637e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.1900954476591076e-08
1	Skin_lesions	2.187655452987905e-08
1	Myopathy_centronuclear_5	2.1817029345224592e-08
1	Mucopolysaccharidosis_type_7	2.1781520321835984e-08
1	Grebe_syndrome	2.177597949026293e-08
1	MANDP1_disease	2.1595059473925126e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.1595059473925126e-08
1	Neoplasm_of_the_gastrointestinal_tract	2.1542089891140855e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.1522968017057142e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.1427951424989804e-08
1	UDPglucose_4_epimerase_deficiency	2.1253223516389282e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.1099596521834368e-08
1	Wagner_syndrome	2.1018982467588073e-08
1	Spermatogenic_failure_3	2.0976370006899888e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.0815316543894407e-08
1	Persistent_hyperplastic_primary_vitreous	2.0673475345886786e-08
1	Posterior_vitreous_detachment	2.0673475345886786e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.064467806953812e-08
1	Clubbing_of_toes	2.0579632255290398e-08
1	Developmental_and_epileptic_encephalopathy_18	2.0572629866769906e-08
1	Birk_Barel_syndrome	2.0572629866769906e-08
1	Cone_rod_dystrophy_9	2.0444135273075416e-08
1	Primary_hyperoxaluria_type_II	2.0444135273075416e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0444135273075416e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.044389284727278e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.0347133264949027e-08
1	Spinocerebellar_ataxia_type_5	2.0346395660966337e-08
1	Cementoma	2.030060068568233e-08
1	Brachydactyly_syndactyly_syndrome	2.022150210462595e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.0085509079484957e-08
1	Pontocerebellar_hypoplasia_type_4	1.9964587464522766e-08
1	Hereditary_spastic_paraplegia_43	1.9820713121952406e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.9518211815215754e-08
1	Hermansky_Pudlak_syndrome_4	1.9313044828090766e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.9313044828090766e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9313044828090766e-08
1	Pigmentary_pallidal_degeneration	1.9313044828090766e-08
1	Intellectual_disability_autosomal_dominant_10	1.9313044828090766e-08
1	Developmental_and_epileptic_encephalopathy_17	1.9313044828090766e-08
1	Atrial_septal_defect_6	1.9313044828090766e-08
1	Smith_McCort_dysplasia_1	1.9313044828090766e-08
1	Prolonged_electroretinal_response_suppression_1	1.9313044828090766e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.9225973518887517e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.9216548838344336e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.9216548838344336e-08
1	Meckel_syndrome_type_9	1.9207818089939464e-08
1	Postural_tremor	1.898471552715804e-08
1	Limb_tremor	1.898471552715804e-08
1	Tremor,_hereditary_essential,_4	1.898471552715804e-08
1	Rubral_tremor	1.898471552715804e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.898471552715804e-08
1	Action_tremor	1.898471552715804e-08
1	Resting_tremor	1.898471552715804e-08
1	Orofacial_cleft_6_susceptibility_to	1.8978632805099637e-08
1	Van_der_Woude_syndrome_1	1.8978632805099637e-08
1	Acute_disease_of_cardiovascular_system	1.8831964769854572e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.8831964769854572e-08
1	Exercise_induced_hyperinsulinism	1.8714672294181925e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.852614147245026e-08
1	Joubert_syndrome_1	1.8431065441661718e-08
1	Supratentorial_neoplasm	1.8409749657597883e-08
1	Usher_syndrome_type_1C	1.8354006089676078e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.831137727355204e-08
1	Intellectual_disability_X_linked_72	1.8212552604603355e-08
1	X_linked_chondrodysplasia_punctata_1	1.8111259151974995e-08
1	Brachydactyly_type_C	1.8110713952331518e-08
1	Brachydactyly_type_A1C	1.8110713952331518e-08
1	Multiple_synostoses_syndrome_2	1.8110713952331518e-08
1	Acromesomelic_dysplasia_2B	1.8110713952331518e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.8110713952331518e-08
1	Sebaceous_gland_carcinoma	1.7993226996808787e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.7990855500666126e-08
1	Myopia_6	1.7990855500666126e-08
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.795424041438427e-08
1	Colorectal_cancer,_susceptibility_to,_3	1.795424041438427e-08
1	Pulmonary_lymphangiomyomatosis	1.795424041438427e-08
1	Craniosynostosis_5_susceptibility_to	1.7929686267440517e-08
1	Parietal_foramina_2	1.7929686267440517e-08
1	Colorectal_cancer_susceptibility_to_3	1.790168649368356e-08
1	Vesicoureteral_reflux_3	1.790168649368356e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.790168649368356e-08
1	Joubert_syndrome_6	1.7861341477636353e-08
1	Meckel_syndrome_type_3	1.7861341477636353e-08
1	Cold_induced_sweating_syndrome_2	1.776461196952118e-08
1	Reticulate_acropigmentation_of_Kitamura	1.7744893035196717e-08
1	DPM3_congenital_disorder_of_glycosylation	1.7703300971419255e-08
1	Patent_ductus_venosus	1.7618341272844535e-08
1	Atrial_fibrillation_familial_7	1.73874641251544e-08
1	Atrial_fibrillation_familial_17	1.738283627646202e-08
1	Long_QT_syndrome_10	1.738283627646202e-08
1	Factor_XIII_b_subunit_deficiency_of	1.7311264512990466e-08
1	Trichiasis	1.707047242948063e-08
1	Genu_valgum	1.707047242948063e-08
1	Isolated_ankyloblepharon_filiforme_adnatum	1.707047242948063e-08
1	Reticulocytosis	1.707047242948063e-08
1	Entropion	1.707047242948063e-08
1	Ankyloblepharon	1.707047242948063e-08
1	Ectropion	1.707047242948063e-08
1	Telecanthus	1.707047242948063e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.667296791184268e-08
1	Ocular_albinism_type_II	1.6565904670062893e-08
1	X_linked_cone_rod_dystrophy_3	1.6565904670062893e-08
1	Hyperpigmentation_of_eyelid	1.6487080413494588e-08
1	Fasciitis	1.643913583116411e-08
1	Ventricular_septal_defect_2	1.635523275770405e-08
1	Atrial_septal_defect_8	1.635523275770405e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.6342805851105406e-08
1	Congenital_stationary_night_blindness_2A	1.6329078077712806e-08
1	Bicuspid_aortic_valve	1.630894299598461e-08
1	Aortic_valve_calcification	1.630894299598461e-08
1	Multiple_congenital_exostosis	1.6239390690702425e-08
1	Hermansky-Pudlak_syndrome_8	1.5953043208023633e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5909027963407154e-08
1	Leber_congenital_amaurosis_6	1.588654295486705e-08
1	Cataract_2_multiple_types	1.5883405641381647e-08
1	Dilated_cardiomyopathy_1AA	1.5772866683737514e-08
1	Achromatopsia_2	1.570816984052484e-08
1	Intellectual_disability_autosomal_recessive_7	1.570803177270882e-08
1	Hereditary_spastic_paraplegia_48	1.564384315313757e-08
1	Iron_refractory_iron_deficiency_anemia	1.54723977767723e-08
1	ALG8_congenital_disorder_of_glycosylation	1.519330465678631e-08
1	Methylmalonic_aciduria_cblB_type	1.519330465678631e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.507720377804356e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.5068852825613767e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.5068852825613767e-08
1	Hypotrichosis_11	1.497850414204572e-08
1	Hypotrichosis_12	1.497850414204572e-08
1	Neurologic_voice_disorder	1.495330941839165e-08
1	Brody_myopathy	1.4927202378432014e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.4894752764074015e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.4892627302046592e-08
1	Asphyxiating_thoracic_dystrophy_2	1.475812057572528e-08
1	Polycystic_liver_disease_1	1.4693815024931091e-08
1	Branchiootic_syndrome_1	1.4688032625739415e-08
1	Branchiootorenal_syndrome_1	1.4688032625739415e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.4688032625739415e-08
1	Nail_disease	1.4571082768874309e-08
