multiplex	node	score
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.1048563677219485e-07
1	Pericarditis	3.1021144587377835e-07
1	Retinitis_punctata_albescens	3.101007619286249e-07
1	Kidney_angiomyolipoma	3.100981238691845e-07
1	Fanconi_anemia_complementation_group_C	3.09551719652165e-07
1	Fanconi_anemia_complementation_group_D2	3.09551719652165e-07
1	Atrial_fibrillation	3.090175031548864e-07
1	LEOPARD_syndrome_2	3.087688761261348e-07
1	Angina_pectoris	3.0855457496040213e-07
1	Sphingolipid_activator_protein_1_deficiency	3.0780390136855505e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.073855800236865e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	3.0711851312502483e-07
1	Male_infertility	3.0706623004818367e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.0680567156589583e-07
1	Atrioventricular_block	3.0579574648085973e-07
1	Dyspareunia	3.051214346616702e-07
1	Cerebral_palsy	3.0507715861577547e-07
1	Mesothelioma_malignant	3.0501820246649366e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.0495611952408126e-07
1	VATER_association	3.0417121890418626e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.033311906967242e-07
1	Thrombocytopenia_1	3.0323647282406143e-07
1	Hyperphenylalaninemia	3.0290211957404805e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.0134122441844853e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.012380256437554e-07
1	Pigmentary_pallidal_degeneration	3.0112698201191977e-07
1	Intellectual_disability_autosomal_dominant_10	3.0112698201191977e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.0112698201191977e-07
1	Hermansky_Pudlak_syndrome_4	3.0112698201191977e-07
1	Atrial_septal_defect_6	3.0112698201191977e-07
1	Developmental_and_epileptic_encephalopathy_17	3.0112698201191977e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.0112698201191977e-07
1	Smith_McCort_dysplasia_1	3.0112698201191977e-07
1	Prolonged_electroretinal_response_suppression_1	3.0112698201191977e-07
1	Temporal_lobe_epilepsy	3.0105453591157363e-07
1	Li_Fraumeni_syndrome	3.001476189868178e-07
1	Pseudohypoparathyroidism	2.999213072591976e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.998942976537419e-07
1	Juvenile_onset_Parkinson_disease_19A	2.9944134652575526e-07
1	Parkinson_disease_19B_early_onset	2.9944134652575526e-07
1	Chédiak_Higashi_syndrome	2.992013710396174e-07
1	Dejerine_Sottas_disease	2.968320483373859e-07
1	Absence_seizure	2.965546008907032e-07
1	Acetabular_dysplasia	2.9555704864093355e-07
1	Premature_ventricular_contraction	2.9520309787232435e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.9517295277807507e-07
1	Fanconi_anemia_complementation_group_Q	2.9498518761740246e-07
1	Pyelonephritis	2.94813753035008e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.943344299224588e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.9406487112892124e-07
1	Weill_Marchesani_syndrome_2_dominant	2.9356557456612277e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.9323674613686226e-07
1	Congenital_prothrombin_deficiency	2.9270895941231887e-07
1	Peptic_esophagitis	2.9214908156910273e-07
1	Thyroid_cancer_nonmedullary_2	2.918228486445537e-07
1	Spermatogenic_failure_3	2.914346616503158e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.907381462550622e-07
1	Smith_Lemli_Opitz_syndrome	2.8988402446861345e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.884217305482045e-07
1	Onychomycosis	2.8841648342199233e-07
1	Autosomal_recessive_osteopetrosis_4	2.8829362106510936e-07
1	Supravalvar_aortic_stenosis	2.8787735571520333e-07
1	Pheochromocytoma	2.8751199018142025e-07
1	Autosomal_recessive_ataxia_Beauce_type	2.873165489075489e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.873165489075489e-07
1	Hereditary_spastic_paraplegia_17	2.8712851853248734e-07
1	Fanconi_anemia_complementation_group_J	2.87086768099973e-07
1	Congenital_generalized_lipodystrophy_type_2	2.868310137745923e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.8607527051934425e-07
1	Creutzfeldt_Jakob_disease	2.859011036320204e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.858931505297745e-07
1	Disorder_of_lung	2.8525294952297714e-07
1	Juvenile_polyposis_syndrome	2.8441287898752543e-07
1	Fatal_familial_insomnia	2.8380778986249016e-07
1	Autosomal_dominant_osteopetrosis_2	2.8354872593589073e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.8282148276822163e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.8256195897299174e-07
1	Gastroparesis	2.820958414398489e-07
1	Neoplasms_Hormone_Dependent	2.81671966544347e-07
1	Premature_ovarian_failure_7	2.8137357071674585e-07
1	Cardiogenic_shock	2.811652847513849e-07
1	Thrombophilia_due_to_thrombin_defect	2.8112802763916123e-07
1	Papillary_thyroid_carcinoma	2.80946713137423e-07
1	Noonan_syndrome_4	2.807420355775847e-07
1	Pseudohypoparathyroidism_type_I_A	2.803666406332935e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.795206968645484e-07
1	Weaver_syndrome	2.791179974153e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.787180983274339e-07
1	Cardio_facio_cutaneous_syndrome	2.7834855979217667e-07
1	Hypercholesterolemia_familial_1	2.780494081730946e-07
1	Marfan_syndrome	2.770680425143963e-07
1	Fanconi_syndrome	2.767323053380285e-07
1	Primary_dilated_cardiomyopathy	2.762249463344016e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.7597136564517375e-07
1	Epididymitis	2.7573892653423657e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.7567576592982225e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.7567576592982225e-07
1	Fanconi_anemia_complementation_group_A	2.7567576592982225e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.7526137875158717e-07
1	Phosphate_transport_defect	2.752331854528647e-07
1	Retinitis_pigmentosa_41	2.749427834004569e-07
1	Intellectual_disability_autosomal_dominant_14	2.742157764578045e-07
1	Farber_lipogranulomatosis	2.7388443604336836e-07
1	Amenorrhea	2.738540918890975e-07
1	Cone_rod_dystrophy_12	2.7384122916418466e-07
1	Fucosidosis	2.7369592127155235e-07
1	Encephalitis	2.7364333212117624e-07
1	Juvenile_polyposis_of_stomach	2.73472876990039e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.7251528577132483e-07
1	Fibrosarcoma	2.723358579909589e-07
1	Retinitis_pigmentosa_7	2.7219165055505074e-07
1	Peutz_Jeghers_syndrome	2.716408201190129e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.7073872783290157e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.702760322648919e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.700245261234836e-07
1	Kaposi_sarcoma_susceptibility_to	2.6995877489692813e-07
1	PSAT_deficiency	2.691897347529225e-07
1	Citrullinemia_type_II	2.686670065836362e-07
1	Carious_teeth	2.6855630875433246e-07
1	Larsen_syndrome	2.674526115641657e-07
1	Glycogen_storage_disease_Id	2.6736562292243497e-07
1	Holoprosencephaly_5	2.670236365134587e-07
1	Sleep_disorder_initiating_and_maintaining_sleep	2.668209916486922e-07
1	Chronic_diarrhea	2.6600518352197694e-07
1	Ectopic_ossification	2.6597778575161237e-07
1	Long_QT_syndrome_2/3_digenic	2.6486893525151655e-07
1	Bacterial_infection_of_skin	2.647394877733717e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.636742955071345e-07
1	Severe_major_depression_with_psychotic_features	2.6341711823800725e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.626768002078105e-07
1	Refractive_error	2.618515761565983e-07
1	Acute_myelomonocytic_leukemia_M4	2.6139347685304963e-07
1	Familial_infantile_myasthenia	2.61378407658484e-07
1	Noonan_syndrome_7	2.613391526010174e-07
1	Asthma_protection_against	2.607514722352353e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.6060950463331833e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.605536238547238e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.605536238547238e-07
1	Stargardt_disease_4	2.598090599721077e-07
1	Lesch_Nyhan_syndrome	2.597907811773215e-07
1	Multiple_sclerosis_susceptibility_to_1	2.596477346059779e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.59528057734448e-07
1	Lissencephaly_4	2.5890112504001106e-07
1	Craniofacial_Dysostosis_Type_1	2.583415944428206e-07
1	Anorexia	2.578113484776179e-07
1	Tyrosinemia	2.577677674073357e-07
1	Panic_disorder_1	2.5720747607831197e-07
1	Age_related_macular_degeneration	2.568366587700931e-07
1	Pancreatic_insulinoma	2.5604060034736436e-07
1	Leprechaunism_syndrome	2.559693947188395e-07
1	Sinus_bradycardia	2.558849552344175e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.550138149514342e-07
1	Conotruncal_anomaly_face_syndrome	2.5457594540165196e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.5408646527649703e-07
1	Dilated_cardiomyopathy_1GG	2.537982734476115e-07
1	Acrocephalosyndactyly_type_I	2.529849999333924e-07
1	Adenoma	2.527457669140359e-07
1	Seizures_benign_familial_neonatal_2	2.526093970478052e-07
1	Fanconi_anemia_complementation_group_O	2.523022012879004e-07
1	Familial_hypercholesterolemia	2.5218627828438314e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.5200217467060565e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.5190718635129854e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.517278702503396e-07
1	Pancreatic_cancer_susceptibility_to_2	2.516647623469189e-07
1	Urolithiasis	2.5147891357924713e-07
1	Cushing_syndrome	2.5133516679855446e-07
1	Alzheimer_disease_3	2.5019213716261494e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.5014740435969175e-07
1	Amyotrophic_lateral_sclerosis	2.499178854152941e-07
1	myoclonic_epilepsy	2.4976605062918524e-07
1	Multiple_sclerosis_susceptibility_to	2.497526385054683e-07
1	Cystinuria_type_a/b	2.4941719637760905e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.489307326522856e-07
1	Venous_thromboembolism	2.486189186435208e-07
1	Ataxia_telangiectasia_syndrome	2.4823164818855413e-07
1	Homocystinuria	2.480820954449524e-07
1	Osteogenesis_imperfecta	2.4749307132639925e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.468978767747054e-07
1	Infarct	2.467337870804755e-07
1	Saethre_Chotzen_syndrome	2.461181814171233e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.451161357826697e-07
1	Parkinson_disease_17	2.447750390968804e-07
1	Fanconi_anemia_complementation_group_D1	2.4467444751697567e-07
1	Homocystinuria_cblD_type_variant_1	2.4459896223126567e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.4459896223126567e-07
1	Hermansky_Pudlak_syndrome_8	2.442099839507683e-07
1	Basal_ganglia_calcification_idiopathic_5	2.4297475377650596e-07
1	Spermatogenic_failure_12	2.4287776190799877e-07
1	Tyrosinemia_type_I	2.4262959885811856e-07
1	Senior_Loken_syndrome_1	2.4261864715466573e-07
1	Episodic_ataxia_type_6	2.4242744974295054e-07
1	Usher_syndrome_type_1C	2.422917822073281e-07
1	Thyroid_dyshormonogenesis_6	2.407681452890046e-07
1	Peroxisomal_disorder	2.4013977863711766e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.399820420489542e-07
1	Cystinuria_type_B	2.3983349156228134e-07
1	Intellectual_disability_autosomal_dominant_6	2.3941049307047694e-07
1	Deafness_digenic_GJB2/GJB6	2.3927318918301436e-07
1	Intellectual_disability_X_linked_96	2.3913061070592e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.389057287799034e-07
1	Infantile_cortical_hyperostosis	2.3808154402348443e-07
1	Spinocerebellar_ataxia_type_5	2.3764141966816523e-07
1	Colorectal_carcinoma	2.3741341864187388e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.3693609431549867e-07
1	Gaucher_disease_Norrbottnian_type	2.369236340740565e-07
1	Neurocirculatory_asthenia	2.3657744932297523e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.3581584938216568e-07
1	Nephrotic_syndrome_type_4	2.3572643884229875e-07
1	Hypertrophic_cardiomyopathy	2.3547750540189404e-07
1	Wolfram_syndrome_1	2.3481880143113628e-07
1	Argininosuccinate_lyase_deficiency	2.3464223989367975e-07
1	Adult_hypophosphatasia	2.3450429690876538e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.3411312097013472e-07
1	Inflammatory_bowel_disease_28	2.334826153712529e-07
1	T_cell_acute_lymphoblastic_leukemia	2.3339190021971406e-07
1	Transitional_cell_carcinoma	2.3318488509979571e-07
1	Dowling_Degos_disease_1	2.3276384158565058e-07
1	Paralytic_ileus	2.3235569637421183e-07
1	Classic_lissencephaly	2.321979274082137e-07
1	Metrorrhagia	2.3130161571452472e-07
1	Nephronophthisis_1	2.312676440814923e-07
1	Hyperinsulinemia	2.3080155809133534e-07
1	Chester_type_porphyria	2.307001527653864e-07
1	FTLD_TDP_TARDBP_RELATED	2.3068868297199293e-07
1	Kennedy_disease	2.3032761023302195e-07
1	Pseudohypoparathyroidism_type_1C	2.2969001508621444e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.2886415355229783e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.285564351706073e-07
1	Perrault_syndrome_1	2.2829932953824126e-07
1	Odontohypophosphatasia	2.275757507440855e-07
1	Autism_susceptibility_to_X_linked_3	2.2732597151623999e-07
1	Congenital_bile_acid_synthesis_defect_4	2.2721392069226077e-07
1	3_Methylglutaconic_aciduria_type_2	2.2711094280355652e-07
1	Bent_bone_dysplasia_syndrome_1	2.254074101340977e-07
1	Rett_syndrome	2.2519394004628537e-07
1	Myxoid_liposarcoma	2.2514402861846417e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.24808786945532e-07
1	Thyrotropin_Biologically_Inactive	2.24808786945532e-07
1	Sick_sinus_syndrome_1	2.246581438997662e-07
1	Secondary_Parkinson_disease	2.2445361127718528e-07
1	Familial_thyroid_dyshormonogenesis_1	2.235820498406039e-07
1	Rett_syndrome_preserved_speech_variant	2.2349009242352305e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.2318254756530774e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.228047748162328e-07
1	Stargardt_disease	2.222859925804515e-07
1	Cataplexy_and_narcolepsy	2.220939480075359e-07
1	Childhood_hypophosphatasia	2.219329623441161e-07
1	Perinatal_lethal_hypophosphatasia	2.2092640097129747e-07
1	Brachydactyly_type_E2	2.2033696586033131e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.2032472841159795e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.2032472841159795e-07
1	Congenital_healed_cleft_lip	2.2020636491489059e-07
1	Benign_Neonatal_Epilepsy	2.197895523550465e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.1942788497595697e-07
1	Follicular_thyroid_carcinoma	2.1937273213492173e-07
1	Lynch_syndrome_1	2.1924981069583892e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.1920174429729057e-07
1	Spinocerebellar_ataxia_type_17	2.182877780499922e-07
1	Adrenocortical_carcinoma_hereditary	2.1802347151613276e-07
1	Orofacial_cleft_11	2.176497621812593e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.1736550632433042e-07
1	Cowden_syndrome	2.169143940447787e-07
1	Cataract_11_multiple_types	2.1665487829688074e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.1657448733353009e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.1653624243054296e-07
1	Dilated_cardiomyopathy_1E	2.1650976285341646e-07
1	Idiopathic_Pulmonary_Fibrosis	2.1635009909823747e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.1620501378568295e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.160779496953046e-07
1	Cobalamin_C_disease	2.153496668798831e-07
1	Familial_isolated_pituitary_adenoma	2.1509083200904856e-07
1	Dilated_cardiomyopathy_1I	2.1481536161075715e-07
1	Obsessive_compulsive_disorder	2.141576245938224e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.130481098755724e-07
1	Cataract_41	2.1256481784473603e-07
1	Spinocerebellar_atrophy	2.1242550250727116e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.119526324851927e-07
1	Leigh_syndrome	2.1190606152804987e-07
1	Darier_disease_segmental	2.1169138860962882e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.1169138860962882e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.115112465960825e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.1122300944896057e-07
1	Persistent_Mullerian_duct_syndrome	2.1089472573469032e-07
1	Arginase_deficiency	2.1069973034892728e-07
1	Branchiooculofacial_syndrome	2.1044237204859203e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.104086732239534e-07
1	Subependymal_glioma	2.10331315891173e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.1030212940655407e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.098233475676528e-07
1	MASA_syndrome	2.096611141985005e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.0956931529170594e-07
1	Xeroderma_pigmentosum_group_E	2.0947182641919855e-07
1	Creatine_transporter_deficiency	2.0901533423468524e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.0760454939003434e-07
1	Deficiency_of_iodide_peroxidase	2.0742462761362205e-07
1	Supraventricular_tachycardia	2.0691137847440864e-07
1	Darier_disease_acral_hemorrhagic_type	2.066712431141941e-07
1	Xeroderma_pigmentosum_group_A	2.0654586196502506e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.059666641459687e-07
1	Glioma_of_Brain_Familial	2.057435455696879e-07
1	Familial_type_3_hyperlipoproteinemia	2.0546465372458637e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.0511364439319722e-07
1	Type_1_diabetes_mellitus_1	2.04757802234672e-07
1	Trichothiodystrophy_1_photosensitive	2.0464355392218267e-07
1	Conduction_system_disorder	2.0412238936246751e-07
1	Mixed_anxiety_and_depressive_disorder	2.0401373211713314e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.0329931744251726e-07
1	Hereditary_spastic_paraplegia_2	2.0315901193940137e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.0236313028172895e-07
1	Pollakisuria	2.021022701656449e-07
1	Intellectual_disability_autosomal_dominant_5	2.0176790904267886e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.0161053846577308e-07
1	Intellectual_disability_autosomal_recessive_6	2.0070542482203557e-07
1	Spongy_degeneration_of_central_nervous_system	1.9970419875968075e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.9957589376348262e-07
1	Developmental_and_epileptic_encephalopathy_7	1.9957589376348262e-07
1	Seizures_benign_familial_neonatal_1	1.9957589376348262e-07
1	Venous_thrombosis	1.993445378237694e-07
1	Thrombocythemia_1	1.9876585186116655e-07
1	Perrault_syndrome_4	1.9846116211073947e-07
1	Brugada_syndrome_4	1.982534243281909e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.9819098065396247e-07
1	Alexander_disease	1.9805246556111245e-07
1	Neuroblastoma_susceptibility_to_2	1.9802711332007132e-07
1	Magnesium_deficiency	1.980214363599417e-07
1	Oligodendroglioma	1.9730138711974566e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.96920660799396e-07
1	Autoimmune_thyroid_disease	1.9643480108337053e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.9640862932124643e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.9602365984260568e-07
1	Alzheimer_disease_2	1.952694489099711e-07
1	Dizziness	1.9507516205134242e-07
1	Carcinoma_Pancreatic_Ductal	1.9480628564689932e-07
1	Medullary_thyroid_carcinoma	1.9460743708847925e-07
1	Autosomal_dominant_Parkinson_disease_8	1.9423200890045912e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.9405308152985566e-07
1	Epilepsy_juvenile_myoclonic_7	1.9405308152985566e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.9405308152985566e-07
1	Acatalasia	1.9404718392359913e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.9394716677579388e-07
1	Hypospadias_1_X_linked	1.936813503320009e-07
1	Autosomal_recessive_Parkinson_disease_14	1.9345367380283917e-07
1	Angelman_syndrome	1.93433796276132e-07
1	Pontocerebellar_hypoplasia_type_2E	1.9339775853841646e-07
1	Spondyloarthropathy_susceptibility_to_1	1.9278879677937957e-07
1	Deficiency_of_phosphoserine_phosphatase	1.9275573070859559e-07
1	Congenital_stationary_night_blindness_1C	1.9232580554538663e-07
1	Clear_cell_carcinoma_of_kidney	1.9213275515509875e-07
1	Oligomenorrhea	1.918291754108338e-07
1	Atypical_Rett_syndrome	1.9144743889363208e-07
1	Cerebelloparenchymal_Disorder_VI	1.9069485479682925e-07
1	Xeroderma_pigmentosum_group_C	1.8985533074733797e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.8983516707096495e-07
1	Inappropriate_antidiuretic_hormone_secretion	1.8964487292552933e-07
1	Pulmonary_edema	1.8936195960547472e-07
1	Narcolepsy_7	1.8907736852217086e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.8891602162531698e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.8839449721335952e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.8817244338904985e-07
1	Movement_disorder	1.8805477697572656e-07
1	Head_and_neck_cancer	1.8792168189011814e-07
1	Thyroid_cancer_nonmedullary_1	1.8763688327618669e-07
1	Schizophrenia_4	1.8726977641113668e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.871463463005199e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.869756539991223e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.869756539991223e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.866999273940893e-07
1	Immunodeficiency_common_variable_10	1.8663720458467236e-07
1	X_linked_cone_rod_dystrophy_3	1.8571639179699448e-07
1	Ocular_albinism_type_II	1.8571639179699448e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.8527605497744228e-07
1	Vitreous_hemorrhage	1.8502482153675667e-07
1	Hermansky_Pudlak_syndrome_7	1.8437736420290736e-07
1	Adrenocortical_carcinoma_pediatric	1.8412014553640993e-07
1	Vasculitis	1.839287074511535e-07
1	Alzheimer_disease_4	1.8392421946769657e-07
1	Parkinson_disease_6	1.8253729819088238e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.8253729819088238e-07
1	Erythema_multiforme	1.825244900250487e-07
1	Dyssomnia	1.8242872322701515e-07
1	Pituitary_hormone_deficiency_combined_2	1.8228316494869824e-07
1	Advanced_sleep_phase_syndrome_2	1.8216147500829241e-07
1	Gastrointestinal_stromal_tumor	1.821357115758464e-07
1	Intellectual_disability_X_linked_90	1.8131008946877448e-07
1	Spinocerebellar_ataxia_type_12	1.8109607478121118e-07
1	Ketosis	1.8103157444597877e-07
1	Classical_phenylketonuria	1.8074057131179817e-07
1	Nystagmus	1.803168669342261e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.7982681113969025e-07
1	Essential_tremor	1.7944281797173237e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.790525928650856e-07
1	Alcohol_withdrawal_delirium	1.7900920749377767e-07
1	Drash_syndrome	1.7851706259290604e-07
1	Psoriasis_1_susceptibility_to	1.778524969842859e-07
1	Vesicoureteral_reflux_8	1.7783408202673864e-07
1	Hypogammaglobulinemia_X_linked	1.7732202344966508e-07
1	Complement_component_4a_deficiency	1.7718247680543247e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.7712312874501818e-07
1	Congenital_stationary_night_blindness_2A	1.7642744058314929e-07
1	Dilated_cardiomyopathy_1V	1.763329936266231e-07
1	Leprosy_susceptibility_to_3	1.7515862372102893e-07
1	Esophagitis	1.7426218878280135e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.7378670946907035e-07
1	Intellectual_disability_X_linked_100	1.7378670946907035e-07
1	Seckel_syndrome_7	1.7378670946907035e-07
1	Rafiq_syndrome	1.7378670946907035e-07
1	Beta_D_mannosidosis	1.7378670946907035e-07
1	Isolated_cleft_palate	1.7378670946907035e-07
1	Cataract_21_multiple_types	1.7378670946907035e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.7378670946907035e-07
1	Developmental_and_epileptic_encephalopathy_8	1.7378670946907035e-07
1	X_linked_agammaglobulinemia	1.736779083654017e-07
1	Coronary_artery_atherosclerosis	1.7350868007914935e-07
1	Maternal_phenylketonuria	1.7325256647711583e-07
1	Carcinoid_syndrome	1.7311495271335176e-07
1	Pelizaeus_Merzbacher_disease	1.728452808740443e-07
1	Menstrual_cycle_dependent_periodic_fever	1.7256243629438236e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.7130727623089857e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.712801068240789e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.699937903169512e-07
1	Mild_non_PKU_hyperphenylalanemia	1.6989773444763133e-07
1	Tourette_syndrome	1.695743956169733e-07
1	Usher_syndrome_type_1J	1.6952243823971633e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.6945160880672597e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.690667658426375e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.6836966965153725e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.6836966965153725e-07
1	Gastritis	1.6832145804898067e-07
1	Generalized_onset_seizure	1.6802357798996287e-07
1	Vogt_Cephalodactyly	1.6780534022845858e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.6714776504575987e-07
1	Cervical_cancer	1.6650774536014062e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.665055485573496e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.656398813407345e-07
1	Nocturia	1.6555693984543414e-07
1	Hereditary_spastic_paraplegia_35	1.6526613282041718e-07
1	Angle_closure_glaucoma	1.650534082708725e-07
1	Hyperplasia_of_prostate	1.641465706758624e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.6333634008811323e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.630634156365673e-07
