multiplex	node	score
1	Cholesterol_gallstones	6.380249509600515e-07
1	Peroxisome_biogenesis_disorder_type_3B	6.347885706735541e-07
1	Hemochromatosis_type_3	6.329395911068329e-07
1	Mucopolysaccharidosis_MPS_IV_A	6.327344886353755e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	6.286178295776674e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	6.282308354752031e-07
1	Hyperplasia	6.27438607500275e-07
1	Coronary_sclerosis_medial_of_infancy	6.271503398786025e-07
1	Hepatoerythropoietic_porphyria	6.254801459339662e-07
1	Ovarian_dysgenesis_3	6.246264464836117e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	6.240856320195772e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.234026081638207e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.231272963989554e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.222952368409679e-07
1	Susceptibility_to_bulimia_nervosa	6.203083493697262e-07
1	Renal_hypertension	6.200722516585222e-07
1	Mast_cell_leukemia	6.191868952963232e-07
1	Persistent_Mullerian_duct_syndrome	6.18881580056343e-07
1	Premature_ovarian_failure_7	6.161615891991773e-07
1	Hepatoblastoma	6.152145761918121e-07
1	Neoplasm_of_the_gastrointestinal_tract	6.132701092350247e-07
1	Ventricular_septal_defect_1	6.105565844592576e-07
1	Autosomal_recessive_congenital_ichthyosis_2	6.09573916701217e-07
1	Pituitary_adenoma_predisposition	6.084100116767589e-07
1	MASTOCYTOSIS_INDOLENT	6.076100419113157e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.074448645268108e-07
1	Variegate_porphyria	6.046508739009843e-07
1	Paroxysmal_dyspnea	6.031121981470621e-07
1	Biotinidase_deficiency	6.019436319286072e-07
1	Bulimia_nervosa_susceptibility_to_1	6.018472670755752e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.016041513244247e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.993897019499111e-07
1	Urination_Disorders	5.989164299640952e-07
1	Renal_carnitine_transport_defect	5.96531643257808e-07
1	Neoplasms_Hormone_Dependent	5.955495708210153e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	5.944556821711977e-07
1	Pseudoxanthoma_elasticum_forme_fruste	5.944556821711977e-07
1	Arterial_calcification_generalized_of_infancy_2	5.944556821711977e-07
1	Autosomal_recessive_congenital_ichthyosis_1	5.940015544891094e-07
1	Joint_hemorrhage	5.916366167640233e-07
1	Schwannomatosis_2	5.890458251115476e-07
1	PYCR1_related_de_Barsy_syndrome	5.862544807734454e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.841532528142268e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	5.822597540022861e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.804778979363325e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	5.802675737801987e-07
1	Paronychia	5.799563767711217e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	5.790597348200591e-07
1	Noonan_syndrome_5	5.750058771519615e-07
1	Turner_syndrome	5.747389402472431e-07
1	Gingivitis	5.742118699182952e-07
1	Neurocirculatory_asthenia	5.732216627943213e-07
1	Pilomatrixoma	5.732000423244872e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.7259882838351e-07
1	Familial_visceral_amyloidosis_Ostertag_type	5.711478809978469e-07
1	Inherited_susceptibility_to_asthma	5.69963102225585e-07
1	Hereditary_factor_IX_deficiency_disease	5.680497138356303e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	5.638670564259437e-07
1	Periodontitis_aggressive_1	5.617983440532401e-07
1	Achromatopsia_4	5.615678453886057e-07
1	Autosomal_dominant_polycystic_kidney_disease	5.613200661356219e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	5.605559124622278e-07
1	Familial_type_5_hyperlipoproteinemia	5.600473210737794e-07
1	Dilated_cardiomyopathy_1V	5.563646148238842e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	5.561593572838575e-07
1	Bone_Neoplasm	5.560116228485978e-07
1	N_syndrome	5.559605205238345e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.551659343718438e-07
1	Tuberous_sclerosis_syndrome	5.547005645174725e-07
1	Mesothelioma	5.539931557196225e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	5.534999305804228e-07
1	Lung_cancer	5.523066194421662e-07
1	1720_lyase_deficiency_isolated	5.5065968384853e-07
1	Adrenal_cortex_carcinoma	5.499617393559756e-07
1	Rickets	5.494099023386212e-07
1	Proteus_like_syndrome	5.473879982417971e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	5.463531838053015e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	5.461498221603407e-07
1	Polycystic_ovaries	5.445310523871898e-07
1	Diamond_Blackfan_anemia_13	5.442873269747483e-07
1	Diamond_Blackfan_anemia_7	5.442873269747483e-07
1	Diamond_Blackfan_anemia_3	5.442873269747483e-07
1	Hereditary_spastic_paraplegia_17	5.442613123900344e-07
1	Follicular_thyroid_carcinoma	5.439364434628989e-07
1	Menstrual_cycle_dependent_periodic_fever	5.435871965333403e-07
1	Alzheimer_disease_4	5.413977110061e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	5.412304741410748e-07
1	Acute_myeloid_leukemia_M6_type	5.397652352806288e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.367434266089578e-07
1	Intellectual_disability_autosomal_recessive_5	5.364339626593545e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	5.34359683361097e-07
1	Lung_cancer_protection_against	5.342837526605667e-07
1	Glucocorticoid_deficiency_with_achalasia	5.338163368535459e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	5.336585657881501e-07
1	3MC_syndrome_1	5.330847855945831e-07
1	Cone_rod_dystrophy_12	5.328655346538483e-07
1	Colorectal_cancer_susceptibility_to_10	5.319372212371192e-07
1	Oculofaciocardiodental_syndrome	5.318758972952949e-07
1	Retinitis_pigmentosa_41	5.310792790005939e-07
1	Menkes_kinky_hair_syndrome	5.30143972182398e-07
1	Ogden_syndrome	5.290748925675074e-07
1	Hypoparathyroidism	5.290305664804622e-07
1	Phosphate_transport_defect	5.288907076589712e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.277948683797999e-07
1	Keratoconus_1	5.273923355568462e-07
1	Pontocerebellar_hypoplasia_type_10	5.266331370105524e-07
1	Achromatopsia_2	5.262579660641506e-07
1	Noonan_syndrome_3	5.210565911605787e-07
1	Baraitser_winter_syndrome_2	5.209108417314028e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	5.192308353655063e-07
1	Infantile_bilateral_striatal_necrosis	5.189313080717471e-07
1	VACTERL_with_hydrocephalus	5.160626915096576e-07
1	Laron_type_isolated_somatotropin_defect	5.146949799952554e-07
1	Congenital_generalized_lipodystrophy_type_2	5.13641455330631e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.131620469223995e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.131620469223995e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.131620469223995e-07
1	Peripheral_edema	5.129619409306776e-07
1	Onychomycosis	5.119586773152375e-07
1	Choroid_plexus_carcinoma	5.116083191702647e-07
1	LEOPARD_syndrome_2	5.103565056694833e-07
1	Diamond_Blackfan_anemia_4	5.09352323532074e-07
1	Diamond_Blackfan_anemia_5	5.09352323532074e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.082714413892479e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.072684031763427e-07
1	Homocystinuria	5.065832858955349e-07
1	Weaver_syndrome	5.057625444389869e-07
1	Astrocytoma_anaplastic	5.055036171737424e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	5.053953434711974e-07
1	Brugada_syndrome_3	5.048807791870142e-07
1	Stargardt_disease_4	5.047897268675167e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	5.032805002300526e-07
1	Timothy_syndrome	5.032451015770191e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.021668974395927e-07
1	Cataract_40	5.007061042740343e-07
1	Diamond_Blackfan_anemia_8	5.004542213841819e-07
1	Glucose_6_phosphate_transport_defect	4.999136556710909e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.99503554318724e-07
1	Glycogen_storage_disease_Id	4.984172534333872e-07
1	Diamond_Blackfan_anemia_10	4.980839737796142e-07
1	Diamond_Blackfan_anemia_12	4.980839737796142e-07
1	X_linked_severe_combined_immunodeficiency	4.971746663065829e-07
1	Sporadic_amyotrophic_lateral_sclerosis	4.936554380245212e-07
1	Multicentric_Castleman_disease_susceptibility_to	4.931071176839938e-07
1	Diamond_Blackfan_anemia_9	4.927600694013297e-07
1	Diamond_Blackfan_anemia_11	4.927600694013297e-07
1	Premature_rupture_of_membranes	4.923810469731656e-07
1	Anterior_segment_dysgenesis_4	4.923511985292837e-07
1	Axenfeld_Rieger_syndrome_type_1	4.923511985292837e-07
1	Werner_syndrome	4.922667954187794e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	4.921681256264407e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.892296897729756e-07
1	Spinocerebellar_ataxia_type_23	4.891183527153625e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.890920799247502e-07
1	FG_syndrome_4	4.890920799247502e-07
1	Classic_homocystinuria	4.890300908753052e-07
1	Agammaglobulinemia_3_autosomal_recessive	4.888880402643872e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.886801819401226e-07
1	Paragangliomas_3	4.866615424904796e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	4.86295782184668e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.852529885544391e-07
1	Agammaglobulinemia_2_autosomal_recessive	4.852163305301015e-07
1	beta_Thalassemia	4.84075962055383e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.839781734472545e-07
1	Chronic_kidney_disease	4.839578718135128e-07
1	KBG_syndrome	4.825119627650256e-07
1	GM1_gangliosidosis_type_3	4.82115230623285e-07
1	Schneckenbecken_dysplasia	4.807662486367338e-07
1	Bowen_Conradi_syndrome	4.807662486367338e-07
1	Intellectual_disability_autosomal_recessive_2	4.807662486367338e-07
1	Brachydactyly_type_B1	4.807662486367338e-07
1	Niemann_Pick_disease_type_E	4.804748734413132e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.804748734413132e-07
1	Niemann_Pick_Disease_Type_F	4.804748734413132e-07
1	Niemann_Pick_disease_type_A	4.804748734413132e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.804748734413132e-07
1	Parkinson_disease_6	4.798452894237241e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	4.798452894237241e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.794987731754121e-07
1	Glaucoma_1_open_angle_O	4.794897589412468e-07
1	Leukemia_acute_myeloid_susceptibility_to	4.791217674022063e-07
1	Aicardi_Goutieres_syndrome_6	4.790208994990386e-07
1	Pituitary_hormone_deficiency_combined_1	4.7664180768132954e-07
1	Benign_essential_blepharospasm	4.7633164048891954e-07
1	Pelger_Huët_anomaly	4.759789428006723e-07
1	Diamond_Blackfan_anemia_6	4.7574445503378895e-07
1	Autosomal_recessive_agammaglobulinemia_1	4.7559824457642014e-07
1	Diamond_Blackfan_anemia_1	4.7559752794520817e-07
1	Metachromatic_leukodystrophy_adult_type	4.755351723435033e-07
1	Metachromatic_leukodystrophy	4.750189839924523e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.7425561012572814e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.7425561012572814e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.7425561012572814e-07
1	Hypoinsulinemia	4.7409482981409975e-07
1	Neoplasm_of_the_adrenal_cortex	4.733675953513328e-07
1	Usher_syndrome_type_2D	4.727200484215105e-07
1	Tuberous_sclerosis_2	4.724918905380552e-07
1	Retinitis_pigmentosa_20	4.720120650746048e-07
1	Familial_meningioma	4.7131241761424535e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.711436004691057e-07
1	Pontocerebellar_hypoplasia_type_8	4.709957981905797e-07
1	Thyroid_cancer_nonmedullary_2	4.701042982886052e-07
1	Niemann_Pick_disease_type_C2	4.697984028190863e-07
1	Salla_disease	4.6617880357164873e-07
1	Lhermitte_Duclos_disease	4.660698439808666e-07
1	Arterial_calcification_generalized_of_infancy_1	4.648117144480704e-07
1	Agammaglobulinemia_4_autosomal_recessive	4.64605548275569e-07
1	Agammaglobulinemia_6_autosomal_recessive	4.637991923096234e-07
1	Urolithiasis	4.627643430024714e-07
1	Choroid_plexus_papilloma	4.622526305341024e-07
1	Herpes_simplex_encephalitis	4.618505658959272e-07
1	Retinitis_pigmentosa_14	4.6122204804623917e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.610288338626958e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	4.606748120323992e-07
1	Premature_ovarian_failure_4	4.6030241106529965e-07
1	Ovarian_dysgenesis_2	4.6030241106529965e-07
1	Aspartylglucosaminuria	4.584963147273569e-07
1	Mevalonic_aciduria	4.582611923732029e-07
1	Aicardi_Goutieres_syndrome_4	4.579763248061601e-07
1	Secondary_hyperparathyroidism	4.5797395885199087e-07
1	Triosephosphate_isomerase_deficiency	4.5767308735301535e-07
1	Bone_Paget_disease	4.574575076758803e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	4.5670845876654437e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	4.566203583286794e-07
1	Cardiofaciocutaneous_syndrome_2	4.561112249017018e-07
1	EXCESS_LMW_DNA	4.559201052405376e-07
1	Pseudoarylsulfatase_A_deficiency	4.5584030470882346e-07
1	Metachromatic_leukodystrophy_juvenile_type	4.5584030470882346e-07
1	Metachromatic_leukodystrophy_late_infantile_form	4.5584030470882346e-07
1	Severe_X_linked_myotubular_myopathy	4.5571170895853716e-07
1	X_linked_hydrocephalus_syndrome	4.553958631319177e-07
1	Fanconi_syndrome	4.5439247236745856e-07
1	Symmetrical_dyschromatosis_of_extremities	4.543303838162559e-07
1	Type_1_diabetes_mellitus_2	4.5404627248630263e-07
1	Fanconi_renotubular_syndrome_3	4.5198331310056706e-07
1	Vater_Association_With_Hydrocephalus	4.519621003579677e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.500769198045614e-07
1	Agammaglobulinemia_7_autosomal_recessive	4.4970698312869346e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.4780921314527466e-07
1	Mucopolysaccharidosis_MPS_IV_B	4.4665348853537876e-07
1	MASA_syndrome	4.451001085860929e-07
1	Gaucher_disease_type_3A	4.449280248675899e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	4.439918926746934e-07
1	Carcinoma_Pancreatic_Ductal	4.4373575572234253e-07
1	Sarcoidosis_susceptibility_to_1	4.431095537132049e-07
1	Leber_congenital_amaurosis_2	4.4184009847891447e-07
1	Ovarian_dysgenesis_1	4.403706372812671e-07
1	Arginine:glycine_amidinotransferase_deficiency	4.401589544197122e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.384907546378983e-07
1	Hutchinson_Gilford_syndrome	4.363703746313127e-07
1	Episodic_ataxia_type_6	4.355883224769572e-07
1	Retinitis_pigmentosa_10	4.331076465007751e-07
1	Gaucher_disease_Norrbottnian_type	4.326433014440493e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	4.2955474458564735e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.2955474458564735e-07
1	Neuronal_ceroid_lipofuscinosis_1	4.2955474458564735e-07
1	Central_diabetes_insipidus	4.2922301876934014e-07
1	Weill_Marchesani_syndrome_3	4.269087430473029e-07
1	Glaucoma_3_primary_congenital_D	4.269087430473029e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.2628649691748156e-07
1	Retinitis_pigmentosa_12	4.262026543947778e-07
1	Weill_Marchesani_syndrome_2_dominant	4.231315535554115e-07
1	Amyotrophic_lateral_sclerosis_type_19	4.229320160202259e-07
1	Marfan_syndrome	4.2244554571760696e-07
1	Fabry_disease	4.217000177552996e-07
1	Hypogammaglobulinemia_X_linked	4.187219256738351e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.183505089036987e-07
1	Leber_congenital_amaurosis_11	4.1738729153676946e-07
1	Mucopolysaccharidosis_MPS_II	4.1680611264863916e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	4.1641066167074974e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.1590522669275205e-07
1	Seizures_benign_familial_neonatal_2	4.15791925249884e-07
1	Dilated_cardiomyopathy_1NN	4.1569972836314856e-07
1	Exudative_vitreoretinopathy_2_X_linked	4.145451979580588e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.133867430743902e-07
1	Acatalasia	4.1336530351605796e-07
1	Decreased_circulating_vitamin_B1_concentration	4.123077276304704e-07
1	Seckel_syndrome_2	4.1198670133290086e-07
1	Baraitser_Winter_syndrome_1	4.117593901852722e-07
1	Capillary_malformation	4.1125576757067377e-07
1	Xeroderma_pigmentosum_group_G	4.1026539121271654e-07
1	Lowe_syndrome	4.095233990365397e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.087627914860605e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	4.0866179715810787e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.067749521309913e-07
1	Xeroderma_pigmentosum_group_A	4.062056865758077e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	4.057130402153291e-07
1	Spermatogenic_failure_8	4.056735919622852e-07
1	Intellectual_disability_autosomal_recessive_6	4.051578222417913e-07
1	X_linked_agammaglobulinemia	4.046380784638264e-07
1	Dilated_cardiomyopathy_1W	4.045210444685363e-07
1	Zollinger-Ellison_syndrome	4.043835970539966e-07
1	Malignant_gastrointestinal_tract_tumors	4.043835970539966e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.025113254841421e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.025113254841421e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.025113254841421e-07
1	Complement_component_4a_deficiency	4.0156291817920104e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.0072793951392666e-07
1	Supravalvar_aortic_stenosis	4.00107161307209e-07
1	D_2_hydroxyglutaric_aciduria_2	3.994906357170974e-07
1	Leber_congenital_amaurosis_8	3.992814757246905e-07
1	Spongy_degeneration_of_central_nervous_system	3.9911325299023167e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.9865963803577264e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.986297679631356e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.9861606828036275e-07
1	Spinocerebellar_ataxia_type_1	3.9790183374660593e-07
1	Inflammatory_bowel_disease_13	3.9651939607546946e-07
1	Retinitis_pigmentosa_57	3.9638664879729817e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.962287762848667e-07
1	Adrenocortical_carcinoma_hereditary	3.959742094795305e-07
1	Retinitis_pigmentosa_31	3.956577656876043e-07
1	Cone_rod_dystrophy_2	3.9537674873261414e-07
1	Autosomal_dominant_Robinow_syndrome_1	3.950699784739079e-07
1	Coloboma_of_optic_nerve	3.947284201818661e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.938193291602066e-07
1	Retinitis_pigmentosa_33	3.931463178372663e-07
1	Retinitis_pigmentosa_67	3.9304156921526337e-07
1	Retinitis_pigmentosa_17	3.9304156921526337e-07
1	Retinitis_pigmentosa_48	3.9304156921526337e-07
1	Retinitis_pigmentosa_60	3.9304156921526337e-07
1	Retinitis_pigmentosa_49	3.9304156921526337e-07
1	Autosomal_recessive_omodysplasia	3.926742315195458e-07
1	Hemoglobin_H_disease_nondeletional	3.922197290079407e-07
1	Dilated_cardiomyopathy_1X	3.910062133835522e-07
1	Peroxisome_biogenesis_disorder_2B	3.895483469811272e-07
1	Cryopyrin_associated_periodic_syndrome	3.895342139796533e-07
1	Alternating_hemiplegia_of_childhood_2	3.892901884459575e-07
1	Hemoglobin_H_disease	3.8895898217493816e-07
1	Noonan_syndrome_6	3.888731915252606e-07
1	Perrault_syndrome_1	3.871502118723887e-07
1	Cataract_9_multiple_types	3.8633795355415404e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.862593286565533e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.845280784791218e-07
1	Leanness_inherited	3.845182081133209e-07
1	Hypocalcemic_tetany	3.842848033891299e-07
1	Acidosis	3.8422208756191725e-07
1	Ehlers_Danlos_syndrome_type_4	3.8415171419329374e-07
1	Creatine_transporter_deficiency	3.840880898348728e-07
1	Renpenning_syndrome	3.836587942900661e-07
1	Subependymal_giant_cell_astrocytoma	3.834093982484649e-07
1	Seborrheic_keratosis	3.8333244605022366e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.820152845609789e-07
1	Retinitis_pigmentosa_62	3.820152845609789e-07
1	Retinitis_pigmentosa_44	3.820152845609789e-07
1	Retinitis_pigmentosa_45	3.820152845609789e-07
1	Retinitis_pigmentosa_43	3.820152845609789e-07
1	Dilated_cardiomyopathy_1HH	3.8195293802612617e-07
1	Gorlin_syndrome	3.805024305893603e-07
1	Bronze_diabetes	3.7999086010903876e-07
1	Hyperphosphatemia	3.7920518049302284e-07
1	Retinitis_pigmentosa_37	3.790098728862517e-07
1	Esophageal_varix	3.787225408986898e-07
1	Aniridia_1	3.78712043220545e-07
1	Pettigrew_syndrome	3.785286996630457e-07
1	Axenfeld_Rieger_syndrome_type_3	3.781556498678205e-07
1	Dilated_cardiomyopathy_1J	3.7792691321171284e-07
1	Fabry_disease_cardiac_variant	3.7718754006266257e-07
1	Spondyloarthropathy_susceptibility_to_1	3.7711908449097883e-07
1	alpha_Thalassemia	3.7698063790176283e-07
1	Hypertrophic_cardiomyopathy_14	3.76249375665297e-07
1	Dilated_cardiomyopathy_1EE	3.76249375665297e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.7618749224524843e-07
1	Medullary_thyroid_carcinoma	3.754239636776979e-07
1	Meckel_syndrome_type_5	3.7532682412669493e-07
1	Joubert_syndrome_7	3.7523541098665817e-07
1	Pick_disease	3.7498346034394926e-07
1	Sjögren_Larsson_syndrome	3.749669341984186e-07
1	Muir-Torré_syndrome	3.747610388954392e-07
1	Choroidal_dystrophy_central_areolar_2	3.7460608000938874e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.741995529148015e-07
1	Multiple_sclerosis_susceptibility_to	3.739734578083152e-07
1	Retinitis_pigmentosa_70	3.735338822109185e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.733309157093822e-07
1	Trichothiodystrophy_1_photosensitive	3.7141687814510503e-07
1	Brugada_syndrome_4	3.71169760024401e-07
1	Leber_congenital_amaurosis_7	3.7115951541435733e-07
1	Retinitis_pigmentosa_30	3.7105445940162417e-07
1	Glioma_of_Brain_Familial	3.706232821519407e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.705517450277656e-07
1	Retinitis_pigmentosa_46	3.703025277553247e-07
1	Ataxia___telangiectasia_variant	3.702062422971279e-07
1	Premature_ovarian_failure_1	3.6995881878155636e-07
1	Spinocerebellar_ataxia_type_15/16	3.6945069162481474e-07
1	Cerebelloparenchymal_Disorder_VI	3.6927556856998287e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.684172273575748e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.682809280026018e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.6827471085930237e-07
1	Morning_glory_syndrome	3.6761228586495963e-07
1	Amyotrophic_lateral_sclerosis_type_16	3.667110971905469e-07
1	Pseudohypoparathyroidism	3.659106680637426e-07
1	Atrial_fibrillation_familial_12	3.656056064581097e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.6518542642598497e-07
1	Mucopolysaccharidosis_MPS_I_S	3.6514029154652545e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.6466366564912835e-07
1	Mulibrey_nanism_syndrome	3.6405472079715203e-07
1	Xeroderma_pigmentosum_group_D	3.6378280953642016e-07
1	Perrault_syndrome_4	3.633299788141251e-07
1	Retinitis_pigmentosa_40	3.6279595794625014e-07
1	Factor_XIII,_b_subunit,_deficiency_of	3.6239677071130984e-07
1	Spinocerebellar_ataxia_type_28	3.61903819158163e-07
1	Leiomyoma	3.617026665858427e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.613405346215008e-07
1	Niemann_Pick_disease_type_D	3.608813855045032e-07
1	Niemann_Pick_disease_type_C1	3.608813855045032e-07
1	Intellectual_disability_autosomal_dominant_6	3.60758021699615e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.6041472876843896e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.589570082015494e-07
1	Retinitis_pigmentosa_1	3.585589644451868e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.5755353181404797e-07
1	Hypertrophic_cardiomyopathy_15	3.574116353335587e-07
1	Alzheimer_disease_type_1	3.5712675468468384e-07
1	Dilated_cardiomyopathy_1U	3.5576151203315783e-07
1	Basal_cell_carcinoma_multiple	3.5567311310585627e-07
1	Kufor_Rakeb_syndrome	3.5545355903103255e-07
1	Head_and_neck_cancer	3.552768347931114e-07
1	Cutis_laxa_with_osteodystrophy	3.5508312094668327e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.550451695026466e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.550451695026466e-07
1	Deafness_dystonia_syndrome	3.5460184862032325e-07
1	Deficiency_of_alpha_mannosidase	3.536645459096544e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.534525235457915e-07
1	Retinitis_pigmentosa_7_digenic	3.532468634395753e-07
1	Retinitis_pigmentosa_2	3.5293291089098585e-07
1	Ataxia_telangiectasia_syndrome	3.51684838544775e-07
1	Dilated_cardiomyopathy_1GG	3.510564801293359e-07
1	Nail_patella_syndrome	3.5072982988863283e-07
1	Ventricular_septal_defect_2	3.4918610515785557e-07
1	Atrial_septal_defect_8	3.4918610515785557e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.484712486220422e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.481328610460425e-07
1	Exudative_vitreoretinopathy_1	3.478943796854021e-07
