multiplex	node	score
1	Alpha_1_antitrypsin_deficiency	3.9502517071681483e-07
1	Bone_Paget_disease	3.950100256252817e-07
1	Gaucher_disease_type_III	3.9403801868243365e-07
1	Marfan_syndrome	3.9336732391525474e-07
1	Rosacea	3.930138087090535e-07
1	Astrocytoma	3.91961096159998e-07
1	Cerebral_edema	3.914984244219684e-07
1	Developmental_and_epileptic_encephalopathy_9	3.9128239165102564e-07
1	Intellectual_disability_X_linked_63	3.9019549849164335e-07
1	Cranioosteoarthropathy	3.901184422460135e-07
1	Ovarian_cyst	3.8865533329084184e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.8841156338049967e-07
1	Charcot_Marie_Tooth_disease_type_4E	3.8819340714900396e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.874033540643521e-07
1	Glucose_6_phosphate_transport_defect	3.871582931208412e-07
1	Glycogen_storage_disease_Id	3.868522651377408e-07
1	GM1_gangliosidosis_type_2	3.864871075169183e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.863299455536023e-07
1	Ewing_sarcoma	3.862589478709291e-07
1	Isolated_cleft_palate	3.861851612829179e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.861851612829179e-07
1	Seckel_syndrome_7	3.861851612829179e-07
1	Neuronal_ceroid_lipofuscinosis_5	3.861851612829179e-07
1	Beta_D_mannosidosis	3.861851612829179e-07
1	Intellectual_disability_X_linked_100	3.861851612829179e-07
1	Developmental_and_epileptic_encephalopathy_8	3.861851612829179e-07
1	Cataract_21_multiple_types	3.861851612829179e-07
1	Rafiq_syndrome	3.861851612829179e-07
1	Phosphate_transport_defect	3.8572360974335654e-07
1	Bulimia_nervosa	3.856931823431426e-07
1	Meningitis	3.845519731684139e-07
1	Urolithiasis	3.838321586070061e-07
1	Hypogonadotropic_hypogonadism	3.8369291758280526e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.828771981801094e-07
1	Short_QT_syndrome_type_3	3.8263087953998095e-07
1	Atrial_fibrillation_familial_9	3.8263087953998095e-07
1	Dejerine_Sottas_disease	3.821966805593905e-07
1	Intellectual_disability_X_linked_72	3.821389232740687e-07
1	Mesothelioma	3.810887742628737e-07
1	DNA_ligase_IV_deficiency	3.80433993330355e-07
1	Achondroplasia	3.803566453481867e-07
1	Deficiency_of_phosphoserine_phosphatase	3.8030741762771287e-07
1	Glioblastoma	3.792625340083807e-07
1	Classic_homocystinuria	3.7861755598666083e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	3.782907126464211e-07
1	Renal_cell_carcinoma	3.781047176510126e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.778802932842627e-07
1	Spermatogenic_failure_8	3.7784813816217264e-07
1	Breast_carcinoma	3.7671609637337453e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.7625900926573193e-07
1	Andersen_Tawil_syndrome	3.760751445527171e-07
1	Trichothiodystrophy_1_photosensitive	3.750843567172669e-07
1	Xeroderma_pigmentosum_group_A	3.745157496912675e-07
1	Thanatophoric_dysplasia_type_2	3.744277772992283e-07
1	Neoplasm_of_the_adrenal_cortex	3.743413145513345e-07
1	Dyskeratosis_congenita_X_linked	3.731498455059694e-07
1	Adrenocortical_carcinoma_pediatric	3.725986768067376e-07
1	Episcleritis	3.723236823370322e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.7161032408329763e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.7067322492428496e-07
1	Thyroid_cancer_nonmedullary_1	3.705706012754201e-07
1	Hereditary_xanthinuria_type_1	3.702115569996017e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.694339424055855e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.6939177991681215e-07
1	Syndactyly_type_3	3.6914950450916516e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.6893161156542353e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.6816192749926783e-07
1	Paragangliomas_1	3.675468892834999e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	3.668923143828073e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.6635642830451334e-07
1	Gaucher_disease_type_3A	3.6567438142476847e-07
1	Thrombophilia_due_to_thrombin_defect	3.6551125805265544e-07
1	Pfeiffer_syndrome	3.6527165479679114e-07
1	Congenital_afibrinogenemia	3.651703616252354e-07
1	Osteogenesis_imperfecta_type_III	3.640370469528803e-07
1	Xeroderma_pigmentosum_group_D	3.6393643038973985e-07
1	Hypervolemia	3.636410305803749e-07
1	Paralytic_ileus	3.6259483662204187e-07
1	Cancer_of_the_pancreas	3.625188780618923e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.6237800094205034e-07
1	Lynch_syndrome_8	3.6217882962472223e-07
1	Osteogenesis_imperfecta	3.620542039533948e-07
1	Infantile_GM1_gangliosidosis	3.619123191496455e-07
1	Lymphangiomyomatosis	3.618032998502517e-07
1	Hashimoto_thyroiditis	3.604087677052097e-07
1	Spermatogenic_failure_12	3.60066022913583e-07
1	Pyelonephritis	3.5854079056658943e-07
1	Tremor_hereditary_essential_1	3.583667256094582e-07
1	Premature_ovarian_failure_7	3.5715315871309344e-07
1	Lymphoma	3.560576145540388e-07
1	Pleural_effusion	3.551051221741498e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.5351910715906765e-07
1	Chester_type_porphyria	3.519051586165106e-07
1	Baller_Gerold_syndrome	3.5175014693548617e-07
1	Hemangioma	3.507646444771399e-07
1	Decreased_circulating_carnitine_concentration	3.5055669206895055e-07
1	Amyotrophic_lateral_sclerosis_type_10	3.503882855823733e-07
1	46XY_sex_reversal_3	3.500889678919798e-07
1	Peripheral_T_cell_lymphoma	3.498019864838144e-07
1	Focal_segmental_glomerulosclerosis	3.4927946432177117e-07
1	Ventricular_preexcitation	3.490738776385439e-07
1	Hypertriglyceridemia_1	3.479543569681262e-07
1	Gaucher_disease	3.4740730712797846e-07
1	Systemic_sclerosis	3.469816098294839e-07
1	Conduction_system_disorder	3.463902297944028e-07
1	Norman_Roberts_syndrome	3.4483653248406824e-07
1	Carcinoma_of_pancreas	3.4435915626815343e-07
1	Prolactin_producing_pituitary_gland_adenoma	3.4397164586694634e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.4346925212130944e-07
1	Non_ketotic_hyperglycinemia	3.4346925212130944e-07
1	Hyperglycinemia_transient_neonatal	3.4346925212130944e-07
1	Intellectual_disability_autosomal_dominant_13	3.4346925212130944e-07
1	Pontocerebellar_hypoplasia_type_2D	3.4317977907492777e-07
1	Alzheimer_disease_protection_against	3.415603115298945e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.4128507120430093e-07
1	Microcephaly_7,_primary,_autosomal_recessive	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_dominant_8	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_dominant_10	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_dominant_4	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_dominant_11	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_recessive_18	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_recessive_12	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_recessive_14	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_recessive_6	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_dominant_3	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_recessive_7	3.4047227786627926e-07
1	Intellectual_disability,_autosomal_recessive_34	3.4047227786627926e-07
1	Paroxysmal_supraventricular_tachycardia	3.403924224462729e-07
1	Tyrosinemia_type_III	3.4036883045361935e-07
1	Erysipelas	3.3990296917499943e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.398235848491435e-07
1	Colon_cancer	3.3933380117847427e-07
1	Brown_oculocutaneous_albinism	3.381625508294982e-07
1	Developmental_and_epileptic_encephalopathy_5	3.378230212269596e-07
1	Adrenal_cortex_carcinoma	3.378148218036759e-07
1	Hereditary_spastic_paraplegia_47	3.376281331966327e-07
1	Paroxysmal_dyspnea	3.3695940245805156e-07
1	Burkitt_lymphoma	3.3662732566458163e-07
1	Spermatocytic_seminoma	3.353684067118709e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.338395561968332e-07
1	Keratosis_follicularis	3.3277791089595337e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.3137542044855726e-07
1	Solar_lentigo	3.298535497327779e-07
1	Mucopolysaccharidosis_MPS_III_A	3.288968436370146e-07
1	Histiocytosis	3.285319426292937e-07
1	Adenosine_kinase_deficiency	3.2821967928898547e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.272496303766338e-07
1	Sepsis	3.2710947982000676e-07
1	Vesicoureteral_reflux_8	3.267616843302513e-07
1	Anxiety_disorder	3.2652027845101687e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.2624214149197974e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.257116492731421e-07
1	Turner_syndrome	3.249825092875003e-07
1	Intellectual_disability_autosomal_dominant_5	3.248945169453378e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2466037423914687e-07
1	Oligomenorrhea	3.2432042971536565e-07
1	Urinary_tract_infectious_disease	3.242756948923903e-07
1	Lissencephaly_type_3	3.2411108403235335e-07
1	Retinitis_pigmentosa_7	3.2410135925565525e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.2291112017806365e-07
1	Central_diabetes_insipidus	3.228196155834304e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.2275247855828634e-07
1	HYPERLYSINEMIA_TYPE_I	3.223909641280015e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.211241886043204e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.1999535730829204e-07
1	Hoyeraal_Hreidarsson_syndrome	3.194995372086055e-07
1	Adenocarcinoma	3.1836015933657537e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.182484123311022e-07
1	AL_amyloidosis	3.179102134601539e-07
1	Deafness_digenic_GJB2/GJB3	3.166914188139008e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.1655294350146706e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.1630019106044406e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.158108195831622e-07
1	1720_lyase_deficiency_isolated	3.1370502462184026e-07
1	Paget_disease_of_bone_2_early_onset	3.130617968367823e-07
1	Adrenocortical_carcinoma_hereditary	3.129274554710423e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.1287092289492957e-07
1	Hemochromatosis_type_1	3.115777007168949e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.10418996464614e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.102939207360176e-07
1	Primary_cutaneous_T_cell_lymphoma	3.101535779559642e-07
1	Deafness_digenic_GJB2/GJB6	3.0998082205531225e-07
1	Leber_congenital_amaurosis_16	3.095768160348157e-07
1	Myasthenia_gravis	3.094325628376881e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.0827708325787533e-07
1	Chronic_myelomonocytic_leukemia	3.080194365734169e-07
1	Spinocerebellar_ataxia_type_23	3.078386721488423e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.073473330868816e-07
1	Endometrium_neoplasm	3.068119792055707e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.0510675849571434e-07
1	Juvenile_idiopathic_arthritis	3.030649617100657e-07
1	Parietal_foramina_1	3.026612810147334e-07
1	Glioma_of_Brain_Familial	3.0254804457808105e-07
1	Hyperpigmentation_of_the_skin	3.024903114101588e-07
1	Abetalipoproteinaemia	3.0139659010790385e-07
1	Fracture_hip_susceptibility_to	2.9694061407897165e-07
1	Alcohol_dependence	2.949182884922922e-07
1	Hypoinsulinemia	2.945530884524727e-07
1	Craniosynostosis_2	2.944463153668142e-07
1	Acute_leukemia	2.937854011508021e-07
1	Lynch_syndrome_1	2.9332481769238e-07
1	Adenoma	2.93261594961887e-07
1	Intellectual_disability_X_linked_1	2.9284744425599355e-07
1	MOGS_congenital_disorder_of_glycosylation	2.927129199256594e-07
1	Tetralogy_of_Fallot	2.9164703549072905e-07
1	Severe_X_linked_myotubular_myopathy	2.911087231640936e-07
1	Mucopolysaccharidosis_MPS_III_D	2.9084450176516467e-07
1	Immunodeficiency	2.9019603541170556e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.895155568936393e-07
1	Brugada_syndrome_3	2.894403801017641e-07
1	Timothy_syndrome	2.889462297019402e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.8732424700212553e-07
1	Alternating_hemiplegia_of_childhood_2	2.8718187637876675e-07
1	Mucopolysaccharidosis_MPS_III_B	2.870712288339102e-07
1	Hereditary_spastic_paraplegia_51	2.867329105475332e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.85647047233765e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.8556771818878947e-07
1	Orchitis	2.85380057320049e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.8520080444591456e-07
1	KBG_syndrome	2.8395802500121977e-07
1	Carious_teeth	2.8164667341331077e-07
1	Pyruvate_carboxylase_deficiency	2.81053388322662e-07
1	Bladder_neck_obstruction	2.809459445074549e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.808396735270618e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.8061057971994116e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.7966097002150207e-07
1	Pilomatrixoma	2.789268262723492e-07
1	Male_infertility	2.7859664992902435e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.771811461959646e-07
1	Endometrial_carcinoma	2.7687289795572474e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.766968648756734e-07
1	Cerebral_infarction	2.7638110956677197e-07
1	Holoprosencephaly_2	2.759598323609643e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.7456668958676017e-07
1	Thrombocytopenia	2.7441311584167123e-07
1	Sarcoma	2.7413295307542564e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.738034680961506e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.738034680961506e-07
1	Hepatic_veno_occlusive_disease	2.715261592419411e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.7134254224653725e-07
1	Gilbert_syndrome	2.7036448145322684e-07
1	Crigler_Najjar_syndrome_type_1	2.7036448145322684e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.701933789756172e-07
1	Somatotroph_adenoma	2.6955841008891786e-07
1	Levy_Hollister_syndrome	2.6908212102536063e-07
1	Bacterial_infection_of_skin	2.6906281380516876e-07
1	Gastric_carcinoma	2.685996253923761e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.676834785385518e-07
1	Coffin_Lowry_syndrome	2.675419098696057e-07
1	Intellectual_disability_X_linked_19	2.675419098696057e-07
1	Sialuria	2.673077598376825e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.6728414898369447e-07
1	Leber_congenital_amaurosis_4	2.6687159644913596e-07
1	Fragile_X_syndrome	2.6676437866008726e-07
1	ALG3_congenital_disorder_of_glycosylation	2.648045535288265e-07
1	Familial_isolated_pituitary_adenoma	2.6432484160626437e-07
1	Thrombophlebitis	2.643033891254717e-07
1	Lissencephaly_4	2.6369129968162573e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.636634664330116e-07
1	Hereditary_spastic_paraplegia_50	2.624340791144662e-07
1	Intellectual_disability_autosomal_dominant_20	2.6202913563270985e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.6202913563270985e-07
1	PSAT_deficiency	2.6187192367078746e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.6087258076122197e-07
1	Staphylococcal_infection	2.606307642131828e-07
1	Subcortical_laminar_heterotopia_X_linked	2.5971624141271825e-07
1	Subcortical_Band_Heterotopia_X_Linked	2.5971624141271825e-07
1	Malignant_tumor_of_breast	2.5961455660446414e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.5935586699549696e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.5840803458212457e-07
1	Head_and_neck_neoplasm	2.5793548945725235e-07
1	FG_syndrome	2.5785713971934327e-07
1	Bronchiolitis	2.5763242841251143e-07
1	Benign_essential_blepharospasm	2.571666957068188e-07
1	Squamous_cell_carcinoma	2.5707015969341876e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.567755027950048e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.567755027950048e-07
1	Seizures_benign_familial_neonatal_2	2.5548751025215937e-07
1	Urofacial_syndrome_2	2.544292017722096e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.542482703652139e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.542482703652139e-07
1	GNE_myopathy	2.5364184454954143e-07
1	Seasonal_affective_disorder	2.534698889104474e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.531042694784807e-07
1	Glioma	2.5126618156430125e-07
1	Gynecomastia	2.489083136075199e-07
1	Leukocyte_adhesion_deficiency_type_II	2.4824946352020727e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.4773223712089397e-07
1	Intellectual_disability_X_linked_30	2.474017702438063e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.473460417746932e-07
1	Holoprosencephaly_3	2.4651049194173577e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.463864391548736e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.4601905213521126e-07
1	Hyperlipoproteinemia_type_IV	2.433454668364045e-07
1	Familial_Mediterranean_fever	2.4288151915422095e-07
1	Infantile_cerebellar_retinal_degeneration	2.4216580160012143e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.415503724446995e-07
1	Rectal_neoplasm	2.4120526641930726e-07
1	Hepatoblastoma	2.4072882392408333e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.393479959198811e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.391753437977906e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.387082678453104e-07
1	Senior_Loken_syndrome_5	2.3795026068867752e-07
1	Familial_thyroid_dyshormonogenesis_1	2.3672200039094535e-07
1	Exostoses_multiple_type_2	2.366457000046748e-07
1	Episodic_ataxia_type_6	2.365720098315265e-07
1	Corneal_ulceration	2.3640512064643105e-07
1	Nongerminomatous_germ_cell_tumor	2.35707821989355e-07
1	Pityriasis_rubra_pilaris	2.3495042638271707e-07
1	Cone_rod_dystrophy_6	2.3477753214690363e-07
1	Retinitis_punctata_albescens	2.342058369623569e-07
1	Freeman_Sheldon_syndrome	2.3371342873935197e-07
1	Bent_bone_dysplasia_syndrome_1	2.3342671791239893e-07
1	Dubin_Johnson_syndrome	2.3277103235139265e-07
1	Pulmonary_edema	2.319201521685257e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.3185664175593194e-07
1	Diamond_Blackfan_anemia	2.3156865163712535e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.3127590083285313e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.3127590083285313e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.3127590083285313e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.306910639191528e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.306910639191528e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.306910639191528e-07
1	MHC_class_II_deficiency	2.306910639191528e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.306910639191528e-07
1	Subependymal_giant_cell_astrocytoma	2.305557405899671e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.303060312537165e-07
1	Pigmentary_retinal_dystrophy	2.3010623500299703e-07
1	Holocarboxylase_synthetase_deficiency	2.2983685619149306e-07
1	Ovarian_cancer	2.2943499617719342e-07
1	Prader_Willi_syndrome	2.2867646429092857e-07
1	Palmoplantar_keratosis	2.2826028640006813e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.2786256818067134e-07
1	Ehlers-Danlos_syndrome,_classic_type,_1	2.2765478690150228e-07
1	Combined_oxidative_phosphorylation_defect_type_21	2.2765478690150228e-07
1	Intellectual_disability,_autosomal_dominant_9	2.2765478690150228e-07
1	Intellectual_disability,_autosomal_recessive_5	2.2765478690150228e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.2764216287564755e-07
1	Homocystinuria_cblD_type_variant_1	2.273726887144678e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.273726887144678e-07
1	Thyroid_tumor	2.2719768580402373e-07
1	Cataplexy_and_narcolepsy	2.2650053788069715e-07
1	Leber_congenital_amaurosis_1	2.2647441568908353e-07
1	Pseudohypoparathyroidism_type_1B	2.2404922290255618e-07
1	Acute_lymphoid_leukemia	2.2403356722225525e-07
1	Panic_disorder_1	2.2333413997474316e-07
1	Ornithine_carbamoyltransferase_deficiency	2.2257093604505953e-07
1	Acrocephalosyndactyly_type_II	2.2190274020502113e-07
1	Allergy_to_food	2.206274193011044e-07
1	Oculocutaneous_albinism_type_3	2.1834932970098273e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.1811066720648723e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.1811066720648723e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.1811066720648723e-07
1	Mucopolysaccharidosis_MPS_II	2.1755101157435435e-07
1	Renal_cysts_and_diabetes_syndrome	2.1711635452304685e-07
1	Bartter_disease_type_1	2.1576736154684607e-07
1	Retinitis_pigmentosa_20	2.1575443553820408e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.151817324671965e-07
1	Netherton_syndrome	2.135256646589477e-07
1	Metachromatic_leukodystrophy_adult_type	2.1331012139969337e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.1323249049718737e-07
1	Shprintzen_Goldberg_syndrome	2.131348103449877e-07
1	Sezary_syndrome	2.1293800509177344e-07
1	Neonatal_hypotonia	2.1137534374593562e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.1073640854992032e-07
1	Combined_oxidative_phosphorylation_defect_type_11	2.1037255212557768e-07
1	Developmental_and_epileptic_encephalopathy_7	2.0864391320207856e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.0864391320207856e-07
1	Seizures_benign_familial_neonatal_1	2.0864391320207856e-07
1	Muir_Torré_syndrome	2.0776603662491357e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.0740241353365308e-07
1	Epilepsy_juvenile_myoclonic_7	2.0740241353365308e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.0740241353365308e-07
1	Lipid_proteinosis	2.0722595565211023e-07
1	Wilson_disease	2.066442942898117e-07
1	Retinitis_pigmentosa_14	2.0662015883278604e-07
1	Leber_congenital_amaurosis_2	2.0647556682307334e-07
1	Coenzyme_Q10_deficiency_primary_1	2.0580547132976292e-07
1	Deficiency_of_mevalonate_kinase	2.057291267569162e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.0571831690893816e-07
1	Seckel_syndrome_1	2.0518700719478433e-07
1	Pseudoarylsulfatase_A_deficiency	2.0463573068766143e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.0463573068766143e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.0463573068766143e-07
1	Cystinuria_type_A	2.0454514136620704e-07
1	Metachromatic_leukodystrophy	2.0411463829780525e-07
1	Retinitis_pigmentosa_10	2.0348118617277278e-07
1	Biotinidase_deficiency	2.0340285566486683e-07
1	Airway_obstruction	2.0183676869796832e-07
1	Branchiooculofacial_syndrome	2.016636529077999e-07
1	Essential_thrombocythemia	2.0132761270025845e-07
1	Pituitary_dwarfism	2.0123296639272833e-07
1	Refractory_anemia	2.0102380594078596e-07
1	Goiter	2.0098151788685087e-07
1	Basal_ganglia_calcification_idiopathic_4	2.0087747525284146e-07
1	Leber_congenital_amaurosis_11	2.0086548484700134e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.0024865786878836e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.997586765360038e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.9955185970905343e-07
1	Leber_congenital_amaurosis_8	1.9847267647614403e-07
1	Cystinuria_type_a/b	1.9811957627110552e-07
1	Alternating_hemiplegia_of_childhood_1	1.9596527438781796e-07
1	Proteus_syndrome	1.9585003698579224e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.9563426231598677e-07
1	Crossed_polydactyly_type_I	1.9554931477802128e-07
1	Behcet_disease	1.9528581370872438e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.9455341827968188e-07
1	Retinitis_pigmentosa_12	1.9427168818835396e-07
1	Capillary_malformation	1.9426413338743812e-07
1	Migraine_familial_hemiplegic_2	1.9410724111420705e-07
1	Migraine_familial_basilar	1.9410724111420705e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.9393800210048757e-07
1	Myeloid_leukemia	1.9383330139495213e-07
1	Bartter_disease_type_2	1.9347284248172832e-07
1	Febrile_seizures_familial_3a	1.9306887934931824e-07
1	Acute_myeloid_leukemia_M6_type	1.9280380273892834e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.9257590571818776e-07
1	Hereditary_spastic_paraplegia_13	1.9236018542535593e-07
1	Ventricular_septal_defect_1	1.9195991209421611e-07
1	Cutis_laxa_with_osteodystrophy	1.9185369164567435e-07
1	Mastocytosis	1.9179451459539318e-07
1	Seasonal_allergy	1.9177307601676976e-07
1	Noonan_syndrome_3	1.9165433741691733e-07
1	Fructose_biphosphatase_deficiency	1.9110605685855792e-07
1	Hematologic_neoplasm	1.908565009334156e-07
1	Cystinuria_type_B	1.907459876839262e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.902860939226731e-07
1	Type_1_diabetes_mellitus_2	1.898063752416558e-07
1	Ogden_syndrome	1.8959398329374585e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.8947048085197346e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.8802767824769135e-07
1	Atypical_teratoid_rhabdoid_tumor	1.868478306579914e-07
1	Rhabdoid_tumor	1.868478306579914e-07
1	Cellulitis	1.8655334459183338e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8648106526253922e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.8590612566014945e-07
1	Pallister_Hall_syndrome	1.8590612566014945e-07
1	Minimally_invasive_lung_adenocarcinoma	1.8585873259918404e-07
