multiplex	node	score
1	Osteogenesis_imperfecta_type_I	4.379176000692717e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.3773264009710914e-07
1	Glucocorticoid_remediable_aldosteronism	4.376994754936302e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	4.376994754936302e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.37287289063129e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	4.35744393365017e-07
1	Phytanic_acid_storage_disease	4.346553468848064e-07
1	Nephronophthisis_15	4.345740598938888e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.3377409104033165e-07
1	Brachydactyly_type_E2	4.333915338404647e-07
1	Congenital_generalized_lipodystrophy_type_3	4.3236019909158927e-07
1	Drash_syndrome	4.3198727471594206e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	4.3081357828719514e-07
1	Vaginal_fistula	4.304391049410938e-07
1	Bronchopulmonary_dysplasia_of_newborn	4.298308754562629e-07
1	Drug_induced_dyskinesia	4.295316266840425e-07
1	Ovarian_hyperstimulation_syndrome	4.282328040111358e-07
1	Orchitis	4.265031036561034e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.2577606461132454e-07
1	Triosephosphate_isomerase_deficiency	4.2542625603460414e-07
1	Trigonocephaly	4.245167961113081e-07
1	Brachycephaly	4.245167961113081e-07
1	Enchondromatosis	4.245167961113081e-07
1	Postural_plagiocephaly	4.245167961113081e-07
1	Femoroacetabular_impingement	4.245167961113081e-07
1	Acrocephaly	4.245167961113081e-07
1	Imperforate_hymen	4.245167961113081e-07
1	Congenital_macrodactylia	4.245167961113081e-07
1	Acrania	4.245167961113081e-07
1	Joint_dislocation	4.245167961113081e-07
1	Absent_nasal_cartilage	4.245167961113081e-07
1	Syndactyly	4.245167961113081e-07
1	Hydrocolpos	4.245167961113081e-07
1	Agenesis_of_nasal_cartilages	4.245167961113081e-07
1	Polydactyly	4.245167961113081e-07
1	Platybasia	4.245167961113081e-07
1	Pes_planus	4.245167961113081e-07
1	Ovarian_dysgenesis_1	4.2449849437464216e-07
1	Dementia	4.2393890327838163e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.238898562761823e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.2363730077461835e-07
1	Noonan_syndrome_5	4.2084143142113605e-07
1	Nephrotic_syndrome_type_4	4.208251826139164e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	4.2052111929845745e-07
1	Crossed_polydactyly_type_I	4.197958035263759e-07
1	Noonan_syndrome_6	4.185205398713488e-07
1	Nocturia	4.1818154083338336e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.1758740916252703e-07
1	Pterygium	4.1742779695794074e-07
1	Pituitary_dwarfism	4.172436034179473e-07
1	Hypertrophic_cardiomyopathy_25	4.169557221206676e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.149579293855623e-07
1	MANDP1_disease	4.149579293855623e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.1399161664499706e-07
1	Hypokalemic_periodic_paralysis_type_2	4.1399161664499706e-07
1	Congenital_myasthenic_syndrome_16	4.1399161664499706e-07
1	Hip_dislocation	4.131414037048133e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	4.1191266127171303e-07
1	Essential_tremor	4.1163837303235483e-07
1	Abnormal_skull_morphology	4.107084267960323e-07
1	Combined_oxidative_phosphorylation_defect_type_2	4.1059200800255783e-07
1	Hyperkalemic_periodic_paralysis	4.0889814194416316e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.086702807637698e-07
1	LEOPARD_syndrome_2	4.085532080141553e-07
1	Hermansky_Pudlak_syndrome_1	4.07666387568408e-07
1	Papillon_Lefèvre_syndrome	4.0748060900386674e-07
1	Acampomelic_campomelic_dysplasia	4.0698980658599243e-07
1	Legg_Calve_Perthes_disease	4.0666814302115794e-07
1	Vaginal_neoplasm	4.0641764289588354e-07
1	Wernicke_Korsakoff_syndrome	4.048327804003756e-07
1	Senior_Loken_syndrome_1	4.043413447138437e-07
1	Craniosynostosis_syndrome	4.0420033783790303e-07
1	Osteochondrosis	4.0373251408141394e-07
1	Chondrocalcinosis	4.0349806803368297e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.032036805299438e-07
1	Propionic_acidemia	4.0245811710908717e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.9925315046028604e-07
1	Ovarian_dysgenesis_3	3.9916410353581657e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.98245032365835e-07
1	Epidermal_nevus	3.976382801459626e-07
1	Legg-Calve-Perthes_disease	3.974942883869922e-07
1	Usher_syndrome_type_3B	3.973466228054745e-07
1	Cockayne_syndrome_type_2	3.96713266379792e-07
1	Seminoma	3.9640250664543896e-07
1	Meier_Gorlin_syndrome_1	3.962191330208273e-07
1	Lymphoproliferative_syndrome_1	3.9579593250455465e-07
1	Premature_ovarian_failure_3	3.9534322135930177e-07
1	Camptomelic_dysplasia	3.950700446786182e-07
1	Pallister_Hall_syndrome	3.941445703552142e-07
1	PALLISTER_HALL_LIKE_SYNDROME	3.941445703552142e-07
1	Transitional_cell_carcinoma	3.940586326454189e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.9352087099366613e-07
1	Alzheimer_disease_type_1	3.930374695375606e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.9264686661523844e-07
1	Amenorrhea	3.925135146452228e-07
1	GALACTOSEMIA_DUARTE_VARIANT	3.9232998499848425e-07
1	Treatment_refractory_schizophrenia	3.917873746994147e-07
1	BPES_TYPE_I	3.9149898543729516e-07
1	Loeys_Dietz_syndrome_1	3.911958372332508e-07
1	Familial_hypercholesterolemia	3.904015567864427e-07
1	Stargardt_disease_3	3.8886334440989355e-07
1	Thyroid_cancer_nonmedullary_2	3.886132892208286e-07
1	Proteus_syndrome	3.8770715835251567e-07
1	Pili_torti_deafness_syndrome	3.8762529769939883e-07
1	N_syndrome	3.8685661982127296e-07
1	Hereditary_spastic_paraplegia_35	3.8676623728217926e-07
1	Meier_Gorlin_syndrome_5	3.86482408373962e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.84876531383564e-07
1	Familial_amyloid_polyneuropathy	3.8472856513059794e-07
1	Cholesterol_gallstones	3.838141349909681e-07
1	Venous_thromboembolism	3.81970998963142e-07
1	BPES_TYPE_II	3.8110856475956116e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.8110856475956116e-07
1	Bpes_Without_Ovarian_Failure	3.8110856475956116e-07
1	Bpes_With_Ovarian_Failure	3.8110856475956116e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.8054724678870146e-07
1	Osteogenesis_imperfecta_type_15	3.7947955135055276e-07
1	Greig_cephalopolysyndactyly_syndrome	3.7947433701819284e-07
1	Arthritis,_sacroiliac	3.7939123697680755e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.782091644944701e-07
1	Bernard_Soulier_syndrome_type_C	3.7801430799782793e-07
1	Polysyndactyly_4	3.779633536624321e-07
1	Postaxial_polydactyly_type_B	3.779633536624321e-07
1	Factor_XIII,_A_subunit,_deficiency_of	3.768428546089306e-07
1	Bernard_Soulier_syndrome	3.7672850371189867e-07
1	Tangier_disease	3.7579542507153325e-07
1	Autosomal_recessive_osteopetrosis_7	3.7570451875657866e-07
1	Nephronophthisis_1	3.7560291213285895e-07
1	Bartter_disease_type_1	3.736761970780224e-07
1	Dilated_cardiomyopathy_1NN	3.730013805809196e-07
1	Cholestanol_storage_disease	3.7203929701210747e-07
1	Epiphyseal_dysplasia_multiple_2	3.7134625228993007e-07
1	Weill_Marchesani_syndrome_2_dominant	3.711915310543174e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.706737944746003e-07
1	Meier_Gorlin_syndrome_2	3.7000835908313723e-07
1	Dilated_cardiomyopathy_1J	3.697629627681943e-07
1	Achondrogenesis_type_II	3.688074903503389e-07
1	Hypochondrogenesis	3.6875484867392723e-07
1	Andersen_Tawil_syndrome	3.6533758483281136e-07
1	UV_sensitive_syndrome_1	3.652190873382736e-07
1	Thyroid_cancer_nonmedullary_1	3.650386758575674e-07
1	Noonan_syndrome_1	3.647221368677933e-07
1	Fracture_hip_susceptibility_to	3.6422073616864753e-07
1	Tourette_syndrome	3.64066864697131e-07
1	Diamond_Blackfan_anemia_1	3.6372213655224245e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.6294671416092143e-07
1	Dowling_Degos_disease_1	3.628786798600546e-07
1	Hereditary_spastic_paraplegia_39	3.620141475675008e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.6170169576600553e-07
1	Insulin_receptor_defect	3.5956268826781057e-07
1	Asthma_protection_against	3.5914254060070785e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.585974027840326e-07
1	Decreased_circulating_carnitine_concentration	3.58481472008489e-07
1	Pulmonary_hypertension_primary_2	3.582199574185083e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.574712686833789e-07
1	Chronic_neutrophilic_leukemia	3.572461273760047e-07
1	Secondary_Parkinson_disease	3.572376616463463e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.568624207842557e-07
1	Colorectal_cancer_susceptibility_to_3	3.568624207842557e-07
1	Vesicoureteral_reflux_3	3.568624207842557e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.562360674737073e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.558099911915694e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.5557793782821335e-07
1	Marfan_syndrome	3.5542198334193797e-07
1	Senior_Loken_syndrome_7	3.5528003872516234e-07
1	Leprechaunism_syndrome	3.550047531525363e-07
1	Aortic_aneurysm_familial_thoracic_7	3.5444215469469547e-07
1	Hereditary_spastic_paraplegia_49	3.533548820543345e-07
1	Dilated_cardiomyopathy_1S	3.5313856605644525e-07
1	Hypoplastic_left_heart_syndrome_1	3.5255498587505936e-07
1	Rapadilino_syndrome	3.523151546214814e-07
1	Left_ventricular_noncompaction_5	3.521152448265814e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.5177035685320925e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.514162193813853e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.514162193813853e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.513174014149461e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.5106925965614983e-07
1	Werner_syndrome	3.510396531432688e-07
1	Fabry_disease_cardiac_variant	3.5084226952366574e-07
1	MGAT2_congenital_disorder_of_glycosylation	3.504169739040922e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.5001598649978375e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.4914708099503107e-07
1	Muir_Torré_syndrome	3.485704656504756e-07
1	Charcot_Marie_Tooth_disease_type_2B1	3.4811596063073274e-07
1	PYCR1_related_de_Barsy_syndrome	3.4757654304764613e-07
1	Inflammatory_bowel_disease_13	3.475039074131949e-07
1	Aspartylglucosaminuria	3.4707655856675527e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.4637579349889626e-07
1	Central_diabetes_insipidus	3.4615864605517814e-07
1	LEOPARD_syndrome_1	3.4584536217993224e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.451827086560986e-07
1	Inherited_susceptibility_to_asthma	3.448446589320794e-07
1	Multiple_epiphyseal_dysplasia_type_4	3.4435962172499815e-07
1	Meckel_syndrome_type_5	3.432820531878095e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.426845436494126e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.425278344868056e-07
1	Deafness_digenic_GJB2/GJB6	3.42130145324918e-07
1	Homozygous_familial_hypercholesterolemia	3.4208273566153953e-07
1	Urofacial_syndrome_2	3.4192386070254396e-07
1	Senior_Loken_syndrome_5	3.4036194149208036e-07
1	Trichorhinophalangeal_syndrome_type_III	3.403231481982346e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.4029894821772843e-07
1	Clubfoot	3.3974212117107065e-07
1	Lymphoma_non_Hodgkin_familial	3.39072265282107e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.3734775940057306e-07
1	Extrapyramidal_disease	3.3703428452432115e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.369528670176033e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.3585692908127813e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.3557927058598765e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.3557927058598765e-07
1	Arterial_calcification_generalized_of_infancy_2	3.3557927058598765e-07
1	Coronary_restenosis	3.3540740082211795e-07
1	Maturity_onset_diabetes_of_the_young_type_8	3.3537836146763494e-07
1	Gaucher_disease_type_III	3.338258774996102e-07
1	Gaucher_disease_type_3B	3.3283827469303266e-07
1	Hyperlipidemia_familial_combined_LPL_related	3.3274845593185156e-07
1	Lung_cancer	3.3228614843644974e-07
1	Vogt_Cephalodactyly	3.321100915927642e-07
1	Erythropoietic_protoporphyria	3.3160424207200406e-07
1	MYH7_related_skeletal_myopathy	3.3146577078266913e-07
1	Action_myoclonus_renal_failure_syndrome	3.312159020808521e-07
1	Atypical_absence_seizure	3.3090114627078125e-07
1	Kaposi_sarcoma_susceptibility_to	3.3034814495839807e-07
1	Menkes_kinky_hair_syndrome	3.2974281617210813e-07
1	Cone_monochromatism	3.296193117694739e-07
1	Cervical_cancer	3.2926668606999926e-07
1	Multiple_sclerosis_susceptibility_to	3.291598360152653e-07
1	Congenital_generalized_lipodystrophy_type_2	3.2906935100280235e-07
1	Hutchinson_Gilford_syndrome	3.2866049104849816e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.2802204241386315e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.2792693231294393e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.278764579814079e-07
1	Achondroplasia	3.277899473414398e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.2758063228492885e-07
1	Mast_cell_leukemia	3.272300024453189e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2679063849662385e-07
1	Seckel_syndrome_1	3.2673158257876304e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.26212236789687e-07
1	1720_lyase_deficiency_isolated	3.2579240571811834e-07
1	Ovarian_epithelial_cancer	3.257717963065167e-07
1	Meretoja_syndrome	3.2536016422776685e-07
1	AGel_amyloidosis	3.2536016422776685e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.241410911949017e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.2400029369523955e-07
1	Renal_carnitine_transport_defect	3.228960570121602e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.2268951790085764e-07
1	Decreased_circulating_copper_concentration	3.2217764227225377e-07
1	Cataract_9_multiple_types	3.2177943628987726e-07
1	Focal_segmental_glomerulosclerosis_1	3.216884577050128e-07
1	Dilated_cardiomyopathy_1A	3.209978771023646e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.209801013103756e-07
1	Mastocytosis_with_associated_hematologic_disorder	3.2046984608744057e-07
1	Cardio_facio_cutaneous_syndrome	3.1985790211692567e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.197710208703848e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.1970723533251874e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.195419858713613e-07
1	Neuropathy_hereditary_sensory_type_2C	3.190951420504595e-07
1	Cataract_41	3.1844112304183473e-07
1	Polymenorrhea	3.1704900880651597e-07
1	Obstructive_jaundice	3.164432880655779e-07
1	Baller_Gerold_syndrome	3.157827826008033e-07
1	Ischemic_disease	3.155273384675315e-07
1	Febrile_seizures_familial_3a	3.151024732604223e-07
1	Polycystic_kidney_disease_adult_type	3.14529903164748e-07
1	Urolithiasis	3.1364364257589317e-07
1	Intellectual_disability_X_linked_63	3.135421995353217e-07
1	Waardenburg_syndrome_type_4C	3.1342551963756066e-07
1	Renpenning_syndrome	3.131797307117987e-07
1	Migraine_familial_hemiplegic_3	3.1295934332114885e-07
1	Glycogen_storage_disease_Id	3.1144707775231056e-07
1	Glucose_6_phosphate_transport_defect	3.1077723343796553e-07
1	Airway_obstruction	3.1032701413171063e-07
1	Variegate_porphyria	3.102839217061388e-07
1	Cataract_36	3.1019118155088476e-07
1	Gaucher_disease_type_II	3.099361174274862e-07
1	Hereditary_coproporphyria	3.0989397299477496e-07
1	T_cell_acute_lymphoblastic_leukemia	3.098637223366178e-07
1	Phosphate_transport_defect	3.095816533441472e-07
1	Bulimia_nervosa	3.089024070409997e-07
1	von_Willebrand_disease_type_1	3.0863170851416327e-07
1	Ovarian_dysgenesis_2	3.0852744252118404e-07
1	Premature_ovarian_failure_4	3.0852744252118404e-07
1	Cardiomyopathy,_right_ventricular_dilated	3.0838360421179133e-07
1	Histiocytoid_cardiomyopathy	3.0838360421179133e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.0838360421179133e-07
1	Lethal_infantile_mitochondrial_myopathy	3.0838360421179133e-07
1	Myofibrillar_myopathy	3.0838360421179133e-07
1	Restrictive_cardiomyopathy	3.0838360421179133e-07
1	Takotsubo_cardiomyopathy	3.0838360421179133e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.0838360421179133e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.0838360421179133e-07
1	Coronary_thrombosis	3.0780368619552175e-07
1	Congenital_prothrombin_deficiency	3.0776076128387733e-07
1	Lung_adenocarcinoma	3.0732808020285265e-07
1	Retinitis_pigmentosa_38	3.072649737132903e-07
1	Waardenburg_syndrome_type_2E	3.0594708971239255e-07
1	Retinitis_pigmentosa_41	3.046027285366365e-07
1	Migraine_familial_hemiplegic_1	3.04594416194233e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.044772272257452e-07
1	Leigh_syndrome	3.044654788182349e-07
1	GM1_gangliosidosis_type_2	3.0442985994732207e-07
1	Atrial_septal_defect_3	3.0374769201422925e-07
1	Reduced_circulating_vitamin_B6_circulating	3.0354695691562955e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.0303469634710507e-07
1	Cephalocele	3.027667968334836e-07
1	Dilated_cardiomyopathy_1CC	3.016855570422944e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.016855570422944e-07
1	Juvenile_polyposis_syndrome	3.0137821019319655e-07
1	Gaucher_disease_perinatal_lethal	3.0092239477179416e-07
1	D_2_hydroxyglutaric_aciduria_2	3.0086587925164846e-07
1	Aortic_aneurysm_familial_thoracic_6	2.9973612329533395e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.996050022003249e-07
1	Homocystinuria	2.995926321726885e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.9954281309263484e-07
1	Primary_ciliary_dyskinesia_29	2.9946680206323626e-07
1	Premature_ovarian_failure_7	2.994219764552364e-07
1	Thrombocythemia_1	2.990926044763654e-07
1	Sporadic_hemiplegic_migraine	2.9888574487143726e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.9828015122075e-07
1	Autosomal_recessive_osteopetrosis_1	2.977599743779244e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.973650325183007e-07
1	Familial_medullary_thyroid_carcinoma	2.972276414852618e-07
1	Spinocerebellar_ataxia_type_6	2.970507208213528e-07
1	Hypertrophic_cardiomyopathy_1	2.9646228113330606e-07
1	Spermatogenic_failure_8	2.9614230531418136e-07
1	Ehlers_Danlos_syndrome_type_3	2.9588301442689465e-07
1	Deafness_digenic_GJB2/GJB3	2.958622013009357e-07
1	Conduction_system_disorder	2.9545251171983387e-07
1	Hyperplasia_of_the_endometrium	2.9490708826370757e-07
1	Idiopathic_nephrotic_syndrome	2.9485284152088117e-07
1	Celiac_disease_susceptibility_to_1	2.942891262523283e-07
1	Thrombocythemia_3	2.9396516779707306e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.9380786587762756e-07
1	Intellectual_disability_autosomal_dominant_9	2.9380786587762756e-07
1	Polycystic_kidney_disease_2	2.935584753417601e-07
1	Focal_segmental_glomerulosclerosis_6	2.9334480468968314e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.9293125455823035e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.9293125455823035e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.9233715045145344e-07
1	Mesothelioma	2.9161652750778404e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.9123802856196745e-07
1	Fucosidosis	2.909290473990252e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.9043785625576753e-07
1	Persistent_Mullerian_duct_syndrome	2.9023535705346083e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.9000565323639567e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.899960417801179e-07
1	Nephronophthisis_16	2.899199038646442e-07
1	Stargardt_disease_4	2.893953603908889e-07
1	Hepatoerythropoietic_porphyria	2.887912205705566e-07
1	LEOPARD_syndrome_3	2.882887264850384e-07
1	Nephrotic_syndrome_type_6	2.8767721551329593e-07
1	Lynch_syndrome_1	2.8702533289092535e-07
1	3_Methylglutaconic_aciduria_type_2	2.8698025348287205e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.8679518367277736e-07
1	Juvenile_polyposis_of_stomach	2.8661379243480953e-07
1	Paroxysmal_dyspnea	2.865219515760392e-07
1	Protoporphyria_erythropoietic_1	2.863777555932257e-07
1	Lung_cancer_protection_against	2.8516926558742893e-07
1	Dyssomnia	2.8488985303843656e-07
1	Glycogen_storage_disease_type_IV	2.8357447834889926e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.8357447834889926e-07
1	Rothmund_Thomson_syndrome_type_2	2.830367438444742e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.825646356488556e-07
1	Bethlem_myopathy	2.825646356488556e-07
1	Cardiofaciocutaneous_syndrome_2	2.82407963097425e-07
1	Hearing_loss_X_linked_1	2.822244239175758e-07
1	Spondyloarthropathy_susceptibility_to_1	2.8190892085381526e-07
1	Abnormality_of_the_anterior_pituitary	2.8045189006705507e-07
1	Localized_vascularization_of_cornea	2.8045189006705507e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.803335547026962e-07
1	Testicular_teratoma	2.799942438705083e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.796368158461331e-07
1	Larsen_syndrome	2.7912474209911066e-07
1	Minimally_invasive_lung_adenocarcinoma	2.7887891102795334e-07
1	Yolk_sac_tumor	2.7884351858018165e-07
1	Norum_disease	2.772527978368692e-07
1	Thrombophilia_due_to_thrombin_defect	2.769317258632748e-07
1	Magnesium_deficiency	2.7690712782027075e-07
1	Disorder_of_biliary_tract	2.766735209496189e-07
1	LDLCQ2_disease	2.765376427412908e-07
1	Spermatocytic_seminoma	2.764746488911372e-07
1	Branchiooculofacial_syndrome	2.7595799003165283e-07
1	Familial_type_5_hyperlipoproteinemia	2.7588681638086896e-07
1	Intellectual_disability_autosomal_dominant_3	2.7506893044226727e-07
1	Peroxisome_biogenesis_disorder_2B	2.744966201107009e-07
1	Hypertrichosis	2.7419878833650714e-07
1	Age_related_macular_degeneration	2.741196664598874e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.739789926153808e-07
1	Progressive_sclerosing_poliodystrophy	2.7325784342422053e-07
1	46XY_sex_reversal_3	2.732164408029665e-07
1	Parkinson_disease_late_onset	2.7317725773663974e-07
1	Neuroblastoma_susceptibility_to	2.7282381692145766e-07
1	Thanatophoric_dysplasia_type_2	2.7260136337584865e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.72472705520622e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.723704502583744e-07
1	Carpal_tunnel_syndrome_1	2.7164669809876183e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.7160290393194675e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.7160290393194675e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.713955716776038e-07
1	Retinitis_pigmentosa_27	2.7118098250834464e-07
1	Episodic_ataxia_type_2	2.71154711466634e-07
1	Autosomal_dominant_Robinow_syndrome_1	2.7103215503195124e-07
1	Carpal_tunnel_syndrome	2.7077238407687015e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.697863621419019e-07
1	Pilomatrixoma	2.6950970592315545e-07
1	von_Willebrand_disease_type_2N	2.6948073609334803e-07
1	Hirschsprung_disease_susceptibility_to_1	2.6922626804306003e-07
1	Retinitis_pigmentosa_66	2.686976758181275e-07
1	Rippling_muscle_disease_2	2.685788021077914e-07
1	Distal_myopathy_Tateyama_type	2.685788021077914e-07
1	Loeys_Dietz_syndrome_2	2.6837046324648833e-07
1	Thrombocytopenia_X_linked_intermittent	2.6670575436611685e-07
1	Paget_disease_of_bone_2_early_onset	2.6617741994802736e-07
1	Colorectal_cancer_susceptibility_to_10	2.6559965001744173e-07
1	Retinitis_pigmentosa_9	2.639645972263428e-07
1	Tuberous_sclerosis_2	2.6393492427617957e-07
1	Marshall_Smith_syndrome	2.637714776833727e-07
1	Malan_overgrowth_syndrome	2.637714776833727e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.636349233831042e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.62978478513999e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.626861728153729e-07
1	Complement_component_4a_deficiency	2.6237423392799e-07
1	Von_Willebrand_disease_type_2B	2.61762331519323e-07
1	Nephrotic_syndrome_type_8	2.6078342369101754e-07
1	Neoplasms_Hormone_Dependent	2.6063436590510683e-07
1	Bernard_Soulier_syndrome_type_B	2.600177576763573e-07
1	Hereditary_spastic_paraplegia_17	2.5935988223328675e-07
1	Nager_syndrome	2.587802118208012e-07
1	X_linked_severe_congenital_neutropenia	2.587397553370819e-07
1	Thrombocytopenia_1	2.58587622411254e-07
1	Papillary_thyroid_carcinoma	2.5778453351452847e-07
1	Beaded_hair	2.560934444411135e-07
1	Salla_disease	2.552864400199888e-07
1	Anxiety_disorder	2.5527494029596327e-07
1	Chester_type_porphyria	2.552438935728033e-07
1	Wiskott_Aldrich_syndrome	2.552135015573569e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.5503299309446723e-07
1	Neurofibromatosis_familial_spinal	2.548454674288535e-07
1	Loeys_Dietz_syndrome_4	2.546335882929139e-07
1	Liposarcoma	2.54615280476142e-07
1	Sarcoidosis_susceptibility_to_1	2.535973428044276e-07
1	X_linked_severe_combined_immunodeficiency	2.532622039398259e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.5306302421142935e-07
1	von_Willebrand_disease_type_2	2.5303554232945915e-07
1	von_Willebrand_disease_type_3	2.5303554232945915e-07
