multiplex	node	score
1	Focal_segmental_glomerulosclerosis_5	3.205355661741348e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.1864584761606075e-08
1	Combined_oxidative_phosphorylation_defect_type_2	3.1863428289174934e-08
1	Factor_XIII,_A_subunit,_deficiency_of	3.179451416179564e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.178036008715097e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.178036008715097e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.1554368342908395e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.1554368342908395e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.09381951714377e-08
1	Matthew_Wood_syndrome	3.081716432740041e-08
1	Microphthalmia_isolated_with_coloboma_8	3.081716432740041e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.080947558573341e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.068361761056708e-08
1	Pancreatic_agenesis_1	3.068361761056708e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.065237648449304e-08
1	Atrial_septal_defect_8	3.0418672795526506e-08
1	Ventricular_septal_defect_2	3.0418672795526506e-08
1	Congenital_stationary_night_blindness_1C	3.026802048920966e-08
1	Complex_partial_epilepsy	3.025198954702578e-08
1	Usher_syndrome_type_1J	3.0159453716332046e-08
1	Intellectual_disability_X_linked_72	3.015722622917252e-08
1	Hyperglycinemia_transient_neonatal	2.962492081198816e-08
1	Intellectual_disability_autosomal_dominant_13	2.962492081198816e-08
1	Non_ketotic_hyperglycinemia	2.962492081198816e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.962492081198816e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.9458279822818318e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.9446988845975276e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.9065813095459836e-08
1	Birk_Barel_syndrome	2.9063526079764715e-08
1	Developmental_and_epileptic_encephalopathy_18	2.9063526079764715e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.8968261990884188e-08
1	Long_QT_syndrome_5	2.8968261990884188e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.8968261990884188e-08
1	Dentinogenesis_imperfecta_type_3	2.882697762664299e-08
1	Dentin_dysplasia_type_II	2.882697762664299e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.882697762664299e-08
1	Dentinogenesis_imperfecta_type_2	2.882697762664299e-08
1	Ataxia_Telangiectasia_Variant_V2	2.8601195566769275e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.8601195566769275e-08
1	Van_der_Woude_syndrome_1	2.8592861642180585e-08
1	Orofacial_cleft_6_susceptibility_to	2.8592861642180585e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.8551510161904256e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.8337628057011097e-08
1	Hypotrichosis_7	2.8337628057011097e-08
1	WH/HT	2.8337628057011097e-08
1	Spinocerebellar_ataxia_type_1	2.81814400941084e-08
1	Infantile_bilateral_striatal_necrosis	2.8066078178764315e-08
1	Usher_syndrome_type_1	2.7996246501332302e-08
1	Usher_Syndrome_Type_Ib	2.7996246501332302e-08
1	Hereditary_spastic_paraplegia_12	2.7968001139311446e-08
1	Brachydactyly_syndactyly_syndrome	2.7850571325680427e-08
1	Intellectual_disability_autosomal_dominant_24	2.7804818283821796e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.7697612680803416e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.7592154235474434e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.7572131829494464e-08
1	Cone_rod_dystrophy_7	2.7333968712626323e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.716768508601215e-08
1	Nemaline_myopathy_2	2.700419658555546e-08
1	Inflammatory_bowel_disease_28	2.683347560593505e-08
1	Pericardial_effusion	2.6751775310797056e-08
1	Myocarditis	2.6751775310797056e-08
1	Endocardial_fibroelastosis	2.6751775310797056e-08
1	Endomyocardial_fibrosis	2.6751775310797056e-08
1	Onycholysis	2.6616035637558092e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	2.6616035637558092e-08
1	Neuropathy,_hereditary_sensory,_type_1D	2.6616035637558092e-08
1	Axenfeld-Rieger_syndrome_type_1	2.6616035637558092e-08
1	Adams-Oliver_syndrome_4	2.6616035637558092e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.6616035637558092e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	2.6616035637558092e-08
1	Ingrown_nail	2.6616035637558092e-08
1	Chondrosarcoma	2.6587107079973462e-08
1	Gallbladder_disease_4	2.6138183968630335e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.6061443987334697e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.60123960343049e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.5832878311686804e-08
1	SPERMATOGENIC_FAILURE_6	2.582969149562944e-08
1	Elliptocytosis_1	2.582969149562944e-08
1	Asphyxiating_thoracic_dystrophy_2	2.5619418123073626e-08
1	Grebe_syndrome	2.55861247228879e-08
1	Nonpersistence_of_intestinal_lactase	2.5377101433803873e-08
1	Lactase_persistence	2.5377101433803873e-08
1	Intellectual_disability_autosomal_recessive_6	2.535995158715117e-08
1	Focal_segmental_glomerulosclerosis_2	2.521836433548543e-08
1	Inflammatory_bowel_disease_19	2.50553457881527e-08
1	Cataract_3_multiple_types	2.497765838076943e-08
1	Osteogenesis_imperfecta_type_7	2.493820867116746e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.47925954800314e-08
1	Pontocerebellar_hypoplasia_type_8	2.4561284332388512e-08
1	Advanced_sleep_phase_syndrome_1	2.4524011847515778e-08
1	Parkinson_disease_17	2.4474334651754407e-08
1	Neuroendocrine_neoplasm	2.446399674953498e-08
1	Arterial_tortuosity_syndrome	2.414432717795833e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.3925506610650152e-08
1	Achondrogenesis_type_IB	2.3662534653313798e-08
1	Diastrophic_dysplasia	2.3662534653313798e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.3662534653313798e-08
1	Pontocerebellar_hypoplasia_type_4	2.352671983487994e-08
1	Pontocerebellar_hypoplasia_type_2A	2.3510474495176535e-08
1	Dejerine_Sottas_disease	2.3478057102494754e-08
1	Hydranencephaly_with_abnormal_genitalia	2.339012082141972e-08
1	Hereditary_spastic_paraplegia_43	2.3081900456208493e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.3041584429835427e-08
1	Hermansky_Pudlak_syndrome_8	2.3028572283971412e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.3006035136895148e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.3006035136895148e-08
1	Osteogenesis_imperfecta_type_6	2.3001662914952593e-08
1	Tonsillitis	2.2918996644113255e-08
1	Spermatogenic_failure_Y_linked_2	2.2643249784783754e-08
1	AZF_REGIONS	2.2643249784783754e-08
1	Heterotaxy_visceral_2_autosomal	2.2552188034813123e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.2528410619727328e-08
1	Juvenile_myoclonic_epilepsy	2.2396494188290606e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.238138523198741e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.214736871180477e-08
1	Mucopolysaccharidosis_type_6	2.2133145378181613e-08
1	Congenital_stationary_night_blindness_2A	2.198549343288487e-08
1	Mast_syndrome	2.190712614417428e-08
1	Branchiootic_syndrome_1	2.1904875484756737e-08
1	Branchiootorenal_syndrome_1	2.1904875484756737e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.1904875484756737e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.1793044315851472e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.1757042649827075e-08
1	Achromatopsia_4	2.1715133160299906e-08
1	L_2_hydroxyglutaric_aciduria	2.1693925938833602e-08
1	Hypoplastic_left_heart_syndrome_2	2.1693295580999006e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.1693295580999006e-08
1	Ventricular_septal_defect_3	2.1693295580999006e-08
1	Atrial_septal_defect_7	2.1693295580999006e-08
1	Waardenburg_syndrome_type_3	2.1642125170992966e-08
1	Phenylthiocarbamide_tasting	2.1630905149831654e-08
1	PROP_TASTING	2.1630905149831654e-08
1	Thiourea_tasting	2.1630905149831654e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.156843249004615e-08
1	Pontocerebellar_hypoplasia_type_1A	2.156843249004615e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.150528149694812e-08
1	Heterotaxy_visceral_1_X_linked	2.150528149694812e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.150523780253449e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.1488709767857818e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.135425231763258e-08
1	Brachydactyly_type_A1C	2.135425231763258e-08
1	Brachydactyly_type_C	2.135425231763258e-08
1	Multiple_synostoses_syndrome_2	2.135425231763258e-08
1	Acromesomelic_dysplasia_2B	2.135425231763258e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.131936634682166e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.1287917479810053e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.1287917479810053e-08
1	Glaucoma_1,_open_angle,_A	2.0903690837470716e-08
1	Retinitis_pigmentosa_26	2.0903690837470716e-08
1	Retinitis_pigmentosa_25	2.0903690837470716e-08
1	Bosley-Salih-Alorainy_syndrome	2.0903690837470716e-08
1	Retinitis_pigmentosa_36	2.0903690837470716e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.0903690837470716e-08
1	Pulmonary_hypertension,_primary,_3	2.0903690837470716e-08
1	Pulmonary_hypertension,_primary,_2	2.0903690837470716e-08
1	Cone-rod_dystrophy_23	2.0903690837470716e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.0903690837470716e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.0903690837470716e-08
1	Ocular_albinism_type_II	2.081535666636216e-08
1	X_linked_cone_rod_dystrophy_3	2.081535666636216e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.075722703606416e-08
1	Neoplasm_of_the_central_nervous_system	2.0688341454856143e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.0666171677135826e-08
1	COG1_congenital_disorder_of_glycosylation	2.0666171677135826e-08
1	Achromatopsia_3	2.0612508321527678e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.0586346408345218e-08
1	Hereditary_spastic_paraplegia_48	2.0566365135007037e-08
1	Retinitis_pigmentosa_61	2.0479587453334534e-08
1	Retinitis_pigmentosa_54	2.044904249183601e-08
1	Charcot-Marie-Tooth_disease_type_2R	2.0416837686636516e-08
1	Polyneuropathy	2.0416837686636516e-08
1	Mononeuropathy	2.0416837686636516e-08
1	Motor_polyneuropathy	2.0416837686636516e-08
1	Entrapment_neuropathy	2.0416837686636516e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.0416837686636516e-08
1	Motor_nerve_neuritis	2.0416837686636516e-08
1	Guillain-Barre_syndrome,_familial	2.0416837686636516e-08
1	Portal_hypertension	2.035468820476738e-08
1	Vesicoureteral_reflux_3	2.0203825715085067e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.0203825715085067e-08
1	Colorectal_cancer_susceptibility_to_3	2.0203825715085067e-08
1	Seckel_syndrome_5	2.004146245284139e-08
1	Multiple_congenital_exostosis	2.0041382670609097e-08
1	UDPglucose_4_epimerase_deficiency	1.9993182793734892e-08
1	Achromatopsia_5	1.9791787913913376e-08
1	Cone_dystrophy_4	1.9791787913913376e-08
1	Arthritis,_sacroiliac	1.9740611996948984e-08
1	Asphyxiating_thoracic_dystrophy_3	1.9396659572810513e-08
1	Glaucoma_1_open_angle_O	1.932126156834621e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.9253070410180922e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.9253070410180922e-08
1	46XY_sex_reversal_5	1.9206329290862047e-08
1	Chronic_active_hepatitis	1.913414147783898e-08
1	Chronic_hepatitis	1.913414147783898e-08
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.913414147783898e-08
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.913414147783898e-08
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.913414147783898e-08
1	Congenital_bile_acid_synthesis_defect_1	1.913414147783898e-08
1	Partington_syndrome	1.9061902849686133e-08
1	Spinocerebellar_ataxia_type_13	1.8996914765640718e-08
1	Hereditary_spastic_paraplegia_45	1.8996914765640718e-08
1	Hermansky_Pudlak_syndrome_9	1.8996914765640718e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.8992871887334866e-08
1	Methylmalonic_aciduria_cblB_type	1.8930115316686493e-08
1	ALG8_congenital_disorder_of_glycosylation	1.8930115316686493e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.8883381363264873e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.8768869211758517e-08
1	Vascular_skin_abnormality	1.84615528088583e-08
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.8334220460567003e-08
1	Seizures,_benign_familial_neonatal,_1	1.8334220460567003e-08
1	Coenzyme_Q10_deficiency,_primary,_1	1.8334220460567003e-08
1	Hypokalemic_periodic_paralysis,_type_2	1.8334220460567003e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.8334220460567003e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.8334220460567003e-08
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.8334220460567003e-08
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.8334220460567003e-08
1	Vesicoureteral_reflux_2	1.8181375674226903e-08
1	Primary_ciliary_dyskinesia_2	1.8181375674226903e-08
1	Dyslexia_susceptibility_to_2	1.8181375674226903e-08
1	Schizophrenia_15	1.8181375674226903e-08
1	Autism_susceptibility_to_X_linked_1	1.8181375674226903e-08
1	Aicardi_Goutieres_syndrome_5	1.8157002893993366e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.8157002893993366e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.814322947751966e-08
1	Lymphoid_system_disorder	1.798392233746197e-08
1	Abnormality_of_the_lymphatic_system	1.798392233746197e-08
1	Intellectual_disability_autosomal_recessive_3	1.7834721296921984e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.782767635019513e-08
1	Fairbank_disease	1.782767635019513e-08
1	White_sponge_nevus_1	1.7813377561250896e-08
1	Developmental_and_epileptic_encephalopathy_1	1.7628536777496614e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.7628536777496614e-08
1	Parietal_foramina_2	1.76211400371742e-08
1	Craniosynostosis_5_susceptibility_to	1.76211400371742e-08
1	Leber_congenital_amaurosis_6	1.7571248538661896e-08
1	Alveolar_rhabdomyosarcoma	1.7520639476107703e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.7382128375732262e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.7342086786409107e-08
1	Primary_ciliary_dyskinesia_6	1.7331410045534145e-08
1	Premature_ovarian_failure_2B	1.720985840672822e-08
1	Premature_ovarian_failure_6	1.720985840672822e-08
1	Premature_ovarian_failure_5	1.720985840672822e-08
1	Premature_ovarian_failure_9	1.720985840672822e-08
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.720985840672822e-08
1	Cone_dystrophy_5_X_linked	1.7183323474787305e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.7005485117666672e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.6971688393858318e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.6948931231170448e-08
1	Spinocerebellar_ataxia_type_5	1.6936855285995534e-08
1	Usher_syndrome_type_1C	1.6922409465322472e-08
1	Brugada_syndrome_2	1.6825364461625337e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.6610363563583947e-08
1	Gingival_recession	1.6401395708860267e-08
1	Gingival_overgrowth	1.6401395708860267e-08
1	Hypertrophy_of_gingiva	1.6401395708860267e-08
1	Hyperplasia_of_gingiva	1.6401395708860267e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.601273860230915e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.601273860230915e-08
1	Cone_rod_dystrophy_13	1.597961705498417e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.5838907172255036e-08
1	Autosomal_dominant_centronuclear_myopathy	1.580802126076834e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.580802126076834e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.580802126076834e-08
1	Spinocerebellar_ataxia_type_11	1.5598900344271324e-08
1	Neoplasm_of_the_larynx	1.553566942188104e-08
1	Scleritis	1.5521715157946618e-08
1	Usher_syndrome_type_2D	1.5320208284895526e-08
1	Intellectual_disability_autosomal_dominant_10	1.525621755697547e-08
1	Hermansky_Pudlak_syndrome_4	1.525621755697547e-08
1	Atrial_septal_defect_6	1.525621755697547e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.525621755697547e-08
1	Developmental_and_epileptic_encephalopathy_17	1.525621755697547e-08
1	Prolonged_electroretinal_response_suppression_1	1.525621755697547e-08
1	Pigmentary_pallidal_degeneration	1.525621755697547e-08
1	Smith_McCort_dysplasia_1	1.525621755697547e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.525621755697547e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.519324124748467e-08
1	Microcephaly_5_primary_autosomal_recessive	1.519324124748467e-08
1	Retinitis_pigmentosa_55	1.5191390193781305e-08
1	Joubert_syndrome_1	1.504794227380964e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.4942268047779175e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.4942268047779175e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.4942268047779175e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.4942268047779175e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.4942268047779175e-08
1	Neoplasm_of_the_peripheral_nervous_system	1.4862166711037512e-08
1	Osteogenesis_imperfecta_type_8	1.4750511020009425e-08
1	Spondylocostal_dysostosis_5	1.451892265196408e-08
1	Silver_Russell_syndrome_1	1.4294404448065138e-08
1	Deuteranomaly	1.422559786916368e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4215348402250999e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.4011742985883393e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.4011742985883393e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.4011742985883393e-08
1	Nephronophthisis_18	1.3510725620399678e-08
1	Guillain_Barre_syndrome_familial	1.3345999203792435e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.3345999203792435e-08
1	Heberden_node	1.3303641385060598e-08
1	Osteoarthritis_susceptibility_2	1.3303641385060598e-08
1	Endocarditis	1.325727110716988e-08
1	Glaucoma_1_open_angle_A	1.3121750537900901e-08
1	Atrial_fibrillation_familial_16	1.3008108174761829e-08
1	Brugada_syndrome_7	1.3008108174761829e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.2866596373830496e-08
1	Macular_corneal_dystrophy_type_II	1.2561214619669198e-08
1	Macular_corneal_dystrophy	1.2561214619669198e-08
1	Neurofibromatosis	1.25107892916858e-08
1	Parathyroid_carcinoma	1.230616978358393e-08
1	Iron_refractory_iron_deficiency_anemia	1.2248376122408608e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.2235397112767259e-08
1	Orofacial_cleft_5	1.2235397112767259e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.2235397112767259e-08
1	Tooth_agenesis_selective_1	1.2235397112767259e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.2235397112767259e-08
1	Primary_ciliary_dyskinesia_3	1.2221353371561626e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.2184210786989276e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.2174584917075658e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.2174584917075658e-08
1	Pontocerebellar_hypoplasia_type_2C	1.1999690090936505e-08
1	Pontocerebellar_hypoplasia_type_2B	1.1855703996438728e-08
1	Usher_syndrome_type_2C	1.1846210348298022e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.1556108821796925e-08
1	Glaucoma_1_open_angle_G	1.1480784488986637e-08
1	Hereditary_gingival_fibromatosis	1.1377241969052602e-08
1	Gingival_fibromatosis	1.1377241969052602e-08
1	Odontoma	1.1358475980471883e-08
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0659005818647276e-08
1	Cardiomyopathy,_familial_restrictive,_3	1.0659005818647276e-08
1	Paragangliomas_2	1.040689152883811e-08
1	Leber_congenital_amaurosis_17	1.039682527181675e-08
1	Macrocephaly_developmental_delay_syndrome	1.0338571435733507e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.0278468765154553e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	9.81143300449984e-09
1	Isolated_microphthalmia_7	9.665404683925188e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	9.665404683925188e-09
1	Hemorrhage_of_the_eye	8.810639494749906e-09
1	Pontocerebellar_hypoplasia_type_5	8.786149935760728e-09
1	Waardenburg_syndrome_type_1	8.777010645612701e-09
1	Chorangioma	8.464075785130687e-09
1	Periodontal_disorder	8.27525216889413e-09
1	Pulmonary_lymphangiomyomatosis	8.213812349713121e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	8.213812349713121e-09
1	Colorectal_cancer,_susceptibility_to,_3	8.213812349713121e-09
1	Intellectual_disability_autosomal_recessive_12	8.101307752578212e-09
1	Developmental_and_epileptic_encephalopathy_15	8.101307752578212e-09
1	Hyperemesis_gravidarum	8.059894402950744e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	8.035162400225239e-09
1	Hypertension,_pregnancy-induced	7.962303817865109e-09
1	Retinopathy	7.828076351211159e-09
1	Thyroid_abnormalities	7.718485826044183e-09
1	Choroid_Disorder	7.679731505477174e-09
1	Weill-Marchesani_4_syndrome,_recessive	7.676639553233722e-09
1	Dyskeratosis_congenita,_autosomal_recessive_5	7.676639553233722e-09
1	Fetal_growth_restriction	7.676639553233722e-09
1	Dyskeratosis_congenita,_autosomal_dominant_4	7.676639553233722e-09
1	Congenital_muscular_hypertrophy-cerebral_syndrome	7.676639553233722e-09
1	Lesch-Nyhan_syndrome	7.676639553233722e-09
1	Lesch-nyhan_syndrome,_neurologic_variant	7.676639553233722e-09
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	7.676639553233722e-09
1	Small-for-dates_baby	7.676639553233722e-09
1	Seckel_syndrome_6	7.676639553233722e-09
1	Glycogen_storage_disease,_type_VI	7.676639553233722e-09
1	Baraitser-Winter_syndrome_1	7.676639553233722e-09
1	Intellectual_disability,_autosomal_recessive_43	7.676639553233722e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.488352212984607e-09
1	Asphyxiating_thoracic_dystrophy_4	7.426768553993089e-09
1	Hyperinsulinism_hyperammonemia_syndrome	7.247580116721575e-09
1	Pectus_carinatum	7.106605511008185e-09
1	Ureteral_obstruction	7.095248483668454e-09
1	Alveolar_soft_part_sarcoma	7.0643861278551585e-09
1	Hypersplenism	7.027662744554797e-09
1	Abnormal_retinal_morphology	7.027662744554797e-09
1	Uterine_rupture	7.027662744554797e-09
1	Stiff_neck	7.027662744554797e-09
1	Nuchal_rigidity	7.027662744554797e-09
1	Rectal_prolapse	7.027662744554797e-09
1	Varicocele	7.027662744554797e-09
1	Limitation_of_neck_motion	7.027662744554797e-09
1	Thymus_hyperplasia	7.027662744554797e-09
1	Uterine_synechiae	7.027662744554797e-09
1	Uterine_prolapse	7.027662744554797e-09
1	Paraphimosis	7.027662744554797e-09
1	Aplasia/Hypoplasia_of_the_thumb	7.027662744554797e-09
1	IgG4-related_retroperitoneal_fibrosis	7.027662744554797e-09
1	Periostitis	7.027662744554797e-09
1	Abnormal_pupillary_function	7.027662744554797e-09
1	Ureterocele	7.027662744554797e-09
1	Hemoperitoneum	7.027662744554797e-09
1	Ptosis	7.027662744554797e-09
1	Ocular_albinism	6.921713840796993e-09
1	Intracranial_hemorrhage	6.8761610238828085e-09
1	Knee_dislocation	6.837484015923008e-09
1	Rectal_fistula	6.827211218766609e-09
1	Jejunal_atresia	6.823715165517388e-09
1	Intrahepatic_cholestasis	6.8174572494692504e-09
1	Charcot_Marie_Tooth_disease_type_1E	6.758519854258309e-09
1	Penoscrotal_transposition	6.5370182733057344e-09
1	Hamartoma_of_hypothalamus	6.337262932846023e-09
1	Atrial_fibrillation_familial_17	6.305196297949279e-09
1	Long_QT_syndrome_10	6.305196297949279e-09
1	Brain_tumor-polyposis_syndrome_2	6.17536033994208e-09
1	Xeroderma_pigmentosum,_group_F	6.17536033994208e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	6.17536033994208e-09
1	Nevus	6.17536033994208e-09
1	Xanthomatosis	6.17536033994208e-09
1	Papillon-Lefèvre_syndrome	6.17536033994208e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	6.17536033994208e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	6.17536033994208e-09
1	Neuroblastoma,_susceptibility_to	6.17536033994208e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	6.17536033994208e-09
1	Neuroblastoma,_susceptibility_to,_1	6.17536033994208e-09
1	Chédiak-Higashi_syndrome	6.17536033994208e-09
1	Blepharospasm	6.008660976612671e-09
1	Imperforate_anus	5.985817918248094e-09
1	Vaginal_neoplasm	5.9725628635958544e-09
1	Non-small_cell_lung_carcinoma	5.946335736391797e-09
1	Hepatitis	5.937572068296562e-09
1	Nephrocalcinosis	5.868273237332427e-09
1	Tracheoesophageal_fistula	5.844321603324236e-09
1	Ectopia_lentis	5.8387956807754594e-09
1	Retinal_dysplasia	5.834767587498109e-09
1	Splenic_rupture	5.832508050867786e-09
1	Anal_fistula	5.826154788913722e-09
1	Bronchomalacia	5.817399446272893e-09
1	Cataract	5.8104976639279235e-09
1	Nasopharyngeal_neoplasm	5.801377559772486e-09
1	Retinal_neovascularization	5.800328191172403e-09
1	Pancreatic_fistula	5.7896696185951515e-09
1	Pancreatic_cysts	5.786830161628905e-09
1	Adrenal_hypoplasia	5.776668388162745e-09
1	Liver_abscess	5.772462540008433e-09
1	Retinal_detachment	5.766571632242944e-09
1	Breast_hypertrophy	5.764212654823706e-09
1	Anisomastia	5.759590042532023e-09
