multiplex	node	score
1	Intellectual_disability_autosomal_dominant_10	1.1444223166893313e-08
1	Hermansky_Pudlak_syndrome_4	1.1444223166893313e-08
1	Developmental_and_epileptic_encephalopathy_17	1.1444223166893313e-08
1	Pontocerebellar_hypoplasia_type_1A	1.1420280486918045e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.1420280486918045e-08
1	Congenital_stationary_night_blindness_2A	1.1363021962359605e-08
1	Duane_retraction_syndrome_2	1.1262733978430702e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.1224050852004365e-08
1	Multiple_endocrine_neoplasia,_type_1	1.1184588763342224e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1140466082901598e-08
1	Aicardi_Goutieres_syndrome_5	1.1140466082901598e-08
1	Ocular_albinism_type_II	1.1136587434983038e-08
1	X_linked_cone_rod_dystrophy_3	1.1136587434983038e-08
1	Perrault_syndrome_3	1.110540814616876e-08
1	Nonpersistence_of_intestinal_lactase	1.1024394212634347e-08
1	Lactase_persistence	1.1024394212634347e-08
1	MEN1_SOMATIC_MUTATIONS	1.0925829204998164e-08
1	Factor_XIII,_b_subunit,_deficiency_of	1.0920930107225317e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0607191114938187e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.0602545777839208e-08
1	ALG8_congenital_disorder_of_glycosylation	1.0583407244211818e-08
1	Methylmalonic_aciduria_cblB_type	1.0583407244211818e-08
1	TCF12_related_craniosynostosis	1.0556647118794457e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.052651501244337e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.052651501244337e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0298737003009112e-08
1	Microcephaly_5_primary_autosomal_recessive	1.0298737003009112e-08
1	Brugada_syndrome_2	1.0266641153624273e-08
1	Atrial_septal_defect_8	1.0182006107906991e-08
1	Ventricular_septal_defect_2	1.0182006107906991e-08
1	Intellectual_disability_autosomal_recessive_1	1.008960405573236e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.809019209298278e-09
1	Febrile_seizures_familial_3b	9.809019209298278e-09
1	Long_QT_syndrome_6_acquired_susceptibility_to	9.726390890278137e-09
1	Long_QT_syndrome_6	9.726390890278137e-09
1	Atrial_fibrillation_familial_4	9.726390890278137e-09
1	Brachydactyly_type_B1	9.415321044685018e-09
1	Schneckenbecken_dysplasia	9.415321044685018e-09
1	Bowen_Conradi_syndrome	9.415321044685018e-09
1	Intellectual_disability_autosomal_recessive_2	9.415321044685018e-09
1	Pontocerebellar_hypoplasia_type_2B	9.36799015784612e-09
1	Hereditary_spastic_paraplegia_18	9.310669719472272e-09
1	Hereditary_spastic_paraplegia_54	9.310669719472272e-09
1	Pontocerebellar_hypoplasia_type_2C	9.234307908350624e-09
1	Long_QT_syndrome_5	9.111827121233849e-09
1	Long_QT_syndrome_5_acquired_susceptibility_to	9.111827121233849e-09
1	Jervell_and_Lange_Nielsen_syndrome_2	9.111827121233849e-09
1	Achromatopsia_2	9.086751502486279e-09
1	Bartter_disease_type_3	8.84290980458656e-09
1	Aortic_valve_disease_2	8.834807525866195e-09
1	Neoplasm_of_the_larynx	8.815129819034633e-09
1	Parietal_foramina_2	8.691036462601532e-09
1	Craniosynostosis_5_susceptibility_to	8.691036462601532e-09
1	Retinitis_pigmentosa_55	8.659198250664626e-09
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	8.505459213284957e-09
1	Premature_ovarian_failure_9	8.505459213284957e-09
1	Premature_ovarian_failure_5	8.505459213284957e-09
1	Premature_ovarian_failure_6	8.505459213284957e-09
1	Premature_ovarian_failure_2B	8.505459213284957e-09
1	Brugada_syndrome_8	8.500837395512182e-09
1	Sick_sinus_syndrome_2_autosomal_dominant	8.500837395512182e-09
1	Rhabdomyoma	8.450946948157337e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.37019588580173e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.37019588580173e-09
1	Autosomal_dominant_centronuclear_myopathy	8.37019588580173e-09
1	Hyperinsulinism_hyperammonemia_syndrome	8.294105705423855e-09
1	Amelogenesis_imperfecta_type_2A1	8.270566505765097e-09
1	Achromatopsia_5	8.25901004148993e-09
1	Cone_dystrophy_4	8.25901004148993e-09
1	Leber_congenital_amaurosis_6	8.242134021450871e-09
1	Neoplasm_of_the_nervous_system	8.239782652043708e-09
1	Panniculitis	8.203066382981674e-09
1	Lymphadenitis	8.203066382981674e-09
1	Acanthosis_nigricans	8.154320005375697e-09
1	Porokeratosis_of_Mibelli	8.154320005375697e-09
1	Familial_hemophagocytic_lymphohistiocytosis_5	8.119645603700722e-09
1	Disorder_of_nasal_sinus	8.03346920094335e-09
1	Periapical_bone_loss	7.994141812418525e-09
1	Radicular_cyst	7.994141812418525e-09
1	Inflammatory_abnormality_of_the_skin	7.983739877838584e-09
1	L_2_hydroxyglutaric_aciduria	7.973755078358193e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.822190868011053e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.822190868011053e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.822190868011053e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	7.822190868011053e-09
1	Charcot_Marie_Tooth_disease_type_4A	7.822190868011053e-09
1	Primary_ciliary_dyskinesia_6	7.774464316919088e-09
1	Endocarditis	7.736051529274582e-09
1	Psoriasis_1,_susceptibility_to	7.656153148636311e-09
1	Heterotaxy_visceral_1_X_linked	7.651963609095309e-09
1	Congenital_heart_defects_multiple_types_1_X_linked	7.651963609095309e-09
1	Myotonia_levior	7.535282756858612e-09
1	Waardenburg_syndrome_type_1	7.48095163903102e-09
1	Leber_congenital_amaurosis_5	7.388726262448925e-09
1	Cone_rod_dystrophy_19	7.159571323420617e-09
1	Deuteranomaly	7.059740065143175e-09
1	Thyroglossal_cyst	7.048339300221695e-09
1	Thyroid_dysgenesis	7.048339300221695e-09
1	Mastoiditis	7.048339300221695e-09
1	Atrial_fibrillation_familial_7	6.95750589425974e-09
1	Atrial_fibrillation_familial_15	6.912616328550043e-09
1	Encephalopathy	6.8917339820086126e-09
1	Developmental_and_epileptic_encephalopathy_18	6.886379341123974e-09
1	Birk_Barel_syndrome	6.886379341123974e-09
1	Hermansky_Pudlak_syndrome_9	6.8819198947973575e-09
1	Spinocerebellar_ataxia_type_13	6.8819198947973575e-09
1	Hereditary_spastic_paraplegia_45	6.8819198947973575e-09
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	6.873886426683636e-09
1	Macular_corneal_dystrophy_type_II	6.860602099010765e-09
1	Macular_corneal_dystrophy	6.860602099010765e-09
1	Morphological_central_nervous_system_abnormality	6.8383854028855205e-09
1	Pseudo-TORCH_syndrome_1	6.837627978208645e-09
1	Charcot-Marie-Tooth_disease_type_2A2	6.837627978208645e-09
1	Epsilon-trimethyllysine_hydroxylase_deficiency	6.834870220728494e-09
1	Achromatopsia_4	6.831352454427387e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	6.804461195884685e-09
1	Neuronopathy,_distal_hereditary_motor,_type_2C	6.804002380172244e-09
1	Juvenile_myoclonic_epilepsy	6.7768236880880194e-09
1	Pontocerebellar_hypoplasia_type_5	6.760249738746297e-09
1	Neuropathy,_hereditary_sensory,_type_2C	6.751864413950137e-09
1	Tay-sachs_disease,_juvenile	6.751864413950137e-09
1	Tay-Sachs_disease,_B1_variant	6.751864413950137e-09
1	Spinocerebellar_ataxia_type_8	6.751864413950137e-09
1	Hypoesthesia	6.751864413950137e-09
1	Tay-Sachs_disease,_B_variant,_adult_form	6.751864413950137e-09
1	Tay-Sachs_disease,_pseudo-AB_variant	6.751864413950137e-09
1	Anterior_horn_disorder	6.751864413950137e-09
1	Charcot-Marie-Tooth_disease_type_4E	6.751864413950137e-09
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	6.751864413950137e-09
1	Neuronopathy,_distal_hereditary_motor,_type_2B	6.751864413950137e-09
1	Tay-Sachs_disease	6.751864413950137e-09
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	6.751864413950137e-09
1	Abnormal_peripheral_nervous_system_morphology	6.751864413950137e-09
1	Gm2-gangliosidosis,_variant_b1	6.751864413950137e-09
1	Gm2-gangliosidosis,_adult_chronic_type	6.751864413950137e-09
1	Allergic_conjunctivitis	6.719963558819368e-09
1	Retinitis_pigmentosa_42	6.638607160004191e-09
1	Anhidrosis	6.638607160004191e-09
1	Cutis_laxa,_autosomal_dominant_2	6.638607160004191e-09
1	Abnormality_of_the_skin	6.587238267951643e-09
1	Horner_syndrome	6.577048527012904e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	6.520550552233687e-09
1	Retinitis_pigmentosa_35	6.485019889690607e-09
1	Treacher_Collins_syndrome_2	6.459025739423322e-09
1	Odontogenic_neoplasm	6.338996828508394e-09
1	COG1_congenital_disorder_of_glycosylation	6.309278601617095e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	6.309278601617095e-09
1	Cataract_6_multiple_types	6.213328116810416e-09
1	Neoplasm_of_the_respiratory_system	6.139999800698565e-09
1	Ocular_albinism,_type_I	6.139999800698565e-09
1	Mesothelioma,_malignant	6.139999800698565e-09
1	Tyrosinase-positive_oculocutaneous_albinism	6.139999800698565e-09
1	Pancreatic_cancer,_susceptibility_to,_2	6.139999800698565e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	6.139999800698565e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	6.139999800698565e-09
1	Periapical_granuloma	6.0521628557421166e-09
1	Spastic_paraplegia_52_autosomal_recessive	5.898960810546505e-09
1	Vaginismus	5.8898406982474076e-09
1	Cone_rod_dystrophy_13	5.7892785638886305e-09
1	Neoplasm_of_the_lip	5.772133446341547e-09
1	Neurofibromatosis,_familial_spinal	5.754473991850131e-09
1	Hemangioblastoma	5.754473991850131e-09
1	PALLISTER-HALL-LIKE_SYNDROME	5.754473991850131e-09
1	Cellulitis_of_eyelid	5.688402548977008e-09
1	Scleredema	5.546460091081466e-09
1	Porphyria-induced_scleroderma	5.546460091081466e-09
1	Neoplasm_of_the_endocrine_system	5.544355908336057e-09
1	Neoplasm_of_the_genitourinary_tract	5.495355129920818e-09
1	Portal_hypertension	5.479331292828453e-09
1	Iron_refractory_iron_deficiency_anemia	5.269214073487416e-09
1	Gliosis	5.260460573433378e-09
1	Miyoshi_muscular_dystrophy_1	5.2443038825933776e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.2443038825933776e-09
1	Ornithine_aminotransferase_deficiency	5.238927461808922e-09
1	46,XY_sex_reversal_11	5.224385773381401e-09
1	Anorchism	5.224385773381401e-09
1	Hydrocele_testis	5.224385773381401e-09
1	Spermatic_cord_torsion	5.224385773381401e-09
1	Testicular_microlithiasis	5.224385773381401e-09
1	Neoplasm_of_the_eye	5.211602859098927e-09
1	Gastric_varix	5.184292119451322e-09
1	Gastric_diverticulum	5.184292119451322e-09
1	Vaginitis	5.1753596252262265e-09
1	Histiocytoma	5.160642777698163e-09
1	COG4_congenital_disorder_of_glycosylation	5.15549693692431e-09
1	Distal_myopathy_with_anterior_tibial_onset	5.115670686985414e-09
1	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.093673319829198e-09
1	Neuroblastoma,_susceptibility_to,_1	5.093673319829198e-09
1	Neuroblastoma,_susceptibility_to	5.093673319829198e-09
1	Nevus	5.093673319829198e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.093673319829198e-09
1	Chédiak-Higashi_syndrome	5.093673319829198e-09
1	Brain_tumor-polyposis_syndrome_2	5.093673319829198e-09
1	Xeroderma_pigmentosum,_group_F	5.093673319829198e-09
1	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.093673319829198e-09
1	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.093673319829198e-09
1	Xanthomatosis	5.093673319829198e-09
1	Papillon-Lefèvre_syndrome	5.093673319829198e-09
1	Hyperkeratosis_lenticularis_perstans	5.049216943991801e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.049216943991801e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.049216943991801e-09
1	Facial_neoplasm	5.047664431408813e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.044041585288873e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	5.044041585288873e-09
1	Abnormality_of_the_dentition	4.980898879437974e-09
1	Abnormal_dental_morphology	4.980898879437974e-09
1	Usher_syndrome_type_2C	4.746526252781485e-09
1	Bulbar_weakness	4.732513307774336e-09
1	Bulbar_palsy	4.732513307774336e-09
1	Petechiae	4.6559630543846415e-09
1	Papillary_renal_cell_carcinoma	4.496030006344283e-09
1	AZF_REGIONS	4.467357138182751e-09
1	Spermatogenic_failure_Y_linked_2	4.467357138182751e-09
1	Melanocytic_nevus	4.388608650066431e-09
1	Spondylolisthesis	4.27045742371395e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	4.27045742371395e-09
1	Hereditary_spastic_paraplegia_53	4.27045742371395e-09
1	Branchiootorenal_syndrome_1	4.236777692247614e-09
1	Branchiootic_syndrome_1	4.236777692247614e-09
1	Anterior_segment_anomalies_with_or_without_cataract	4.236777692247614e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	4.234410216186269e-09
1	Vascular_neoplasm	4.17045313553933e-09
1	Vascular_Neoplasm	4.17045313553933e-09
1	Neoplasm_of_the_thymus	3.867205835009005e-09
1	Hirschsprung_disease,_susceptibility_to,_1	3.836610607081298e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.836610607081298e-09
1	Hirschsprung_disease,_protection_against	3.836610607081298e-09
1	Proximal_symphalangism_1A	3.8199127976235125e-09
1	Tarsal_carpal_coalition_syndrome	3.8199127976235125e-09
1	Brachydactyly_type_B2	3.8199127976235125e-09
1	Symphalangism_brachydactyly_syndrome	3.8199127976235125e-09
1	Hepatitis	3.6297233747523177e-09
1	Isolated_microphthalmia_7	3.5004813053836036e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	3.5004813053836036e-09
1	Pellagra	3.416526040518239e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	3.416526040518239e-09
1	Decreased_circulating_vitamin_C_concentration	3.416526040518239e-09
1	Ariboflavinosis	3.416526040518239e-09
1	Imerslund-Grasbeck_syndrome	3.416526040518239e-09
1	Biliary_atresia	3.3514053826187916e-09
1	Biliary_dyskinesia	3.3514053826187916e-09
1	Hemobilia	3.3514053826187916e-09
1	Fasciitis	3.3240144602985832e-09
1	Disorder_of_the_central_nervous_system	3.3009996147429703e-09
1	Reactive_airway_disease	3.2370837402792635e-09
1	Germinoma	3.182145166452392e-09
1	Dysphagia	3.1555692055683738e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.1395572070171107e-09
1	Asthma,_protection_against	3.1395572070171107e-09
1	Osteoarthritis_susceptibility_3	3.0910317905434748e-09
1	Infective_arthritis	3.0910317905434748e-09
1	Osteoarthritis,_hip	3.0910317905434748e-09
1	Interstitial_nephritis	3.0245783218172975e-09
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	3.018795943256104e-09
1	Chordoma	3.018795943256104e-09
1	Osteoblastoma	3.018795943256104e-09
1	Osteochondroma	3.018795943256104e-09
1	Osteoma	3.018795943256104e-09
1	Enchondroma	3.018795943256104e-09
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	3.018795943256104e-09
1	Chondroblastoma	3.018795943256104e-09
1	Giant_cell_tumor_of_bone	3.018795943256104e-09
1	Exostoses	3.018795943256104e-09
1	Colorectal_cancer,_susceptibility_to,_3	3.0103401178495966e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.0103401178495966e-09
1	Pulmonary_lymphangiomyomatosis	3.0103401178495966e-09
1	Leber_optic_atrophy	3.0073902408090705e-09
1	Polymenorrhea	2.993851136649289e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.988283447447939e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	2.9589343174089527e-09
1	Immunodeficiency,_common_variable,_1	2.847020620604848e-09
1	Agammaglobulinemia_2,_autosomal_recessive	2.847020620604848e-09
1	Immunodeficiency,_common_variable,_4	2.847020620604848e-09
1	Immunodeficiency,_common_variable,_3	2.847020620604848e-09
1	Immunodeficiency,_common_variable,_2	2.847020620604848e-09
1	Bronchitis	2.847020620604848e-09
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.847020620604848e-09
1	Leber_congenital_amaurosis_17	2.8446698764382535e-09
1	Neuropathy	2.801389782149325e-09
1	Nail_disease	2.8006924939268744e-09
1	Esophageal_atresia	2.7999821163643576e-09
1	Neoplasm_of_the_heart	2.7727123119806507e-09
1	Meesmann_corneal_dystrophy	2.75110575806174e-09
1	Recurrent_corneal_erosions	2.75110575806174e-09
1	Osteoarthritis,_knee	2.7045330100668874e-09
1	Degenerative_disorder	2.695188810389959e-09
1	Boerhaave_syndrome	2.668957548119847e-09
1	Esophageal_stenosis	2.668957548119847e-09
1	Esophageal_diverticulum	2.668957548119847e-09
1	Hiatus_hernia	2.633090256578335e-09
1	Unilateral_cryptorchidism	2.5579392113855233e-09
1	Bilateral_cryptorchidism	2.5579392113855233e-09
1	Retrognathias	2.555094870483691e-09
1	Neoplasm_of_the_ear	2.501094478099173e-09
1	Scleritis	2.4377918432589924e-09
1	Myelitis	2.427408289612337e-09
1	Non-small_cell_lung_carcinoma	2.3553489222038315e-09
1	Gonadoblastoma	2.3216432918351046e-09
1	Trismus	2.046956580021021e-09
1	Carcinoma_of_fallopian_tube	2.0069977276257826e-09
1	Vulvar_neoplasm	2.0069977276257826e-09
1	46XY_sex_reversal_5	2.001720342468499e-09
1	Epistaxis	1.8797157507896792e-09
1	Lung_Diseases,_Obstructive	1.8719130705640907e-09
1	Abnormality_of_the_lung	1.8719130705640907e-09
1	Hypertension,_pregnancy-induced	1.8432894872253268e-09
1	Hemodialysis-associated_pruritus	1.7886784054122012e-09
1	Prurigo_nodularis	1.7886784054122012e-09
1	Aquagenic_pruritus	1.7886784054122012e-09
1	Papular_urticaria	1.7886784054122012e-09
1	Senile_asteatotic_eczema	1.7886784054122012e-09
1	Brachioradial_pruritus	1.7886784054122012e-09
1	Postmenopausal_pruritus	1.7886784054122012e-09
1	Chronic_prurigo	1.7886784054122012e-09
1	Pruriginous_atopic_dermatitis	1.7886784054122012e-09
1	Pruritus_senilis	1.7886784054122012e-09
1	Prurigo_mitis	1.7886784054122012e-09
1	Generalized_pruritus_of_unknown_etiology	1.7886784054122012e-09
1	Subacute_prurigo	1.7886784054122012e-09
1	Prurigo_pigmentosa	1.7886784054122012e-09
1	Prurigo_of_pregnancy	1.7886784054122012e-09
1	Hebra_prurigo	1.7886784054122012e-09
1	Asteatotic_eczema	1.7886784054122012e-09
1	Solar_pruritus_of_elbows	1.7886784054122012e-09
1	Pruritus_due_to_systemic_disorder	1.7886784054122012e-09
1	PUVA-induced_pruritus	1.7886784054122012e-09
1	Prurigo	1.7886784054122012e-09
1	Freckling	1.775403895890841e-09
1	UV-sensitive_syndrome_1	1.775403895890841e-09
1	Retinitis_pigmentosa_69	1.775403895890841e-09
1	Myocarditis	1.7740509472120167e-09
1	Pericardial_effusion	1.7740509472120167e-09
1	Endomyocardial_fibrosis	1.7740509472120167e-09
1	Endocardial_fibroelastosis	1.7740509472120167e-09
1	Duodenal_atresia	1.7576333098741312e-09
1	Meningioma	1.6718247653711867e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.6603514677335742e-09
1	High_molecular_weight_kininogen_deficiency	1.6428094939765412e-09
1	Reduced_factor_VII_activity	1.6428094939765412e-09
1	abnormal_involuntary_movement	1.6081756588505008e-09
1	Hypopigmentation_of_the_skin	1.6021115093733855e-09
1	Arthritis,_sacroiliac	1.5858001885616597e-09
1	Mild_non-PKU_hyperphenylalanemia	1.5827925840094958e-09
1	Neoplasm	1.5624220477061034e-09
1	Abnormality_of_blood_and_blood-forming_tissues	1.5624220477061034e-09
1	Disorder_of_the_genitourinary_system	1.5624220477061034e-09
1	Abnormality_of_the_nervous_system	1.5624220477061034e-09
1	Hematologic_disorder	1.5624220477061034e-09
1	Abnormality_of_the_genitourinary_system	1.5624220477061034e-09
1	Abnormality_of_the_cardiovascular_system	1.5624220477061034e-09
1	Leprosy,_susceptibility_to,_3	1.5624220477061034e-09
1	Abnormality_of_the_endocrine_system	1.5624220477061034e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.5624220477061034e-09
1	Microcytic_anemia_with_liver_iron_overload	1.5624220477061034e-09
1	Thyroglobulin_synthesis_defect	1.5624220477061034e-09
1	Pleomorphic_adenoma_of_salivary_gland	1.5624220477061034e-09
1	Hydatidiform_mole,_recurrent,_1	1.5624220477061034e-09
1	Leanness,_inherited	1.5624220477061034e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.5624220477061034e-09
1	Malignant_neoplastic_disease	1.5624220477061034e-09
1	Congenital_anomaly_of_eye	1.5624220477061034e-09
1	Halitosis	1.535052244059947e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.518479502109225e-09
1	Parakeratosis	1.4878821541870426e-09
1	Neoplasm_of_the_oral_cavity	1.4758882772944814e-09
1	Oral_lesion	1.4758882772944814e-09
1	Retinitis_pigmentosa	1.4483497437438926e-09
1	Corneal_opacity	1.433997416762915e-09
1	Abnormal_salivary_gland_morphology	1.433997416762915e-09
1	Clouding_of_corneal_stroma	1.433997416762915e-09
1	Isolated_Pierre-Robin_syndrome	1.433997416762915e-09
1	Holoprosencephaly_sequence	1.433997416762915e-09
1	Corneal_perforation	1.433997416762915e-09
1	Bilirubin_encephalopathy	1.433997416762915e-09
1	Arrhinencephaly	1.433997416762915e-09
1	Reticulocytosis	1.4213301641402718e-09
1	Ankyloblepharon	1.4213301641402718e-09
1	Ectropion	1.4213301641402718e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	1.4213301641402718e-09
1	Trichiasis	1.4213301641402718e-09
1	Telecanthus	1.4213301641402718e-09
1	Genu_valgum	1.4213301641402718e-09
1	Entropion	1.4213301641402718e-09
1	Disorder_of_salivary_gland	1.3926069691377349e-09
1	Pituitary_gland_disorder	1.3919388692905369e-09
1	Corneal_neovascularization	1.3919388692905369e-09
1	Supratentorial_neoplasm	1.3740589003930725e-09
1	Hyperpigmentation_of_eyelid	1.3727552136458967e-09
1	Abnormality_of_thrombocytes	1.3504097913706482e-09
1	Abnormality_of_coagulation	1.3504097913706482e-09
1	Bone_marrow_disorder	1.3504097913706482e-09
1	Abnormal_bone_marrow_cell_morphology	1.3504097913706482e-09
1	Disorder_of_cardiovascular_system	1.311086287553962e-09
1	Oral_bleeding	1.2661359391708803e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.2661359391708803e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.2661359391708803e-09
1	Hemolytic-uremic_syndrome	1.2661359391708803e-09
1	Raynaud_phenomenon	1.2661359391708803e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.2661359391708803e-09
1	Galactorrhea	1.2661359391708803e-09
1	Hyphema	1.261974916781548e-09
1	Choroid_hemorrhage	1.261974916781548e-09
1	Aplasia/Hypoplasia_of_the_mandible	1.2558045281660718e-09
1	Mandibular_Retrusions	1.2558045281660718e-09
1	Ileus	1.2297495427394113e-09
1	Kidney_disorder	1.229000986359819e-09
1	Hematuria	1.229000986359819e-09
1	Tracheoesophageal_fistula	1.2179906764767774e-09
1	Ecchymosis	1.2113293027002142e-09
1	Bruising_susceptibility	1.2113293027002142e-09
1	Contact_lens_corneal_edema	1.2085239805194548e-09
1	Spinal_cord_compression	1.205013410874432e-09
1	Disorder_of_pigmentation	1.1509223556413262e-09
1	Recurrent_singultus	1.1380505165501614e-09
1	Hiccoughs	1.1380505165501614e-09
1	Sudden_death	1.1380505165501614e-09
1	Isolated_microphthalmia_4	1.1143291567340554e-09
1	Nasopharyngeal_neoplasm	1.1086702422449712e-09
1	Lymphoid_system_disorder	1.0843836314375553e-09
1	Abnormality_of_the_lymphatic_system	1.0843836314375553e-09
1	Genu_varum	1.065056330179428e-09
1	Ankyloglossia	1.0598955814641816e-09
1	Duodenal_stenosis	1.0346110388777224e-09
1	Hermansky-Pudlak_syndrome_4	1.0226018986184357e-09
1	Hermansky-Pudlak_syndrome_3	1.0226018986184357e-09
1	Placental_abruption	1.0226018986184357e-09
1	Hermansky-Pudlak_syndrome_6	1.0226018986184357e-09
1	Choriocarcinoma	1.0226018986184357e-09
1	Cleft_palate	1.0226018986184357e-09
1	Benign_prostatic_hyperplasia	1.0226018986184357e-09
1	Hyperemesis_gravidarum	1.0213831242726034e-09
1	Focal_dermal_hypoplasia	1.0183999235545442e-09
1	Verrucae	1.0183999235545442e-09
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.0183999235545442e-09
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.0183999235545442e-09
1	Drug-induced_mucositis	9.956798048304911e-10
1	Vaginal_neoplasm	9.921821021179575e-10
1	Action_tremor	9.665132565697956e-10
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	9.665132565697956e-10
1	Tremor,_hereditary_essential,_4	9.665132565697956e-10
1	Resting_tremor	9.665132565697956e-10
1	Rubral_tremor	9.665132565697956e-10
1	Limb_tremor	9.665132565697956e-10
1	Postural_tremor	9.665132565697956e-10
1	Cold_urticaria	9.372248265457651e-10
1	Infection_-_suppurative	9.370695995592532e-10
1	Infectious_disease_of_mucous_membrane	9.370695995592532e-10
1	Nasal_infection	9.370695995592532e-10
1	Soft_tissue_infection	9.370695995592532e-10
1	Chronic_rhinitis	9.370695995592532e-10
1	Upper_respiratory_infection	9.370695995592532e-10
1	Neural_tube_defect	9.347782043411849e-10
1	Neoplasm_of_the_penis	9.247997625804401e-10
1	Patellar_dislocation	9.233761941419592e-10
1	Non-Mendelian_inheritance	9.194793001587849e-10
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	9.194793001587849e-10
1	Blepharospasm,_benign_essential,_susceptibility_to	9.194793001587849e-10
1	Dowling-Degos_disease_2	9.194793001587849e-10
1	Dowling-Degos_disease_4	9.194793001587849e-10
1	Hydatidiform_mole,_recurrent,_2	9.194793001587849e-10
1	Cleft_soft_palate	9.120470044720767e-10
1	Chorangioma	9.089273769982124e-10
1	Patella_aplasia/hypoplasia	9.019595261989618e-10
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.940792481467929e-10
1	Cardiomyopathy,_familial_restrictive,_3	8.940792481467929e-10
1	Retinitis_pigmentosa_61	8.865363267731224e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	8.782872367529724e-10
1	Retinitis_pigmentosa_25	8.769527487342733e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	8.769527487342733e-10
1	Pulmonary_hypertension,_primary,_2	8.769527487342733e-10
