multiplex	node	score
1	Metachromatic_leukodystrophy_late_infantile_form	3.4255085726604154e-08
1	Pseudoarylsulfatase_A_deficiency	3.4255085726604154e-08
1	Early_onset_Parkinson_disease_20	3.4181398118092514e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.408774947893972e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.4079797767789954e-08
1	Glaucoma_1_open_angle_A	3.397866816261063e-08
1	Fanconi_renotubular_syndrome_3	3.375501198017432e-08
1	Lymphatic_malformation_4	3.368572734293e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.367491207431307e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.367491207431307e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.358210847768018e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.358210847768018e-08
1	Pyruvate_carboxylase_deficiency	3.354993374914528e-08
1	Juvenile_myoclonic_epilepsy	3.3525232016148027e-08
1	Osteogenesis_imperfecta_type_8	3.350405428185306e-08
1	Mucopolysaccharidosis_MPS_III_B	3.3479244818037186e-08
1	Tay_Sachs_disease_variant_AB	3.3416332672298983e-08
1	Hermansky_Pudlak_syndrome_8	3.338864428148817e-08
1	Niemann_Pick_disease_type_C2	3.338433656108261e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.330133851811179e-08
1	Hereditary_spastic_paraplegia_50	3.3300423238769826e-08
1	Fucosidosis	3.3021544062956805e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.298946781522471e-08
1	Trichorhinophalangeal_syndrome_type_III	3.296630826668508e-08
1	Metachromatic_leukodystrophy	3.289797456873727e-08
1	Pregnancy_loss_recurrent_4	3.282749038689375e-08
1	Spermatogenic_failure_4	3.282749038689375e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.277622189170965e-08
1	Usher_syndrome_type_1	3.2710597194966386e-08
1	Usher_Syndrome_Type_Ib	3.2710597194966386e-08
1	Bamforth_Lazarus_syndrome	3.267747436460766e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.266248509761179e-08
1	Cone_rod_dystrophy_7	3.259073901321619e-08
1	Leber_congenital_amaurosis_5	3.256181732553266e-08
1	Juvenile_onset_Parkinson_disease_19A	3.24658671127699e-08
1	Parkinson_disease_19B_early_onset	3.24658671127699e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.2404838598140944e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.196666095884713e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.196666095884713e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.196666095884713e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.191533300773332e-08
1	Osteogenesis_imperfecta_type_7	3.182344586861589e-08
1	Brody_myopathy	3.1819941437539945e-08
1	Glaucoma_1_open_angle_O	3.1817424688975715e-08
1	Partington_syndrome	3.178812678417183e-08
1	CRANIOSYNOSTOSIS_4	3.176669315045744e-08
1	AZF_REGIONS	3.17659393271385e-08
1	Spermatogenic_failure_Y_linked_2	3.17659393271385e-08
1	Basal_laminar_drusen	3.164563868548585e-08
1	Joubert_syndrome_1	3.1600398334942436e-08
1	Treacher_Collins_syndrome_3	3.156073766795727e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.1520600642355317e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.1317782040119464e-08
1	Hypotrichosis_2	3.1205993206012974e-08
1	Hyperinsulinism_hyperammonemia_syndrome	3.1201930901548366e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.119238605027268e-08
1	Developmental_and_epileptic_encephalopathy_1	3.119238605027268e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.118535389701601e-08
1	Hereditary_spastic_paraplegia_43	3.0983303071548126e-08
1	Primary_ciliary_dyskinesia_3	3.096711478428435e-08
1	Holoprosencephaly_2	3.095585872552794e-08
1	Complement_component_5_deficiency	3.08890128148448e-08
1	Intellectual_disability_autosomal_recessive_3	3.0881441045598876e-08
1	Spinocerebellar_ataxia_type_1	3.080922426419305e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.079610597272567e-08
1	Primary_hyperoxaluria_type_II	3.079610597272567e-08
1	Cone_rod_dystrophy_9	3.079610597272567e-08
1	Combined_oxidative_phosphorylation_defect_type_17	3.0776178918926544e-08
1	Asphyxiating_thoracic_dystrophy_3	3.070375301040568e-08
1	Nanophthalmos_4	3.0685400308882074e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.066806012923445e-08
1	Sjögren_Larsson_syndrome	3.0557156585382925e-08
1	Nephronophthisis_16	3.035984842346625e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.024328776216592e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.0205190581128565e-08
1	Popliteal_pterygium_syndrome	3.010770587807025e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.998173650764992e-08
1	PSAT_deficiency	2.995012197802038e-08
1	Allan_Herndon_Dudley_syndrome	2.984079199391471e-08
1	Exercise_induced_hyperinsulinism	2.981700306573721e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.9747541224546577e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.9560670537202522e-08
1	Duodenal_atresia	2.9508961881506213e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.930240280067628e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.930240280067628e-08
1	Age_related_macular_degeneration_4	2.930240280067628e-08
1	Metachromatic_leukodystrophy_adult_type	2.9193263577203187e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.9184915886309255e-08
1	Left_ventricular_noncompaction_3	2.9184915886309255e-08
1	Dilated_cardiomyopathy_1C	2.9184915886309255e-08
1	Crossed_polydactyly_type_I	2.910401703186285e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.9032391831169572e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.9032391831169572e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.9032391831169572e-08
1	MHC_class_II_deficiency	2.9032391831169572e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.9032391831169572e-08
1	Dilated_cardiomyopathy_1L	2.9025430542894986e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.9025430542894986e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.900912465971601e-08
1	Long_QT_syndrome_5	2.898194740482773e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.898194740482773e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.898194740482773e-08
1	Mast_syndrome	2.897319519163694e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.892205235140374e-08
1	Fanconi_anemia_complementation_group_B	2.8608850957286114e-08
1	MANDP1_disease	2.8437041431650506e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.8437041431650506e-08
1	Nutrition_deficiency_due_to_insufficient_food	2.8337092645681804e-08
1	Starvation_ketoacidosis	2.8337092645681804e-08
1	Anemia_due_to_starvation	2.8337092645681804e-08
1	Semi-starvation	2.8337092645681804e-08
1	Spinocerebellar_ataxia_7	2.816315766409023e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.8152123333914452e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.8150556739266056e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.80424040463496e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.7947562826791562e-08
1	Fairbank_disease	2.7947562826791562e-08
1	Ornithine_aminotransferase_deficiency	2.790531392617909e-08
1	Brugada_syndrome_7	2.778181487330099e-08
1	Atrial_fibrillation_familial_16	2.778181487330099e-08
1	Seckel_syndrome_8	2.75550936063046e-08
1	Bosley_Salih_Alorainy_syndrome	2.7440052790391526e-08
1	Hamman_rich_disease	2.7419486648279212e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7359313146447014e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.7290467330365516e-08
1	Intellectual_disability_autosomal_dominant_5	2.726387794335205e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.723866576815647e-08
1	Aarskog_syndrome	2.7221375273138922e-08
1	Dilated_cardiomyopathy_1AA	2.711577780395008e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.7086802218748994e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.7019341819459293e-08
1	Colorectal_cancer_susceptibility_to_3	2.7019341819459293e-08
1	Vesicoureteral_reflux_3	2.7019341819459293e-08
1	Sialuria	2.6881804275823987e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.6816486932443084e-08
1	Lissencephaly_type_3	2.6758418307962414e-08
1	Interstitial_lung_disease_2	2.6587003461171796e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.657416089020451e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.657416089020451e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.657416089020451e-08
1	KBG_syndrome	2.656624632417786e-08
1	Spermatogenic_failure_3	2.6412456222568963e-08
1	Imerslund_Grasbeck_syndrome	2.627964160573427e-08
1	Mucopolysaccharidosis_MPS_III_D	2.6233785077350936e-08
1	Pontocerebellar_hypoplasia_type_8	2.61316689025815e-08
1	X_linked_hydrocephalus_syndrome	2.6053161048376755e-08
1	Grebe_syndrome	2.6038287971529916e-08
1	Intellectual_disability_X_linked_96	2.602997677337677e-08
1	Sideroblastic_anemia_2	2.5895453052747283e-08
1	GNE_myopathy	2.577832514095085e-08
1	Parathyroid_carcinoma	2.574971731627677e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.554274098762606e-08
1	Developmental_and_epileptic_encephalopathy_5	2.5442164500688315e-08
1	Osteoarthritis_susceptibility_2	2.5423422921747812e-08
1	Heberden_node	2.5423422921747812e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.535117556290094e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.535117556290094e-08
1	Aortic_valve_disease_2	2.5257627536041383e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.5158410704706452e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.5158410704706452e-08
1	Parietal_foramina_1	2.472835993401744e-08
1	Microcephaly_5_primary_autosomal_recessive	2.472409803431371e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.472409803431371e-08
1	Hereditary_spherocytosis_type_4	2.4679347772091605e-08
1	Brugada_syndrome_2	2.466636828135608e-08
1	Adenosine_kinase_deficiency	2.460770338239891e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.4514941691393637e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.451385008015338e-08
1	Nephronophthisis_11	2.407743013268828e-08
1	Bartter_disease_type_3	2.40299578558534e-08
1	Autosomal_recessive_omodysplasia	2.3696040824405553e-08
1	Intellectual_disability_autosomal_recessive_7	2.3661858195569053e-08
1	Acromesomelic_dysplasia_2B	2.3649570970006814e-08
1	Brachydactyly_type_C	2.3649570970006814e-08
1	Multiple_synostoses_syndrome_2	2.3649570970006814e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.3649570970006814e-08
1	Brachydactyly_type_A1C	2.3649570970006814e-08
1	Tay_Sachs_disease	2.3505266092418746e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.3505266092418746e-08
1	Tay_sachs_disease_juvenile	2.3505266092418746e-08
1	Gm2_gangliosidosis_variant_b1	2.3505266092418746e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.3505266092418746e-08
1	Tay_Sachs_disease_B1_variant	2.3505266092418746e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.3505266092418746e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.343026284664023e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.3265524967702692e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.3265524967702692e-08
1	Microcephaly_seizures_and_developmental_delay	2.2899529836820058e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.288439952071905e-08
1	X_linked_chondrodysplasia_punctata_1	2.266338285983825e-08
1	DPM3_congenital_disorder_of_glycosylation	2.2621890975443728e-08
1	Aicardi_Goutieres_syndrome_4	2.255503185028352e-08
1	Infantile_bilateral_striatal_necrosis	2.2493123915300925e-08
1	Meckel_syndrome_type_3	2.2269733589027973e-08
1	Joubert_syndrome_6	2.2269733589027973e-08
1	Heterotaxy_visceral_2_autosomal	2.1990987438232583e-08
1	Hypotrichosis_12	2.1975895896260977e-08
1	Hypotrichosis_11	2.1975895896260977e-08
1	Pontocerebellar_hypoplasia_type_9	2.161303447294605e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.1415082903858287e-08
1	Hypoplastic_left_heart_syndrome_2	2.1415082903858287e-08
1	Atrial_septal_defect_7	2.1415082903858287e-08
1	Ventricular_septal_defect_3	2.1415082903858287e-08
1	X_linked_erythropoietic_protoporphyria	2.1195875786592504e-08
1	X_linked_sideroblastic_anemia_1	2.1195875786592504e-08
1	Intellectual_disability_X_linked_21	2.110880640929115e-08
1	Retinitis_pigmentosa_55	2.071426339274834e-08
1	Myopia_6	2.0557257200583453e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.0557257200583453e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.05299181362066e-08
1	Deficiency_of_phosphoserine_phosphatase	2.0517383808549597e-08
1	Duodenal_stenosis	2.0419380082957296e-08
1	Aicardi_Goutieres_syndrome_2	2.037112294604086e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.028540180383029e-08
1	Lung_Diseases,_Obstructive	1.9916323298819534e-08
1	Abnormality_of_the_lung	1.9916323298819534e-08
1	Mucopolysaccharidosis_MPS_III_A	1.981331723083956e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.97758622098895e-08
1	Craniosynostosis_5_susceptibility_to	1.9737271810341846e-08
1	Parietal_foramina_2	1.9737271810341846e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.959833815674566e-08
1	HYPERLYSINEMIA_TYPE_I	1.955161546419555e-08
1	Branchiootorenal_syndrome_1	1.954516866518922e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.954516866518922e-08
1	Branchiootic_syndrome_1	1.954516866518922e-08
1	Hermansky_Pudlak_syndrome_4	1.942393773526616e-08
1	Atrial_septal_defect_6	1.942393773526616e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.942393773526616e-08
1	Pigmentary_pallidal_degeneration	1.942393773526616e-08
1	Intellectual_disability_autosomal_dominant_10	1.942393773526616e-08
1	Smith_McCort_dysplasia_1	1.942393773526616e-08
1	Prolonged_electroretinal_response_suppression_1	1.942393773526616e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.942393773526616e-08
1	Developmental_and_epileptic_encephalopathy_17	1.942393773526616e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.905413557377056e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.9039976737584455e-08
1	Hereditary_spastic_paraplegia_47	1.8924716204284813e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.8914850579680728e-08
1	Hemochromatosis_type_2A	1.8860029277721782e-08
1	Juvenile_hemochromatosis	1.8860029277721782e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.881376209031844e-08
1	Long_QT_syndrome_11	1.881376209031844e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.881376209031844e-08
1	Spinocerebellar_ataxia_type_5	1.852324615457495e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.8503722228384996e-08
1	Hypotrichosis_4	1.8503722228384996e-08
1	Hypotrichosis_8	1.8503722228384996e-08
1	Alopecia_universalis_congenita	1.8503722228384996e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.8503722228384996e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.8503722228384996e-08
1	Intellectual_disability_X_linked_72	1.8486065185229474e-08
1	Tyrosinemia_type_III	1.8431799177586686e-08
1	Atrial_septal_defect_8	1.8184711426224445e-08
1	Ventricular_septal_defect_2	1.8184711426224445e-08
1	Van_der_Woude_syndrome_1	1.816855458367394e-08
1	Orofacial_cleft_6_susceptibility_to	1.816855458367394e-08
1	Usher_syndrome_type_1C	1.81539020234171e-08
1	Polycystic_liver_disease_1	1.804457576867009e-08
1	Mucopolysaccharidosis_type_7	1.7833123727240004e-08
1	Choroideremia	1.7749781036131404e-08
1	Renal_cell_carcinoma_Xp11_associated	1.7567073311779224e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.7567073311779224e-08
1	Intellectual_disability_autosomal_recessive_34	1.7567073311779224e-08
1	Developmental_and_epileptic_encephalopathy_15	1.7485469260415143e-08
1	Intellectual_disability_autosomal_recessive_12	1.7485469260415143e-08
1	Isolated_microphthalmia_3	1.747433372909324e-08
1	Reactive_airway_disease	1.7366664488517188e-08
1	Chondrosarcoma	1.729427602054423e-08
1	Parkinsonian_pyramidal_syndrome	1.7184261903345333e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.7175941772935582e-08
1	Hypoplastic_left_heart_syndrome	1.7172431333281016e-08
1	Fanconi_anemia_complementation_group_L	1.7163006494183107e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.7163006494183107e-08
1	Pettigrew_syndrome	1.6646667160855203e-08
1	Hypertrophic_cardiomyopathy_8	1.6478237917437386e-08
1	Glycogen_storage_disease_IXb	1.6171305813811912e-08
1	Glaucoma_1_open_angle_G	1.6127786608430154e-08
1	Aicardi_Goutieres_syndrome_6	1.6117254354914176e-08
1	Dentinogenesis_imperfecta_type_3	1.6004938392514724e-08
1	Dentinogenesis_imperfecta_type_2	1.6004938392514724e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.6004938392514724e-08
1	Dentin_dysplasia_type_II	1.6004938392514724e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.5946279661745948e-08
1	Tooth_agenesis_selective_1	1.5725501427908255e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.5725501427908255e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.5725501427908255e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.5725501427908255e-08
1	Orofacial_cleft_5	1.5725501427908255e-08
1	Achromatopsia_3	1.563810956735496e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.5625354373540524e-08
1	Asthma,_protection_against	1.5625354373540524e-08
1	Leber_congenital_amaurosis_17	1.5574337927026202e-08
1	Multiple_congenital_exostosis	1.55185300977379e-08
1	Bowen_Conradi_syndrome	1.5415992483437743e-08
1	Intellectual_disability_autosomal_recessive_2	1.5415992483437743e-08
1	Schneckenbecken_dysplasia	1.5415992483437743e-08
1	Brachydactyly_type_B1	1.5415992483437743e-08
1	Spinocerebellar_ataxia_type_11	1.5369903009722774e-08
1	Fanconi_anemia_complementation_group_I	1.529350737095487e-08
1	Symmetrical_dyschromatosis_of_extremities	1.5282588813928275e-08
1	Developmental_and_epileptic_encephalopathy_8	1.525388795107431e-08
1	Beta_D_mannosidosis	1.525388795107431e-08
1	Rafiq_syndrome	1.525388795107431e-08
1	Intellectual_disability_X_linked_100	1.525388795107431e-08
1	Cataract_21_multiple_types	1.525388795107431e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.525388795107431e-08
1	Seckel_syndrome_7	1.525388795107431e-08
1	Isolated_cleft_palate	1.525388795107431e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.525388795107431e-08
1	Glycogen_storage_disease_type_V	1.524490847859831e-08
1	Oculopharyngeal_muscular_dystrophy	1.524490847859831e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.524490847859831e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.524490847859831e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.4994120500655602e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.4790747441500782e-08
1	Aicardi_Goutieres_syndrome_5	1.46055689953214e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.46055689953214e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.4530380070540995e-08
1	Autism_susceptibility_to_X_linked_1	1.414837425180093e-08
1	Vesicoureteral_reflux_2	1.414837425180093e-08
1	Schizophrenia_15	1.414837425180093e-08
1	Primary_ciliary_dyskinesia_2	1.414837425180093e-08
1	Dyslexia_susceptibility_to_2	1.414837425180093e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.4122321741893067e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.4122321741893067e-08
1	Iron_refractory_iron_deficiency_anemia	1.3944392091160238e-08
1	Lactose_intolerance	1.383960259183276e-08
1	Elliptocytosis_1	1.3762680183857507e-08
1	SPERMATOGENIC_FAILURE_6	1.3762680183857507e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.363154439547739e-08
1	Hyperglycinemia_transient_neonatal	1.3566654665987113e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.3566654665987113e-08
1	Non_ketotic_hyperglycinemia	1.3566654665987113e-08
1	Intellectual_disability_autosomal_dominant_13	1.3566654665987113e-08
1	Pontocerebellar_hypoplasia_type_2B	1.3412967364548321e-08
1	Macrocephaly_developmental_delay_syndrome	1.3305109674534256e-08
1	Hereditary_spastic_paraplegia_48	1.298944336456956e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.2989426203857519e-08
1	COG1_congenital_disorder_of_glycosylation	1.2989426203857519e-08
1	Silver_Russell_syndrome_1	1.2987541462547184e-08
1	Pontocerebellar_hypoplasia_type_2A	1.2946857796551698e-08
1	Pontocerebellar_hypoplasia_type_4	1.2881205121854647e-08
1	CSF_pleocytosis	1.2687833497812482e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.2684048564790475e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.2471658633402405e-08
1	Hyperemesis_gravidarum	1.245351867026607e-08
1	Morbus_Kienboeck	1.2078152320118466e-08
1	Pontocerebellar_hypoplasia_type_2C	1.187311058025695e-08
1	COG4_congenital_disorder_of_glycosylation	1.1785125839257874e-08
1	Pseudohypoaldosteronism	1.174508197509481e-08
1	Pancreatic_insufficiency	1.174508197509481e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.174508197509481e-08
1	Exocrine_pancreatic_insufficiency	1.174508197509481e-08
1	17,20-lyase_deficiency,_isolated	1.174508197509481e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	1.174508197509481e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.174508197509481e-08
1	Maturity-onset_diabetes_of_the_young_type_8	1.174508197509481e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.174508197509481e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.174508197509481e-08
1	Glucocorticoid-remediable_aldosteronism	1.174508197509481e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.174508197509481e-08
1	Renal-hepatic-pancreatic_dysplasia_1	1.174508197509481e-08
1	Non-small_cell_lung_carcinoma	1.1672929919491893e-08
1	Single_umbilical_artery	1.1590914807609643e-08
1	Nephronophthisis_18	1.1545113876358245e-08
1	Amelogenesis_imperfecta_type_2A1	1.1480951233481063e-08
1	Thrombocytopenia_2	1.140494875742998e-08
1	Hermansky_Pudlak_syndrome_5	1.140494875742998e-08
1	Fanconi_anemia_complementation_group_F	1.140494875742998e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.1288782747151817e-08
1	Choroidal_sclerosis	1.1194390259616276e-08
1	Portal_hypertension	1.1126386326985539e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.1126076554474819e-08
1	Arteriovenous_fistula	1.0834800567638858e-08
1	Isolated_microphthalmia_4	1.0811113224895681e-08
1	Myofibrillar_myopathy	1.036443271661718e-08
1	Cardiomyopathy,_right_ventricular_dilated	1.036443271661718e-08
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.036443271661718e-08
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.036443271661718e-08
1	Restrictive_cardiomyopathy	1.036443271661718e-08
1	Lethal_infantile_mitochondrial_myopathy	1.036443271661718e-08
1	Takotsubo_cardiomyopathy	1.036443271661718e-08
1	Histiocytoid_cardiomyopathy	1.036443271661718e-08
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.036443271661718e-08
1	L_2_hydroxyglutaric_aciduria	1.0294767923949585e-08
1	Dilated_cardiomyopathy_1CC	1.013931674710337e-08
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.013931674710337e-08
1	Psoriasis_1,_susceptibility_to	1.0101880478968556e-08
1	Pleuropulmonary_blastoma	1.0062241413091468e-08
1	Lung_cancer,_protection_against	1.0062241413091468e-08
1	DICER1-related_tumor_predisposition	1.0062241413091468e-08
1	Duane_retraction_syndrome_2	1.0016228167745017e-08
1	Thiourea_tasting	1.0014303922837215e-08
1	Phenylthiocarbamide_tasting	1.0014303922837215e-08
1	PROP_TASTING	1.0014303922837215e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	9.895669486045903e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	9.895669486045903e-09
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	9.895669486045903e-09
1	Congenital_generalized_lipodystrophy_type_4	9.895669486045903e-09
1	Pain_associated_with_defecation	9.895669486045903e-09
1	Meier-Gorlin_syndrome_4	9.895669486045903e-09
1	Meier-Gorlin_syndrome_5	9.895669486045903e-09
1	Meier-Gorlin_syndrome_3	9.895669486045903e-09
1	Meier-Gorlin_syndrome_2	9.895669486045903e-09
1	Aicardi-Goutieres_syndrome_7	9.895669486045903e-09
1	ALG11-congenital_disorder_of_glycosylation	9.895669486045903e-09
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	9.895669486045903e-09
1	Intellectual_disability,_autosomal_dominant_15	9.895669486045903e-09
1	Neoplasm_of_the_gastrointestinal_tract	9.840213928423826e-09
1	Usher_syndrome_type_2C	9.702482829984829e-09
1	Hecht_syndrome	9.679694925308069e-09
1	Exencephaly	9.618153271216695e-09
1	Myelomeningocele	9.618153271216695e-09
1	Craniorachischisis	9.618153271216695e-09
1	Hemorrhage_of_the_eye	9.567704355722244e-09
1	Cystic_Disease_Of_Lung	9.564866299640408e-09
1	Bronchogenic_cyst	9.564866299640408e-09
1	Charcot_Marie_Tooth_disease_type_2D	9.435809336472803e-09
1	Echogenic_fetal_bowel	9.39463385309791e-09
1	Coloboma,_ocular,_autosomal_recessive	9.343782640932233e-09
1	Lens_subluxation	9.343782640932233e-09
