multiplex	node	score
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.6717410380896796e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.66444523727897e-07
1	Pituitary_dependent_hypercortisolism	2.664066764479478e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.663978650899814e-07
1	GASTRIC_CANCER_INTESTINAL	2.660461805311217e-07
1	Reduced_circulating_vitamin_B6_circulating	2.658151310561931e-07
1	Factor_VII_deficiency	2.6580751195224597e-07
1	Combined_oxidative_phosphorylation_defect_type_2	2.6365742064424397e-07
1	DiGeorge_syndrome	2.6315610447644786e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	2.6219950673217106e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.616834269196059e-07
1	Herpes_simplex_encephalitis	2.6140447542904647e-07
1	Nephronophthisis_1	2.608314640896354e-07
1	Alcohol_withdrawal_delirium	2.592618642017262e-07
1	Brachydactyly_type_E1	2.5899607397190013e-07
1	Brachydactyly_type_D	2.5899607397190013e-07
1	Synpolydactyly_type_1	2.5899607397190013e-07
1	Syndactyly_type_5	2.5899607397190013e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5899607397190013e-07
1	Ornithine_aminotransferase_deficiency	2.5894681199796215e-07
1	Familial_isolated_pituitary_adenoma	2.5805263065446945e-07
1	Type_1_diabetes_mellitus_1	2.573652050372812e-07
1	T_cell_acute_lymphoblastic_leukemia	2.5730792437114104e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.5694371004726045e-07
1	Somatotroph_adenoma	2.5688267949390045e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.5631637585792985e-07
1	Pontocerebellar_hypoplasia_type_1A	2.553003881665999e-07
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.553003881665999e-07
1	Congenital_dyserythropoietic_anemia_type_4	2.552344650034091e-07
1	Developmental_and_epileptic_encephalopathy_4	2.5514814655541433e-07
1	Pulmonary_hypertension_primary_2	2.548416068356611e-07
1	Anterior_segment_dysgenesis_4	2.5442773284502036e-07
1	Axenfeld_Rieger_syndrome_type_1	2.5442773284502036e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.542770634333614e-07
1	Multiple_endocrine_neoplasia	2.5425524248865537e-07
1	Susceptibility_to_bulimia_nervosa	2.539482199553609e-07
1	Waardenburg_syndrome_type_1	2.536902410539488e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.530587298327489e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.5273181976045305e-07
1	Seizures_benign_familial_infantile_3	2.52462758932403e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.5231547026769206e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.521193679218029e-07
1	Movement_disorder	2.519925807004222e-07
1	Congenital_prothrombin_deficiency	2.5132268978467943e-07
1	Obstructive_sleep_apnea_syndrome	2.5019816233962194e-07
1	Fragile_X_syndrome	2.4983087744131376e-07
1	Fanconi_anemia_complementation_group_Q	2.4975322247696733e-07
1	Bulimia_nervosa_susceptibility_to_1	2.4870685874794814e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.486104626383098e-07
1	Congenital_generalized_lipodystrophy_type_3	2.4792061260111584e-07
1	Congenital_ocular_coloboma	2.4777675791841787e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.47631842391979e-07
1	Deficiency_of_ferroxidase	2.4745328147729237e-07
1	Baraitser_Winter_syndrome_1	2.4713653162819663e-07
1	Chester_type_porphyria	2.4706184669717097e-07
1	De_la_Chapelle_dysplasia	2.4694955920077266e-07
1	FG_syndrome	2.468095418826371e-07
1	Leber_congenital_amaurosis_5	2.466271901168585e-07
1	Lymphatic_malformation_4	2.4655973517933074e-07
1	Congenital_bile_acid_synthesis_defect_2	2.4622696719602715e-07
1	Atelosteogenesis_type_II	2.462108121013908e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.45932905201915e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.447825414738668e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.444900294446014e-07
1	Variegate_porphyria	2.4435799984896947e-07
1	Stargardt_disease_4	2.443142215030935e-07
1	Deafness_digenic_GJB2/GJB6	2.4377487954931255e-07
1	Leprechaunism_syndrome	2.436973286145863e-07
1	Bronchiolitis	2.436333189407662e-07
1	Cholestanol_storage_disease	2.433627865823609e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.432982500804625e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.430737667280274e-07
1	Thrombocytopenia_4	2.4297057640467294e-07
1	Developmental_and_epileptic_encephalopathy_7	2.4283342665406603e-07
1	Seizures_benign_familial_neonatal_1	2.4283342665406603e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.4283342665406603e-07
1	Reticular_dysgenesis	2.4229885851007036e-07
1	Ventricular_preexcitation	2.4193045480688533e-07
1	Hereditary_orotic_aciduria_type_1	2.4085411826024817e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.4065711105867947e-07
1	Imerslund_Grasbeck_syndrome	2.4065177583126755e-07
1	Noonan_syndrome_4	2.405856845945494e-07
1	Syndactyly_type_3	2.402583103325383e-07
1	Granulomatous_disease_chronic_X_linked	2.3921323671261916e-07
1	MEGF8_related_Carpenter_syndrome	2.391435050017693e-07
1	Teratoid_tumor_atypical	2.3881882145125927e-07
1	Insulin_receptor_defect	2.386928595776788e-07
1	Intellectual_disability_autosomal_dominant_15	2.38685717996371e-07
1	Intellectual_disability_X_linked_21	2.3853542979983464e-07
1	Juvenile_polyposis_syndrome	2.3852535992273144e-07
1	Retinitis_pigmentosa_57	2.3827073094707855e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.378843640741544e-07
1	Immunodeficiency_common_variable_5	2.373847998583254e-07
1	Niemann_Pick_disease_type_C	2.3703116183810787e-07
1	Zellweger_spectrum_disorders	2.3627637265675257e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.360849473294274e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.360849473294274e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.360849473294274e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.3600206275461846e-07
1	Developmental_and_epileptic_encephalopathy_11	2.3596585347922396e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.3578099545815747e-07
1	Hypotrichosis_2	2.3539428682056902e-07
1	Cyclical_neutropenia	2.3538887873621443e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.3514016134878326e-07
1	Leigh_syndrome	2.347207063528737e-07
1	Pseudopseudohypoparathyroidism	2.3461449973978108e-07
1	Syndromic_microphthalmia_type_5	2.3460010587251268e-07
1	Fanconi_anemia_complementation_group_O	2.3454700419563973e-07
1	HYPERLYSINEMIA_TYPE_I	2.3400960615886787e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.3386874909728438e-07
1	Familial_type_5_hyperlipoproteinemia	2.3386761930286058e-07
1	DNA_ligase_IV_deficiency	2.3366260844201292e-07
1	Malignant_rhabdoid_tumor_somatic	2.3336012289022862e-07
1	Kaposi_sarcoma_susceptibility_to	2.3322133253920416e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.328398396006936e-07
1	Dysthymic_disorder	2.3255061777052492e-07
1	Van_Maldergem_syndrome_2	2.322836620306761e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.322788323872233e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.320280757980757e-07
1	Intellectual_disability_autosomal_dominant_24	2.318873965397572e-07
1	Peeling_skin_syndrome_1	2.3157546934133018e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.313103893286924e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.3098334701761404e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.3087846371589332e-07
1	IMAGe_syndrome	2.3061240310009183e-07
1	Coronary_thrombosis	2.3026383184131047e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.3024702431989085e-07
1	Charcot_Marie_Tooth_disease_type_2R	2.3018817518163284e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.298051784120103e-07
1	Cataplexy_and_narcolepsy	2.2957976892735444e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.294970730493444e-07
1	Retinitis_pigmentosa_41	2.292894768422582e-07
1	Left_ventricular_noncompaction_5	2.2914003454286666e-07
1	Hyperlipoproteinemia_type_IV	2.2897263141708782e-07
1	Nocturia	2.2761146268427474e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.2743030165938002e-07
1	Leanness_inherited	2.2729832961668695e-07
1	Rhabdoid_tumor	2.2723437639625583e-07
1	Atypical_teratoid_rhabdoid_tumor	2.2723437639625583e-07
1	Hereditary_spastic_paraplegia_10	2.2718716846350562e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.2686932700317006e-07
1	Seckel_syndrome_1	2.2637476712690937e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.2603273519624593e-07
1	Trichorhinophalangeal_syndrome_type_III	2.2568527733653617e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.254317008575417e-07
1	Adult_hypophosphatasia	2.2537646771127058e-07
1	DGCR_disease	2.2527931259072026e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.2506559960075297e-07
1	Childhood_hypophosphatasia	2.249934889982224e-07
1	Dilated_cardiomyopathy_1X	2.2489174456462591e-07
1	Alzheimer_disease_type_1	2.247483987606833e-07
1	MYH7_related_skeletal_myopathy	2.2463441873333535e-07
1	Brugada_syndrome_5	2.2420020953750908e-07
1	Multiple_epiphyseal_dysplasia_type_4	2.2356686314858261e-07
1	Cholecystitis	2.234406986115502e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.234335373863064e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.2199046392665114e-07
1	Bernard_Soulier_syndrome_type_C	2.2132559950303972e-07
1	BPES_TYPE_I	2.2097454373127924e-07
1	Peroxisome_biogenesis_disorder_2B	2.2073889969645678e-07
1	Cone_rod_dystrophy_12	2.206345870580396e-07
1	Cataract_1_multiple_types	2.2049703904955905e-07
1	Saethre_Chotzen_syndrome	2.2038382459736545e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.1974492417778722e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.1900348910309618e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.184353956328295e-07
1	Immunoglobulin_A_deficiency_2	2.180735888465888e-07
1	Bernard_Soulier_syndrome	2.178918058878993e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.176873974050534e-07
1	Odontohypophosphatasia	2.1759771801603065e-07
1	Achondrogenesis_type_II	2.174508939417794e-07
1	Immunodeficiency_common_variable_1	2.1739629905422363e-07
1	Hypochondrogenesis	2.1729757824905082e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.172110101946222e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.17197616130218e-07
1	Type_A2_brachydactyly	2.1677196562238627e-07
1	Preeclampsia/eclampsia_1	2.1636773900813827e-07
1	Adams_Oliver_syndrome_3	2.1618947149988864e-07
1	Insulin_resistance_susceptibility_to	2.1591293255774017e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.1570185528269972e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.1547750411399755e-07
1	Fanconi_anemia_complementation_group_L	2.1547750411399755e-07
1	Sea_blue_histiocyte_syndrome	2.1532582748761565e-07
1	Agitation	2.151259742603423e-07
1	Chorea	2.148384183903135e-07
1	Peripheral_edema	2.1478186217042793e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.145382477566545e-07
1	Alzheimer_disease_protection_against	2.1410361463524549e-07
1	Perinatal_lethal_hypophosphatasia	2.137403446989229e-07
1	Retinitis_pigmentosa_14	2.1360054450999586e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.1338795970826443e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.133458544339209e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.1333436267525018e-07
1	Bpes_With_Ovarian_Failure	2.1333436267525018e-07
1	BPES_TYPE_II	2.1333436267525018e-07
1	Bpes_Without_Ovarian_Failure	2.1333436267525018e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.1303389821969e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.1289332180541904e-07
1	Brachydactyly_type_E2	2.1236526596310777e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.1210670812879375e-07
1	Protoporphyria_erythropoietic_1	2.1197619055966333e-07
1	Papillary_renal_cell_carcinoma	2.117015586432941e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.1136118202086052e-07
1	Tay_Sachs_disease_variant_AB	2.1108602951343084e-07
1	Migraine_familial_basilar	2.1102246084319533e-07
1	Migraine_familial_hemiplegic_2	2.1102246084319533e-07
1	Thrombocytopenia_X_linked_intermittent	2.1075457315927512e-07
1	TWIST1_related_craniosynostosis	2.104973830578007e-07
1	Spongy_degeneration_of_central_nervous_system	2.1017504116857878e-07
1	Immunodeficiency_common_variable_3	2.10066403140038e-07
1	Pseudohypoparathyroidism_type_1B	2.099603881344285e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0902794240542974e-07
1	Retinitis_pigmentosa_20	2.090030773519292e-07
1	Vater_Association_With_Hydrocephalus	2.085930966708127e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.0857547952638144e-07
1	Retinitis_pigmentosa_23	2.0794750553915485e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.0789282870507057e-07
1	Pili_torti_deafness_syndrome	2.0787641259586323e-07
1	Myopathy_centronuclear_5	2.0772300563424928e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.074168336884286e-07
1	Congenital_contractural_arachnodactyly	2.0728156675060031e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.0700757946131556e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.063748805378127e-07
1	TAKAO_VCF_SYNDROME	2.0631388424156443e-07
1	Panic_disorder_1	2.0484372892495796e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.043012529056819e-07
1	Common_variable_immunodeficiency	2.0408983929375002e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.0380988404829038e-07
1	Immunodeficiency_common_variable_2	2.03405361598397e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.033839787717451e-07
1	Achromatopsia_2	2.0287106165187717e-07
1	Immunodeficiency_common_variable_7	2.0286396896580634e-07
1	Cold_induced_sweating_syndrome_2	2.0270324143244387e-07
1	Thrombocytopenia_1	2.0207738752934132e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.0202151990767107e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.0200218552276724e-07
1	Myopia_6	2.0200218552276724e-07
1	Dilated_cardiomyopathy_1L	2.0187235708316754e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.0187235708316754e-07
1	Mesothelioma_malignant	2.017803697515879e-07
1	Legg_Calve_Perthes_disease	2.0150506707729595e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.0140931829212715e-07
1	X_linked_severe_congenital_neutropenia	2.009301335363041e-07
1	Retinitis_pigmentosa_12	1.9975161090110053e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.996155097371034e-07
1	Familial_adenomatous_polyposis_2	1.9955563635904797e-07
1	D_2_hydroxyglutaric_aciduria_2	1.9941425181162882e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.9922621586611414e-07
1	Senior_Loken_syndrome_7	1.9902718560151447e-07
1	Beckwith_Wiedemann_syndrome	1.9873712639637274e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.985786243708883e-07
1	Fanconi_anemia_complementation_group_B	1.983181592572242e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.9812890397317381e-07
1	Xeroderma_pigmentosum_group_D	1.96774117299349e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.9673436351419846e-07
1	Darier_disease_segmental	1.9673436351419846e-07
1	Cone_rod_dystrophy_6	1.9666207692537137e-07
1	Ichthyosis_X_Linked_Complicated	1.964456954188476e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.964456954188476e-07
1	Atrial_fibrillation_familial_12	1.9618747901554316e-07
1	Pure_autonomic_failure	1.9556119229555954e-07
1	Retinitis_pigmentosa_48	1.9555403839776083e-07
1	Retinitis_pigmentosa_17	1.9555403839776083e-07
1	Retinitis_pigmentosa_49	1.9555403839776083e-07
1	Retinitis_pigmentosa_60	1.9555403839776083e-07
1	Retinitis_pigmentosa_67	1.9555403839776083e-07
1	UV_sensitive_syndrome_1	1.9518152891018695e-07
1	Stickler_syndrome_type_1	1.9509340010652544e-07
1	Multiple_synostoses_syndrome_2	1.947926988438456e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.947926988438456e-07
1	Acromesomelic_dysplasia_2B	1.947926988438456e-07
1	Brachydactyly_type_C	1.947926988438456e-07
1	Brachydactyly_type_A1C	1.947926988438456e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9459028825663733e-07
1	Leber_congenital_amaurosis_1	1.941540492845539e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.9382112556510206e-07
1	Pseudohypoparathyroidism_type_I_A	1.932183166605093e-07
1	Hereditary_xanthinuria_type_1	1.9317329533492145e-07
1	Congenital_afibrinogenemia	1.931532461284443e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.9282874011416535e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.9239243364072288e-07
1	Polydactyly_postaxial_type_A1	1.9222952959562683e-07
1	Darier_disease_acral_hemorrhagic_type	1.9206891553072512e-07
1	Gaucher_disease_perinatal_lethal	1.9187623989919155e-07
1	Atrial_fibrillation_familial_11	1.916751347554963e-07
1	Dubin_Johnson_syndrome	1.906622986412625e-07
1	Tyrosinemia	1.901666901093642e-07
1	Retinitis_pigmentosa_70	1.9006344630395981e-07
1	Grebe_syndrome	1.899905938666955e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.8966489429841409e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.8966489429841409e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.894439781277558e-07
1	Retinitis_pigmentosa_37	1.8944136235240147e-07
1	Rett_syndrome_zappella_variant	1.8896615193530163e-07
1	Rett_syndrome_preserved_speech_variant	1.8894896084117997e-07
1	Treacher_Collins_syndrome	1.8863154918959866e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.8841603454414196e-07
1	Joubert_syndrome_with_renal_defect	1.882274042120809e-07
1	Gaucher_disease_type_3A	1.8804052519811741e-07
1	Gaucher_disease_type_II	1.878468929794959e-07
1	Hypoplastic_left_heart_syndrome_1	1.8739777781373455e-07
1	Hypertrophic_cardiomyopathy_4	1.8738173756563243e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.8711582958584998e-07
1	Autosomal_dominant_centronuclear_myopathy	1.8711582958584998e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.8711582958584998e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.870359927149089e-07
1	Pulmonary_hypertension_primary_1	1.870359927149089e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.870359927149089e-07
1	Persistent_Mullerian_duct_syndrome	1.8678261435250651e-07
1	Hypoparathyroidism_familial_isolated_1	1.8648181278419572e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.8589056292442995e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.855165901313154e-07
1	Magnesium_deficiency	1.851727713301223e-07
1	Galactosylceramide_beta_galactosidase_deficiency	1.8503895789086012e-07
1	Meckel_syndrome_type_1	1.8483563742337042e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.846690653987859e-07
1	Leber_congenital_amaurosis_11	1.8461971813401684e-07
1	Retinitis_pigmentosa_10	1.8447008550128021e-07
1	X_linked_sideroblastic_anemia_1	1.8437342906800052e-07
1	X_linked_erythropoietic_protoporphyria	1.8437342906800052e-07
1	Dilated_cardiomyopathy_1O	1.8389660855341607e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.8385622213712472e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.8385622213712472e-07
1	Intellectual_disability_X_linked_90	1.8369152162625927e-07
1	Cockayne_syndrome_type_1	1.8352181698901006e-07
1	Mucopolysaccharidosis_MPS_I_S	1.8337526390574092e-07
1	Actin_accumulation_myopathy	1.8324175676741014e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.8323428812357115e-07
1	UV_sensitive_syndrome_2	1.8284419909728904e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.8246232999165709e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.8194664838159065e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.8171897851937836e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.8154850337792382e-07
1	Salla_disease	1.8068318057302003e-07
1	Cone_rod_dystrophy_2	1.7991340662974302e-07
1	Tooth_agenesis_selective_X_linked_1	1.7977491846271576e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	1.7977491846271576e-07
1	Peutz_Jeghers_syndrome	1.7969860889843888e-07
1	ABCD_syndrome	1.7948501052196455e-07
1	Axenfeld_Rieger_syndrome_type_3	1.790976760589938e-07
1	Atelosteogenesis_type_III	1.789865435338423e-07
1	Atelosteogenesis_type_I	1.785406296602669e-07
1	Bruck_syndrome_2	1.7835961255993998e-07
1	Meretoja_syndrome	1.7831150709936049e-07
1	AGel_amyloidosis	1.7831150709936049e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.781245359871296e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.781245359871296e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.781245359871296e-07
1	Iris_hypoplasia_with_glaucoma	1.7798270808058728e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.7783252632356468e-07
1	Glaucoma_3A	1.7783252632356468e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.7716037505998705e-07
1	Nephrotic_syndrome_type_6	1.770962312146624e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.7678562581404392e-07
1	Acyl_CoA_oxidase_deficiency	1.76617613238239e-07
1	Dyssomnia	1.7640845015325448e-07
1	Oculocutaneous_albinism_type_3	1.7609228881686955e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.7591094577627105e-07
1	Retinitis_pigmentosa_44	1.7585797772492654e-07
1	Retinitis_pigmentosa_43	1.7585797772492654e-07
1	Retinitis_pigmentosa_45	1.7585797772492654e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7585797772492654e-07
1	Retinitis_pigmentosa_62	1.7585797772492654e-07
1	Familial_amyloid_polyneuropathy	1.7582571722677934e-07
1	Hirschsprung_disease_susceptibility_to_2	1.752331144774294e-07
1	Waardenburg_syndrome_type_4A	1.752331144774294e-07
1	Chronic_pain	1.7501420299050672e-07
1	Sandhoff_disease	1.748598076326042e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.7454050111060505e-07
1	Tyrosinemia_type_I	1.7411932346941005e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.735521788929659e-07
1	Glycogen_storage_disease_IIIb	1.7342533114798747e-07
1	alpha_Thalassemia	1.7328310431677228e-07
1	Glycogen_storage_disease_type_III	1.7321761243799198e-07
1	Pseudohypoparathyroidism_type_1C	1.7316279231508941e-07
1	Glycogen_storage_disease_IIIa	1.7305045088877978e-07
1	Hereditary_acrodermatitis_enteropathica	1.7270662495448254e-07
1	Retinitis_pigmentosa_2	1.7268731560119193e-07
1	Autism_susceptibility_to_X_linked_3	1.725439763599802e-07
1	Glycogen_storage_disease_IIId	1.723445627346576e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.7232479449743386e-07
1	Renal_carnitine_transport_defect	1.7225682839024877e-07
1	Warburg_micro_syndrome_2	1.7202020808271956e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.7175594112299375e-07
1	Infantile_hypophosphatasia	1.7160024544046056e-07
1	Holocarboxylase_synthetase_deficiency	1.7154079490739461e-07
1	Juvenile_myelomonocytic_leukemia	1.7152227549535359e-07
1	Alexander_disease	1.7082196646480782e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.7069471308691683e-07
1	Xeroderma_pigmentosum_group_G	1.7042013807652563e-07
1	Hereditary_spastic_paraplegia_5A	1.7011880442327096e-07
1	Long_QT_syndrome_1	1.7004063826526728e-07
1	Dilated_cardiomyopathy_1HH	1.6992608147392503e-07
1	Leber_congenital_amaurosis_7	1.6986958373116e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.695738756452689e-07
1	Renpenning_syndrome	1.6913894180157916e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.6910926602672775e-07
1	Leber_congenital_amaurosis_8	1.6881238569108922e-07
1	Left_ventricular_noncompaction_3	1.6881184163651852e-07
1	Dilated_cardiomyopathy_1C	1.6881184163651852e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.6881184163651852e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.68803406204793e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.68803406204793e-07
1	Urolithiasis	1.685360804073481e-07
1	Autosomal_recessive_osteopetrosis_8	1.6840241883298169e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.6836767669850615e-07
1	Warburg_micro_syndrome_3	1.6806136007216469e-07
1	Hypertrophic_cardiomyopathy_12	1.6778861681383807e-07
1	Dilated_cardiomyopathy_1M	1.6778861681383807e-07
1	Phytanic_acid_storage_disease	1.6757009658533358e-07
1	Neurofibromatosis_familial_spinal	1.6751459801238839e-07
1	Cranioosteoarthropathy	1.6721732996187662e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.6719406684392053e-07
1	Congenital_hyperammonemia_type_I	1.6719406684392053e-07
1	Retinitis_pigmentosa_40	1.6701051401378758e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.6700923507302368e-07
1	Xeroderma_pigmentosum_group_F	1.667675750693009e-07
1	Long_QT_syndrome_1/2_digenic	1.665459131307971e-07
1	Nemaline_myopathy_5	1.6629763231277654e-07
1	Xeroderma_pigmentosum_group_A	1.6601733459948362e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.6571800931454265e-07
