multiplex	node	score
1	Annular_pancreas	2.58126155262201e-07
1	Congenital_laryngomalacia	2.58047684321725e-07
1	Paralytic_ileus	2.576616581611999e-07
1	Choroidal_dystrophy_central_areolar_2	2.576090329740932e-07
1	Pneumothorax	2.5759232171052805e-07
1	Congenital_ectopic_pupil	2.575420731749914e-07
1	UV_sensitive_syndrome_1	2.5752297890101864e-07
1	Pili_torti	2.57376844485494e-07
1	Tracheomalacia	2.571014283896067e-07
1	Oculodentodigital_dysplasia	2.5699658269179063e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.569129132220355e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.568539826517536e-07
1	Adrenal_hypoplasia	2.5681711914434407e-07
1	Laryngeal_stenosis	2.5671063161713697e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.5648812222792064e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.5616868848871514e-07
1	Neuroblastoma_susceptibility_to	2.561016929150382e-07
1	Autoimmune_thyroid_disease	2.560235130384293e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.559637047302277e-07
1	Syndromic_microphthalmia_type_5	2.5563401376488787e-07
1	Angioid_streaks	2.55561267788971e-07
1	Complex_Partial_Seizure	2.555420217139444e-07
1	Chorioretinitis	2.5535162228669797e-07
1	Neovascularization	2.552546707324389e-07
1	Hemothorax	2.5522406427212416e-07
1	Retinal_vein_occlusion	2.5521681958710403e-07
1	Lens_opacity	2.548397252803545e-07
1	Hereditary_spastic_paraplegia_15	2.546477348983261e-07
1	Tracheal_stenosis	2.5456176921203594e-07
1	Niemann_Pick_disease_type_C1	2.54423725742966e-07
1	Niemann_Pick_disease_type_D	2.54423725742966e-07
1	Meckel_diverticulum	2.5428019622177715e-07
1	Preaxial_hallucal_polydactyly	2.5428006429887366e-07
1	Retinal_perforation	2.54240400280101e-07
1	Renal_tubular_dysgenesis	2.5380933642526284e-07
1	Nasopharyngeal_neoplasm	2.537872683390124e-07
1	Retinal_dystrophy	2.5370473803220524e-07
1	Large_breast	2.5365392379117646e-07
1	Nephrosclerosis	2.533222786612082e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.5328850729086677e-07
1	Nephrolithiasis	2.532253018106803e-07
1	Idiopathic_generalized_epilepsy	2.5318664773061003e-07
1	Neoplasm_of_the_penis	2.5316624486843563e-07
1	Interstitial_nephritis	2.5300916406204993e-07
1	Retinal_degeneration	2.525896038636781e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.522726217859785e-07
1	Darier_disease_segmental	2.522726217859785e-07
1	Autosomal_dominant_polycystic_liver_disease	2.5220947706949515e-07
1	Renal_artery_stenosis	2.5181094111989524e-07
1	Supernumerary_nipple	2.514954080033157e-07
1	Ketosis	2.513949348204199e-07
1	Small_adrenal_gland	2.5127001790115857e-07
1	Cornelia_de_Lange_syndrome_1	2.50649600299673e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.500121512828904e-07
1	Cerebral_arteriovenous_malformation	2.4906035224914515e-07
1	Neoplasm_of_the_trachea	2.486317255405111e-07
1	Neoplasm_of_the_adrenal_gland	2.4844631466289397e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.483864717286315e-07
1	Cornelia_de_Lange_syndrome_3	2.482851789815118e-07
1	Intermediate_maple_syrup_urine_disease	2.4822208124486046e-07
1	Cholestanol_storage_disease	2.4814602983813445e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.476901073913956e-07
1	Autism_susceptibility_to_X_linked_3	2.472100994182311e-07
1	Intellectual_disability_autosomal_dominant_9	2.4699395734435116e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.4699395734435116e-07
1	Retinal_hemorrhage	2.469077923959903e-07
1	Bronchial_neoplasm	2.46520634851344e-07
1	Darier_disease_acral_hemorrhagic_type	2.462901145041273e-07
1	Cockayne_syndrome_type_1	2.461365932864125e-07
1	CHARGE_association	2.449412836688439e-07
1	Coronary_thrombosis	2.4487264214412196e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.4476825877903316e-07
1	Carney_complex_type_1	2.4451382900152633e-07
1	Hyperlipoproteinemia_type_IV	2.444840807111337e-07
1	Benign_Neonatal_Epilepsy	2.440401804420484e-07
1	Brown_oculocutaneous_albinism	2.439909754567022e-07
1	Hereditary_xanthinuria_type_1	2.436776090764087e-07
1	Alpha_1_antitrypsin_deficiency	2.4344574153360655e-07
1	GASTRIC_CANCER_INTESTINAL	2.433799461982367e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.433425440762295e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.4251137793692753e-07
1	Prader_Willi_syndrome	2.4226658992627523e-07
1	UV_sensitive_syndrome_2	2.420595932136868e-07
1	Lafora_disease	2.4193968835957336e-07
1	Cleidocranial_dysostosis	2.4148856599201535e-07
1	MASTOCYTOSIS_INDOLENT	2.412230802955972e-07
1	Mucopolysaccharidosis_MPS_II	2.4116415333869184e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.4057018740797695e-07
1	Epilepsy_progressive_myoclonic_2b	2.4054692600877604e-07
1	Drash_syndrome	2.391316832070725e-07
1	Pfeiffer_syndrome	2.3891033200498585e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.3868644636709e-07
1	Cornelia_de_Lange_syndrome_4	2.38673720189608e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.386533347494948e-07
1	Neurocirculatory_asthenia	2.3821891293842052e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.382187127104062e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.378375590648344e-07
1	Acrocephalosyndactyly_type_I	2.3779510771868497e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.3687793433717627e-07
1	Nephrotic_syndrome_type_4	2.36765978406948e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.3664193676591717e-07
1	Spermatocytic_seminoma	2.3660378650005295e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.3536872801313096e-07
1	Freeman_Sheldon_syndrome	2.3438298099010848e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.3402421909124128e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.335566781759281e-07
1	Type_1_diabetes_mellitus_2	2.3316637724410873e-07
1	Classical_maple_syrup_urine_disease	2.330243742200279e-07
1	Childhood_hypophosphatasia	2.3278212450706283e-07
1	Orofaciodigital_syndrome_I	2.3266086635504425e-07
1	Alternating_hemiplegia_of_childhood_2	2.3208518194582968e-07
1	Retina_neoplasm	2.315243584752266e-07
1	Intellectual_disability_autosomal_dominant_24	2.3083813545883794e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.2990660798451224e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.287471338261017e-07
1	Dyskeratosis_congenita_X_linked	2.2823377188723328e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.28078629983564e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.274900466671778e-07
1	Mesothelioma_malignant	2.2712773006999776e-07
1	GM1_gangliosidosis_type_2	2.2652148789782566e-07
1	Achondrogenesis_type_II	2.2559551255317991e-07
1	Hypochondrogenesis	2.255676325421386e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.2456537411988685e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.2447769429344015e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.2412557463902132e-07
1	Li_fraumeni_like_syndrome	2.2361638964108368e-07
1	T_cell_acute_lymphoblastic_leukemia	2.223916203242031e-07
1	Pigmentary_retinal_dystrophy	2.2180470971174394e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.2152210643169215e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.2038313801596315e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.2038313801596315e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.2022684482246734e-07
1	Hereditary_factor_XI_deficiency_disease	2.1940401715443746e-07
1	Seminoma	2.1931797969780264e-07
1	abnormal_involuntary_movement	2.1755144071242265e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.1754270094654339e-07
1	Glioma_susceptibility_1	2.1649139332718736e-07
1	Acne_inversa_familial_3	2.1600895282342984e-07
1	Retinopathy	2.1525955872948912e-07
1	Joubert_syndrome_10	2.1510858914511396e-07
1	Bronchomalacia	2.1483831953546437e-07
1	Venous_insufficiency	2.146805558677828e-07
1	Retinitis_pigmentosa_23	2.145185341469306e-07
1	Cataract_11_multiple_types	2.1444349638922592e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.141551265030201e-07
1	Chronic_neutrophilic_leukemia	2.1409725949289768e-07
1	Preaxial_foot_polydactyly	2.1405307549969086e-07
1	Pancreatic_pseudocyst	2.1404459787722398e-07
1	Wooly_hair_nevus	2.1397588511128943e-07
1	Hypertensive_retinopathy	2.1344116570957837e-07
1	Penoscrotal_transposition	2.1324852983139764e-07
1	Anal_fistula	2.1266219094371144e-07
1	Anal_fissure	2.122385431293297e-07
1	Choroid_Disorder	2.1174834575258658e-07
1	Renal_tubular_epithelial_necrosis	2.11646149471748e-07
1	Splenic_rupture	2.1159619134589762e-07
1	Leanness_inherited	2.1145282311755849e-07
1	Breast_hypertrophy	2.1124059991696661e-07
1	Renal_dysplasia	2.1102255197910853e-07
1	Ectopia_lentis	2.108712936486832e-07
1	Laryngeal_cleft	2.1027549868441506e-07
1	Renal_cyst	2.1015233098146914e-07
1	Abnormal_cardiac_septum_morphology	2.10128603479225e-07
1	Congenital_pulmonary_airway_malformation	2.1005032475381858e-07
1	Gaucher_disease_perinatal_lethal	2.09886805988649e-07
1	Deficiency_of_phosphoserine_phosphatase	2.0977794377084214e-07
1	Hepatic_fibrosis	2.091472070080091e-07
1	Pancreatic_fistula	2.0908698419449197e-07
1	Pancreatic_cysts	2.0889604588637114e-07
1	Hypotrichosis_2	2.0851955649343126e-07
1	Pontocerebellar_hypoplasia_type_2E	2.0813305430406554e-07
1	Congenital_vertical_talus	2.0800365151665354e-07
1	Alzheimer_disease_3	2.079979499221229e-07
1	Retinal_neovascularization	2.0795399760772277e-07
1	Morbus_Osgood-Schlatter	2.0786402096676998e-07
1	Liver_abscess	2.0769325551703876e-07
1	Retinal_detachment	2.0764158162811036e-07
1	Lesch_Nyhan_syndrome	2.0759960156979916e-07
1	Anisomastia	2.0755144523617246e-07
1	Respiratory_tract_infection	2.075447341097058e-07
1	Alternating_hemiplegia_of_childhood_1	2.0751543758263078e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.0733554657746198e-07
1	Retinoschisis	2.0726368806561874e-07
1	Pleuritis	2.0691942254373549e-07
1	Jaw_neoplasm	2.0687647548938224e-07
1	Hepatomegaly	2.0681373962633832e-07
1	Interstitial_lung_disease	2.0627648539510336e-07
1	Splenomegaly	2.0595741158643167e-07
1	Abnormal_tubulointerstitial_morphology	2.0595416066490238e-07
1	Cockayne_syndrome_type_2	2.0581173313873542e-07
1	Gaucher_disease_type_III	2.0565840986105698e-07
1	Intracranial_hemorrhage	2.051994809981315e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.0519692173375488e-07
1	Gigantomastia	2.0491816362876922e-07
1	Pseudopseudohypoparathyroidism	2.048548417927184e-07
1	Hoyeraal_Hreidarsson_syndrome	2.0473964270707612e-07
1	Meningioma	2.0291142229110614e-07
1	Cataract_41	2.0229889012210785e-07
1	Pilomatrixoma	2.0161879694002518e-07
1	Partial_adenosine_deaminase_deficiency	2.0156077608274688e-07
1	Migraine_familial_basilar	2.0133364859904286e-07
1	Migraine_familial_hemiplegic_2	2.0133364859904286e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.0095767330802766e-07
1	Thanatophoric_dysplasia_type_2	2.0044538032119176e-07
1	Carcinoma_of_esophagus	2.001752130074279e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.9939596440129676e-07
1	Bernard_Soulier_syndrome_type_C	1.991435547095946e-07
1	Glomerulonephritis	1.9905742521656463e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.9842896799818738e-07
1	Developmental_and_epileptic_encephalopathy_2	1.9841711625728813e-07
1	Lynch_syndrome_8	1.984009417628926e-07
1	Hamartoma_of_hypothalamus	1.9788412820312365e-07
1	Scleritis	1.9768998789457143e-07
1	Early_onset_generalized_limb_onset_dystonia	1.970864935560012e-07
1	Hypoparathyroidism_familial_isolated_1	1.9689351201249598e-07
1	Disorder_of_biliary_tract	1.9681270267155213e-07
1	Laryngospasm	1.9626613766768527e-07
1	Bernard_Soulier_syndrome	1.959994544171961e-07
1	Noonan_syndrome_6	1.9563346012415263e-07
1	Cardio_facio_cutaneous_syndrome	1.9543810010430827e-07
1	DiGeorge_syndrome	1.9529425470917023e-07
1	Leber_congenital_amaurosis_18	1.9360335597760274e-07
1	Adrenoleukodystrophy	1.9282287294818053e-07
1	Proteus_syndrome	1.9270170706297766e-07
1	Deafness_digenic_GJB2/GJB6	1.9267391724491864e-07
1	Subependymal_glioma	1.9246180341514955e-07
1	Dilated_cardiomyopathy_1U	1.914114350316431e-07
1	ESCC_SUSCEPTIBILITY_TO	1.9067768352620738e-07
1	Breast_cancer_familial_male	1.8963923798550002e-07
1	Deafness_digenic_GJB2/GJB3	1.8898107420801355e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.8883177034872544e-07
1	Dilated_cardiomyopathy_1J	1.8857873234447109e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.8777933552083614e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.8771128578455011e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.8771128578455011e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.8771128578455011e-07
1	Pseudohypoparathyroidism_type_1C	1.8752915314169028e-07
1	Disorder_of_female_genital_system	1.8717906292618465e-07
1	Abdominal_obesity	1.8686329400951242e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.8675987897880962e-07
1	Variegate_porphyria	1.862553305748151e-07
1	Spinocerebellar_ataxia_type_10	1.8594413681409422e-07
1	Neoplasm_of_the_heart	1.858732022289155e-07
1	Familial_isolated_pituitary_adenoma	1.84491077949588e-07
1	Cyclical_neutropenia	1.8347854583460262e-07
1	Adrenocortical_carcinoma_pediatric	1.833953837385701e-07
1	Spinocerebellar_ataxia_type_17	1.8301976679980044e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.8136982430124265e-07
1	Pseudohypoparathyroidism_type_I_A	1.8077240542911347e-07
1	Triosephosphate_isomerase_deficiency	1.8031959787458575e-07
1	Conotruncal_anomaly_face_syndrome	1.789051907443876e-07
1	Aortic_arch_interruption	1.783393479906722e-07
1	Short_QT_syndrome_type_1	1.7735283237324519e-07
1	Alexander_disease	1.7731614742088088e-07
1	Schwannomatosis_1	1.7719132348155104e-07
1	Mulibrey_nanism_syndrome	1.7685692608875198e-07
1	Congenital_disorder_of_glycosylation_type_Ibb	1.7663086312291157e-07
1	Xeroderma_pigmentosum_group_G	1.7596678818222104e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.7561207727815068e-07
1	Dilated_cardiomyopathy_1HH	1.7525445218595016e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7524304684140498e-07
1	Familial_meningioma	1.7467123266059857e-07
1	Pituitary_adenoma_predisposition	1.7430242518007635e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.7392410880641026e-07
1	Alzheimer_disease_4	1.729735653461251e-07
1	Abnormal_choroid_morphology	1.728625339978834e-07
1	Ataxia___telangiectasia_variant	1.7283932609920272e-07
1	Distal_arthrogryposis_type_2B1	1.724651341593542e-07
1	Somatotroph_adenoma	1.7222312330589077e-07
1	Dilated_cardiomyopathy_1V	1.7214430662983528e-07
1	Familial_medullary_thyroid_carcinoma	1.719399093541439e-07
1	Hypertrophic_cardiomyopathy_14	1.711475107454365e-07
1	Dilated_cardiomyopathy_1EE	1.711475107454365e-07
1	Long_QT_syndrome_2	1.7112158333968667e-07
1	Cutis_laxa_autosomal_dominant_2	1.7099338961895316e-07
1	Macular_degeneration_age_related_3	1.7099338961895316e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.7099338961895316e-07
1	Glucocorticoid_deficiency_with_achalasia	1.7098967863580288e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	1.7092235505057236e-07
1	Hirschsprung_disease_susceptibility_to_1	1.7090437063802087e-07
1	Dilated_cardiomyopathy_1FF	1.699500433327197e-07
1	Double_outlet_right_ventricle	1.6950290545733602e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.6944127996486372e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.6911826911284932e-07
1	Anovulation	1.6799398644874227e-07
1	Atrial_septal_defect_3	1.6721690350141947e-07
1	Thyroid_cancer_nonmedullary_1	1.670517199495072e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.6686878969178982e-07
1	Friedreich_ataxia	1.6680924451034506e-07
1	Friedreich_ataxia_with_retained_reflexes	1.6680924451034506e-07
1	Spinocerebellar_ataxia_type_14	1.6667769268672444e-07
1	Transitional_cell_carcinoma	1.6640904496756425e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6615258664065898e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.660313358482129e-07
1	Xeroderma_pigmentosum_group_E	1.6543067837229342e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.6495493215848535e-07
1	Hypertrophic_cardiomyopathy_7	1.647408160255908e-07
1	Cardiomyopathy_familial_restrictive_1	1.647408160255908e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.6455998345366699e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.6448053761198082e-07
1	Spinocerebellar_ataxia_type_12	1.6412761208741755e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.636370796330786e-07
1	Ataxia_telangiectasia_syndrome	1.6345246561081808e-07
1	Migraine_familial_hemiplegic_1	1.6321740461549745e-07
1	Nephrocalcinosis	1.6316347295920704e-07
1	Dilated_cardiomyopathy_1R	1.631255014372102e-07
1	Hereditary_factor_XIII_deficiency_disease	1.62769675863565e-07
1	Anisocoria	1.6274206586336873e-07
1	Werner_syndrome	1.6264845486287661e-07
1	Aicardi_Goutieres_syndrome_7	1.6235305830698742e-07
1	Anauxetic_dysplasia_1	1.622570471644838e-07
1	Xeroderma_pigmentosum_group_A	1.6214130519744843e-07
1	Imperforate_anus	1.6174863795108852e-07
1	Cardiomegaly	1.610045892149879e-07
1	Dilated_cardiomyopathy_3B	1.6096590578136808e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.6094278918857618e-07
1	Phytanic_acid_storage_disease	1.6076589953253287e-07
1	Conotruncal_heart_malformations	1.6010254515663035e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.6005739214951e-07
1	Warburg_micro_syndrome_2	1.599984221959387e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.5992077543588088e-07
1	Disorder_of_trachea	1.5986239900855466e-07
1	3_Methylglutaconic_aciduria_type_2	1.5979971944324935e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.5970163762421168e-07
1	Retinal_dysplasia	1.594865408423478e-07
1	Clear_cell_carcinoma_of_kidney	1.5935950704090616e-07
1	Lynch_syndrome_1	1.5901191550401195e-07
1	Persistent_truncus_arteriosus	1.586839800307746e-07
1	Familial_hyperaldosteronism_type_III	1.5862723079959065e-07
1	Lens_luxation	1.5862153391021975e-07
1	Hallux_rigidus	1.5853578133230464e-07
1	Hypertrophic_cardiomyopathy_11	1.5844129907380723e-07
1	Atrial_septal_defect_5	1.5844129907380723e-07
1	Left_ventricular_noncompaction_4	1.5844129907380723e-07
1	Pili_torti_deafness_syndrome	1.5798675033500742e-07
1	Fetal_pyelectasis	1.574512333744739e-07
1	Wolfram_syndrome_1	1.569854973639225e-07
1	Hypertrichosis	1.5671501334143973e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.5669267309886965e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.5635019833389207e-07
1	Becker_muscular_dystrophy	1.559705596679497e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.5582294896135307e-07
1	Hermansky_Pudlak_syndrome_7	1.554059553973889e-07
1	Xeroderma_pigmentosum_group_B	1.55379007800004e-07
1	Intellectual_disability_X_linked_63	1.5536767944866495e-07
1	Tremor_hereditary_essential_1	1.5532773280576387e-07
1	Xeroderma_pigmentosum_group_D	1.5487597613943743e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.5487390576541128e-07
1	Marfan_syndrome	1.546094705271582e-07
1	Disorder_of_scalp	1.543781383283828e-07
1	Paragangliomas_1	1.543425765227957e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.5415381226093186e-07
1	Levy_Hollister_syndrome	1.5405441241354348e-07
1	Urolithiasis	1.5402910161672996e-07
1	Vesicoureteral_reflux_8	1.5390500204030258e-07
1	Pontocerebellar_hypoplasia_type_2D	1.5361475839543012e-07
1	Sick_sinus_syndrome_1	1.5324581090805259e-07
1	Xeroderma_pigmentosum_group_C	1.53043004855192e-07
1	Tracheoesophageal_fistula	1.5231025221125966e-07
1	Weill_Marchesani_syndrome_2_dominant	1.514576464749505e-07
1	Xeroderma_pigmentosum_group_F	1.5143814532130515e-07
1	Hepatoerythropoietic_porphyria	1.5136848953285634e-07
1	Cholesterol_gallstones	1.5119148988340252e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.5107130353903637e-07
1	Leber_congenital_amaurosis_4	1.5103859169658706e-07
1	von_Willebrand_disease_type_2M	1.5058648279086092e-07
1	Long_QT_syndrome_2/5_digenic	1.5055510666636892e-07
1	Abetalipoproteinaemia	1.505255087908603e-07
1	AL_amyloidosis	1.50459989279919e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.5022805342109864e-07
1	Mucopolysaccharidosis_MPS_III_A	1.4990655963498112e-07
1	Familial_amyloid_neuropathy	1.4942251161747415e-07
1	Mucopolysaccharidosis_MPS_III_D	1.489507395999229e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.4872544587952847e-07
1	Fanconi_anemia_complementation_group_Q	1.486122695735244e-07
1	Dilated_cardiomyopathy_1E	1.484359255935169e-07
1	Long_QT_syndrome_13	1.4843011780152485e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.47985274991329e-07
1	Immunodeficiency_common_variable_7	1.4796441607807853e-07
1	Peroxisomal_disorder	1.4771914827388636e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.4747943557115218e-07
1	von_Willebrand_disease_type_2N	1.465765846887792e-07
1	TAKAO_VCF_SYNDROME	1.4650331355156514e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.4614701780815268e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.4572111314992734e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.4548315888150832e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.446635615177472e-07
1	Mucopolysaccharidosis_MPS_III_B	1.4455479922243808e-07
1	Long_QT_syndrome_9	1.444865662418802e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.4429210753390456e-07
1	Papillary_thyroid_carcinoma	1.4403904582134415e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.4391335871988939e-07
1	Conduction_system_disorder	1.4386170912797318e-07
1	alpha_Thalassemia	1.437799325084333e-07
1	Von_Willebrand_disease_type_2B	1.4377967405890618e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4352079510445354e-07
1	Sea_blue_histiocyte_syndrome	1.4319989790559517e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.431991183885841e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4308539865244714e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.4296935986198201e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.4246865501203205e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.4244847343458365e-07
1	Hemoglobin_H_disease	1.4237967078819942e-07
1	Distal_myopathy_Tateyama_type	1.4232738356023046e-07
1	Rippling_muscle_disease_2	1.4232738356023046e-07
1	Norman_Roberts_syndrome	1.4214846820541291e-07
1	Hepatitis	1.4151336276461904e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.4123270966372907e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.4123270966372907e-07
1	Hemoglobin_H_disease_nondeletional	1.411134584229044e-07
1	Long_QT_syndrome_1/2_digenic	1.4109387470920195e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.410426679128122e-07
1	Neoplasm_of_the_ear	1.407470602379075e-07
1	Zellweger_spectrum_disorders	1.4019011204441888e-07
1	von_Willebrand_disease_type_2	1.4009543475322566e-07
1	Von_Willebrand_disease_type_2A	1.4009543475322566e-07
1	von_Willebrand_disease_type_3	1.4009543475322566e-07
1	Kennedy_disease	1.3969389821415347e-07
1	Juvenile_myelomonocytic_leukemia	1.3904734619475053e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.3869042838331631e-07
1	Short_QT_syndrome_type_3	1.3838071549539426e-07
1	Atrial_fibrillation_familial_9	1.3838071549539426e-07
1	Diamond_Blackfan_anemia_1	1.38236579476227e-07
1	Accelerated_atrioventricular_conduction	1.3706027412544767e-07
1	Hereditary_spastic_paraplegia_4	1.3681013278297293e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.3642576507001445e-07
1	Muir_Torré_syndrome	1.3639508513144942e-07
1	Cobalamin_C_disease	1.36038727467016e-07
1	Lymphoproliferative_syndrome_1	1.3554319803711382e-07
1	Autosomal_dominant_Parkinson_disease_4	1.3496415435621848e-07
1	Andersen_Tawil_syndrome	1.3470649836123972e-07
1	Loeys_Dietz_syndrome_2	1.346085774330179e-07
1	Leber_optic_atrophy	1.344420145665982e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.3381006134386784e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.3342222198229968e-07
1	Leber_congenital_amaurosis_8	1.331379815047805e-07
1	Complement_component_2_deficiency	1.328770837956307e-07
1	Alstrom_syndrome	1.32245832485543e-07
1	Erythropoietic_protoporphyria	1.3196417749469872e-07
1	Hemochromatosis_type_1	1.3178830499913582e-07
1	Congenital_bile_acid_synthesis_defect_4	1.314754105787233e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.3143796540085765e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.3142157515098703e-07
1	Isolated_cleft_palate	1.3055273202347578e-07
1	Developmental_and_epileptic_encephalopathy_8	1.3055273202347578e-07
1	Beta_D_mannosidosis	1.3055273202347578e-07
