multiplex	node	score
1	Congenital_myasthenic_syndrome_16	5.232203879257312e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	5.232203879257312e-08
1	Fanconi_anemia_complementation_group_E	5.2282574830982674e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	5.215097582602383e-08
1	Dilated_cardiomyopathy_1J	5.1585918809417475e-08
1	Bpes_With_Duane_Retraction_Syndrome	5.140797483855782e-08
1	Early_onset_generalized_limb_onset_dystonia	5.138176573606602e-08
1	Ullrich_congenital_muscular_dystrophy_1A	5.134873409992142e-08
1	Bethlem_myopathy	5.134873409992142e-08
1	GM1_gangliosidosis_type_3	5.092936585675172e-08
1	Congenital_stationary_night_blindness_1C	5.085077461162175e-08
1	Combined_oxidative_phosphorylation_defect_type_13	5.084802093508657e-08
1	Long_QT_syndrome_2/3_digenic	5.07299657275692e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.072409878098312e-08
1	Autosomal_dominant_Robinow_syndrome_1	5.0635204018601236e-08
1	Factor_XIII_A_subunit_deficiency_of	5.0450096105893885e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	5.0306374164512116e-08
1	Papillon_Lefèvre_syndrome	5.0174111583235225e-08
1	Type_I_complement_component_8_deficiency	4.997401607591443e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.9881334265329546e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.933961148593883e-08
1	Amyotrophic_lateral_sclerosis_type_15	4.92938159397975e-08
1	Beaded_hair	4.921158218591944e-08
1	Left_ventricular_noncompaction_3	4.9167402493446715e-08
1	Dilated_cardiomyopathy_1C	4.9167402493446715e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.9167402493446715e-08
1	Actin_accumulation_myopathy	4.905719086281568e-08
1	Autosomal_recessive_osteopetrosis_7	4.8883159351145214e-08
1	Cataract_40	4.878980872075877e-08
1	Meier_Gorlin_syndrome_2	4.865414727929196e-08
1	Aicardi_Goutieres_syndrome_4	4.8331607899647646e-08
1	Congenital_myopathy_4B_autosomal_recessive	4.810969442826727e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.805717011615055e-08
1	Maturity_onset_diabetes_of_the_young_type_7	4.7418087859967305e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.734845005529509e-08
1	Age_related_macular_degeneration_11	4.734845005529509e-08
1	Autosomal_recessive_omodysplasia	4.7073006936114776e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.673447181185797e-08
1	Aicardi_Goutieres_syndrome_6	4.663311162133426e-08
1	Triglyceride_storage_disease_with_ichthyosis	4.657571167971762e-08
1	Waardenburg_syndrome_type_3	4.6405623679922956e-08
1	Amyotrophic_lateral_sclerosis_type_18	4.638056720796975e-08
1	Immunodeficiency_common_variable_5	4.6378934150775637e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	4.6289900506029435e-08
1	Immunodeficiency_common_variable_6	4.625411142979255e-08
1	SLC35A1_congenital_disorder_of_glycosylation	4.593355554712342e-08
1	Spinocerebellar_ataxia_type_5	4.5873127869359936e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	4.5804931294559175e-08
1	Hemochromatosis_type_2B	4.567852429147344e-08
1	Human_HOXA1_syndromes	4.56175055491934e-08
1	Adams_Oliver_syndrome_3	4.555103251545073e-08
1	Amyotrophic_lateral_sclerosis_type_21	4.546612493145879e-08
1	Amyotrophic_lateral_sclerosis_type_8	4.546612493145879e-08
1	Kartagener_syndrome	4.5353488474335174e-08
1	Congenital_myotonia_autosomal_dominant_form	4.523750345031876e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.5111949498967026e-08
1	Fanconi_anemia_complementation_group_L	4.5111949498967026e-08
1	Hereditary_gingival_fibromatosis	4.47306441084573e-08
1	Gingival_fibromatosis	4.47306441084573e-08
1	Amyotrophic_lateral_sclerosis_type_9	4.4501289404124077e-08
1	Symmetrical_dyschromatosis_of_extremities	4.422435186424706e-08
1	Ventricular_septal_defect_2	4.3932700602164534e-08
1	Atrial_septal_defect_8	4.3932700602164534e-08
1	Type_A2_brachydactyly	4.3857779547769583e-08
1	Amelogenesis_imperfecta_type_1A	4.3681090089128924e-08
1	Tremor_hereditary_essential_4	4.367428445576343e-08
1	Amyotrophic_lateral_sclerosis_type_6	4.367428445576343e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	4.364370734894554e-08
1	Spondylocostal_dysostosis	4.34480606398528e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	4.3445482217877253e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	4.3445482217877253e-08
1	Treacher_Collins_syndrome_3	4.3426345399644295e-08
1	Synpolydactyly_type_1	4.314306392444124e-08
1	Syndactyly_type_5	4.314306392444124e-08
1	Brachydactyly_type_D	4.314306392444124e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.314306392444124e-08
1	Brachydactyly_type_E1	4.314306392444124e-08
1	Cataract_1_multiple_types	4.287123851441031e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.285348449008569e-08
1	Hereditary_spastic_paraplegia_42	4.2456688721785276e-08
1	Myopathy_centronuclear_5	4.2394257077519074e-08
1	Immunodeficiency_common_variable_1	4.238564852734577e-08
1	Cataract_2_multiple_types	4.2265919230349095e-08
1	Intellectual_disability_autosomal_recessive_1	4.221891293791638e-08
1	Nystagmus_6_congenital_X_linked	4.2068106784020595e-08
1	Ocular_albinism_type_I	4.2068106784020595e-08
1	Amyloidosis_primary_localized_cutaneous_1	4.1990739924268086e-08
1	Charcot_Marie_Tooth_disease_type_2R	4.1956134178631485e-08
1	Combined_oxidative_phosphorylation_defect_type_2	4.187541034774846e-08
1	Osteoarthritis_susceptibility_1	4.1814971103852044e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	4.1673585812350525e-08
1	Nephronophthisis_11	4.1514014994460436e-08
1	Unverricht_Lundborg_syndrome	4.150543207770319e-08
1	Pericardial_effusion	4.1437217950240704e-08
1	Endocardial_fibroelastosis	4.1437217950240704e-08
1	Myocarditis	4.1437217950240704e-08
1	Endomyocardial_fibrosis	4.1437217950240704e-08
1	Hemobilia	4.139192160754222e-08
1	Biliary_atresia	4.139192160754222e-08
1	Biliary_dyskinesia	4.139192160754222e-08
1	Congenital_myopathy_23	4.135213341756595e-08
1	Arthrogryposis_distal_type_2B4	4.135213341756595e-08
1	Arthrogryposis_distal_type_1A	4.135213341756595e-08
1	Hydranencephaly_with_abnormal_genitalia	4.13448378720915e-08
1	Deficiency_of_hyaluronoglucosaminidase	4.127524431223756e-08
1	Long_QT_syndrome_11	4.127524431223756e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.127524431223756e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.126273294568222e-08
1	Pulmonary_hypertension_primary_2	4.121420385032217e-08
1	Ellis_van_Creveld_syndrome	4.0848414839273215e-08
1	B4GALT1_congenital_disorder_of_glycosylation	4.0791112691828566e-08
1	Atrial_septal_defect_5	4.077463697398577e-08
1	Left_ventricular_noncompaction_4	4.077463697398577e-08
1	Hypertrophic_cardiomyopathy_11	4.077463697398577e-08
1	Narcolepsy_1	4.073687827064346e-08
1	Asphyxiating_thoracic_dystrophy_2	4.064049752226834e-08
1	X_linked_sideroblastic_anemia_1	4.053823553631584e-08
1	X_linked_erythropoietic_protoporphyria	4.053823553631584e-08
1	FTLD_TDP_TARDBP_RELATED	4.0500169049240755e-08
1	TARDBP_related_frontotemporal_dementia	4.041767582029894e-08
1	Brachydactyly_syndactyly_syndrome	4.0382132190724966e-08
1	Meckel_syndrome_type_3	4.026049006213673e-08
1	Joubert_syndrome_6	4.026049006213673e-08
1	Pachyonychia_congenita_1	4.02349982819785e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	4.002968350111648e-08
1	Sotos_syndrome	4.002136267606368e-08
1	Primary_open_angle_glaucoma	3.976343747740616e-08
1	Glaucoma_1_open_angle_E	3.976343747740616e-08
1	Sandhoff_disease_adult_form	3.955226282873146e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.9499280005522667e-08
1	Aicardi_Goutieres_syndrome_7	3.9277822021436616e-08
1	Primary_ciliary_dyskinesia_5	3.894371371182567e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.877702303704659e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.8607973560335276e-08
1	Primary_ciliary_dyskinesia_15	3.860030069081897e-08
1	DICER1_related_tumor_predisposition	3.859558407043524e-08
1	Euthyroid_goiter	3.859558407043524e-08
1	Pettigrew_syndrome	3.84756498301018e-08
1	X_linked_chondrodysplasia_punctata_1	3.8423008757060666e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.812071679080125e-08
1	Pontocerebellar_hypoplasia_type_1A	3.812071679080125e-08
1	Ichthyosis_X_Linked_Complicated	3.778208920478476e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.778208920478476e-08
1	Infantile_bilateral_striatal_necrosis	3.7741390731417376e-08
1	Hereditary_spastic_paraplegia_45	3.773134976398418e-08
1	Spinocerebellar_ataxia_type_13	3.773134976398418e-08
1	Hermansky_Pudlak_syndrome_9	3.773134976398418e-08
1	Congenital_stationary_night_blindness_2A	3.7624293802092923e-08
1	Duane_retraction_syndrome_2	3.7491944740350284e-08
1	Multiple_synostoses_syndrome_3	3.742931809683231e-08
1	Dilated_cardiomyopathy_1R	3.7390104687529086e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.7380761700663056e-08
1	Achromatopsia_4	3.72621812718172e-08
1	X_linked_cone_rod_dystrophy_3	3.723816576483107e-08
1	Ocular_albinism_type_II	3.723816576483107e-08
1	Hypertrophic_cardiomyopathy_12	3.722233057990315e-08
1	Dilated_cardiomyopathy_1M	3.722233057990315e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.721244126800528e-08
1	Achromatopsia_2	3.707144728796878e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	3.6773111109675725e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.6705682319504185e-08
1	Lipoid_nephrosis	3.659934953004821e-08
1	Mesangiocapillary_glomerulonephritis	3.659934953004821e-08
1	Acute_tubulointerstitial_nephritis	3.659934953004821e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	3.659934953004821e-08
1	Perinephritis	3.659934953004821e-08
1	Membranous_nephropathy	3.659934953004821e-08
1	Meier_Gorlin_syndrome_3	3.6228696284684156e-08
1	Van_der_Woude_syndrome_1	3.608723592481661e-08
1	Orofacial_cleft_6_susceptibility_to	3.608723592481661e-08
1	Polycystic_liver_disease_1	3.603095048520705e-08
1	Autosomal_recessive_congenital_ichthyosis_1	3.582044852666353e-08
1	Treacher_Collins_syndrome	3.578338505776559e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.5624228201050247e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.5466149505260996e-08
1	Fanconi_anemia_complementation_group_I	3.541996832896679e-08
1	Brooke_Spiegler_syndrome	3.541430942855303e-08
1	Bladder_stones	3.536609768983801e-08
1	Bladder_exstrophy	3.536609768983801e-08
1	Diverticulum_of_bladder	3.536609768983801e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.5294782885219233e-08
1	Myopia_6	3.5294782885219233e-08
1	Glaucoma_3_primary_congenital_D	3.5200223022592234e-08
1	Weill_Marchesani_syndrome_3	3.5200223022592234e-08
1	Seckel_syndrome_8	3.508754126374516e-08
1	Bronchitis	3.5029303860170166e-08
1	Agammaglobulinemia_2,_autosomal_recessive	3.5029303860170166e-08
1	Immunodeficiency,_common_variable,_4	3.5029303860170166e-08
1	Immunodeficiency,_common_variable,_3	3.5029303860170166e-08
1	Immunodeficiency,_common_variable,_2	3.5029303860170166e-08
1	Immunodeficiency,_common_variable,_1	3.5029303860170166e-08
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.5029303860170166e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.4902787739467565e-08
1	Juvenile_hemochromatosis	3.484065215547615e-08
1	Hemochromatosis_type_2A	3.484065215547615e-08
1	Papillary_renal_cell_carcinoma_type_1	3.479412705522887e-08
1	Cold_induced_sweating_syndrome_2	3.473541192463719e-08
1	Dilated_cardiomyopathy_1L	3.466716078215262e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.466716078215262e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.452102511069744e-08
1	Pontocerebellar_hypoplasia_type_8	3.4168261130111896e-08
1	COG4_congenital_disorder_of_glycosylation	3.414508501117509e-08
1	Amyotrophic_lateral_sclerosis_type_12	3.409541515147467e-08
1	Preeclampsia/eclampsia_4	3.40618425303823e-08
1	Achromatopsia_5	3.387767420690412e-08
1	Cone_dystrophy_4	3.387767420690412e-08
1	Hypertrophic_cardiomyopathy_10	3.386292118297607e-08
1	Tuberous_sclerosis_1	3.376529100550023e-08
1	Cone_dystrophy_5_X_linked	3.367678146056512e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.364786224940096e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.360434692415791e-08
1	Mast_syndrome	3.3569455067451726e-08
1	Leber_congenital_amaurosis_6	3.3427734489726036e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.3306525674135383e-08
1	Neoplasm_of_the_gallbladder	3.2969302330566055e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.2965248733281416e-08
1	Acne_inversa_familial_1	3.296062586675141e-08
1	UDPglucose_4_epimerase_deficiency	3.2902761908042606e-08
1	Intellectual_disability_autosomal_recessive_2	3.278183049234875e-08
1	Schneckenbecken_dysplasia	3.278183049234875e-08
1	Bowen_Conradi_syndrome	3.278183049234875e-08
1	Brachydactyly_type_B1	3.278183049234875e-08
1	Partington_syndrome	3.248135896733986e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.2393124319832214e-08
1	Ballism	3.229556246632478e-08
1	Fasciculations	3.229556246632478e-08
1	Periodic_Limb_Movement_Disorder	3.229556246632478e-08
1	Pontocerebellar_hypoplasia_type_2B	3.1943879909252284e-08
1	Cone_rod_dystrophy_13	3.173820290720357e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.1682086801843706e-08
1	Pseudoexfoliation_glaucoma	3.12869351902208e-08
1	Bladder_fistula	3.084251588970647e-08
1	Myopathy_centronuclear_2	3.063629175421354e-08
1	Familial_adenomatous_polyposis_2	3.062634001629574e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.054854762849597e-08
1	Mechanical_low_back_pain	3.037276883780573e-08
1	Atrial_septal_defect_7	3.035625705409793e-08
1	Hypoplastic_left_heart_syndrome_2	3.035625705409793e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.035625705409793e-08
1	Ventricular_septal_defect_3	3.035625705409793e-08
1	Inflammatory_bowel_disease_28	3.032810552502253e-08
1	Infective_pharyngitis	3.030291564208438e-08
1	Chronic_sciatica	3.0275093266194237e-08
1	Isolated_Pierre-Robin_syndrome	3.026757234466414e-08
1	Arrhinencephaly	3.026757234466414e-08
1	Bilirubin_encephalopathy	3.026757234466414e-08
1	Corneal_perforation	3.026757234466414e-08
1	Corneal_opacity	3.026757234466414e-08
1	Holoprosencephaly_sequence	3.026757234466414e-08
1	Clouding_of_corneal_stroma	3.026757234466414e-08
1	Abnormal_salivary_gland_morphology	3.026757234466414e-08
1	Endometriosis_of_rectovaginal_septum	3.0116125758398844e-08
1	Mucopolysaccharidosis_type_7	3.010795147637183e-08
1	Pain_of_uterus	3.0066732946022016e-08
1	Other_Specified_Diseases_of_Liver	3.0045971852718944e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.994541988200454e-08
1	Complex_regional_pain_syndrome_of_hand	2.994064372356202e-08
1	Achillodynia	2.990455982011866e-08
1	Anterior_ethmoidal_nerve_syndrome	2.990359368290248e-08
1	Angry_back_syndrome	2.9815860546521945e-08
1	Endosalpingiosis	2.9781781229366673e-08
1	Sleep-related_painful_erections	2.9737945387146074e-08
1	Idiopathic_vulvodynia	2.9728307953421637e-08
1	Thrombocytopenia_2	2.9703723327853486e-08
1	Hermansky_Pudlak_syndrome_5	2.9703723327853486e-08
1	Fanconi_anemia_complementation_group_F	2.9703723327853486e-08
1	Angina_decubitus	2.970083660829584e-08
1	Disorder_characterized_by_back_pain	2.9667647215437633e-08
1	Brody_myopathy	2.964738568171313e-08
1	Optic_atrophy_3	2.9539261045307337e-08
1	Paralysis	2.9539261045307337e-08
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.9539261045307337e-08
1	Apraxia	2.9539261045307337e-08
1	Abnormality_of_extrapyramidal_motor_function	2.9539261045307337e-08
1	Nervus_intermedius_neuralgia	2.9518961624679965e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.9435975923926683e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	2.9434990236338467e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.9396838304807033e-08
1	Corneal_neovascularization	2.9379853604658405e-08
1	Pituitary_gland_disorder	2.9379853604658405e-08
1	Disorder_of_salivary_gland	2.937433995815377e-08
1	Holoprosencephaly_5	2.9344754050119304e-08
1	Tissue_expander_disorder	2.929495521512699e-08
1	Deciduomatosis	2.929054785163991e-08
1	Piezogenic_pedal_papules	2.9283400613181044e-08
1	Intellectual_disability_X_linked_96	2.9267340209457244e-08
1	Meralgia_paresthetica	2.9236459833399233e-08
1	Biliary_colic	2.923334854414482e-08
1	Athetoid_paralysis	2.9198113949217084e-08
1	Endometriosis_of_vulva	2.919193223652944e-08
1	Superior_laryngeal_neuralgia	2.9139805795009083e-08
1	Abdominal_colic	2.9131262096144776e-08
1	Endometriosis_in_cutaneous_scar	2.9130203143418062e-08
1	Status_anginosus	2.9114265279764828e-08
1	Fibrositis_and_nodular_fasciitis	2.9105810988861333e-08
1	Preinfarction_syndrome	2.908684999667239e-08
1	Posttraumatic_osteoporosis	2.9084709450012986e-08
1	Pontocerebellar_hypoplasia_type_2C	2.9080423777729495e-08
1	Complex_regional_pain_syndrome_of_knee	2.907794119129715e-08
1	Xiphodynia	2.9057277598585024e-08
1	Endometriosis_of_bladder	2.9014660107915273e-08
1	Dysesthesia	2.9003539577869105e-08
1	Glossodynia	2.896563971537146e-08
1	Angina,_class_IV	2.895677437554356e-08
1	Complex_regional_pain_syndrome_type_1	2.8942562412744202e-08
1	Allodynia	2.8942127993959497e-08
1	Joubert_syndrome_1	2.892634648883281e-08
1	Nasociliary_neuralgia	2.892508755981608e-08
1	Acute_sciatica	2.8850592428860488e-08
1	Piriformis_syndrome	2.8821069707343754e-08
1	Ovarian_Endometriotic_Cyst	2.8801308789180024e-08
1	Post-thoracotomy_pain_syndrome	2.8737847709404797e-08
1	Angina,_class_I	2.8693178048413827e-08
1	Fanconi_anemia_complementation_group_J	2.8670958186560908e-08
1	Endometriosis_of_parametrium	2.865547278093681e-08
1	Flank_pain	2.8502997961424462e-08
1	Facet_joint_pain	2.8474060379817005e-08
1	Epilepsy_juvenile_absence_2	2.8383659303982736e-08
1	Epilepsy_juvenile_myoclonic_8	2.8383659303982736e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.8383659303982736e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.8297195049161572e-08
1	MANDP1_disease	2.8297195049161572e-08
1	Post-infectious_neuralgia	2.8254011518159097e-08
1	Axenfeld_Rieger_syndrome_type_1	2.819789637917838e-08
1	Anterior_segment_dysgenesis_4	2.819789637917838e-08
1	Deuteranomaly	2.819152063756731e-08
1	Nerve_root_disorder	2.817572704500552e-08
1	Endometriosis_of_umbilicus	2.8099055220930495e-08
1	Acute_pharyngitis	2.8022289661736884e-08
1	TWIST1_related_craniosynostosis	2.80210141256264e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.7939592004423418e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.7939592004423418e-08
1	Autosomal_dominant_centronuclear_myopathy	2.7939592004423418e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.7795288827542548e-08
1	Prostate_disorder	2.7765329357485696e-08
1	Oral_lesion	2.772888424916295e-08
1	Neoplasm_of_the_oral_cavity	2.772888424916295e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.772343098163119e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.760975129569845e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.760975129569845e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.760975129569845e-08
1	Osteogenesis_imperfecta_type_7	2.7576098544425867e-08
1	Nanophthalmos_4	2.7522569877927223e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.7405001050015198e-08
1	Arterial_tortuosity_syndrome	2.73409413504924e-08
1	Abnormality_of_the_lymphatic_system	2.7314995247295797e-08
1	Lymphoid_system_disorder	2.7314995247295797e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.730867136142733e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.730867136142733e-08
1	Atrial_fibrillation_familial_17	2.7275038785351406e-08
1	Long_QT_syndrome_10	2.7275038785351406e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.719628098715585e-08
1	Synpolydactyly_type_2	2.7170279334776717e-08
1	Athetosis	2.7113503950494916e-08
1	Myoclonus	2.7113503950494916e-08
1	Hemiballismus	2.7113503950494916e-08
1	Paroxysmal_dyskinesia	2.7113503950494916e-08
1	Mastoiditis	2.7112714594114737e-08
1	Thyroglossal_cyst	2.7112714594114737e-08
1	Thyroid_dysgenesis	2.7112714594114737e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.7111006546569452e-08
1	Grebe_syndrome	2.7022132288110225e-08
1	Paragangliomas_2	2.6961089580106966e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.6939128196464258e-08
1	Aicardi_Goutieres_syndrome_5	2.6939128196464258e-08
1	Peeling_skin_syndrome_1	2.6906555541287787e-08
1	Amelogenesis_imperfecta_type_2A1	2.6815254641720827e-08
1	Neuropathy	2.6735717835405558e-08
1	Hypertrophic_cardiomyopathy_8	2.646306343587635e-08
1	Penile_disorder	2.6421986481040432e-08
1	Pseudo_TORCH_syndrome_1	2.5923703378074363e-08
1	COG1_congenital_disorder_of_glycosylation	2.5879483121435724e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.5879483121435724e-08
1	Spermatogenic_failure_3	2.572485348109018e-08
1	Action_tremor	2.563027682056421e-08
1	Limb_tremor	2.563027682056421e-08
1	Tremor,_hereditary_essential,_4	2.563027682056421e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.563027682056421e-08
1	Resting_tremor	2.563027682056421e-08
1	Rubral_tremor	2.563027682056421e-08
1	Postural_tremor	2.563027682056421e-08
1	Craniosynostosis_5_susceptibility_to	2.5578471963188333e-08
1	Parietal_foramina_2	2.5578471963188333e-08
1	Familial_benign_pemphigus	2.527834862169172e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.518198533584883e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	2.49678992925237e-08
1	Renal-hepatic-pancreatic_dysplasia_1	2.49678992925237e-08
1	Exocrine_pancreatic_insufficiency	2.49678992925237e-08
1	17,20-lyase_deficiency,_isolated	2.49678992925237e-08
1	Pancreatic_insufficiency	2.49678992925237e-08
1	Pseudohypoaldosteronism	2.49678992925237e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.49678992925237e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.49678992925237e-08
1	Maturity-onset_diabetes_of_the_young_type_8	2.49678992925237e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.49678992925237e-08
1	Glucocorticoid-remediable_aldosteronism	2.49678992925237e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.49678992925237e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.49678992925237e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.4893540983751996e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.4893540983751996e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.4893540983751996e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.4893540983751996e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.4893540983751996e-08
1	Ocular_pain	2.4872961138666706e-08
1	Reticulate_acropigmentation_of_Kitamura	2.477964416128943e-08
1	Colorectal_cancer_susceptibility_to_3	2.451441270621377e-08
1	Vesicoureteral_reflux_3	2.451441270621377e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.451441270621377e-08
1	Biliary_tract_neoplasm	2.4022478542640122e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.397130789752077e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.3903306815587806e-08
1	Heterotaxy_visceral_2_autosomal	2.3588152586471403e-08
1	Developmental_and_epileptic_encephalopathy_17	2.354711870292162e-08
1	Prolonged_electroretinal_response_suppression_1	2.354711870292162e-08
1	Pigmentary_pallidal_degeneration	2.354711870292162e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.354711870292162e-08
1	Intellectual_disability_autosomal_dominant_10	2.354711870292162e-08
1	Atrial_septal_defect_6	2.354711870292162e-08
1	Hermansky_Pudlak_syndrome_4	2.354711870292162e-08
1	Smith_McCort_dysplasia_1	2.354711870292162e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.354711870292162e-08
1	Glaucoma_1_open_angle_G	2.349585050658103e-08
1	Cataract_3_multiple_types	2.3471547554618418e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.3440185347911977e-08
1	Dilated_cardiomyopathy_1AA	2.3379820423159963e-08
1	abnormal_involuntary_movement	2.3122822881601686e-08
1	Heterotaxy_visceral_1_X_linked	2.2967616530864404e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.2967616530864404e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.2888908646095405e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.2876448197727304e-08
1	Glycogen_storage_disease_type_V	2.2876448197727304e-08
1	Oculopharyngeal_muscular_dystrophy	2.2876448197727304e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.2876448197727304e-08
1	Multiple_synostoses_syndrome_2	2.2723306680702298e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.2723306680702298e-08
1	Brachydactyly_type_A1C	2.2723306680702298e-08
1	Brachydactyly_type_C	2.2723306680702298e-08
1	Acromesomelic_dysplasia_2B	2.2723306680702298e-08
1	Factor_XIII_b_subunit_deficiency_of	2.2675124515710785e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.255026646212362e-08
1	Ankyloglossia	2.2495599559070792e-08
1	Alveolar_soft_part_sarcoma	2.2478102116504423e-08
1	Acquired_partial_lipodystrophy	2.2355647749530798e-08
