multiplex	node	score
1	Torsades_de_pointes	3.3079472475318185e-07
1	Cone_rod_dystrophy_12	3.3056188203213184e-07
1	Hemoglobin_H_disease	3.297312627251988e-07
1	D_2_hydroxyglutaric_aciduria_2	3.2965661232949083e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.2962635388332886e-07
1	Bartter_disease_type_2	3.2671169498279597e-07
1	Coronary_restenosis	3.2662077873305996e-07
1	Anxiety_disorder	3.249518713218695e-07
1	Niemann_Pick_disease_type_C	3.233864516645576e-07
1	Disseminated_intravascular_coagulation	3.2335917605674007e-07
1	Sarcoidosis_susceptibility_to_1	3.2234695849794923e-07
1	Variegate_porphyria	3.2219453008877696e-07
1	Multiple_endocrine_neoplasia	3.2214015367511027e-07
1	alpha_Thalassemia	3.21360442979041e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.212596719369357e-07
1	Pachyonychia_congenita_1	3.211499369919822e-07
1	Lymphoproliferative_syndrome_1	3.21013805625971e-07
1	Bartter_disease_type_4A	3.1875498879203717e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.18622481295485e-07
1	Glucocorticoid_remediable_aldosteronism	3.1816725366016635e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	3.1816725366016635e-07
1	Paroxysmal_supraventricular_tachycardia	3.167042193962119e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.164554542301944e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.1645158446820364e-07
1	LDLCQ2_disease	3.162170925641815e-07
1	Pancreatic_cancer_susceptibility_to_2	3.1599874143443013e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.146523254080488e-07
1	Cyclical_neutropenia	3.134411561305976e-07
1	Congenital_dyserythropoietic_anemia_type_II	3.134369406940206e-07
1	Fanconi_anemia_complementation_group_D1	3.132665559938596e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.1265211247047023e-07
1	Hypercholesterolemia_familial_1	3.1246901425657694e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.1160017418478654e-07
1	Infantile_cortical_hyperostosis	3.098706928228002e-07
1	Maturity_onset_diabetes_of_the_young_type_6	3.0914160690674155e-07
1	Inherited_susceptibility_to_asthma	3.084582402238574e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.077007817457023e-07
1	Cataplexy_and_narcolepsy	3.073158483781492e-07
1	Developmental_and_epileptic_encephalopathy_12	3.0688920851146e-07
1	Hereditary_intrinsic_factor_deficiency	3.0651080168466303e-07
1	Hemoglobin_H_disease_nondeletional	3.0597097824332073e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.0526529047764685e-07
1	HELLP_syndrome	3.051540064425975e-07
1	Paragangliomas_3	3.050634667364368e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.048048100597254e-07
1	Dominant_beta_thalassemia	3.044030233448766e-07
1	Familial_isolated_pituitary_adenoma	3.041467252362707e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.0295294711189754e-07
1	Tuberous_sclerosis_2	3.025336671795162e-07
1	Age_related_macular_degeneration	3.0155164245780106e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.005230289957214e-07
1	Craniofacial_Dysostosis_Type_1	3.001643278909251e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.990441325475758e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.9879869020762563e-07
1	Thyroid_dyshormonogenesis_6	2.987622461156477e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.980841814948803e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.979433488269519e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.978546497423178e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.976299246294536e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.959764566065161e-07
1	Progressive_sclerosing_poliodystrophy	2.941652418855008e-07
1	Metachromatic_leukodystrophy	2.9414848377076973e-07
1	Malan_overgrowth_syndrome	2.939080784529596e-07
1	Marshall_Smith_syndrome	2.939080784529596e-07
1	Hereditary_spastic_paraplegia_42	2.9380404435585305e-07
1	Homocystinuria	2.9359381727981516e-07
1	Alzheimer_disease_3	2.9060043530824017e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.9052176130280673e-07
1	Familial_benign_pemphigus	2.9034969250611796e-07
1	Metachromatic_leukodystrophy_adult_type	2.903065423660683e-07
1	Chédiak_Higashi_syndrome	2.902154803936214e-07
1	Inflammatory_bowel_disease_13	2.9000319229841724e-07
1	Noonan_syndrome_4	2.891147686166795e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.889816938239087e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.885837125440356e-07
1	Cleidocranial_dysostosis	2.8824034308539566e-07
1	Decreased_circulating_vitamin_E_concentration	2.8776796423196597e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.8714283411871254e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.86447263168242e-07
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.8451391974337133e-07
1	Hepatic_veno_occlusive_disease	2.833427581710823e-07
1	Maturity_onset_diabetes_of_the_young_type_4	2.82850027771424e-07
1	Pancreatic_agenesis_1	2.82850027771424e-07
1	Familial_medullary_thyroid_carcinoma	2.8259825197410336e-07
1	Thrombocythemia_2	2.823815729607528e-07
1	Pseudoarylsulfatase_A_deficiency	2.8180736072418655e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.8180736072418655e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.8180736072418655e-07
1	Van_Maldergem_syndrome_1	2.808433376045807e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.7993683448603784e-07
1	Secondary_Parkinson_disease	2.786360868635093e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.7785503211553456e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.7734793484043705e-07
1	Alpha_1_antitrypsin_deficiency	2.769897247469091e-07
1	Hereditary_spastic_paraplegia_43	2.755850532399264e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.753688476993386e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.753301026501614e-07
1	Congenital_alveolar_dysplasia	2.752598075489584e-07
1	Brachydactyly_type_E2	2.7474310009652513e-07
1	Perrault_syndrome_1	2.742541129858991e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.739027990182204e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.737860376512918e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.7283274157264e-07
1	Macroglobulinemia_Waldenstrom_1	2.727368158486069e-07
1	Brown_oculocutaneous_albinism	2.71067928760326e-07
1	Dysgerminoma	2.7033575953977195e-07
1	Chorea	2.690209867671515e-07
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.689210053305758e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.682124422171571e-07
1	Bacterial_infection_of_skin	2.672240157054095e-07
1	Obstructive_jaundice	2.6700879017915553e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.66746972998686e-07
1	Orofacial_cleft_11	2.659193928157816e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.651475186857545e-07
1	Gingival_overgrowth	2.650182055334268e-07
1	Hyperplasia_of_gingiva	2.650182055334268e-07
1	Hypertrophy_of_gingiva	2.650182055334268e-07
1	Gingival_recession	2.650182055334268e-07
1	Peroxisomal_disorder	2.646487934734753e-07
1	Bartter_disease_type_4B	2.645750972575669e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.6425616150424047e-07
1	Restless_legs	2.639535068197951e-07
1	Xeroderma_pigmentosum_group_C	2.6360355375018815e-07
1	Familial_type_5_hyperlipoproteinemia	2.634568287065141e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.6336296440603996e-07
1	Deficiency_of_iodide_peroxidase	2.6334602490932954e-07
1	Acatalasia	2.631519100695093e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.630494327010482e-07
1	Dilated_cardiomyopathy_1U	2.6301104123857195e-07
1	Dysthymic_disorder	2.6273143570192073e-07
1	Preeclampsia/eclampsia_1	2.614701347635229e-07
1	Cardio_facio_cutaneous_syndrome	2.612724035456621e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.612240638667809e-07
1	WH/HT	2.612240638667809e-07
1	Hypotrichosis_7	2.612240638667809e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.6043685810303976e-07
1	Mucopolysaccharidosis_MPS_II	2.597333878331159e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.5907794041849045e-07
1	Extrapyramidal_disease	2.5877001327505137e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.5837686688849307e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.5825067863041793e-07
1	Xeroderma_pigmentosum_group_E	2.5817329507454396e-07
1	Dilated_cardiomyopathy_1A	2.579636269450984e-07
1	Aortic_valve_disease_1	2.5765391945755847e-07
1	Hurler_syndrome	2.5764356622753035e-07
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.5761435182265777e-07
1	Chondrocalcinosis_2	2.5761435182265777e-07
1	Hydranencephaly_with_abnormal_genitalia	2.575018647232913e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.5707852704699733e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.5700115381439294e-07
1	Sea_blue_histiocyte_syndrome	2.5689719994271875e-07
1	Immunodeficiency_common_variable_1	2.566650379222094e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.565972724204746e-07
1	Weaver_syndrome	2.5654150106308065e-07
1	Xeroderma_pigmentosum_group_A	2.561478273351078e-07
1	Primary_ciliary_dyskinesia_15	2.55893061384311e-07
1	Pick_disease	2.551422933293214e-07
1	Propionic_acidemia	2.5505206767329493e-07
1	Cholesterol_gallstones	2.5484290567140705e-07
1	Vogt_Cephalodactyly	2.547288094418547e-07
1	Agitation	2.538275809414829e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.538185268366764e-07
1	Cockayne_syndrome_type_2	2.531844747993188e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.531532021503583e-07
1	Osteogenesis_imperfecta	2.520654032019625e-07
1	Tangier_disease	2.520057755931039e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.519499621939113e-07
1	Juvenile_polyposis_of_stomach	2.518718991381338e-07
1	Paragangliomas_1	2.516290657387353e-07
1	Persistent_Mullerian_duct_syndrome	2.514650842614396e-07
1	Saethre_Chotzen_syndrome	2.5061847290444285e-07
1	Premature_ovarian_failure_4	2.50507189181323e-07
1	Ovarian_dysgenesis_2	2.50507189181323e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.50314704588344e-07
1	Immunodeficiency_common_variable_3	2.5029905884947937e-07
1	Osteogenesis_imperfecta_type_I	2.4955659644192166e-07
1	Pick_Complex	2.489079698298688e-07
1	Wernicke_Korsakoff_syndrome	2.47738308863027e-07
1	Psoriasis_1_susceptibility_to	2.4752189174921887e-07
1	Brachydactyly_type_A1	2.4729094598944224e-07
1	Drug_induced_dyskinesia	2.472805903255585e-07
1	Premature_rupture_of_membranes	2.462381745580539e-07
1	Pseudopseudohypoparathyroidism	2.46147945845633e-07
1	Mucopolysaccharidosis_MPS_I_S	2.4568092834268406e-07
1	Irregular_menstruation	2.4548413225018214e-07
1	Loeys_Dietz_syndrome_4	2.452209171092986e-07
1	Renal_hypodysplasia/aplasia_1	2.4493090753552633e-07
1	Leukocyte_adhesion_deficiency_type_II	2.4447690869070384e-07
1	Loeys_Dietz_syndrome_1	2.4363047940429026e-07
1	Exercise_induced_hyperinsulinism	2.436266357663924e-07
1	Hypertension_pregnancy_induced	2.433627467931505e-07
1	Diabetes_mellitus_ketosis_prone	2.429376166308621e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.429376166308621e-07
1	Coronary_thrombosis	2.429210644377204e-07
1	Hyperinsulinemia	2.4263215119191915e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.424425753887676e-07
1	Hajdu_Cheney_syndrome	2.4227460031652983e-07
1	Fanconi_renotubular_syndrome_2	2.420728984976264e-07
1	Common_variable_immunodeficiency	2.4166163865154184e-07
1	Decreased_circulating_copper_concentration	2.4139721883210367e-07
1	X_linked_lissencephaly_with_abnormal_genitalia	2.413411528889545e-07
1	Developmental_and_epileptic_encephalopathy_1	2.413411528889545e-07
1	Primary_ciliary_dyskinesia_23	2.4094843341207717e-07
1	Primary_ciliary_dyskinesia_28	2.4094843341207717e-07
1	Pituitary_dwarfism	2.405871377128194e-07
1	Mastitis	2.405619641996531e-07
1	Neuroblastoma_susceptibility_to_2	2.4027962007680225e-07
1	Spondyloarthropathy_susceptibility_to_1	2.4022551096520034e-07
1	Multiple_sclerosis_susceptibility_to	2.3946664053092724e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.3899807899750356e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.385101662190296e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.3789886485141456e-07
1	Developmental_and_epileptic_encephalopathy_2	2.3766391287580756e-07
1	Acrocapitofemoral_dysplasia	2.3690171272606415e-07
1	Schizophrenia_4	2.362122727343014e-07
1	Lithiasis	2.3583362385497968e-07
1	Immunodeficiency_common_variable_7	2.3574926596965916e-07
1	Xeroderma_pigmentosum_group_F	2.3538463824709528e-07
1	Werner_syndrome	2.336529039241783e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.3243650111037792e-07
1	Fabry_disease_cardiac_variant	2.3219634216403271e-07
1	Achondrogenesis_type_II	2.317623743214327e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.3172717077025574e-07
1	Hypochondrogenesis	2.3147976104994788e-07
1	Neurocirculatory_asthenia	2.3132997145201833e-07
1	Cutis_laxa_autosomal_dominant_1	2.3125145602342946e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.3070033513434143e-07
1	Joubert_syndrome_with_renal_defect	2.3068250865859704e-07
1	Glanzmann_thrombasthenia	2.298976115191479e-07
1	Congenital_generalized_lipodystrophy	2.2985140071316837e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.2966801899689131e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.2912141932897713e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.2825220150172788e-07
1	Partington_syndrome	2.2824098827260495e-07
1	Gingival_bleeding	2.2743227130229311e-07
1	Usher_syndrome_type_3B	2.2676446954258338e-07
1	Intellectual_disability_autosomal_dominant_6	2.2564352381852782e-07
1	Nephronophthisis_1	2.2559189489132672e-07
1	Hermansky_Pudlak_syndrome_2	2.253749874462951e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.2528394605179226e-07
1	Joubert_syndrome_16	2.252299759917107e-07
1	Renal_cysts_and_diabetes_syndrome	2.2505422743039248e-07
1	Variant_Creutzfeldt_Jakob_disease	2.2501990330059958e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.2496102656961135e-07
1	Congenital_prothrombin_deficiency	2.2486036123314225e-07
1	Developmental_and_epileptic_encephalopathy_4	2.2466715560731584e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.2415275169621135e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.2379489513486132e-07
1	X_linked_severe_combined_immunodeficiency	2.2352740835723806e-07
1	Autosomal_dominant_Alport_syndrome	2.2319889864340854e-07
1	Autosomal_recessive_Alport_syndrome	2.2319889864340854e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.2303714586437953e-07
1	EXCESS_LMW_DNA	2.2250653044148282e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.2220129840660638e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.2201511958001595e-07
1	Developmental_and_epileptic_encephalopathy_13	2.2145422694261452e-07
1	Bulimia_nervosa	2.2142843582383653e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.209536968895669e-07
1	Type_1_diabetes_mellitus_10	2.2036832742274398e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.2005040355745151e-07
1	Pituitary_dependent_hypercortisolism	2.1971563039621164e-07
1	Erythropoietic_protoporphyria	2.1920526840519264e-07
1	Congenital_contractural_arachnodactyly	2.1784442818950085e-07
1	Dementia	2.177881751090287e-07
1	Hypotrichosis_12	2.1752957470524226e-07
1	Hypotrichosis_11	2.1752957470524226e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.1716914939438885e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.1716914939438885e-07
1	ANCR_disease	2.1602996358390842e-07
1	Ovarian_hyperstimulation_syndrome	2.1581744440880404e-07
1	Partial_adenosine_deaminase_deficiency	2.1530211621071814e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.1492356895025484e-07
1	Cone_dystrophy_1,_X-linked	2.1465759146167328e-07
1	Congenital_disease	2.1465759146167328e-07
1	X-linked_cone-rod_dystrophy_1	2.1465759146167328e-07
1	Acne_inversa,_familial,_1	2.1465759146167328e-07
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.1465759146167328e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.1415732786143703e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.1377495679332766e-07
1	Meckel_syndrome_type_5	2.1365343159375839e-07
1	Hermansky_Pudlak_syndrome_1	2.1334974851586506e-07
1	Vitreous_hemorrhage	2.1303453768127968e-07
1	Joubert_syndrome_7	2.1288064805322163e-07
1	Dubin_Johnson_syndrome	2.1275396746343397e-07
1	Hereditary_xanthinuria_type_1	2.1234370879660946e-07
1	Van_Maldergem_syndrome_2	2.1116866513340558e-07
1	Cataract_3_multiple_types	2.110363156683731e-07
1	Congenital_bile_acid_synthesis_defect_4	2.1091398757171607e-07
1	Joubert_syndrome_19	2.106250229890695e-07
1	Nephronophthisis_14	2.106250229890695e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.1049729490197337e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.1049496270410509e-07
1	1720_lyase_deficiency_isolated	2.1030662704868417e-07
1	Phenylketonuria	2.1019675487086644e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.099922938519143e-07
1	3_Methylglutaconic_aciduria_type_2	2.0984570173393778e-07
1	Ehlers_Danlos_syndrome	2.0940845540771632e-07
1	Pelger_Huët_anomaly	2.089040851210029e-07
1	Action_myoclonus_renal_failure_syndrome	2.0889130489739158e-07
1	Pseudohypoparathyroidism_type_1C	2.0867172778320543e-07
1	Tremor_hereditary_essential_4	2.0861041756831976e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.0861041756831976e-07
1	Chronic_pain	2.0836277812529538e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.0812290114267016e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.080058181590545e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.073973308258006e-07
1	Fructose_biphosphatase_deficiency	2.0714163707948372e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.070677480411339e-07
1	PPARG_related_familial_partial_lipodystrophy	2.0650130621380586e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.0580849400992334e-07
1	Developmental_and_epileptic_encephalopathy_11	2.058033193067346e-07
1	Osteogenesis_imperfecta_type_III	2.0499769467144423e-07
1	Fabry_disease	2.047707705511702e-07
1	Autosomal_recessive_cutis_laxa_type_2B	2.0448811082013772e-07
1	Adams_Oliver_syndrome_3	2.0409791743117976e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.0375174688205637e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.0326258328912134e-07
1	Diamond_Blackfan_anemia_10	2.0316461594634643e-07
1	Diamond_Blackfan_anemia_12	2.0316461594634643e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.0256480781685605e-07
1	Hirschsprung_disease_susceptibility_to_1	2.0242588125272764e-07
1	Nephronophthisis_15	2.0220844910118967e-07
1	Hirschsprung_disease_protection_against	2.0176967275395656e-07
1	Hyperkalemic_periodic_paralysis	2.0136137076716422e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.0123648645661188e-07
1	Creutzfeldt_Jakob_disease	2.0100111392100108e-07
1	FTLD_TDP_TARDBP_RELATED	2.0085226953144544e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.0075772616778785e-07
1	Seizures_benign_familial_infantile_3	2.0063223572776197e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.0060941000609257e-07
1	Congenital_generalized_lipodystrophy_type_3	2.0056859373507193e-07
1	Corneal_scarring	2.001100397206635e-07
1	Diamond_Blackfan_anemia_1	1.999476805707259e-07
1	Persistent_fetal_circulation_syndrome	1.9937715426105857e-07
1	COCHLEOSACCULAR_DEGENERATION	1.9914669929693902e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.9909949449114453e-07
1	Short_QT_syndrome_type_1	1.9909422927189006e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.9902644850520095e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.989631723555741e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.9890143302290607e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.988287826051109e-07
1	Cataract_41	1.9833110626010054e-07
1	Fragile_X_syndrome	1.9826193550183585e-07
1	Autosomal_dominant_Parkinson_disease_8	1.9824816132916965e-07
1	PYCR1_related_de_Barsy_syndrome	1.9813031296803243e-07
1	BPES_TYPE_I	1.978114972531355e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.975252860953662e-07
1	Colorectal_cancer_susceptibility_to_3	1.9747697963091397e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.9747697963091397e-07
1	Vesicoureteral_reflux_3	1.9747697963091397e-07
1	Moyamoya_disease_5	1.9744667421513204e-07
1	Retinitis_punctata_albescens	1.973492743335047e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.969338567286767e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	1.968900647346393e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.9679642863671742e-07
1	Pollakisuria	1.954440678229847e-07
1	Basal_ganglia_calcification_idiopathic_4	1.948476863933251e-07
1	Supravalvar_aortic_stenosis	1.9466322471843515e-07
1	TARDBP_related_frontotemporal_dementia	1.9452557825091923e-07
1	Ovarian_dysgenesis_1	1.941530447184832e-07
1	Bpes_Without_Ovarian_Failure	1.941126037147456e-07
1	Bpes_With_Ovarian_Failure	1.941126037147456e-07
1	BPES_TYPE_II	1.941126037147456e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.941126037147456e-07
1	Neuropathy_hereditary_sensory_type_1F	1.939548535770871e-07
1	Angelman_syndrome	1.9393066225353232e-07
1	Atrial_septal_defect_2	1.938227065221715e-07
1	Pachyonychia_congenita_2	1.9294152236502614e-07
1	Ventricular_septal_defect_1	1.9275219666608347e-07
1	Meckel_syndrome_type_2	1.9271108349593543e-07
1	Joubert_syndrome_2	1.9271108349593543e-07
1	Dowling_Degos_disease_1	1.926594316100182e-07
1	Lowe_syndrome	1.9264298087956629e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.925893333907888e-07
1	Long_QT_syndrome_2	1.9242202926470688e-07
1	Infantile_nephronophthisis	1.9193169368181152e-07
1	Atrial_fibrillation_familial_12	1.916861465605746e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.9167133426162247e-07
1	Somatotroph_adenoma	1.91638451792913e-07
1	Holocarboxylase_synthetase_deficiency	1.913446083736476e-07
1	Seckel_syndrome_1	1.9132051193510664e-07
1	Cutaneous_porphyria	1.9102284078141008e-07
1	Hutchinson_Gilford_syndrome	1.9045134304617694e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.8971195736686244e-07
1	Atrioventricular_septal_defect_4	1.8969341426556717e-07
1	Hyperlipoproteinemia_type_I	1.8911561543109249e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.8905089202550106e-07
1	Intellectual_disability_autosomal_dominant_16	1.8873123653148346e-07
1	Cornelia_de_Lange_syndrome_4	1.88546572996866e-07
1	Spinocerebellar_ataxia_type_2	1.8844298453546057e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.877138288391445e-07
1	Supraventricular_arrhythmia	1.874340535180156e-07
1	Hereditary_factor_VIII_deficiency_disease	1.8726907180803457e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.8707569111792156e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.8691460879910826e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.866435707206288e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.8657063462235116e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.865007812600291e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.8630243471810514e-07
1	Lennox_Gastaut_syndrome	1.8614086062510899e-07
1	Senior_Loken_syndrome_1	1.860030394827088e-07
1	PHGDH_deficiency	1.8597956504365445e-07
1	46XY_sex_reversal_2	1.857372773508275e-07
1	Paget_disease_of_bone_2_early_onset	1.854931864263128e-07
1	Aortic_aneurysm_familial_thoracic_6	1.8464025370270344e-07
1	Aneurysm_osteoarthritis_syndrome	1.8407640120481986e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.8327587472542816e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.831601011966209e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.831601011966209e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.831601011966209e-07
1	Hypotrichosis_8	1.831601011966209e-07
1	Alopecia_universalis_congenita	1.831601011966209e-07
1	Hypotrichosis_4	1.831601011966209e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.8305791284995055e-07
1	Mevalonic_aciduria	1.830254681606801e-07
1	Herpes_simplex_encephalitis	1.8295948296301533e-07
1	Dilated_cardiomyopathy_1JJ	1.821944315025813e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8190530776591717e-07
1	Ichthyosis_X_Linked_Complicated	1.8190530776591717e-07
1	Dizziness	1.8136711450534761e-07
1	Aortic_aneurysm_familial_thoracic_7	1.8112204468037612e-07
1	Sjögren_Larsson_syndrome	1.8104172802695516e-07
1	Dilated_cardiomyopathy_1O	1.8070496190550627e-07
1	Pulmonary_hypertension_primary_3	1.806533218545122e-07
