multiplex	node	score
1	Gallbladder_disease_4	2.8187640938741047e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.801861866677446e-08
1	Unverricht_Lundborg_syndrome	2.7968976332343293e-08
1	Stargardt_disease_3	2.7879140692509067e-08
1	Type_I_complement_component_8_deficiency	2.7834884358245822e-08
1	ADan_amyloidosis	2.781266102632247e-08
1	ABri_amyloidosis	2.781266102632247e-08
1	Craniofrontonasal_syndrome	2.779754446158183e-08
1	Hereditary_spastic_paraplegia_10	2.7720657771335807e-08
1	Hypertrophic_cardiomyopathy_11	2.757678699075534e-08
1	Left_ventricular_noncompaction_4	2.757678699075534e-08
1	Atrial_septal_defect_5	2.757678699075534e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.7479245344346653e-08
1	Retinitis_pigmentosa_4	2.7479245344346653e-08
1	Aicardi_Goutieres_syndrome_2	2.7446824942635582e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.7336992602428612e-08
1	Retinitis_pigmentosa_7_digenic	2.732794657288612e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.7262767411501645e-08
1	Hermansky_Pudlak_syndrome_7	2.7244767735055968e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.7195554624985508e-08
1	Hereditary_spastic_paraplegia_49	2.706235656836681e-08
1	Age_related_macular_degeneration_2	2.6965422766428034e-08
1	Maturity_onset_diabetes_of_the_young_type_9	2.696024704691436e-08
1	Diabetes_mellitus_ketosis_prone	2.696024704691436e-08
1	Ellis_van_Creveld_syndrome	2.6892699287847764e-08
1	Dilated_cardiomyopathy_1P	2.6834804129663366e-08
1	Hypertrophic_cardiomyopathy_18	2.6834804129663366e-08
1	Newfoundland_cone_rod_dystrophy	2.6775693811824765e-08
1	Bothnia_retinal_dystrophy	2.6775693811824765e-08
1	Ataxia_Telangiectasia_Variant_V2	2.6667143576605472e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.6667143576605472e-08
1	Pseudoexfoliation_glaucoma	2.6617346652855674e-08
1	Aortic_aneurysm_familial_thoracic_8	2.6600240174482114e-08
1	Achondrogenesis_type_II	2.6504401226413342e-08
1	Hypochondrogenesis	2.6482396638526823e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.647642088166242e-08
1	Parkinson_disease_6	2.647642088166242e-08
1	Dyschromatosis_universalis_hereditaria_3	2.644523955098252e-08
1	Meier_Gorlin_syndrome_5	2.6434422202420452e-08
1	Mulibrey_nanism_syndrome	2.6423308579485765e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.6405916868908762e-08
1	TARDBP_related_frontotemporal_dementia	2.6399927199225817e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.6390637426345906e-08
1	Leber_congenital_amaurosis_5	2.6364106825279733e-08
1	Polycystic_kidney_disease_adult_type	2.6294255671281752e-08
1	Perrault_syndrome_3	2.6282932984813096e-08
1	Retinitis_pigmentosa_7	2.6236096710793387e-08
1	Exudative_vitreoretinopathy_1	2.6224309883890825e-08
1	Retinopathy_of_prematurity	2.6224309883890825e-08
1	Sotos_syndrome	2.6131603875410243e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	2.6077144988171022e-08
1	Kartagener_syndrome	2.6055568533329133e-08
1	Trichorhinophalangeal_syndrome_type_III	2.6048596302660225e-08
1	Retinal_dystrophy_early_onset_severe	2.6016780496814218e-08
1	Cone_rod_dystrophy_3	2.5988621109581695e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.5984404103266124e-08
1	Brachyrachia_short_spine_dysplasia	2.5984404103266124e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.5915875144529882e-08
1	Dilated_cardiomyopathy_1J	2.5866555486103007e-08
1	Hereditary_spherocytosis_type_1	2.5841272100987745e-08
1	Factor_XIII_A_subunit_deficiency_of	2.57300284546232e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.5692953729975577e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.5668973253445365e-08
1	Hereditary_spastic_paraplegia_12	2.5650745420226413e-08
1	Nephrotic_syndrome_type_8	2.564002456175379e-08
1	Glaucoma_1_open_angle_G	2.5596968126947786e-08
1	Askin_tumor	2.540905066141806e-08
1	Peripheral_neuroepithelioma	2.540905066141806e-08
1	Complement_component_9_deficiency	2.533314744842409e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.531621574400576e-08
1	Early_onset_generalized_limb_onset_dystonia	2.5236816428042042e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.52191543340697e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.5099474314442847e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.5099474314442758e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.505055121347924e-08
1	Amyotrophic_neuralgia	2.4994236804413698e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.4943674742737992e-08
1	Pulmonary_hypertension_primary_1	2.4943674742737992e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.4943674742737992e-08
1	Atelosteogenesis_type_II	2.4901044555220197e-08
1	Leprosy_susceptibility_to_3	2.4720377132964463e-08
1	Amyotrophic_lateral_sclerosis_type_10	2.4680631622645726e-08
1	Disorder_of_the_central_nervous_system	2.4663998251073454e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.4637122011620227e-08
1	Bpes_With_Ovarian_Failure	2.4629231813272844e-08
1	BPES_TYPE_II	2.4629231813272844e-08
1	Bpes_Without_Ovarian_Failure	2.4629231813272844e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.4629231813272844e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.4587936731412428e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.4570086789271506e-08
1	Primary_ciliary_dyskinesia_19	2.4527053307419354e-08
1	Tyrosinase_negative_oculocutaneous_albinism	2.451743098518545e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.4321214004276162e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.4261138041665626e-08
1	Left_ventricular_noncompaction_3	2.4261138041665626e-08
1	Dilated_cardiomyopathy_1C	2.4261138041665626e-08
1	Primary_ciliary_dyskinesia_7	2.4175220980408936e-08
1	FTLD_TDP_TARDBP_RELATED	2.4117127525634677e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.3985513399755728e-08
1	Azorean_disease	2.3974814057721998e-08
1	Papillary_renal_cell_carcinoma_type_1	2.3956447148957636e-08
1	Spondylocostal_dysostosis	2.389619200146625e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.3741387031830785e-08
1	Van_der_Woude_syndrome_1	2.3651315836478472e-08
1	Orofacial_cleft_6_susceptibility_to	2.3651315836478472e-08
1	Dilated_cardiomyopathy_1R	2.3580033244769242e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.3578424563688565e-08
1	Grebe_syndrome	2.3554609446252558e-08
1	Idiopathic_generalized_epilepsy	2.3522244602658802e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.3508414063318026e-08
1	Choroidal_dystrophy_central_areolar_2	2.3463883256602083e-08
1	Hereditary_factor_XI_deficiency_disease	2.3418802031706166e-08
1	De_la_Chapelle_dysplasia	2.336765058703314e-08
1	Intellectual_disability_autosomal_recessive_6	2.33628824277364e-08
1	Meier_Gorlin_syndrome_1	2.329738824225977e-08
1	Nephrotic_syndrome_type_6	2.329077627573827e-08
1	Hemochromatosis_type_2A	2.3285836765181095e-08
1	Juvenile_hemochromatosis	2.3285836765181095e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.328473470889376e-08
1	Primary_ciliary_dyskinesia_15	2.326856700151446e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.3229805092081105e-08
1	Myopathy_centronuclear_5	2.318651260738528e-08
1	Waardenburg_syndrome_type_2A	2.300580036382985e-08
1	Achromatopsia_2	2.295262735932265e-08
1	Glaucoma_1_open_angle_O	2.284485622478834e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.2819675081699356e-08
1	Hypertrophic_cardiomyopathy_25	2.269836180693135e-08
1	BPES_TYPE_I	2.2687467114523073e-08
1	Focal_segmental_glomerulosclerosis_5	2.2587042703821767e-08
1	X_linked_chondrodysplasia_punctata_1	2.2486732783895378e-08
1	Inflammatory_bowel_disease_19	2.233490725805709e-08
1	Epiphyseal_dysplasia_multiple_2	2.2248862714964465e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.222034903734271e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.2195066438866288e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.219367463833304e-08
1	Cataract_2_multiple_types	2.1990597236271925e-08
1	Epiphyseal_dysplasia_multiple_6	2.1974204121124726e-08
1	Nystagmus_6_congenital_X_linked	2.1957027321565594e-08
1	Ocular_albinism_type_I	2.1957027321565594e-08
1	Macular_corneal_dystrophy_type_II	2.1923916191994766e-08
1	Macular_corneal_dystrophy	2.1923916191994766e-08
1	Cataract_40	2.1768615189139573e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.1750020104030657e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.1745991483618e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.1745991483618e-08
1	Pulmonary_hypertension_primary_2	2.1708758010129983e-08
1	Intellectual_disability_X_linked_90	2.162361560251614e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.159087291014734e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.153941328759145e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.153941328759145e-08
1	Treacher_Collins_syndrome_3	2.1469993350342522e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.1463023902209652e-08
1	Acne_inversa_familial_1	2.140027281334708e-08
1	Bamforth_Lazarus_syndrome	2.1393737038078067e-08
1	Focal_segmental_glomerulosclerosis_6	2.1331040353850105e-08
1	Primary_ciliary_dyskinesia_3	2.127136972147987e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.1217822123874292e-08
1	Mast_syndrome	2.1168123304512184e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.1144983491616314e-08
1	Acrocapitofemoral_dysplasia	2.1037410808575014e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.0900192688034987e-08
1	Hypotrichosis_2	2.0888805353162946e-08
1	Myopia_6	2.0883527063943816e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.0883527063943816e-08
1	Glycogen_storage_disease_IXb	2.071227016994343e-08
1	Meier_Gorlin_syndrome_3	2.0683185387534785e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.057964736854315e-08
1	Dilated_cardiomyopathy_1L	2.05480400687506e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.05480400687506e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.0530574932168404e-08
1	Neuropathy	2.0500373067753154e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.047148549708005e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.039602567762397e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.0386211774063232e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.0304973664240554e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.0230597298732872e-08
1	Dysphagia	2.0119556895462776e-08
1	Stickler_syndrome_type_1	2.008163152697797e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.003561324913757e-08
1	Van_Maldergem_syndrome_2	2.0018214985658528e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.990985999764974e-08
1	Brugada_syndrome_4	1.989580312521785e-08
1	Aortic_valve_disease_2	1.978190366209105e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.9747199831071907e-08
1	Human_HOXA1_syndromes	1.965523482062856e-08
1	Microphthalmia_isolated_with_coloboma_8	1.9557758135948187e-08
1	Matthew_Wood_syndrome	1.9557758135948187e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.9510759973051225e-08
1	Spondyloepiphyseal_dysplasia_congenita	1.9504545576618396e-08
1	Prostate_cancer_hereditary_1	1.9501416491297196e-08
1	Extraskeletal_myxoid_chondrosarcoma	1.9468122139289455e-08
1	Multiple_synostoses_syndrome_3	1.944496072484908e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.942546310723979e-08
1	Mucopolysaccharidosis_type_6	1.932313259766373e-08
1	Legg_Calve_Perthes_disease	1.926386432841936e-08
1	Seckel_syndrome_2	1.9229674967356412e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.913379149108933e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.9075048909652296e-08
1	MANDP1_disease	1.901857137029367e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.901857137029367e-08
1	Joubert_syndrome_1	1.8968136950996542e-08
1	Cataract_36	1.8967507676292463e-08
1	Cone_dystrophy_4	1.8950518077703538e-08
1	Achromatopsia_5	1.8950518077703538e-08
1	Primary_ciliary_dyskinesia_29	1.8780334822147246e-08
1	Cardiomyopathy_right_ventricular_dilated	1.8749073087305213e-08
1	Premature_ovarian_failure_8	1.8512488581492275e-08
1	Premature_ovarian_failure_2A	1.8512488581492275e-08
1	Cone_rod_dystrophy_19	1.845917158337486e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.8301351951835132e-08
1	COG1_congenital_disorder_of_glycosylation	1.8301351951835132e-08
1	Myopathy_centronuclear_2	1.8261642256044117e-08
1	Ornithine_aminotransferase_deficiency	1.8174490923668454e-08
1	Long_QT_syndrome_10	1.7865423445253017e-08
1	Atrial_fibrillation_familial_17	1.7865423445253017e-08
1	Nephronophthisis_18	1.783764717279263e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.7830309167938934e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.779642497745896e-08
1	Usher_syndrome_type_2D	1.778292019176376e-08
1	Hereditary_spastic_paraplegia_54	1.7755414607476127e-08
1	Hereditary_spastic_paraplegia_18	1.7755414607476127e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.7741691480845905e-08
1	Heterotaxy_visceral_1_X_linked	1.7741691480845905e-08
1	Exercise_induced_hyperinsulinism	1.7715211628884477e-08
1	White_sponge_nevus_1	1.7698663383860995e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.769089636544671e-08
1	Charcot_Marie_Tooth_disease_type_1F	1.759727648210488e-08
1	Charcot_Marie_Tooth_disease_type_2E	1.759727648210488e-08
1	Brooke_Spiegler_syndrome	1.7568002002547395e-08
1	Hypertrophic_cardiomyopathy_8	1.747664246300609e-08
1	Advanced_sleep_phase_syndrome_2	1.747580616352316e-08
1	Pancreatic_agenesis_1	1.7452771550988997e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.7452771550988997e-08
1	Usher_syndrome_type_1	1.7439076681922816e-08
1	Usher_Syndrome_Type_Ib	1.7439076681922816e-08
1	3M_syndrome_1	1.7437065270981616e-08
1	Phenylthiocarbamide_tasting	1.733672053520143e-08
1	Thiourea_tasting	1.733672053520143e-08
1	PROP_TASTING	1.733672053520143e-08
1	Cataract_11_multiple_types	1.7321747913639912e-08
1	Spinocerebellar_ataxia_type_14	1.730627624381872e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.7286664593807772e-08
1	Hermansky_Pudlak_syndrome_8	1.7237297543433902e-08
1	Osteoarthritis_susceptibility_1	1.7193562984945705e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.7105722500822397e-08
1	DPM3_congenital_disorder_of_glycosylation	1.7042325788790696e-08
1	Brachydactyly_type_A1	1.702906452575216e-08
1	Pettigrew_syndrome	1.6992462280492965e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.6924714399042667e-08
1	Intellectual_disability_autosomal_recessive_1	1.6910617971422365e-08
1	Leber_congenital_amaurosis_6	1.6812708661862227e-08
1	Asphyxiating_thoracic_dystrophy_2	1.669125705124708e-08
1	Intellectual_disability_X_linked_21	1.6521242592521378e-08
1	Brugada_syndrome_2	1.64959928526157e-08
1	Dejerine_Sottas_disease	1.6400599642206537e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.6395366228194375e-08
1	Focal_segmental_glomerulosclerosis_2	1.61267705353332e-08
1	WH/HT	1.6118377881807806e-08
1	Hypotrichosis_7	1.6118377881807806e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.6118377881807806e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.609540782679756e-08
1	TCF12_related_craniosynostosis	1.599969258761673e-08
1	Meier_Gorlin_syndrome_2	1.5992492199487184e-08
1	Lactose_intolerance	1.5854960670398575e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.5803313064698117e-08
1	Seckel_syndrome_8	1.5681924508176163e-08
1	Holoprosencephaly_5	1.5635538633912288e-08
1	Osteogenesis_imperfecta_type_7	1.5594466567762383e-08
1	Usher_syndrome_type_1J	1.556581643436805e-08
1	Duane_retraction_syndrome_2	1.554109676526159e-08
1	Bosley_Salih_Alorainy_syndrome	1.544703333660083e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.540805601775249e-08
1	Microcephaly_5_primary_autosomal_recessive	1.540805601775249e-08
1	Primary_ciliary_dyskinesia_6	1.5376366615743996e-08
1	Multiple_congenital_exostosis	1.5055949913702642e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.4997554665753474e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.4985955456750362e-08
1	Fairbank_disease	1.4985955456750362e-08
1	Amelogenesis_imperfecta_type_2A1	1.4984579074703187e-08
1	Epilepsy_juvenile_absence_2	1.497297446145242e-08
1	Epilepsy_juvenile_myoclonic_8	1.497297446145242e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.497297446145242e-08
1	Achondrogenesis_type_IB	1.4963347925288513e-08
1	Diastrophic_dysplasia	1.4963347925288513e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.4963347925288513e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.4830808931607002e-08
1	Dilated_cardiomyopathy_1AA	1.4739864595929105e-08
1	Brachydactyly_type_C	1.4650805635587096e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.4650805635587096e-08
1	Brachydactyly_type_A1C	1.4650805635587096e-08
1	Acromesomelic_dysplasia_2B	1.4650805635587096e-08
1	Multiple_synostoses_syndrome_2	1.4650805635587096e-08
1	Long_QT_syndrome_11	1.4612970341640458e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.4612970341640458e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4612970341640458e-08
1	Synovial_sarcoma	1.4540394607287663e-08
1	Lymphatic_malformation_4	1.4529533325579335e-08
1	Chondrocalcinosis_2	1.4385739217528151e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.4385739217528151e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.4338307787047355e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.4336317809223375e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.4325180634427057e-08
1	Deuteranomaly	1.4213945074860998e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.4161257496590073e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.4161257496590073e-08
1	Choroideremia	1.4145248049679104e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.4078587086967858e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.4003428809663892e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.4003428809663892e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.3991501980400654e-08
1	Macrogyria	1.3866534507066806e-08
1	Cobblestone_lissencephaly	1.3866534507066806e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.3803310197015583e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.3803310197015583e-08
1	Age_related_macular_degeneration_4	1.3803310197015583e-08
1	Waardenburg_syndrome_type_3	1.3716900722701973e-08
1	Macrocephaly_developmental_delay_syndrome	1.3691942662858655e-08
1	Dyslexia_susceptibility_to_2	1.3671412838796342e-08
1	Autism_susceptibility_to_X_linked_1	1.3671412838796342e-08
1	Primary_ciliary_dyskinesia_2	1.3671412838796342e-08
1	Schizophrenia_15	1.3671412838796342e-08
1	Vesicoureteral_reflux_2	1.3671412838796342e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.3662788326724455e-08
1	Pontocerebellar_hypoplasia_type_1A	1.3615970838484361e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.3615970838484361e-08
1	Juvenile_myoclonic_epilepsy	1.3541233213922075e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3521107973947472e-08
1	Miyoshi_muscular_dystrophy_1	1.3521107973947472e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.3506233195505652e-08
1	Aicardi_Goutieres_syndrome_6	1.3452947778280234e-08
1	Chondrosarcoma	1.34048774758426e-08
1	Axenfeld_Rieger_syndrome_type_1	1.3398769138134683e-08
1	Anterior_segment_dysgenesis_4	1.3398769138134683e-08
1	Primary_hyperoxaluria_type_II	1.3290134764724726e-08
1	Cone_rod_dystrophy_9	1.3290134764724726e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3290134764724726e-08
1	Hypotrichosis_11	1.3205209045223653e-08
1	Hypotrichosis_12	1.3205209045223653e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.3055018852910053e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.2977911647619283e-08
1	Isolated_microphthalmia_3	1.2937179612904695e-08
1	Bowen_Conradi_syndrome	1.2932911737221275e-08
1	Intellectual_disability_autosomal_recessive_2	1.2932911737221275e-08
1	Schneckenbecken_dysplasia	1.2932911737221275e-08
1	Brachydactyly_type_B1	1.2932911737221275e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.2889239209334901e-08
1	Hereditary_spastic_paraplegia_43	1.2851165691192198e-08
1	Hereditary_spastic_paraplegia_45	1.2824693300689624e-08
1	Spinocerebellar_ataxia_type_13	1.2824693300689624e-08
1	Hermansky_Pudlak_syndrome_9	1.2824693300689624e-08
1	Achromatopsia_4	1.281591404510541e-08
1	Osteogenesis_imperfecta_type_6	1.2801727855328957e-08
1	Symmetrical_dyschromatosis_of_extremities	1.27630864802253e-08
1	Congenital_stationary_night_blindness_2A	1.2574718879433558e-08
1	Pontocerebellar_hypoplasia_type_4	1.255552082167108e-08
1	Pontocerebellar_hypoplasia_type_2A	1.2525732103951744e-08
1	Primary_ciliary_dyskinesia_5	1.2506883504413902e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.2439249407170595e-08
1	Psoriasis_1,_susceptibility_to	1.2373556559908713e-08
1	Preeclampsia/eclampsia_4	1.2284876186871238e-08
1	Ocular_albinism_type_II	1.2280542579580855e-08
1	X_linked_cone_rod_dystrophy_3	1.2280542579580855e-08
1	Intellectual_disability_autosomal_dominant_2	1.2168636381211667e-08
1	Developmental_and_epileptic_encephalopathy_18	1.2108175774544142e-08
1	Birk_Barel_syndrome	1.2108175774544142e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.2108061086846913e-08
1	Cone_rod_dystrophy_7	1.1893206003575217e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.166756475750515e-08
1	Osteoarthritis_susceptibility_2	1.1608920225155088e-08
1	Heberden_node	1.1608920225155088e-08
1	Asphyxiating_thoracic_dystrophy_3	1.1494790731050506e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.1418894035600203e-08
1	Craniosynostosis_5_susceptibility_to	1.1350349990989857e-08
1	Parietal_foramina_2	1.1350349990989857e-08
1	Intellectual_disability_autosomal_dominant_24	1.131020223120191e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.12380993325672e-08
1	Silver_Russell_syndrome_1	1.1195552207292152e-08
1	Nephronophthisis_11	1.1119572786978581e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.1118795868147177e-08
1	Hypotrichosis_8	1.1118795868147177e-08
1	Alopecia_universalis_congenita	1.1118795868147177e-08
1	Hypotrichosis_4	1.1118795868147177e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.1118795868147177e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.1118795868147177e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.1016419201757055e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.0951600069707912e-08
1	Nephronophthisis_16	1.0866127444400422e-08
1	Cone_rod_dystrophy_13	1.0788963751124124e-08
1	Nanophthalmos_4	1.078178647036262e-08
1	Intellectual_disability_X_linked_96	1.074665054740675e-08
1	Choroidal_sclerosis	1.0699523098866756e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.0623664400835678e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.0623664400835678e-08
1	Aicardi_Goutieres_syndrome_5	1.0618317130026097e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0618317130026097e-08
1	Intellectual_disability_autosomal_recessive_7	1.021133134661133e-08
1	Brugada_syndrome_8	1.0148580211637778e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.0148580211637778e-08
1	Atrial_fibrillation_familial_15	1.0115557728487262e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.0052329913101144e-08
1	Brody_myopathy	1.0038679197563808e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.979470552712553e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.979470552712553e-09
1	Autosomal_dominant_centronuclear_myopathy	9.979470552712553e-09
1	Charcot_Marie_Tooth_disease_type_2I	9.904743226565608e-09
1	Charcot_Marie_Tooth_disease_type_1B	9.904743226565608e-09
1	Charcot_Marie_Tooth_disease_type_2J	9.904743226565608e-09
1	Cataract_6_multiple_types	9.654712091229257e-09
1	Treacher_Collins_syndrome_2	9.535319183920702e-09
1	AZF_REGIONS	9.415946669309835e-09
1	Spermatogenic_failure_Y_linked_2	9.415946669309835e-09
1	Alveolar_rhabdomyosarcoma	9.388002463915151e-09
1	Pontocerebellar_hypoplasia_type_2B	9.26026975267262e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.256450026833345e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.256450026833345e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.256450026833345e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	9.256450026833345e-09
1	Charcot_Marie_Tooth_disease_type_4A	9.256450026833345e-09
