multiplex	node	score
1	Fanconi_anemia_complementation_group_N	1.8771694584055997e-07
1	Chronic_eosinophilic_leukemia	1.8767518975612526e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.875034749653138e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.875034749653138e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.8743069225501902e-07
1	Neurofibromatosis_familial_spinal	1.8702290803507918e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.868024443630947e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.8673068399319692e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.8603766426005885e-07
1	Xeroderma_pigmentosum_group_C	1.8600022175169264e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.852768546811757e-07
1	Dilated_cardiomyopathy_1V	1.8507590418997488e-07
1	Chapped_lip	1.8472898282270163e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.844196142800038e-07
1	Atrial_fibrillation_familial_3	1.844196142800038e-07
1	Hereditary_angioneurotic_edema	1.842584497682036e-07
1	Mesothelioma_malignant	1.8355584612131193e-07
1	DGCR_disease	1.8324564430433007e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.8266168390712365e-07
1	Xeroderma_pigmentosum_group_A	1.8252022975793147e-07
1	Pachyonychia_congenita_1	1.8227883735137481e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.8191618641115383e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.8188129112672596e-07
1	Pseudohypoparathyroidism_type_1B	1.8173065040967686e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.8170834604383699e-07
1	Astrocytoma_anaplastic	1.816440507304179e-07
1	T_cell_acute_lymphoblastic_leukemia	1.815670178748963e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.813917750185169e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8101640018426792e-07
1	Immunodeficiency_common_variable_1	1.8021932353466455e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.801694014873013e-07
1	Xeroderma_pigmentosum_group_E	1.801188295052366e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.799303998402977e-07
1	Hereditary_spastic_paraplegia_5A	1.7946913979038567e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.7913100831316875e-07
1	Fracture_hip_susceptibility_to	1.7901718951035595e-07
1	Insulin_receptor_defect	1.7900733806389714e-07
1	Atypical_Rett_syndrome	1.7872754756423219e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.7870270372599953e-07
1	Leprechaunism_syndrome	1.786639433458444e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.785265935868016e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.7850905194836273e-07
1	Amelogenesis_imperfecta_type_1A	1.7841799428816943e-07
1	Camptomelic_dysplasia	1.7751879593887267e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.7713010252926044e-07
1	Central_diabetes_insipidus	1.770067496867755e-07
1	Carpal_tunnel_syndrome	1.7629574602233053e-07
1	Refractive_error	1.7628087456283921e-07
1	Hereditary_spastic_paraplegia_7	1.7553590108337438e-07
1	Xeroderma_pigmentosum_group_D	1.752897695246063e-07
1	Familial_meningioma	1.7513289220117704e-07
1	Autoimmune_thyroid_disease	1.7493918382811725e-07
1	Noonan_syndrome_6	1.748241132975768e-07
1	Autism_susceptibility_to_X_linked_3	1.7478162027572866e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.747568308788146e-07
1	Biotinidase_deficiency	1.7457442117728096e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.7441972819112847e-07
1	Fanconi_anemia_complementation_group_F	1.7441948944477731e-07
1	Hermansky_Pudlak_syndrome_5	1.7441948944477731e-07
1	Thrombocytopenia_2	1.7441948944477731e-07
1	Xeroderma_pigmentosum_group_G	1.7431150531910157e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.7425137233132516e-07
1	Long_QT_syndrome_1/2_digenic	1.7417221633158372e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.7399115965269996e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.7399115965269996e-07
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.7399115965269996e-07
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.7399115965269996e-07
1	MHC_class_II_deficiency	1.7399115965269996e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.7358831867263415e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.7316549663842173e-07
1	Fructose_biphosphatase_deficiency	1.7292324794516816e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.7270587382337333e-07
1	Thrombocythemia_2	1.7270158008872055e-07
1	Frasier_syndrome	1.7254446043147913e-07
1	Acampomelic_campomelic_dysplasia	1.7197821158291614e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7182525268845385e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.717139635476888e-07
1	Hereditary_xanthinuria_type_1	1.7171317928727862e-07
1	Pick_Complex	1.7169274451278369e-07
1	AL_amyloidosis	1.7103911835089277e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.7093551334108873e-07
1	Type_A2_brachydactyly	1.707445536021492e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.7068722770494426e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.7068722770494426e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.7057852877976132e-07
1	Pachyonychia_congenita_2	1.6991361584347988e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.6979809728431257e-07
1	Cerebelloparenchymal_Disorder_VI	1.6970829874377055e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.696715979968173e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.6936305548499682e-07
1	Meckel_syndrome_type_1	1.6924393288762318e-07
1	Cholesterol_gallstones	1.691624416896598e-07
1	Proteus_like_syndrome	1.6915708667339723e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.6903096930263454e-07
1	Xeroderma_pigmentosum_group_F	1.6895228858182566e-07
1	Lhermitte_Duclos_disease	1.6871255545301695e-07
1	Nephrotic_syndrome_type_4	1.6834644613665852e-07
1	Fanconi_anemia_complementation_group_E	1.6834196326823393e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6824589482476498e-07
1	Urination_Disorders	1.6823087426829582e-07
1	Drash_syndrome	1.6776604742552882e-07
1	Joubert_syndrome_16	1.6774961585203019e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.6763769278875147e-07
1	Fanconi_anemia_complementation_group_I	1.6751960136141185e-07
1	Acne_inversa_familial_3	1.672859539217173e-07
1	Wooly_hair_nevus	1.6727485876427855e-07
1	Thrombocytopenia_4	1.6652571888047667e-07
1	Hydatidiform_mole	1.6646988599504787e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.6639590050129195e-07
1	Xeroderma_pigmentosum_group_B	1.6628793971212276e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	1.6610932507374283e-07
1	Dilated_cardiomyopathy_1II	1.6609265550820846e-07
1	Cataract_16_multiple_types	1.6609265550820846e-07
1	Dyskeratosis_congenita_X_linked	1.6608906662143528e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.657185141569119e-07
1	Granulomatous_disease_chronic_X_linked	1.6526499435471587e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6525484222098993e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.650374348586578e-07
1	Pick_disease	1.6489291593252618e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.6472145585139156e-07
1	Dowling_Degos_disease_1	1.6461607631072e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.6413781047346588e-07
1	Hereditary_spastic_paraplegia_35	1.6410337876415693e-07
1	Action_myoclonus_renal_failure_syndrome	1.6408771723862823e-07
1	Tremor_hereditary_essential_4	1.6396036901620542e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.6396036901620542e-07
1	Atrioventricular_septal_defect_5	1.6389123193900464e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.638493753634705e-07
1	Acute_myeloid_leukemia_M6_type	1.6345522013947772e-07
1	Coronary_sclerosis_medial_of_infancy	1.6343082485941757e-07
1	Congenital_bile_acid_synthesis_defect_4	1.6341165711331258e-07
1	Hirschsprung_disease_susceptibility_to_2	1.6337569718187794e-07
1	Waardenburg_syndrome_type_4A	1.6337569718187794e-07
1	Alzheimer_disease_3	1.6331285802798185e-07
1	N_syndrome	1.632010165740981e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.6290985877050427e-07
1	Renal_tubular_acidosis	1.6285994022714317e-07
1	Hypocalcemic_tetany	1.6257906183885058e-07
1	Celiac_disease_susceptibility_to_1	1.6221937638486892e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.6206574821281804e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.6201988124551997e-07
1	Dilated_cardiomyopathy_1GG	1.617174278217181e-07
1	Meier_Gorlin_syndrome_2	1.6146114975143824e-07
1	Ovarian_hyperstimulation_syndrome	1.6132265382847793e-07
1	Persistent_truncus_arteriosus	1.609676713598586e-07
1	ABCD_syndrome	1.6067985283846386e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.6059765341124845e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.601704232162594e-07
1	Fanconi_anemia_complementation_group_L	1.598180545930767e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.598180545930767e-07
1	Spinocerebellar_ataxia_type_2	1.5972574868632461e-07
1	Dilated_cardiomyopathy_3B	1.5968805263150253e-07
1	Cleidocranial_dysostosis	1.5954812037637714e-07
1	Peutz_Jeghers_syndrome	1.594546040515326e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.5933662251258482e-07
1	Marfan_syndrome	1.5897215170719341e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.5809701425650814e-07
1	Norman_Roberts_syndrome	1.5798244905822113e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.5787976504065938e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.5748974825589855e-07
1	Double_outlet_right_ventricle	1.5741220940640686e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.5729145927210827e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.5727272441232676e-07
1	FTLD_TDP_TARDBP_RELATED	1.5722028035353235e-07
1	Nephronophthisis_14	1.5714701498975167e-07
1	Joubert_syndrome_19	1.5714701498975167e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.5700579690730868e-07
1	Wolfram_syndrome_1	1.5654439141703785e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.5653294858989162e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.5635825794587355e-07
1	Ichthyosis_X_Linked_Complicated	1.5635825794587355e-07
1	Atrial_septal_defect_9	1.5587348473832576e-07
1	Hereditary_spastic_paraplegia_49	1.5563314038546048e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.5563117351445583e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.5501837305293715e-07
1	Bacterial_infection_of_skin	1.5485546859710174e-07
1	Cholestanol_storage_disease	1.5480009117633685e-07
1	Autosomal_recessive_osteopetrosis_8	1.5437160576560208e-07
1	Acute_basophilic_leukemia	1.5364851365873864e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.536350295080927e-07
1	Timothy_syndrome	1.5353045195382476e-07
1	COCHLEOSACCULAR_DEGENERATION	1.5338136352910488e-07
1	TARDBP_related_frontotemporal_dementia	1.5284928377792804e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.5280984310024697e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.5256260098715636e-07
1	Syndromic_microphthalmia_type_5	1.525506431723176e-07
1	Rickettsiosis	1.5254330368256052e-07
1	Brachydactyly_type_E2	1.5226667278377525e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.52047140013195e-07
1	Congenital_generalized_lipodystrophy_type_3	1.5167767116493734e-07
1	Meckel_syndrome_type_2	1.5138619101069025e-07
1	Joubert_syndrome_2	1.5138619101069025e-07
1	Type_1_diabetes_mellitus_2	1.5138171601555327e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.5074235583471492e-07
1	D_2_hydroxyglutaric_aciduria_2	1.5053861517546357e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.504043215131028e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.4983522185132015e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.4895477682903734e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.4888660533983113e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.4875579908539757e-07
1	Primary_open_angle_glaucoma	1.4856236373246374e-07
1	Glaucoma_1_open_angle_E	1.4856236373246374e-07
1	Ehlers_Danlos_syndrome_type_4	1.484285920677824e-07
1	Proteus_syndrome	1.4782402359225684e-07
1	Renpenning_syndrome	1.4720781848029678e-07
1	Hemoglobin_H_disease	1.4715272985687054e-07
1	Charcot_Marie_Tooth_disease_type_2A2	1.47113897784848e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.470247232240501e-07
1	Hereditary_spastic_paraplegia_30	1.464692681052635e-07
1	Supravalvar_aortic_stenosis	1.461170487005386e-07
1	Liddle_syndrome	1.4556770242831637e-07
1	Testicular_teratoma	1.4465792625551325e-07
1	Maturity_onset_diabetes_of_the_young_type_6	1.4408941378612816e-07
1	Aicardi_Goutieres_syndrome_4	1.438823157866623e-07
1	Meier_Gorlin_syndrome_5	1.4362388056548156e-07
1	Nephronophthisis_1	1.4355757359292897e-07
1	Rett_syndrome_congenital_variant	1.4343751625252393e-07
1	Mast_cell_leukemia	1.427916512602543e-07
1	Meckel_syndrome_type_5	1.4245127657933047e-07
1	Askin_tumor	1.4222079304940167e-07
1	Peripheral_neuroepithelioma	1.4222079304940167e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.4205797107872876e-07
1	Fabry_disease	1.4165217126838487e-07
1	Holocarboxylase_synthetase_deficiency	1.4139456975167927e-07
1	Atrial_fibrillation_familial_6	1.4134091800182354e-07
1	Brugada_syndrome_3	1.4115740218356215e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.4080172078286793e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.4080172078286793e-07
1	Sjögren_Larsson_syndrome	1.4077974290806076e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.405516466564697e-07
1	Paget_disease_of_bone_2_early_onset	1.4009385688820192e-07
1	Wiskott_Aldrich_syndrome	1.3981829097791842e-07
1	Beckwith_Wiedemann_syndrome	1.393817049543692e-07
1	Cataract_41	1.391855405253571e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.3907151009372217e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.3900162691866558e-07
1	Hypoplastic_anemia	1.3859517847058312e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.385627011444525e-07
1	Hutchinson_Gilford_syndrome	1.3844580313013957e-07
1	Nevus_sebaceous	1.3829369100295207e-07
1	Acrocephalosyndactyly_type_II	1.3803829664634204e-07
1	Rett_syndrome_preserved_speech_variant	1.3792202598882207e-07
1	Joubert_syndrome_7	1.3790409466446184e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.3787645119110078e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.3783159657525065e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.376936381658258e-07
1	Glycogen_storage_disease_type_IV	1.376936381658258e-07
1	Congenital_secretory_diarrhea_chloride_type	1.3742736427733047e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.3732378925506925e-07
1	LEOPARD_syndrome_1	1.368140921919145e-07
1	Transcobalamin_II_deficiency	1.3681382757380164e-07
1	Epilepsy_juvenile_myoclonic_7	1.3673314787802217e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3673314787802217e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3673314787802217e-07
1	MASTOCYTOSIS_INDOLENT	1.3673277176806396e-07
1	Rothmund_Thomson_syndrome_type_2	1.366713726917162e-07
1	Adult_hypophosphatasia	1.3647065648925015e-07
1	BWCR	1.3630486529654329e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.3622687657343762e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.3592505975232868e-07
1	De_la_Chapelle_dysplasia	1.3577248625159043e-07
1	Noonan_syndrome_1	1.357396351868602e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.3558329801232507e-07
1	Odontohypophosphatasia	1.3552551107200888e-07
1	Intellectual_disability_autosomal_dominant_3	1.355221265578632e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.3546104846067897e-07
1	Atelosteogenesis_type_II	1.3545907852775083e-07
1	Saethre_Chotzen_syndrome	1.3544694351701974e-07
1	Perinatal_lethal_hypophosphatasia	1.3536290486867423e-07
1	Baller_Gerold_syndrome	1.3531140714493597e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.352371917466311e-07
1	Autosomal_recessive_Parkinson_disease_14	1.351181416270441e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.3490186550580844e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.3437033753779068e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.3405505047659493e-07
1	Shprintzen_Goldberg_syndrome	1.3403840477923654e-07
1	IMAGe_syndrome	1.3399112694763262e-07
1	Type_1_diabetes_mellitus_10	1.331228323967777e-07
1	Neuroblastoma_susceptibility_to_2	1.3291029225877067e-07
1	Rapadilino_syndrome	1.3282439198097801e-07
1	Childhood_hypophosphatasia	1.3255105183389444e-07
1	Meier_Gorlin_syndrome_1	1.3243047000251284e-07
1	Leukocyte_adhesion_deficiency_type_II	1.3221764151847908e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.3213147833268608e-07
1	Maturity_onset_diabetes_of_the_young_type_4	1.318350352052988e-07
1	Pancreatic_agenesis_1	1.318350352052988e-07
1	Coloboma_of_optic_nerve	1.316562624297816e-07
1	Lymphoproliferative_syndrome_1	1.3119939188791091e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.3106872709215862e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.3101354632539849e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.3067444905927485e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.3066067446674572e-07
1	Hypertrophic_cardiomyopathy_3	1.3061560947836924e-07
1	Factor_XII_deficiency_disease	1.3044136817972709e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.3036991403741866e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.3033597739680537e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.3033597739680537e-07
1	Decreased_circulating_copper_concentration	1.3003679516347232e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.2978646016891907e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.297244283519122e-07
1	Fanconi_anemia_complementation_group_B	1.2965552082233107e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.2940146046967382e-07
1	Smith_Lemli_Opitz_syndrome	1.2929110144586757e-07
1	Central_core_myopathy	1.2928319049878396e-07
1	Leukocyte_adhesion_deficiency_1	1.2911860337744518e-07
1	DNA_ligase_IV_deficiency	1.2903007604740245e-07
1	Yolk_sac_tumor	1.289914667216334e-07
1	PYCR1_related_de_Barsy_syndrome	1.2898766021482587e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.2877876945973436e-07
1	Infantile_hypophosphatasia	1.2854218436401296e-07
1	Aortic_aneurysm_familial_thoracic_7	1.2844660662562604e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.2842173594714163e-07
1	Branchiooculofacial_syndrome	1.2815822331554692e-07
1	Cardio_facio_cutaneous_syndrome	1.2776867397487038e-07
1	Aicardi_Goutieres_syndrome_1	1.2768806439753069e-07
1	Epiphyseal_dysplasia_multiple_6	1.2761132880260008e-07
1	Diabetes_mellitus_ketosis_prone	1.2742958723723437e-07
1	Maturity_onset_diabetes_of_the_young_type_9	1.2742958723723437e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.2693835896887625e-07
1	Loeys_Dietz_syndrome_2	1.2657588637052391e-07
1	Spongy_degeneration_of_central_nervous_system	1.2650706821456042e-07
1	Bernard_Soulier_syndrome	1.2645959778255633e-07
1	Low_phospholipid_associated_cholelithiasis	1.264125929363065e-07
1	Amyotrophic_neuralgia	1.261348029986912e-07
1	Intellectual_disability_X_linked_90	1.25781821532992e-07
1	Lymphoma_non_Hodgkin_familial	1.2564454059792838e-07
1	Alpha_1_antitrypsin_deficiency	1.252571404439315e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.2496810937491813e-07
1	Waardenburg_syndrome_type_4B	1.2472809439274107e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.2434324034852702e-07
1	Ovarian_dysgenesis_1	1.242720398551286e-07
1	Chester_type_porphyria	1.239446574591244e-07
1	Waardenburg_syndrome_type_4C	1.2377306845688734e-07
1	Waardenburg_syndrome_type_2E	1.2357064644393465e-07
1	Fanconi_anemia_complementation_group_O	1.2336103650513362e-07
1	PHGDH_deficiency	1.2335094450329344e-07
1	Complement_component_3_deficiency	1.229865526694973e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.229865526694973e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.2275181018464647e-07
1	Nongerminomatous_germ_cell_tumor	1.2257878789055741e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.2222912250150475e-07
1	Parkinson_disease_6	1.2222912250150475e-07
1	Renal_cysts_and_diabetes_syndrome	1.2193327075603846e-07
1	WH/HT	1.217552773307211e-07
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.217552773307211e-07
1	Hypotrichosis_7	1.217552773307211e-07
1	Spermatocytic_seminoma	1.2158533942340202e-07
1	Exostoses_multiple_type_2	1.2158472183516271e-07
1	Trichothiodystrophy_1_photosensitive	1.215063855075722e-07
1	Intellectual_disability_autosomal_dominant_24	1.214779317237331e-07
1	Cobalamin_C_disease	1.2112389399847627e-07
1	Advanced_sleep_phase_syndrome_2	1.206024799248852e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.2044783633719909e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.203907200547252e-07
1	Dilated_cardiomyopathy_2A	1.2027924009099933e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.2018001972000296e-07
1	Pre_Excitation_Syndrome	1.1984378817091634e-07
1	Progressive_sclerosing_poliodystrophy	1.195810578242573e-07
1	Hermansky_Pudlak_syndrome_1	1.194694329257631e-07
1	Dilated_cardiomyopathy_1FF	1.1946839286209932e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.191942473522561e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.191582306795601e-07
1	Acute_myelomonocytic_leukemia_M4	1.1899348510740756e-07
1	Triosephosphate_isomerase_deficiency	1.1871466563980982e-07
1	Morning_glory_syndrome	1.184562899104532e-07
1	Baraitser_Winter_syndrome_1	1.1841011096486876e-07
1	Osteoarthritis_susceptibility_2	1.1792102528186934e-07
1	Heberden_node	1.1792102528186934e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.1754848486168722e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.1733332563712418e-07
1	X_linked_agammaglobulinemia	1.1726512082774524e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.1721510522278465e-07
1	Episodic_ataxia_type_6	1.1719913512126889e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.1695473505857064e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.1682593676498568e-07
1	Orofacial_cleft_11	1.166841893193567e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.1654045528938804e-07
1	Pigmentary_retinal_dystrophy	1.1653984875993859e-07
1	Multiple_epiphyseal_dysplasia_type_5	1.1613024143580746e-07
1	Choroidal_dystrophy_central_areolar_2	1.160898953773712e-07
1	GASTRIC_CANCER_INTESTINAL	1.1562187904957819e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1554625129754389e-07
1	Finnish_congenital_nephrotic_syndrome	1.1552533091591355e-07
1	Aniridia_1	1.1547917388308163e-07
1	Trichorhinophalangeal_syndrome_type_III	1.1546758871350297e-07
1	Epiphyseal_dysplasia_multiple_2	1.153086025790296e-07
1	Frontotemporal_dementia	1.1485529986483486e-07
1	Hajdu_Cheney_syndrome	1.1481838909429761e-07
1	Intellectual_disability_autosomal_recessive_6	1.1462972203725882e-07
1	Orofaciodigital_syndrome_I	1.1456873396968248e-07
1	Seizures_benign_familial_neonatal_2	1.1451963339783073e-07
1	Brugada_syndrome_4	1.1441284758911697e-07
1	Erythropoietic_protoporphyria	1.1390435260551064e-07
1	Retinitis_pigmentosa_7_digenic	1.1390121763060174e-07
1	Spermatogenic_failure_12	1.1386337618605765e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.1336504368075283e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1234492123851827e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.1209302845054693e-07
1	Intellectual_disability_autosomal_dominant_9	1.1191311436053467e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.1191311436053467e-07
1	Conotruncal_heart_malformations	1.1137080873494828e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1123926820680464e-07
1	Osteogenesis_imperfecta_type_I	1.1105558437318892e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.1073651244065035e-07
1	Lafora_disease	1.1011519203578476e-07
1	Parkinson_disease_17	1.1006026742783049e-07
1	Ogden_syndrome	1.1005845781480528e-07
1	Alzheimer_disease_4	1.0975785532999006e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.0934467257609219e-07
1	Complete_trisomy_21_syndrome	1.0929501148313096e-07
1	Seminoma	1.0928749949588313e-07
1	Urolithiasis	1.0901559594071403e-07
