multiplex	node	score
1	Glioma_of_Brain_Familial	3.3121356439089223e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.3094717244193705e-07
1	Autosomal_dominant_hypophosphatemic_rickets	3.2960396249629996e-07
1	Aspartylglucosaminuria	3.292811979743855e-07
1	X_linked_erythropoietic_protoporphyria	3.286890456384644e-07
1	X_linked_sideroblastic_anemia_1	3.286890456384644e-07
1	Panic_disorder_1	3.2797038488195787e-07
1	Developmental_and_epileptic_encephalopathy_17	3.275124176254349e-07
1	Pigmentary_pallidal_degeneration	3.275124176254349e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.275124176254349e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.275124176254349e-07
1	Hermansky_Pudlak_syndrome_4	3.275124176254349e-07
1	Atrial_septal_defect_6	3.275124176254349e-07
1	Smith_McCort_dysplasia_1	3.275124176254349e-07
1	Prolonged_electroretinal_response_suppression_1	3.275124176254349e-07
1	Intellectual_disability_autosomal_dominant_10	3.275124176254349e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.2745696364356625e-07
1	Zellweger_spectrum_disorders	3.266793404947429e-07
1	Noonan_syndrome_5	3.25804104309883e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.2559805487963084e-07
1	PMM2_congenital_disorder_of_glycosylation	3.242903555177386e-07
1	Fanconi_renotubular_syndrome_2	3.241882140268787e-07
1	Ovarian_hyperstimulation_syndrome	3.2236704355384336e-07
1	Combined_oxidative_phosphorylation_deficiency_19	3.2202540355170435e-07
1	Juvenile_onset_Parkinson_disease_19A	3.2069884027527505e-07
1	Parkinson_disease_19B_early_onset	3.2069884027527505e-07
1	Biliary_cirrhosis	3.206347818394789e-07
1	Cowden_syndrome	3.197959399537247e-07
1	Paroxysmal_dyspnea	3.197290886503001e-07
1	Tuberous_sclerosis_2	3.1958833710556304e-07
1	Dilated_cardiomyopathy_1NN	3.1792653947419946e-07
1	Sphingolipid_activator_protein_1_deficiency	3.173624570340865e-07
1	Gastric_cancer	3.159319903471263e-07
1	Transitional_cell_carcinoma	3.15638139345543e-07
1	Senior_Loken_syndrome_5	3.149004611273311e-07
1	Minimally_invasive_lung_adenocarcinoma	3.1421402983075425e-07
1	Acetabular_dysplasia	3.131632921093359e-07
1	Type_A2_brachydactyly	3.12980810937269e-07
1	Hypertrophic_cardiomyopathy_6	3.125191324037444e-07
1	Parkinson_disease_17	3.1151226173095535e-07
1	Spermatogenic_failure_3	3.1130577032848976e-07
1	Dyssomnia	3.0921207822979577e-07
1	LEOPARD_syndrome_2	3.090916310925871e-07
1	Von_Hippel_Lindau_syndrome	3.082973095300911e-07
1	Primary_biliary_cholangitis	3.0797431316473086e-07
1	Pre_Excitation_Syndrome	3.062707422954698e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.058197597396501e-07
1	Ovarian_dysgenesis_1	3.0510770182688265e-07
1	Hypertrichosis	3.0495588455411985e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.0433574066917756e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.042911755851232e-07
1	Supraventricular_arrhythmia	3.0353732287281235e-07
1	Treatment_refractory_schizophrenia	3.028462256169061e-07
1	Alzheimer_disease_type_1	3.0216634012842017e-07
1	PSAT_deficiency	3.011376824107774e-07
1	Noonan_syndrome_1	2.980024318472022e-07
1	Seminoma	2.976573891489191e-07
1	Gaucher_disease_type_3B	2.9644080073519306e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.9535463244302764e-07
1	Vitreous_hemorrhage	2.9495404436471575e-07
1	Lissencephaly_4	2.931157396136861e-07
1	Kaposi_sarcoma_susceptibility_to	2.927886343741956e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.9159350573928224e-07
1	Glioma_susceptibility_1	2.914738427505029e-07
1	Thyroid_cancer_nonmedullary_2	2.909742882425399e-07
1	Cerebelloparenchymal_Disorder_VI	2.9088526770981585e-07
1	Cystinuria_type_a/b	2.905335850713391e-07
1	Brugada_syndrome_6	2.8712258730440734e-07
1	Episodic_ataxia_type_6	2.848141535922659e-07
1	Noonan_syndrome_6	2.8333195767255744e-07
1	Thyroid_dyshormonogenesis_6	2.830513549860513e-07
1	LEOPARD_syndrome_1	2.8278403522683407e-07
1	Gestational_trophoblastic_disease	2.8198142608565036e-07
1	Nephronophthisis_15	2.816967958922395e-07
1	Premature_ovarian_failure_7	2.8141061573939045e-07
1	MHC_class_I_deficiency	2.810285001925435e-07
1	Cystinuria_type_B	2.7998666081704466e-07
1	Dyschromatosis_universalis_hereditaria_3	2.7922999302262893e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.7906271450484954e-07
1	Infantile_nephronophthisis	2.788721344020448e-07
1	Diamond_Blackfan_anemia_7	2.772399961434634e-07
1	Diamond_Blackfan_anemia_3	2.772399961434634e-07
1	Diamond_Blackfan_anemia_13	2.772399961434634e-07
1	Familial_thyroid_dyshormonogenesis_1	2.75662106350095e-07
1	Hypoparathyroidism_familial_isolated_1	2.7525426732508045e-07
1	Loeys_Dietz_syndrome_2	2.747871018615152e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.7185716210972177e-07
1	Hermansky_Pudlak_syndrome_8	2.6866489773596517e-07
1	Atypical_Parkinson_Disease	2.673830015905898e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.6719293522998486e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.6679394777728004e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.667155371587788e-07
1	Vater_Association_With_Hydrocephalus	2.6662517511085e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.6585091380211626e-07
1	Seizures_benign_familial_neonatal_2	2.6570475694662697e-07
1	Timothy_syndrome	2.652223005193774e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.646325922525727e-07
1	Wooly_hair_nevus	2.6456383338599007e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.6429392302924575e-07
1	COCHLEOSACCULAR_DEGENERATION	2.6403173201918027e-07
1	Cystinuria	2.6355604324729323e-07
1	Brugada_syndrome_3	2.633358277924307e-07
1	Usher_syndrome_type_1C	2.630838084677477e-07
1	Skin_lesions	2.621335114588446e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.6203322586789396e-07
1	Thyrotropin_Biologically_Inactive	2.6203322586789396e-07
1	Down_Syndrome_Critical_Region	2.6068464975422773e-07
1	Homocystinuria_cblD_type_variant_1	2.5978007192954466e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.5978007192954466e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.5960049887615815e-07
1	Intellectual_disability_X_linked_96	2.589954600114658e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.578760853712219e-07
1	Diamond_Blackfan_anemia_8	2.553743217574258e-07
1	Parkinson_disease_late_onset	2.551108482138674e-07
1	Diamond_Blackfan_anemia_10	2.550105882889034e-07
1	Diamond_Blackfan_anemia_12	2.550105882889034e-07
1	Diamond_Blackfan_anemia_9	2.549571249523884e-07
1	Diamond_Blackfan_anemia_11	2.549571249523884e-07
1	Holoprosencephaly_5	2.544059954934128e-07
1	Xeroderma_pigmentosum_group_F	2.5367560916363505e-07
1	Factor_XII_deficiency_disease	2.5339705347402736e-07
1	Classic_lissencephaly	2.527279049833504e-07
1	Lynch_syndrome_8	2.5146769905151435e-07
1	Spinocerebellar_ataxia_type_5	2.508307801642423e-07
1	Deficiency_of_iodide_peroxidase	2.5003407325638875e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.4965542307161165e-07
1	Senior_Loken_syndrome_7	2.4964887932342193e-07
1	Hyperlipoproteinemia_type_IV	2.4913354122072656e-07
1	Menkes_kinky_hair_syndrome	2.4910322734114404e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.4899489132200287e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.488503067949875e-07
1	DCR	2.4879436576732693e-07
1	Action_myoclonus_renal_failure_syndrome	2.483104063299663e-07
1	Porphobilinogen_synthase_deficiency	2.481624222919435e-07
1	L_2_hydroxyglutaric_aciduria	2.479791225649864e-07
1	Autosomal_recessive_Alport_syndrome	2.478544148537101e-07
1	Autosomal_dominant_Alport_syndrome	2.478544148537101e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.4623738256072945e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.461764672144511e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.455508455387917e-07
1	Acatalasia	2.4469037025537765e-07
1	Renal_hypodysplasia/aplasia_1	2.4463946269778977e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.4336163665294576e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.4318789452131647e-07
1	Diamond_Blackfan_anemia_6	2.427973980108189e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.424636927560401e-07
1	Hyperlipoproteinemia_type_I	2.412194458219565e-07
1	Thrombophilia_due_to_thrombin_defect	2.4086495133934804e-07
1	Sarcotubular_myopathy	2.4061965383239527e-07
1	Hajdu_Cheney_syndrome	2.405990175404733e-07
1	Herpes_simplex_encephalitis	2.4039129168840593e-07
1	Fucosidosis	2.4012298940045833e-07
1	Yolk_sac_tumor	2.3960166265166866e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.39250787300648e-07
1	Saethre_Chotzen_syndrome	2.388971672322264e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.3754681025169555e-07
1	Aortic_aneurysm_familial_thoracic_8	2.3636541481920657e-07
1	Type_1_diabetes_mellitus_20	2.36034484546844e-07
1	Fabry_disease_cardiac_variant	2.35883764553588e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.3497109241230934e-07
1	Uremia	2.3496309510447051e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.346746789631475e-07
1	Cataract_11_multiple_types	2.346690502986037e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.3436581564615423e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.343521442683607e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.3434058129879795e-07
1	Congenital_ocular_coloboma	2.338206273703953e-07
1	Stargardt_disease	2.3381403042295635e-07
1	Cachexia	2.3354962042401447e-07
1	Capillary_malformation	2.3354853673284283e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.3255586373884986e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.3223735589602934e-07
1	Lynch_syndrome_1	2.3118635905347962e-07
1	Retinitis_pigmentosa_23	2.3112627343705183e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.3002492391090284e-07
1	Spinocerebellar_ataxia_type_17	2.2993608001790945e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.298169926792527e-07
1	Juvenile_polyposis_of_stomach	2.2915350878853418e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.2860854695001455e-07
1	Subcortical_band_heterotopia	2.285672327821905e-07
1	UV_sensitive_syndrome_1	2.2812254655548466e-07
1	Waardenburg_syndrome_type_4B	2.2810567103469597e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.280319583397646e-07
1	Azorean_disease	2.277202228177244e-07
1	Branchiooculofacial_syndrome	2.2613808408245844e-07
1	ABri_amyloidosis	2.260277295464478e-07
1	ADan_amyloidosis	2.260277295464478e-07
1	Thrombocythemia_3	2.258542071490244e-07
1	Brugada_syndrome_4	2.2530602518939178e-07
1	Cobalamin_C_disease	2.244911090687443e-07
1	Alternating_hemiplegia_of_childhood_1	2.2437221531725357e-07
1	LEOPARD_syndrome_3	2.2421623693538363e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.2309242076967217e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.2309242076967217e-07
1	Epilepsy_juvenile_myoclonic_7	2.2309242076967217e-07
1	Cutis_laxa_autosomal_dominant_1	2.2256904299230024e-07
1	Hyperphenylalaninemia	2.213707208322441e-07
1	ESCC_SUSCEPTIBILITY_TO	2.2089229113192455e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.207141967686769e-07
1	Migraine_familial_hemiplegic_2	2.1988297873021706e-07
1	Migraine_familial_basilar	2.1988297873021706e-07
1	Congenital_stationary_night_blindness_1C	2.1960114786438642e-07
1	Neuroblastoma_susceptibility_to_2	2.1959236126724637e-07
1	Perrault_syndrome_4	2.1871972868799273e-07
1	Clear_cell_carcinoma_of_kidney	2.1853311328025305e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.1838984565611498e-07
1	Intellectual_disability_autosomal_recessive_6	2.179446641468899e-07
1	Osteogenesis_imperfecta_type_III	2.1665215265521638e-07
1	Gaucher_disease_type_3A	2.1650055295948888e-07
1	3_Methylglutaconic_aciduria_type_2	2.1546997252976324e-07
1	Gorlin_syndrome	2.1545118579055594e-07
1	Lung_cancer	2.1526527859555026e-07
1	Ovarian_epithelial_cancer	2.149868288092372e-07
1	Uhl_anomaly	2.148590953054774e-07
1	Developmental_and_epileptic_encephalopathy_9	2.1454238799947695e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.1451656941117593e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.119348609833643e-07
1	Meckel_syndrome_type_1	2.1022029822714907e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.096643845521362e-07
1	Developmental_and_epileptic_encephalopathy_7	2.096643845521362e-07
1	Seizures_benign_familial_neonatal_1	2.096643845521362e-07
1	Alexander_disease	2.0906721076909903e-07
1	Schizophrenia_4	2.0852168362724577e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.0848845093839204e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.082620611649593e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	2.0809425528722197e-07
1	Cardiomyopathy_right_ventricular_dilated	2.0784901734263664e-07
1	Waardenburg_syndrome_type_4C	2.0738182548842161e-07
1	Ocular_albinism_type_II	2.0737077259841266e-07
1	X_linked_cone_rod_dystrophy_3	2.0737077259841266e-07
1	Renal_carnitine_transport_defect	2.0667552503507242e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.0634400765100592e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.0634400765100592e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.059289238706886e-07
1	Fructose_biphosphatase_deficiency	2.0575316906168764e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.0535289030283593e-07
1	Cataract_1_multiple_types	2.0526259884625516e-07
1	Bernard_Soulier_syndrome	2.0523089544817176e-07
1	X_linked_Alport_syndrome	2.0504011042134647e-07
1	Autosomal_recessive_Parkinson_disease_14	2.0379536677364467e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	2.036434882289797e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.0276896725837847e-07
1	Aortic_aneurysm_familial_thoracic_6	2.0182145926731062e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.0142187467771896e-07
1	Moyamoya_disease_5	2.0089148175086667e-07
1	Hereditary_coproporphyria	2.0050218858701196e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.9976991346222725e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.9976991346222725e-07
1	Cholestanol_storage_disease	1.9959110987055092e-07
1	Autosomal_dominant_Parkinson_disease_8	1.9896567279588599e-07
1	Inflammatory_bowel_disease_25	1.987345841171506e-07
1	Tremor_hereditary_essential_4	1.982118995058188e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.982118995058188e-07
1	Cardiofaciocutaneous_syndrome_2	1.9798137641073805e-07
1	Darier_disease_segmental	1.978525118613076e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.978525118613076e-07
1	Chester_type_porphyria	1.975483194732265e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.9747918193443575e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.97428357719226e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.9737072225325724e-07
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.9719621335534673e-07
1	Congenital_stationary_night_blindness_2A	1.9714490529997612e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.970792259266035e-07
1	Hypertension_pregnancy_induced	1.9702655208562423e-07
1	Intellectual_disability_X_linked_72	1.9689321080548382e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9672556564406122e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.9666822751784222e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.9646746476314275e-07
1	Coronary_restenosis	1.9628508001078285e-07
1	Classical_phenylketonuria	1.9597130516081095e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.9568891576265283e-07
1	Cataract_21_multiple_types	1.9509845403508627e-07
1	Seckel_syndrome_7	1.9509845403508627e-07
1	Rafiq_syndrome	1.9509845403508627e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.9509845403508627e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.9509845403508627e-07
1	Intellectual_disability_X_linked_100	1.9509845403508627e-07
1	Isolated_cleft_palate	1.9509845403508627e-07
1	Developmental_and_epileptic_encephalopathy_8	1.9509845403508627e-07
1	Beta_D_mannosidosis	1.9509845403508627e-07
1	Pulmonary_venoocclusive_disease_1	1.9496998694494673e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.947776336925318e-07
1	Parkinson_disease_6	1.9433136856609836e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.9433136856609836e-07
1	Mild_non_PKU_hyperphenylalanemia	1.9419433089929192e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.9407739658134275e-07
1	Abetalipoproteinaemia	1.9393906615375943e-07
1	Hirschsprung_disease_protection_against	1.93806408250393e-07
1	Darier_disease_acral_hemorrhagic_type	1.9316054771598408e-07
1	Spondyloarthropathy_susceptibility_to_1	1.9313588493298084e-07
1	Intellectual_disability_X_linked_90	1.9271437766064036e-07
1	FTLD_TDP_TARDBP_RELATED	1.9219040149648556e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.9217544015932075e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.9202349792756736e-07
1	Deficiency_of_phosphoserine_phosphatase	1.9178825746840525e-07
1	Hereditary_spastic_paraplegia_35	1.9043239495991247e-07
1	Maternal_phenylketonuria	1.902242872672596e-07
1	Spinocerebellar_ataxia_type_12	1.898324814967246e-07
1	Loeys_Dietz_syndrome_4	1.8978407805549116e-07
1	Joubert_syndrome_with_renal_defect	1.8916531256084302e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.8915009500403854e-07
1	Pulmonary_hypertension_primary_1	1.8915009500403854e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.8915009500403854e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.8870170928134405e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.8870170928134405e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.8858298150623242e-07
1	Familial_medullary_thyroid_carcinoma	1.8852164619203514e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.8825309799829802e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.8820527904331704e-07
1	Advanced_sleep_phase_syndrome_2	1.8786391222297734e-07
1	Loeys_Dietz_syndrome_1	1.8777916531292319e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.874794153458453e-07
1	Spinocerebellar_ataxia_type_2	1.8701461715637737e-07
1	TAKAO_VCF_SYNDROME	1.8694473947711475e-07
1	Dilated_cardiomyopathy_3B	1.86942137986599e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.868008507665077e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.8629775770153258e-07
1	Becker_muscular_dystrophy	1.8582565586084385e-07
1	Developmental_and_epileptic_encephalopathy_4	1.8501697008077882e-07
1	TARDBP_related_frontotemporal_dementia	1.8484614390534897e-07
1	Nevus_sebaceous	1.8459841279782699e-07
1	Psoriasis_1_susceptibility_to	1.844629882598269e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.8446239223177992e-07
1	X_linked_agammaglobulinemia	1.8434112946719925e-07
1	Seborrheic_keratosis	1.841431057786563e-07
1	Usher_syndrome_type_1J	1.8382434194570523e-07
1	Idiopathic_generalized_epilepsy	1.8335122284582116e-07
1	Familial_infantile_myasthenia	1.828442360393798e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.8247686415985336e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.82256975501623e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.817833483379531e-07
1	Paragangliomas_3	1.8176905501934325e-07
1	Primary_open_angle_glaucoma	1.8175689172193786e-07
1	Glaucoma_1_open_angle_E	1.8175689172193786e-07
1	Senior_Loken_syndrome_1	1.8160683652528206e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.8151418605928244e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.8118774244607366e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.80651215517591e-07
1	Hypertrophic_cardiomyopathy_3	1.806481463114907e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.806252318902909e-07
1	Triosephosphate_isomerase_deficiency	1.7953998394701102e-07
1	alpha_Thalassemia	1.791411164460171e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.7908302024678766e-07
1	Nephronophthisis_1	1.7824523301838312e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.7811210106760942e-07
1	DiGeorge_syndrome	1.7798550398357184e-07
1	Developmental_and_epileptic_encephalopathy_5	1.776312790126357e-07
1	Atrial_fibrillation_familial_11	1.7762679607222706e-07
1	Pelizaeus_Merzbacher_disease	1.7745802002752864e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.7740490696963863e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.7733259323817304e-07
1	Pontocerebellar_hypoplasia_type_2E	1.7729970915900233e-07
1	Cutaneous_mastocytosis	1.7718889765566016e-07
1	Dilated_cardiomyopathy_1Y	1.7703074673102477e-07
1	Left_ventricular_noncompaction_9	1.7703074673102477e-07
1	Intellectual_disability_X_linked_63	1.7676294736769817e-07
1	Arterial_calcification_generalized_of_infancy_1	1.7649848898332602e-07
1	Rhabdoid_tumor	1.7645681884477415e-07
1	Atypical_teratoid_rhabdoid_tumor	1.7645681884477415e-07
1	Nephronophthisis_3	1.7618166299636165e-07
1	NPHP3_related_Meckel_like_syndrome	1.7618166299636165e-07
1	Coronary_sclerosis_medial_of_infancy	1.7602471876620065e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.7551680852228874e-07
1	Fanconi_anemia_complementation_group_N	1.7530535518291762e-07
1	Bladder_neck_obstruction	1.7519689176776007e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.7515517530415223e-07
1	Joubert_syndrome_3	1.747325598992086e-07
1	Intellectual_disability_X_linked_1	1.7395449120622786e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.7385649434174705e-07
1	MOGS_congenital_disorder_of_glycosylation	1.736900439079045e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.7364510633442987e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.7358929240681725e-07
1	Hyperglycinemia_transient_neonatal	1.7351862908246317e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.7351862908246317e-07
1	Non_ketotic_hyperglycinemia	1.7351862908246317e-07
1	Intellectual_disability_autosomal_dominant_13	1.7351862908246317e-07
1	Diamond_Blackfan_anemia_1	1.7344528866221696e-07
1	Hemoglobin_H_disease	1.7308426599304112e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.7273078132889343e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.7251742264381109e-07
1	Intellectual_disability_X_linked_30	1.7213071945630986e-07
1	Hereditary_spastic_paraplegia_2	1.7188053348626174e-07
1	Pontocerebellar_hypoplasia_type_2D	1.7138325283956842e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.7110055292806897e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.6999205654206998e-07
1	Mucopolysaccharidosis_MPS_III_A	1.6995582898416234e-07
1	Usher_syndrome_type_1	1.6958144014904203e-07
1	Usher_Syndrome_Type_Ib	1.6958144014904203e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.6922720858413478e-07
1	Leprosy_susceptibility_to_3	1.6881718774231327e-07
1	Lissencephaly_type_3	1.6877851834203818e-07
1	Pyruvate_carboxylase_deficiency	1.6847511797123864e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.6842634696834235e-07
1	Paget_disease_of_bone_2_early_onset	1.6820770309415377e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.6805799808421554e-07
1	HYPERLYSINEMIA_TYPE_I	1.6779491971716533e-07
1	Atelosteogenesis_type_III	1.6749426811953964e-07
1	Norman_Roberts_syndrome	1.6726410897255812e-07
1	Hereditary_spastic_paraplegia_47	1.6722417382712898e-07
1	Pontocerebellar_hypoplasia_type_9	1.6714706689970403e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.6684598023737645e-07
1	Atelosteogenesis_type_I	1.6666316478814944e-07
1	Orofaciodigital_syndrome_I	1.664434371853573e-07
1	Leukocyte_adhesion_deficiency_type_II	1.6604313159171374e-07
1	Tyrosinemia_type_III	1.6572659529664653e-07
1	Spermatogenic_failure_12	1.6569171407771016e-07
1	Carcinoma_of_esophagus	1.6564017653721532e-07
1	Boomerang_dysplasia	1.6554414874623282e-07
1	Inflammatory_bowel_disease_13	1.6529833990858526e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.6522925676977976e-07
1	Muir_Torré_syndrome	1.652162607157933e-07
1	Fabry_disease	1.6488613332243523e-07
1	Sitosterolemia	1.6486312918662037e-07
1	Argininosuccinate_lyase_deficiency	1.6433863517091322e-07
1	Larsen_syndrome	1.641629864682165e-07
1	X_linked_severe_combined_immunodeficiency	1.6403519997315267e-07
1	Breast_cancer_familial_male	1.6398799905614875e-07
1	Left_ventricular_noncompaction_5	1.6392717386043394e-07
1	Werner_syndrome	1.633671854075276e-07
1	Mucopolysaccharidosis_MPS_III_D	1.6298731382443837e-07
1	Holoprosencephaly_2	1.6289249875561017e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.6223003543309095e-07
1	Leber_congenital_amaurosis_16	1.6208072848883428e-07
1	Hereditary_spastic_paraplegia_51	1.6205184093637314e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.6188322621959704e-07
