multiplex	node	score
1	Hereditary_spastic_paraplegia_51	2.713686280767821e-07
1	Stargardt_disease_4	2.7021023695426816e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.698262349781528e-07
1	Variant_Creutzfeldt_Jakob_disease	2.698056557088165e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.697621910782439e-07
1	Complete_trisomy_21_syndrome	2.694742435526607e-07
1	Variegate_porphyria	2.694325473159323e-07
1	Thrombocythemia_1	2.693805927943101e-07
1	Hypertrophic_cardiomyopathy_2	2.6935866512403723e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.688243977210067e-07
1	Dyspareunia	2.6819045868475805e-07
1	Subependymal_glioma	2.6806218775408953e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.677523960956136e-07
1	Asthma_protection_against	2.6769595066774886e-07
1	Brachydactyly_type_E2	2.6761420014522855e-07
1	Down_Syndrome_Critical_Region	2.674167104767709e-07
1	Mucopolysaccharidosis_MPS_III_D	2.668128254186928e-07
1	Lithiasis	2.657700865347199e-07
1	Infantile_cerebellar_retinal_degeneration	2.656091025233473e-07
1	Prader_Willi_syndrome	2.6524697029305745e-07
1	Wolfram_syndrome_1	2.6484592608005556e-07
1	Leber_congenital_amaurosis_8	2.646442255178884e-07
1	Immunodeficiency_common_variable_10	2.643592290135697e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.643517788619819e-07
1	Choroid_plexus_carcinoma	2.642641755292123e-07
1	Kaposi_sarcoma_susceptibility_to	2.6288643597936345e-07
1	Polycystic_kidney_disease_2	2.628765119105865e-07
1	Hemoglobin_H_disease	2.6279334796141745e-07
1	Partial_adenosine_deaminase_deficiency	2.6255125450608946e-07
1	Transcobalamin_II_deficiency	2.6227304113581866e-07
1	Hemoglobin_H_disease_nondeletional	2.619188694836295e-07
1	Neoplasm_of_the_adrenal_cortex	2.6189473177229175e-07
1	Fanconi_syndrome	2.617240291234768e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.6075339879468964e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.606202951155789e-07
1	Spinocerebellar_ataxia_type_23	2.6036914769938936e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.6004710752944333e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.5980739728239573e-07
1	Choroidal_dystrophy_central_areolar_2	2.597676188224483e-07
1	Meckel_syndrome_type_5	2.593680683009574e-07
1	CHARGE_association	2.592701915599707e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.5873894296732393e-07
1	Dilated_cardiomyopathy_1GG	2.58702425224651e-07
1	Dilated_cardiomyopathy_1U	2.5781159188202897e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.5774197575676723e-07
1	Dominant_beta_thalassemia	2.57467464024366e-07
1	Cholesterol_gallstones	2.5706236397440616e-07
1	Renal_carnitine_transport_defect	2.5702571585308906e-07
1	Congenital_generalized_lipodystrophy_type_1	2.564986180965793e-07
1	Pelger_Huët_anomaly	2.560468874148403e-07
1	Tuberous_sclerosis_syndrome	2.558189123134785e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.5519372885627574e-07
1	Lactose_intolerance	2.546888540813473e-07
1	Hereditary_spastic_paraplegia_50	2.546829137499732e-07
1	Retinitis_pigmentosa_7	2.532347936868058e-07
1	Chester_type_porphyria	2.531981659860946e-07
1	Retinitis_pigmentosa_70	2.5283451641533455e-07
1	Retinitis_pigmentosa_31	2.527638373164127e-07
1	Orchitis	2.525518704098411e-07
1	Pontocerebellar_hypoplasia_type_10	2.522735530279996e-07
1	Legg_Calve_Perthes_disease	2.518770757429337e-07
1	Erythropoietic_protoporphyria	2.518267376759554e-07
1	Brugada_syndrome_3	2.506506809707555e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.504865733057803e-07
1	Spermatogenic_failure_8	2.503120973107363e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.499914389723394e-07
1	Timothy_syndrome	2.498490368773218e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.4946175838611715e-07
1	Chapped_lip	2.4934438715824604e-07
1	Uterine_leiomyoma	2.4898659281079347e-07
1	Acute_myelomonocytic_leukemia_M4	2.48941242622595e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.489078504511306e-07
1	Pseudoxanthoma_elasticum	2.488403550646616e-07
1	Familial_thyroid_dyshormonogenesis_1	2.484833538037451e-07
1	Congenital_factor_V_deficiency	2.4845171806195354e-07
1	Autosomal_recessive_bestrophinopathy	2.4843186019855276e-07
1	Joubert_syndrome_7	2.482553943959378e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.4823516151599783e-07
1	Retinitis_pigmentosa_50	2.480648163268073e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.473327071094962e-07
1	Choroid_plexus_papilloma	2.4654122679457083e-07
1	Retinitis_pigmentosa_7_digenic	2.463148459583416e-07
1	Autosomal_recessive_osteopetrosis_7	2.462577408902454e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.452866649644497e-07
1	Deficiency_of_ferroxidase	2.450698731818917e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.4408873467901467e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.4388070070918536e-07
1	Pre_Excitation_Syndrome	2.426052722125883e-07
1	Central_diabetes_insipidus	2.422058430053063e-07
1	Minimally_invasive_lung_adenocarcinoma	2.421661880663504e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.4187147614885486e-07
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.4159716033433e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.410582660040925e-07
1	Familial_amyloid_neuropathy	2.40818662713392e-07
1	Autosomal_recessive_Alport_syndrome	2.4063568136138864e-07
1	Autosomal_dominant_Alport_syndrome	2.4063568136138864e-07
1	Accelerated_atrioventricular_conduction	2.39998266546128e-07
1	Hypertrophic_cardiomyopathy_4	2.3990684088876876e-07
1	Lesch_Nyhan_syndrome	2.3954655443221375e-07
1	Cataplexy_and_narcolepsy	2.3945559301127417e-07
1	ADULT_syndrome	2.3846607354656986e-07
1	Hydatidiform_mole	2.3760050524047383e-07
1	Paralytic_ileus	2.3741405363489822e-07
1	Paget_disease_of_bone_2_early_onset	2.3700361668373442e-07
1	Schistosomiasis	2.3636170172388546e-07
1	46XY_sex_reversal_3	2.3631363143250425e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.3607231308324703e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.357361863972796e-07
1	Thyroid_cancer_nonmedullary_2	2.3559334857440745e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.3541681629393173e-07
1	Premature_ovarian_failure_7	2.3535724879321685e-07
1	Leprosy_susceptibility_to_3	2.352767476745712e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.3507502930543164e-07
1	Neoplasms_Hormone_Dependent	2.3449311386485825e-07
1	Keratoconjunctivitis	2.3437168168698613e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.3428204547286822e-07
1	Creutzfeldt_Jakob_disease	2.3397811855345046e-07
1	Insulin_resistance_susceptibility_to	2.338750870524375e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.33804322719749e-07
1	Mast_cell_leukemia	2.333812779618308e-07
1	Saethre_Chotzen_syndrome	2.3310081553221765e-07
1	Mucopolysaccharidosis_type_6	2.330155802162685e-07
1	Alpha_1_antitrypsin_deficiency	2.3264893460223297e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.3202982499674704e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.315416444847129e-07
1	Retinitis_pigmentosa_13	2.3118818123533695e-07
1	Benign_hereditary_chorea	2.3101262860468857e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.3081521519640296e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.307930170389508e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.3063282485934708e-07
1	Retinitis_pigmentosa_11	2.3057204014084294e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.3051196495123544e-07
1	IMAGe_syndrome	2.3013936941557986e-07
1	Meier_Gorlin_syndrome_3	2.2996289521160693e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.296451966949116e-07
1	DCR	2.2952170060004278e-07
1	Porphobilinogen_synthase_deficiency	2.2949525585349838e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.2939581892278924e-07
1	Li_fraumeni_like_syndrome	2.2936950512088687e-07
1	Retinitis_pigmentosa_9	2.2892250136087284e-07
1	Intellectual_disability_X_linked_30	2.283158411751431e-07
1	Sandhoff_disease_adult_form	2.278567237973692e-07
1	Mevalonic_aciduria	2.277890860227136e-07
1	VATER_association	2.2758842869749307e-07
1	Thrombocytopenia_1	2.2720841469989697e-07
1	Idiopathic_basal_ganglia_calcification_1	2.269733492503661e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.267998771668576e-07
1	Porencephaly_2	2.2644573940073321e-07
1	Aneurysm_osteoarthritis_syndrome	2.26326785277764e-07
1	Kennedy_disease	2.2578728875553411e-07
1	Renpenning_syndrome	2.2558535218192902e-07
1	Cataract_16_multiple_types	2.2548201548521092e-07
1	Dilated_cardiomyopathy_1II	2.2548201548521092e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.251352441240205e-07
1	Baraitser_Winter_syndrome_1	2.2479060162902628e-07
1	Wiskott_Aldrich_syndrome	2.2477429754063825e-07
1	Netherton_syndrome	2.2467760328330543e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.2461457438174652e-07
1	Hypervolemia	2.2439221279313324e-07
1	Acute_myeloid_leukemia_M6_type	2.2424621329093693e-07
1	Aortic_aneurysm_familial_thoracic_6	2.2305406826709761e-07
1	Axenfeld_Rieger_syndrome_type_1	2.2267635381680931e-07
1	Anterior_segment_dysgenesis_4	2.2267635381680931e-07
1	Hypertrichosis	2.2198425572199197e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.2165400694867352e-07
1	Homocystinuria_cblD_type_variant_1	2.2165400694867352e-07
1	Moyamoya_disease_5	2.21571508189182e-07
1	Meckel_syndrome_type_9	2.2122883128560442e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.2083103742626677e-07
1	Ovarian_hyperstimulation_syndrome	2.2074722937300676e-07
1	Hypocalcemic_tetany	2.2001321821450222e-07
1	Rett_syndrome_congenital_variant	2.1905000621573274e-07
1	Orofacial_cleft_11	2.187755335612521e-07
1	Oligodendroglioma	2.1876845423240453e-07
1	Cutaneous_porphyria	2.1852535402321187e-07
1	Nephronophthisis_1	2.1837375690561968e-07
1	Epiphyseal_dysplasia_multiple_6	2.1827235848114948e-07
1	Congenital_generalized_lipodystrophy_type_2	2.1767150685022502e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.1765475089834379e-07
1	Congenital_healed_cleft_lip	2.1757815506046783e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.1745080363498948e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.1744362650679442e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.1723873767030336e-07
1	Diamond_Blackfan_anemia_1	2.169781459049138e-07
1	Atelosteogenesis_type_I	2.1694562547381928e-07
1	Alkaptonuria	2.164842697580612e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.1647443731143404e-07
1	Familial_hyperaldosteronism_type_III	2.1620040031157581e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.1609322631453663e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.1603551828019716e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.1602554727582678e-07
1	Dilated_cardiomyopathy_1FF	2.1599432911731774e-07
1	Joubert_syndrome_with_renal_defect	2.158864896253096e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.1571073749082152e-07
1	Congenital_bile_acid_synthesis_defect_4	2.1551366639248708e-07
1	Neurocirculatory_asthenia	2.1550897530936946e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.155065051472768e-07
1	Baller_Gerold_syndrome	2.1545431965122867e-07
1	Retinitis_pigmentosa_66	2.15409255199422e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.1483192275228809e-07
1	MHC_class_I_deficiency	2.143694245476269e-07
1	Breast_cancer_familial_male	2.1425168983114164e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	2.139029823805204e-07
1	Type_1_diabetes_mellitus_20	2.1383311379218022e-07
1	Hereditary_spastic_paraplegia_15	2.1380967871891334e-07
1	Van_Maldergem_syndrome_2	2.1287592481052535e-07
1	Sandhoff_disease_juvenile_form	2.1271024799219547e-07
1	DiGeorge_syndrome	2.1154353520182472e-07
1	Hereditary_spastic_paraplegia_12	2.1148848521783218e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.1142977578734697e-07
1	Vesicoureteral_reflux_8	2.1069455626944716e-07
1	Rapadilino_syndrome	2.1063969701915202e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.1018178426669868e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.099866653853932e-07
1	ESCC_SUSCEPTIBILITY_TO	2.0987601921988023e-07
1	Nail_patella_syndrome	2.092077731819019e-07
1	Acrocephalosyndactyly_type_I	2.0911407339632698e-07
1	Diaphyseal_dysplasia	2.0881958465188655e-07
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.084279681942144e-07
1	Thrombocytopenia_4	2.077500645791992e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.074328233899345e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.074328233899345e-07
1	Dilated_cardiomyopathy_1Y	2.072622893091185e-07
1	Left_ventricular_noncompaction_9	2.072622893091185e-07
1	Atelosteogenesis_type_III	2.0649123491576943e-07
1	Immunodeficiency_common_variable_6	2.0643509302548413e-07
1	Hypertrophic_cardiomyopathy_9	2.0643122602659115e-07
1	Dilated_cardiomyopathy_1G	2.0643122602659115e-07
1	Nephrotic_syndrome_type_8	2.0608723680466546e-07
1	Cataract_9_multiple_types	2.0592681783997405e-07
1	Hereditary_factor_IX_deficiency_disease	2.0588195327132467e-07
1	X_linked_Alport_syndrome	2.0570792664457495e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.055715221547514e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.055715221547514e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.055715221547514e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.0542109459850146e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.0542109459850146e-07
1	Pseudopseudohypoparathyroidism	2.051057759343119e-07
1	Lung_adenocarcinoma	2.0503384590294956e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.0416389822007811e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.0406367643392406e-07
1	Carpal_tunnel_syndrome_1	2.0385597835111122e-07
1	Birt_Hogg_Dube_syndrome	2.0368887441750996e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.0319223583838804e-07
1	Larsen_syndrome	2.0295223893095358e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.0184812393303026e-07
1	Aarskog_syndrome	2.0150539198489793e-07
1	Gallbladder_disease_4	2.013814652045336e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.0083063951892557e-07
1	Heberden_node	2.0066562449066611e-07
1	Osteoarthritis_susceptibility_2	2.0066562449066611e-07
1	Weaver_syndrome	2.0059631841270068e-07
1	Seborrheic_keratosis	2.005546360282082e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.974089230510242e-07
1	Familial_isolated_pituitary_adenoma	1.96859494001983e-07
1	Velocardiofacial_syndrome	1.967617143361789e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.9658546047065376e-07
1	Basal_ganglia_calcification_idiopathic_4	1.963573664828016e-07
1	Arginase_deficiency	1.9630320373095675e-07
1	Acatalasia	1.9619241710936566e-07
1	DGCR_disease	1.9605359288454083e-07
1	Retinitis_pigmentosa_27	1.9565719415079768e-07
1	Supravalvar_aortic_stenosis	1.955949352668276e-07
1	Classical_phenylketonuria	1.9552953171374003e-07
1	Glycogen_storage_disease_IIIb	1.950283104207292e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.9490407559615832e-07
1	Glycogen_storage_disease_type_III	1.9464009458953538e-07
1	Glycogen_storage_disease_IIIc	1.9463189459593742e-07
1	Glycogen_storage_disease_IIIa	1.9456565190075673e-07
1	Rothmund_Thomson_syndrome_type_2	1.933318616119623e-07
1	Pituitary_dependent_hypercortisolism	1.932326490087806e-07
1	Pseudohypoparathyroidism_type_I_A	1.930282686942257e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.93019469910673e-07
1	Dilated_cardiomyopathy_3B	1.92988079672461e-07
1	Conotruncal_anomaly_face_syndrome	1.9224692962844174e-07
1	Persistent_truncus_arteriosus	1.9224443849969077e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.9217420514757433e-07
1	Insulin_receptor_defect	1.9216719424778625e-07
1	Li_Fraumeni_syndrome_2	1.9212298399685558e-07
1	Spermatogenic_failure_12	1.9201770418792173e-07
1	Mild_non_PKU_hyperphenylalanemia	1.9182954161010777e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9180072653573015e-07
1	Leprechaunism_syndrome	1.9162323822143422e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.9140749326306197e-07
1	Epiphyseal_dysplasia_multiple_2	1.9115839984869254e-07
1	Parkinson_disease_6	1.9107464522842683e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.9107464522842683e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.9092758754371234e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.906125268708775e-07
1	Menkes_kinky_hair_syndrome	1.9045665184752116e-07
1	Pseudoexfoliation_glaucoma	1.8938270511901738e-07
1	PPARG_related_familial_partial_lipodystrophy	1.892795879665098e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.8909028232727198e-07
1	D_2_hydroxyglutaric_aciduria_2	1.8906179627227512e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.8876418954458478e-07
1	Glycogen_storage_disease_IIId	1.885878706281293e-07
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.8825717402949317e-07
1	Cataract_30	1.882477694121501e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.8766881089345015e-07
1	COCHLEOSACCULAR_DEGENERATION	1.8760426745101996e-07
1	X_linked_severe_combined_immunodeficiency	1.873724128044702e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.871055109572088e-07
1	UV_sensitive_syndrome_1	1.8680626883257095e-07
1	Progressive_sclerosing_poliodystrophy	1.867223725019493e-07
1	Spermatogenic_failure_Y_linked_2	1.8668681406942163e-07
1	AZF_REGIONS	1.8668681406942163e-07
1	Tourette_syndrome	1.8656251100711264e-07
1	Glanzmann_thrombasthenia	1.8654462510322065e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.8628763275555677e-07
1	Aortic_arch_interruption	1.8553063446990282e-07
1	FG_syndrome	1.8548265878626047e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.854192849629095e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.8540665698239507e-07
1	Metachromatic_leukodystrophy_adult_type	1.8536663238383336e-07
1	Schizophrenia_4	1.84763763961851e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.8475783582682224e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.8462076902022244e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.8457428731606484e-07
1	Trichorhinophalangeal_syndrome_type_III	1.8431908770259588e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.8425047073092806e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.8393481970710386e-07
1	Fanconi_anemia_complementation_group_A	1.8393481970710386e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.8393481970710386e-07
1	Xeroderma_pigmentosum_group_D	1.8390753596319617e-07
1	Adrenocortical_carcinoma_pediatric	1.8390044380768034e-07
1	Premature_ovarian_failure_1	1.8368176465653556e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8364373985694027e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	1.8364373985694027e-07
1	Combined_oxidative_phosphorylation_defect_type_11	1.836359780718655e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.8357399724221682e-07
1	Dilated_cardiomyopathy_1D	1.835498271678646e-07
1	Cardiomyopathy_familial_restrictive_3	1.835498271678646e-07
1	Age_related_macular_degeneration	1.835386303870224e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.8339366890758116e-07
1	Hereditary_spastic_paraplegia_10	1.8336640699363965e-07
1	Low_phospholipid_associated_cholelithiasis	1.8280940165724116e-07
1	Pseudohypoparathyroidism_type_1C	1.8257851434208285e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.8256914378533998e-07
1	Double_outlet_right_ventricle	1.8232522351125262e-07
1	Andersen_Tawil_syndrome	1.819871256452147e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.81693818475116e-07
1	Hypertrophic_cardiomyopathy_14	1.8162662425841482e-07
1	Dilated_cardiomyopathy_1EE	1.8162662425841482e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.8159478017343643e-07
1	Pseudoarylsulfatase_A_deficiency	1.8159478017343643e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.8159478017343643e-07
1	Costello_syndrome	1.8144941326847584e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.8135633525085375e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.80884211325263e-07
1	Odontohypophosphatasia	1.806498510955368e-07
1	Holoprosencephaly_3	1.802981189484637e-07
1	Granulomatous_disease_chronic_X_linked	1.8024010410486118e-07
1	Von_Hippel_Lindau_syndrome	1.7981339572041095e-07
1	Fructose_biphosphatase_deficiency	1.78791627190353e-07
1	Stickler_syndrome_type_1	1.7876227836668887e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.7874658031324704e-07
1	Chronic_neutrophilic_leukemia	1.7846735047071472e-07
1	Adult_hypophosphatasia	1.7824596881129643e-07
1	Hypertriglyceridemia_1	1.7815793047152517e-07
1	Maternal_phenylketonuria	1.778924867652431e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.7786268601673508e-07
1	Cataract_3_multiple_types	1.7778666838496916e-07
1	X_linked_agammaglobulinemia	1.7776936499086764e-07
1	Perinatal_lethal_hypophosphatasia	1.7758647338999709e-07
1	Hereditary_coproporphyria	1.775654094749403e-07
1	Hereditary_spastic_paraplegia_7	1.7709181040547055e-07
1	Hurler_syndrome	1.7706114453807188e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.7705786966051952e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.7691058422069808e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.764843569184348e-07
1	LEOPARD_syndrome_1	1.764823579330976e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7616271469818992e-07
1	Renal_hypodysplasia/aplasia_1	1.76063466780167e-07
1	Immunodeficiency_common_variable_5	1.759175210178672e-07
1	Myxoid_liposarcoma	1.751991601040116e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.750053783755788e-07
1	Dilated_cardiomyopathy_1L	1.750053783755788e-07
1	Neuropathy_hereditary_sensory_type_1D	1.7470688657645395e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.7422659178992079e-07
1	Muir_Torré_syndrome	1.7417637810571628e-07
1	Joubert_syndrome_10	1.7398563354213997e-07
1	Hypotrichosis_2	1.7393939501722008e-07
1	Autosomal_recessive_osteopetrosis_8	1.7267051357863616e-07
1	Citrullinemia_type_II	1.7254556591504564e-07
1	Hereditary_spastic_paraplegia_3A	1.7244354541075526e-07
1	Capillary_malformation	1.721262259913091e-07
1	Intellectual_disability_autosomal_dominant_14	1.7205106624781056e-07
1	Carpal_tunnel_syndrome	1.7200413400390624e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.7192115121367278e-07
1	Abdominal_obesity	1.7182868489724253e-07
1	Pilomatrixoma	1.7147645281899504e-07
1	Peeling_skin_syndrome_1	1.7089109349493997e-07
1	Cutis_laxa_autosomal_dominant_1	1.7042712864338678e-07
1	Bartter_disease_type_2	1.7038051621371392e-07
1	Leigh_syndrome	1.7024404057522122e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.6994690574378244e-07
1	Hyperkalemic_periodic_paralysis	1.6993921212684763e-07
1	Atypical_absence_seizure	1.6991811742380934e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.6986938423076098e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.6917585546494624e-07
1	Meckel_syndrome_type_1	1.6879169779035793e-07
1	Seckel_syndrome_1	1.6875547269456222e-07
1	Autosomal_dominant_osteopetrosis_1	1.6838879606913897e-07
1	Exudative_vitreoretinopathy_4	1.6838879606913897e-07
1	Protoporphyria_erythropoietic_1	1.6817907913507635e-07
1	Juvenile_polyposis_of_stomach	1.6815727185473657e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.6687301134025253e-07
1	Fabry_disease	1.6685069415940876e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.666814813020369e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.6660682771838194e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.664702267188809e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.664702267188809e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.664702267188809e-07
1	Noonan_syndrome_3	1.6638568088277922e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.6578963423788335e-07
1	Juvenile_myelomonocytic_leukemia	1.6560909662876906e-07
1	Finnish_congenital_nephrotic_syndrome	1.6546084200518107e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.6527940923829068e-07
1	Cranioosteoarthropathy	1.6522323878147986e-07
