multiplex	node	score
1	Trichothiodystrophy_1_photosensitive	2.54473618329079e-07
1	Spondyloarthropathy_susceptibility_to_1	2.5441438880696696e-07
1	Treatment_refractory_schizophrenia	2.5440922504072996e-07
1	Maternal_phenylketonuria	2.5429507163508816e-07
1	Farber_lipogranulomatosis	2.538049837569342e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.531338704191409e-07
1	Beaded_hair	2.530926115275797e-07
1	Retinitis_pigmentosa_70	2.530291849762861e-07
1	ADULT_syndrome	2.5285214666537074e-07
1	Cholecystitis	2.5227723879418483e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.5172150709546654e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.516912715078881e-07
1	Lynch_syndrome_1	2.5106231029106296e-07
1	Nephrotic_syndrome_type_8	2.5015920955290325e-07
1	Retinitis_pigmentosa_40	2.4948751833306526e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.494838633071959e-07
1	Retinitis_pigmentosa_27	2.4825352691077027e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.4816894420355913e-07
1	Pili_torti_deafness_syndrome	2.46989379955157e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.4647497293421725e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.448442813490017e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.445327664761239e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.445327664761239e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.445327664761239e-07
1	Muir_Torré_syndrome	2.443151197048994e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.432661214933137e-07
1	Optic_neuritis	2.430646128954195e-07
1	Hyperphenylalaninemia	2.4218461861729637e-07
1	Seborrheic_keratosis	2.401735051994628e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.4010437893503563e-07
1	Achondroplasia	2.400941845254583e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.3949530566292336e-07
1	Li_fraumeni_like_syndrome	2.394125576793592e-07
1	Fanconi_anemia_complementation_group_N	2.3816903350201404e-07
1	Thanatophoric_dysplasia_type_2	2.3759221948130056e-07
1	Retinitis_pigmentosa_38	2.3725500351933168e-07
1	Meckel_syndrome_type_1	2.3670130616806136e-07
1	Urolithiasis	2.35747607185811e-07
1	Dilated_cardiomyopathy_1X	2.3552233638081864e-07
1	Familial_amyloid_polyneuropathy	2.3274930233951497e-07
1	Keratoconjunctivitis	2.3257392412129034e-07
1	Oguchi_disease_1	2.3195643553058433e-07
1	Noonan_syndrome_7	2.3191457305381431e-07
1	Cardio_facio_cutaneous_syndrome	2.31907886927067e-07
1	Papillary_thyroid_carcinoma	2.3161002631762987e-07
1	Choroid_plexus_carcinoma	2.310989517296726e-07
1	Retinitis_pigmentosa_14	2.3036983424410558e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.296538283207611e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.2925913449934145e-07
1	Retinitis_pigmentosa_66	2.2907956123179698e-07
1	Dilated_cardiomyopathy_1I	2.2771895217602693e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.2769178127622927e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.275295092719697e-07
1	Congenital_myotonia_autosomal_dominant_form	2.2690115734276873e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.2678704301205429e-07
1	Disorder_of_biliary_tract	2.2660050460044358e-07
1	Anovulation	2.2624993762207327e-07
1	Distal_arthrogryposis_type_2B1	2.2589597981652e-07
1	Glioma_susceptibility_1	2.2581387798047183e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.2571126847204007e-07
1	Leber_congenital_amaurosis_2	2.2553069654501355e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.2538313936964537e-07
1	Retinitis_pigmentosa_47	2.2391885886126463e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.236065345433383e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.23122123319783e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.228150675697256e-07
1	Familial_medullary_thyroid_carcinoma	2.2257779655786307e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.2243378683809975e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.215343484129638e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.2115862098908005e-07
1	Neuroblastoma_susceptibility_to_2	2.203124242141741e-07
1	Macroglobulinemia_Waldenstrom_1	2.2010388434575853e-07
1	Retinitis_pigmentosa_4	2.199453026700157e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.199453026700157e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.186943318643922e-07
1	Retinitis_pigmentosa_10	2.1814934371892732e-07
1	Sudden_death	2.1792005631228837e-07
1	Hiccoughs	2.1792005631228837e-07
1	Recurrent_singultus	2.1792005631228837e-07
1	Levy_Hollister_syndrome	2.1771437620680646e-07
1	Low_phospholipid_associated_cholelithiasis	2.1745699327848904e-07
1	Pulmonary_venoocclusive_disease_1	2.1692996972448985e-07
1	Sphingolipid_activator_protein_1_deficiency	2.1666831730557362e-07
1	Peroxisome_biogenesis_disorder_2B	2.166338249419198e-07
1	Leber_congenital_amaurosis_14	2.1626641975761993e-07
1	Retinitis_pigmentosa_12	2.1606729371591815e-07
1	Usher_syndrome_type_2A	2.1570445489258653e-07
1	Vitelliform_macular_dystrophy_2	2.1568987725673113e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.1564603536880298e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.1470421952927027e-07
1	Pulmonary_hypertension_primary_1	2.1470421952927027e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.1470421952927027e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.146212502486626e-07
1	Congenital_healed_cleft_lip	2.1358771728231923e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.1155042098425157e-07
1	Bothnia_retinal_dystrophy	2.1147268848585414e-07
1	Newfoundland_cone_rod_dystrophy	2.1147268848585414e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.1103366699644304e-07
1	Chester_type_porphyria	2.1089917237432348e-07
1	Tyrosinemia_type_I	2.105588508677349e-07
1	Multiple_sclerosis_susceptibility_to	2.104029588157707e-07
1	Drash_syndrome	2.1012855710687922e-07
1	Fructose_biphosphatase_deficiency	2.100876698403122e-07
1	Orofacial_cleft_11	2.0873899409220944e-07
1	Onychomycosis	2.0847749657295468e-07
1	Leber_congenital_amaurosis_11	2.0822071021363571e-07
1	Atransferrinemia	2.0814495847659484e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.0793995650135784e-07
1	Neuroblastoma_susceptibility_to	2.075132495177717e-07
1	Encephalitis	2.074478898863085e-07
1	Familial_meningioma	2.073194359608717e-07
1	Autosomal_recessive_bestrophinopathy	2.0678286053758735e-07
1	Retinitis_pigmentosa_50	2.0673934679600222e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.0671886736868068e-07
1	Paralytic_ileus	2.0633714367690688e-07
1	Baraitser_Winter_syndrome_1	2.0563036192563298e-07
1	Glaucoma_3A	2.0531885249035844e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.0531885249035844e-07
1	Mevalonic_aciduria	2.0433136479919655e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.03387177229081e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.032883246480722e-07
1	EXCESS_LMW_DNA	2.0296074008045153e-07
1	Arterial_calcification_generalized_of_infancy_1	2.0288472855987496e-07
1	Cone_rod_dystrophy_2	2.0285181725354922e-07
1	Gaucher_disease_type_3A	2.028465681218002e-07
1	Coronary_sclerosis_medial_of_infancy	2.0236403670417994e-07
1	Supranuclear_palsy_progressive_1	2.0188015107003506e-07
1	Leber_congenital_amaurosis_8	2.016792010790597e-07
1	Gastrointestinal_stromal_tumor	2.0148910999398738e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.007478628251119e-07
1	TFQTL1_disease	2.0034305983496785e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.0028911912623934e-07
1	Obstructive_jaundice	2.0014476642318396e-07
1	Obstructive_sleep_apnea_syndrome	2.00025090584758e-07
1	gastroenteritis	1.9898293537133102e-07
1	Weaver_syndrome	1.9783273657888025e-07
1	Aortic_valve_disease_1	1.9733498405775892e-07
1	Gaucher_disease_Norrbottnian_type	1.9717510182586854e-07
1	Lewy_body_dementia	1.970888536134119e-07
1	Spermatocytic_seminoma	1.968099169656151e-07
1	Neuroblastoma_susceptibility_to_1	1.96677677482798e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.9596276978846525e-07
1	Pfeiffer_syndrome	1.9540977903734478e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.9476837718602588e-07
1	Ovarian_adenocarcinoma	1.9355039469380382e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.9343841376278883e-07
1	Brain_tumor_polyposis_syndrome_2	1.933456452977817e-07
1	Age_related_macular_degeneration_2	1.933217463396778e-07
1	Variegate_porphyria	1.9305620633521004e-07
1	X_linked_cone_rod_dystrophy_1	1.9279842664070672e-07
1	Li_Fraumeni_syndrome_2	1.9230220984045522e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.9215445942452366e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.9109148591107162e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.9083175713498213e-07
1	Chronic_myelomonocytic_leukemia	1.90217801701402e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.9008708923051542e-07
1	Pituitary_dependent_hypercortisolism	1.8916624698744801e-07
1	Intellectual_disability_autosomal_dominant_14	1.8858604082964437e-07
1	Retinal_dystrophy_early_onset_severe	1.8824125704269263e-07
1	Leber_congenital_amaurosis_7	1.8723818500807697e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8685227290057662e-07
1	Niemann_Pick_disease_type_C1	1.868109841853697e-07
1	Niemann_Pick_disease_type_D	1.868109841853697e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.8673629918075398e-07
1	Cutaneous_mastocytosis	1.8653448759874034e-07
1	Retinitis_pigmentosa_3	1.8636461321916357e-07
1	Cone_dystrophy_1_X_linked	1.8636461321916357e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8594252925942422e-07
1	Cone_rod_dystrophy_3	1.858327143532177e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.8565142677601046e-07
1	Cone_rod_dystrophy_12	1.848846370796136e-07
1	Retinitis_pigmentosa_41	1.8381393255017016e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8249240893115644e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.8249240893115644e-07
1	Hajdu_Cheney_syndrome	1.821160788938845e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.81726721683752e-07
1	Staphylococcal_infection	1.794077398009546e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.7899697321420834e-07
1	Charcot_Marie_Tooth_disease_type_2D	1.7880398111788586e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.7837029491915524e-07
1	Inflammatory_bowel_disease_13	1.7805208754029977e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.7782241985560516e-07
1	Stargardt_disease_4	1.774016223833041e-07
1	Panic_disorder_1	1.7661711429862585e-07
1	Carious_teeth	1.7629528638891675e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.7533452382742386e-07
1	Bardet_Biedl_syndrome_1	1.747596692752222e-07
1	Thanatophoric_dysplasia_type_1	1.7380734401412792e-07
1	FG_syndrome	1.7349534122695305e-07
1	Brain_abscess	1.7317534112140606e-07
1	Kaposi_sarcoma_susceptibility_to	1.706954400389783e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.7014534187528664e-07
1	Congenital_factor_V_deficiency	1.6982116463255153e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.6978817942371627e-07
1	Adrenocortical_carcinoma_pediatric	1.6931981520610315e-07
1	Lymphoma_non_Hodgkin_familial	1.6907053714191132e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.689939273320277e-07
1	Neovascularization	1.6875029910771263e-07
1	Proteus_like_syndrome	1.686335875720362e-07
1	ANCR_disease	1.6833765524399584e-07
1	Gaucher_disease_type_I	1.677594167397155e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.6607160420177034e-07
1	Pick_Complex	1.6582714267776207e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.6473983575660444e-07
1	Rett_syndrome_zappella_variant	1.6399292008593798e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.6389050917445182e-07
1	Pigmentary_retinal_dystrophy	1.6344625996499277e-07
1	Frasier_syndrome	1.6114460525113418e-07
1	Parkinson_disease_late_onset	1.6002731987542422e-07
1	Pancreatic_cancer_susceptibility_to_2	1.5929465930735105e-07
1	Fanconi_anemia_complementation_group_D1	1.5884043371165217e-07
1	Acquired_partial_lipodystrophy	1.5696325697147596e-07
1	Rett_syndrome	1.5695569384371813e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.553212161394953e-07
1	Insulin_resistance_susceptibility_to	1.5275333590074967e-07
1	Leber_congenital_amaurosis_18	1.5210681476953122e-07
1	Oligodendroglioma	1.5184818662878608e-07
1	Bent_bone_dysplasia_syndrome_1	1.5183547637545393e-07
1	Nongerminomatous_germ_cell_tumor	1.476656263718141e-07
1	Factor_XII_deficiency_disease	1.4644196233248794e-07
1	Atrial_fibrillation_familial_15	1.453139445042086e-07
1	Retinitis_punctata_albescens	1.427036210914431e-07
1	Focal_segmental_glomerulosclerosis_5	1.4267279225701117e-07
1	Factor_I_deficiency	1.4256701067225873e-07
1	Seminoma	1.3983767013669003e-07
1	Peroxisomal_disorder	1.39309755214227e-07
1	Piebaldism	1.3886261169917039e-07
1	Craniofacial_Dysostosis_Type_1	1.3876924299716514e-07
1	Hypertrophic_cardiomyopathy_2	1.3871264599237267e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.379359563992581e-07
1	Vogt_Cephalodactyly	1.3789711712067994e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.3564464397201117e-07
1	Anxiety_disorder	1.3535067224304825e-07
1	Cervical_cancer	1.3521857597468701e-07
1	Halitosis	1.3426898229628213e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.3412127562348664e-07
1	Dilated_cardiomyopathy_1BB	1.3412127562348664e-07
1	Hypertrophic_cardiomyopathy_3	1.3299052591544023e-07
1	Tourette_syndrome	1.329623595683636e-07
1	Acrocephalosyndactyly_type_I	1.3258290280118174e-07
1	Mast_cell_leukemia	1.31369115814895e-07
1	Mesothelioma_malignant	1.302649554507333e-07
1	Yolk_sac_tumor	1.2925834146206076e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.2495666877303891e-07
1	Noonan_syndrome_5	1.2307469684003136e-07
1	Gastric_cancer	1.2303231113687402e-07
1	Dilated_cardiomyopathy_1E	1.1928021956322926e-07
1	PPARG_related_familial_partial_lipodystrophy	1.1878389251311543e-07
1	Chronic_eosinophilic_leukemia	1.1855781776050257e-07
1	AGel_amyloidosis	1.1778974881135803e-07
1	Meretoja_syndrome	1.1778974881135803e-07
1	Melorheostosis	1.1634628648523972e-07
1	Conduction_system_disorder	1.1594094485566883e-07
1	Atrial_fibrillation_familial_10	1.1507104552524828e-07
1	Brugada_syndrome_1	1.1347183411945706e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	1.1213758310964788e-07
1	Long_QT_syndrome_3	1.1042198700331801e-07
1	Attenuated_familial_adenomatous_polyposis	1.0969919619915035e-07
1	Bartter_disease_type_1	1.0914623446945061e-07
1	Refractive_error	1.0909343809599149e-07
1	Dilated_cardiomyopathy_1FF	1.0832384776231213e-07
1	Lung_cancer_protection_against	1.0804909341522627e-07
1	Hypertrophic_cardiomyopathy_10	1.0795633180871138e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.0753620557751575e-07
1	Leukemia_myeloid_accelerated_phase	1.0743930199897077e-07
1	Spinocerebellar_atrophy	1.0645164207311734e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.0612851339774792e-07
1	Xeroderma_pigmentosum_group_B	1.0589844842195843e-07
1	Cholesterol_gallstones	1.0571055896763058e-07
1	Glucocorticoid_deficiency_with_achalasia	1.0477832189029768e-07
1	Breast_hypertrophy	1.0469285460426787e-07
1	Chapped_lip	1.043449064504883e-07
1	Small_adrenal_gland	1.0420343204341952e-07
1	Angioid_streaks	1.041015238808419e-07
1	Retinoschisis	1.0408310767132602e-07
1	Splenomegaly	1.0382885439918992e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.0360143909347905e-07
1	Complement_component_4a_deficiency	1.0357127612316716e-07
1	Abnormal_tracheal_morphology	1.0315024699638141e-07
1	Pancreatic_pseudocyst	1.0311622122072007e-07
1	Meckel_diverticulum	1.0296229276114597e-07
1	Von_Hippel_Lindau_syndrome	1.0281988619222775e-07
1	Classical_phenylketonuria	1.018162577766849e-07
1	Hypertensive_retinopathy	1.014147083387963e-07
1	Nasopharyngeal_neoplasm	1.0128139395751458e-07
1	Venous_insufficiency	1.0126480704419004e-07
1	Nephrocalcinosis	1.0105212290556354e-07
1	Gaucher_disease_type_II	1.0086787297335346e-07
1	Alkaptonuria	1.0067011699533989e-07
1	Long_QT_syndrome_2/3_digenic	1.0056632868017221e-07
1	von_Willebrand_disease_type_1	9.995581979709546e-08
1	Astrocytoma_anaplastic	9.973743877587514e-08
1	Intracranial_hemorrhage	9.946684291081816e-08
1	Imperforate_anus	9.937736883849738e-08
1	Cyclical_neutropenia	9.895335716525133e-08
1	Maturity_onset_diabetes_of_the_young_type_2	9.891904105225453e-08
1	Liver_abscess	9.875453152286292e-08
1	Dilated_cardiomyopathy_1D	9.8253664831711e-08
1	Cardiomyopathy_familial_restrictive_3	9.8253664831711e-08
1	Pyridoxine_dependent_epilepsy	9.718423602335058e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	9.691293474128298e-08
1	Left_ventricular_noncompaction_9	9.537266043814005e-08
1	Dilated_cardiomyopathy_1Y	9.537266043814005e-08
1	Hypertrophic_cardiomyopathy_12	9.528938184939857e-08
1	Dilated_cardiomyopathy_1M	9.528938184939857e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	9.492875692718596e-08
1	Osteogenesis_imperfecta_type_6	9.474424768125304e-08
1	Hypertrophic_cardiomyopathy_9	9.452125197322208e-08
1	Dilated_cardiomyopathy_1G	9.452125197322208e-08
1	Cowden_syndrome	9.255452081763592e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	9.24996753070413e-08
1	Brugada_syndrome_8	9.240296288555905e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	9.240296288555905e-08
1	Familial_gestational_hyperthyroidism	9.226352031156716e-08
1	Dilated_cardiomyopathy_1U	9.20888543542105e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	9.17543593162374e-08
1	Hypertrophic_cardiomyopathy_14	9.149641736577219e-08
1	Dilated_cardiomyopathy_1EE	9.149641736577219e-08
1	Andersen_Tawil_syndrome	9.147158677059061e-08
1	Dilated_cardiomyopathy_1W	9.045958177493041e-08
1	Dilated_cardiomyopathy_1NN	9.001128483374247e-08
1	Diabetes_insipidus_nephrogenic_X_linked	8.98521830130227e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	8.98254084597921e-08
1	Rickettsiosis	8.975634309216719e-08
1	Porphyria_acute_intermittent_nonerythroid_variant	8.951039081829193e-08
1	LEOPARD_syndrome_2	8.949671277092197e-08
1	Sick_sinus_syndrome_1	8.904298337113372e-08
1	Neoplasm_of_the_ear	8.898049331573449e-08
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	8.870202470247029e-08
1	Dilated_cardiomyopathy_1V	8.849582965123002e-08
1	Dilated_cardiomyopathy_1GG	8.816603964695936e-08
1	Carney_complex_type_1	8.806281537750438e-08
1	Short_QT_syndrome_type_3	8.754539583304535e-08
1	Atrial_fibrillation_familial_9	8.754539583304535e-08
1	Cleidocranial_dysostosis	8.741942263634084e-08
1	Age_related_macular_degeneration_13	8.720145438522735e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.696601499030045e-08
1	Noonan_syndrome_4	8.66064399503907e-08
1	Rhabdomyosarcoma_1	8.652825107497444e-08
1	Choroid_Disorder	8.6268304702801e-08
1	Liddle_syndrome	8.622864317618197e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.582872344754554e-08
1	Glucocorticoid_remediable_aldosteronism	8.467568269253377e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	8.467568269253377e-08
1	Retinopathy	8.455788656683036e-08
1	Loeys_Dietz_syndrome_2	8.425273027691598e-08
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.37781199268632e-08
1	Norum_disease	8.34311537237862e-08
1	Sporadic_amyotrophic_lateral_sclerosis	8.27462617926783e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.228344468658675e-08
1	Agammaglobulinemia_7_autosomal_recessive	8.194354990739282e-08
1	Habitual_spontaneous_abortion	8.180037294931541e-08
1	Osteochondrosis	8.102776363402848e-08
1	Dilated_cardiomyopathy_2A	8.067314923635153e-08
1	Amyotrophic_neuralgia	8.0421861868883e-08
1	Vesicoureteral_reflux_8	7.982896362078407e-08
1	Legg-Calve-Perthes_disease	7.977577244890014e-08
1	Erythropoietic_protoporphyria	7.962290277118584e-08
1	Focal_segmental_glomerulosclerosis_1	7.940158516713678e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.928393929445703e-08
1	Combined_oxidative_phosphorylation_defect_type_11	7.911770519184993e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	7.910128963850314e-08
1	Extraskeletal_myxoid_chondrosarcoma	7.894525953006083e-08
1	Peroxisome_biogenesis_disorder_type_3B	7.889374359814372e-08
1	Familial_Mediterranean_fever_autosomal_dominant	7.862548139625276e-08
1	Hereditary_angioedema_type_3	7.852367960046958e-08
1	Bartter_disease_type_2	7.792027793706625e-08
1	Congenital_contractural_arachnodactyly	7.757002684831385e-08
1	Bernard_Soulier_syndrome	7.735377739834562e-08
1	Bartter_disease_type_4A	7.727521970207126e-08
1	Gaucher_disease_type_3B	7.705044301487501e-08
1	alpha_Thalassemia	7.701735203220049e-08
1	Li_Fraumeni_syndrome	7.670233465855013e-08
1	Gaucher_disease_type_III	7.643875083250584e-08
1	Hereditary_spastic_paraplegia_43	7.635365109374236e-08
1	Complex_partial_epilepsy	7.622928965402471e-08
1	Smith_Lemli_Opitz_syndrome	7.604245064816478e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	7.58985645159666e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	7.502699640921261e-08
1	Nail_patella_syndrome	7.490582179764996e-08
1	Bartter_disease_type_4B	7.4872382895619e-08
1	Gaucher_disease_perinatal_lethal	7.485657698436592e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.482255538989526e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	7.479658892504311e-08
1	Testicular_teratoma	7.476225966572777e-08
1	GASTRIC_CANCER_INTESTINAL	7.4591709511123e-08
1	Syndromic_microphthalmia_type_5	7.458725089265028e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	7.423280335458525e-08
1	Blau_syndrome	7.42182066907323e-08
1	Hyperkalemic_periodic_paralysis	7.369623746274207e-08
1	Cataplexy	7.35311017351808e-08
1	Cardiomyopathy_familial_restrictive_1	7.349974042814868e-08
1	Hypertrophic_cardiomyopathy_7	7.349974042814868e-08
1	Capillary_malformation	7.341802003209984e-08
1	Triosephosphate_isomerase_deficiency	7.333824854750476e-08
1	Hereditary_coproporphyria	7.313255246815886e-08
1	Cerebral_amyloid_angiopathy_APP_related	7.309797898501372e-08
1	Accelerated_atrioventricular_conduction	7.308431293829994e-08
1	Gestational_trophoblastic_disease	7.29968742347123e-08
1	Autosomal_recessive_osteopetrosis_7	7.288167989547826e-08
1	Seckel_syndrome_8	7.251189841896503e-08
1	EMBRYONAL_CELL_CARCINOMA	7.223675524062284e-08
1	Long_QT_syndrome_3/6_digenic	7.19487123460653e-08
1	Glycogen_storage_disease_IIIa	7.191714679355245e-08
1	Paroxysmal_nocturnal_hemoglobinuria	7.190434048288494e-08
1	Brachyrachia_short_spine_dysplasia	7.190073167009481e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	7.190073167009481e-08
1	Glycogen_storage_disease_IIIb	7.181815979939891e-08
1	Glycogen_storage_disease_IIIc	7.181154425754613e-08
1	Craniosynostosis_2	7.174886212256119e-08
1	Steinert_myotonic_dystrophy_syndrome	7.174716490889436e-08
1	Glycogen_storage_disease_type_III	7.170576468584248e-08
1	Hereditary_spastic_paraplegia_7	7.16762704568318e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	7.153700329713901e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	7.13112871903309e-08
1	Glycogen_storage_disease_IIId	7.13104065610338e-08
1	Infantile_GM1_gangliosidosis	7.130136364230113e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.099503399138972e-08
1	Type_1_diabetes_mellitus_2	7.097718937088705e-08
1	Idiopathic_nephrotic_syndrome	7.077070557859122e-08
1	Factor_XIII_b_subunit_deficiency_of	7.065624949779984e-08
1	Juvenile_polyposis_syndrome	7.054540366684632e-08
1	Osteoarthritis_susceptibility_1	7.054447229059893e-08
1	Myxedematous_form_of_cretinism	7.025764970232822e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.015432043959606e-08
1	Lymphedema_of_lower_extremity	6.993371253910273e-08
1	Cystoid_macular_edema	6.993371253910273e-08
1	Retinal_edema	6.993371253910273e-08
1	Mouth_disorder	6.993371253910273e-08
1	Adult_myxedema	6.992290671443587e-08
1	Pre_Excitation_Syndrome	6.982871484439012e-08
1	Cranioosteoarthropathy	6.966879550660916e-08
1	Hereditary_spastic_paraplegia_57	6.96231888380045e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	6.959415888941493e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	6.959415888941493e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.951337791402957e-08
1	Danon_disease	6.947546325385543e-08
1	Neonatal_disorder	6.941513182505512e-08
1	Disorder_of_body_cavity	6.941513182505512e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	6.941513182505512e-08
