multiplex	node	score
1	Joubert_syndrome_10	5.037822580657712e-07
1	Triosephosphate_isomerase_deficiency	5.036693132480586e-07
1	Citrullinemia_type_II	5.033573300542821e-07
1	Pontocerebellar_hypoplasia_type_10	5.032285958151316e-07
1	Subependymal_giant_cell_astrocytoma	5.032242854811344e-07
1	Choroid_plexus_papilloma	5.022030738220318e-07
1	Giant_cell_arteritis	5.018918527661346e-07
1	Squamous_cell_carcinoma_of_the_head_and_neck	5.013728317437748e-07
1	Hemochromatosis_type_1	5.010701993153204e-07
1	Cone_rod_dystrophy_12	5.010186214665632e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	5.006028979173782e-07
1	Legg_Calve_Perthes_disease	5.00417114425069e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.00321872161897e-07
1	Pyruvate_carboxylase_deficiency	5.001710732107518e-07
1	Leber_congenital_amaurosis_2	4.99842561302594e-07
1	Retinitis_pigmentosa_41	4.988375570576921e-07
1	Retinitis_pigmentosa_70	4.985545288109314e-07
1	Atrioventricular_septal_defect_4	4.983509649824728e-07
1	Autosomal_recessive_cutis_laxa_type_2B	4.978394090818639e-07
1	Allergy_to_food	4.975959375417762e-07
1	Pulmonary_hypertension_primary_2	4.972573837593065e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.966121165333598e-07
1	ABri_amyloidosis	4.955172915018822e-07
1	ADan_amyloidosis	4.955172915018822e-07
1	Iron_Overload	4.947195951185127e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.940257581272579e-07
1	Combined_oxidative_phosphorylation_defect_type_14	4.931021262455351e-07
1	Cataplexy_and_narcolepsy	4.92890047102898e-07
1	Charcot_Marie_Tooth_disease_type_4D	4.925712955770245e-07
1	Hereditary_spastic_paraplegia_49	4.908493782059243e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.906336317313711e-07
1	LEOPARD_syndrome_3	4.90374171947834e-07
1	Retinitis_pigmentosa_10	4.894962581445975e-07
1	Hepatitis_C_Chronic	4.894103546742492e-07
1	Retinitis_pigmentosa_40	4.893795357420848e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	4.893739178170297e-07
1	Severe_early_childhood_onset_retinal_dystrophy	4.893650464047064e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.889254595226072e-07
1	Syndactyly_type_3	4.886721567694157e-07
1	Vitreous_hemorrhage	4.874141492348767e-07
1	Autosomal_recessive_osteopetrosis_7	4.872916460372375e-07
1	Weill_Marchesani_syndrome_2_dominant	4.86748936549925e-07
1	Creatine_transporter_deficiency	4.850848420570851e-07
1	Hypophosphatemic_rickets_X_linked_recessive	4.848665112948454e-07
1	Hurler_syndrome	4.84473395585134e-07
1	Spondyloepiphyseal_dysplasia_congenita	4.843448113767031e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.838190075176027e-07
1	Retinitis_pigmentosa_1	4.837078820003882e-07
1	Lowe_syndrome	4.824798738551841e-07
1	Ogden_syndrome	4.820832514824179e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	4.816934713772998e-07
1	Malignant_hyperthermia_of_anesthesia	4.814283537991234e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.814209815538944e-07
1	Hyperphenylalaninemia	4.81208839618891e-07
1	Autosomal_recessive_ataxia_Beauce_type	4.807798333947129e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.807798333947129e-07
1	Neoplasm_of_the_pituitary_gland	4.805749555186608e-07
1	Retinitis_pigmentosa_2	4.799039346708466e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	4.784622544546245e-07
1	Pick_Complex	4.774364914201278e-07
1	Ketosis	4.771550716588956e-07
1	T_cell_acute_lymphoblastic_leukemia	4.762327703523341e-07
1	Stargardt_disease_4	4.751051490674664e-07
1	Brugada_syndrome_3	4.7468669779831967e-07
1	Atrial_septal_defect_2	4.743268106025542e-07
1	Biliary_cirrhosis	4.739068607340607e-07
1	Liddle_syndrome	4.7380732488280496e-07
1	Neuropathy_hereditary_sensory_type_2C	4.737310800348189e-07
1	Sporadic_amyotrophic_lateral_sclerosis	4.7298903159380645e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.7253625486328125e-07
1	Fanconi_renotubular_syndrome_2	4.7222612508363255e-07
1	Tyrosinemia_type_II	4.721659037289351e-07
1	Angelman_syndrome	4.7178758505294315e-07
1	Cone_rod_dystrophy_2	4.715511866558797e-07
1	Anxiety_disorder	4.712757194658431e-07
1	Oculodentodigital_dysplasia	4.709783449094376e-07
1	Leber_congenital_amaurosis_11	4.7020212627879586e-07
1	Glaucoma_1_open_angle_A	4.6873031407733174e-07
1	Holoprosencephaly_11	4.678264702661839e-07
1	Hypotrichosis_2	4.673020204002046e-07
1	Osteogenesis_imperfecta_type_III	4.670868086060537e-07
1	Retinitis_pigmentosa_12	4.6651521916781776e-07
1	Acute_leukemia	4.6642861610236254e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.6569983556178876e-07
1	GALACTOSEMIA_DUARTE_VARIANT	4.656077801313768e-07
1	Glioma	4.6467755871542e-07
1	Maple_syrup_urine_disease_type_1B	4.645123767275368e-07
1	Achondrogenesis_type_II	4.629790745036588e-07
1	Hypochondrogenesis	4.6286678236270595e-07
1	Cutis_laxa_autosomal_dominant_1	4.624881895682154e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.624228899321349e-07
1	Pyruvate_dehydrogenase_E3_deficiency	4.6221342038768886e-07
1	Renal_hepatic_pancreatic_dysplasia_1	4.6191465740243307e-07
1	Pick_disease	4.6184954596114355e-07
1	Glycogen_storage_disease_type_VI	4.6182150484567435e-07
1	Oguchi_disease_1	4.616966577666804e-07
1	Hypothyroidism_congenital_nongoitrous_2	4.614340732660254e-07
1	Immunodeficiency	4.613907711924519e-07
1	Retinitis_pigmentosa_7_digenic	4.6072395169163686e-07
1	Orchitis	4.6042995865146083e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.603609206628295e-07
1	Beta_thalassemia_major	4.590677054358825e-07
1	Retinitis_pigmentosa_47	4.5891521162069185e-07
1	Aortic_arch_interruption	4.587641747531656e-07
1	Mucopolysaccharidosis_MPS_I_S	4.583697721779991e-07
1	Charcot_Marie_Tooth_disease_type_2B1	4.5743434025801387e-07
1	Hypoplastic_left_heart_syndrome_1	4.571566095602649e-07
1	Serum_sickness	4.562877961458447e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	4.562425610104657e-07
1	Thrombocytosis	4.550887904608296e-07
1	Retinitis_pigmentosa_38	4.546011154556019e-07
1	Hypertrophic_cardiomyopathy_14	4.5439480640220586e-07
1	Dilated_cardiomyopathy_1EE	4.5439480640220586e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	4.542723774326333e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.528339729135806e-07
1	Pityriasis_rubra_pilaris	4.5179662943359835e-07
1	Sea_blue_histiocyte_syndrome	4.5179037410958836e-07
1	Intermediate_maple_syrup_urine_disease	4.5093125520497554e-07
1	Retinitis_pigmentosa_66	4.507513977479019e-07
1	Velocardiofacial_syndrome	4.502007228930583e-07
1	Focal_aware_seizure	4.500315400386305e-07
1	Variant_Creutzfeldt_Jakob_disease	4.4957961608676404e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.49246879945713e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	4.489621650494917e-07
1	Peeling_skin_syndrome_1	4.480524594710427e-07
1	Argininosuccinate_lyase_deficiency	4.477350864751038e-07
1	Leber_congenital_amaurosis_8	4.47362634044901e-07
1	Maple_syrup_urine_disease	4.466830776817071e-07
1	Intermittent_maple_syrup_urine_disease	4.466830776817071e-07
1	Lhermitte_Duclos_disease	4.454760972582331e-07
1	Chapped_lip	4.4465946631500767e-07
1	Pigmentary_retinal_dystrophy	4.436954200617653e-07
1	Atrial_septal_defect_3	4.4351414519146505e-07
1	NPHP3_related_Meckel_like_syndrome	4.431844411708844e-07
1	Nephronophthisis_3	4.431844411708844e-07
1	Mucopolysaccharidosis_MPS_I_H/S	4.4273953216963296e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.4224762641568676e-07
1	Leber_congenital_amaurosis_7	4.4194144753178476e-07
1	Alkaptonuria	4.3972889735266926e-07
1	Phytanic_acid_storage_disease	4.3959745758712044e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	4.389671559921788e-07
1	Mast_cell_leukemia	4.3833059169150527e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	4.375796888497396e-07
1	Histiocytosis	4.3745414770015944e-07
1	Bartter_disease_type_4B	4.369560835385435e-07
1	Maple_syrup_urine_disease_type_2	4.367328868984096e-07
1	Trichorhinophalangeal_dysplasia_type_I	4.366178643650874e-07
1	Familial_Mediterranean_fever	4.3557248255465483e-07
1	Coronary_thrombosis	4.3489257446576046e-07
1	Charcot_Marie_Tooth_disease_type_4J	4.346068372809731e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	4.342608477590322e-07
1	Retinitis_pigmentosa_4	4.342608477590322e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.3320067191443156e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	4.328725968267711e-07
1	Chronic_myelomonocytic_leukemia	4.3232060708881847e-07
1	Transitional_cell_carcinoma	4.322156753417524e-07
1	Intellectual_disability_autosomal_dominant_9	4.321779230335261e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	4.321779230335261e-07
1	Van_Maldergem_syndrome_1	4.309138769629076e-07
1	Exudative_vitreoretinopathy_2_X_linked	4.307518131494769e-07
1	Cornelia_de_Lange_syndrome_3	4.3067296805956727e-07
1	Vitelliform_macular_dystrophy_2	4.30486573194181e-07
1	Adrenal_cortex_carcinoma	4.297929015682146e-07
1	Congenital_ocular_coloboma	4.289317610604571e-07
1	Malignant_tumor_of_urinary_bladder	4.280183551825978e-07
1	Alzheimer_disease_3	4.2693142090388023e-07
1	Frasier_syndrome	4.2692498955749147e-07
1	Noonan_syndrome_4	4.2590974381043647e-07
1	Warburg_micro_syndrome_2	4.249379489542021e-07
1	Mesothelioma	4.2482768545025756e-07
1	BWCR	4.235312063102785e-07
1	Immunodeficiency_common_variable_1	4.233939650391666e-07
1	Osteogenesis_imperfecta_perinatal_lethal	4.2335873557926716e-07
1	Usher_syndrome_type_2A	4.230819411223528e-07
1	Chorea	4.2120662669219706e-07
1	Retinitis_pigmentosa_23	4.206480745518524e-07
1	Yolk_sac_tumor	4.201852275601552e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.198118521314452e-07
1	Nephrotic_syndrome_type_4	4.197976608284593e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.1966323889826254e-07
1	Wilson_disease	4.1934069198195626e-07
1	AGel_amyloidosis	4.191722836474256e-07
1	Meretoja_syndrome	4.191722836474256e-07
1	Treacher_Collins_syndrome_3	4.188639498875342e-07
1	Follicular_thyroid_carcinoma	4.1782867492515097e-07
1	ANCR_disease	4.1759803045080283e-07
1	Supravalvar_aortic_stenosis	4.1749051920155476e-07
1	Immunoglobulin_A_deficiency_2	4.165195889190827e-07
1	Myopathy	4.1478049451079544e-07
1	Bothnia_retinal_dystrophy	4.144133405076362e-07
1	Newfoundland_cone_rod_dystrophy	4.144133405076362e-07
1	Rett_syndrome_zappella_variant	4.142146221015166e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	4.138374036845685e-07
1	Leprechaunism_syndrome	4.134482796546107e-07
1	Cornelia_de_Lange_syndrome_1	4.133927815770142e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.133491905418627e-07
1	Thanatophoric_dysplasia_type_2	4.1326105564591265e-07
1	Refractory_anemia	4.127092657910101e-07
1	Gastric_cancer	4.1264345802602574e-07
1	Autosomal_recessive_bestrophinopathy	4.1218893150933666e-07
1	Retinitis_pigmentosa_50	4.120908304318799e-07
1	Li_fraumeni_like_syndrome	4.109586787824139e-07
1	Classical_maple_syrup_urine_disease	4.106494868344928e-07
1	Sarcoma	4.1054916216905683e-07
1	Xeroderma_pigmentosum_group_D	4.098812696696282e-07
1	Cholecystitis	4.096858902375379e-07
1	Leber_congenital_amaurosis_18	4.096095406238776e-07
1	Celiac_disease_susceptibility_to_1	4.0888777962115297e-07
1	Action_myoclonus_renal_failure_syndrome	4.0858471994510966e-07
1	Cornelia_de_Lange_syndrome_4	4.079540142923403e-07
1	Renpenning_syndrome	4.079171494472952e-07
1	Progressive_myoclonic_epilepsy_type_6	4.0752105903032713e-07
1	Parkinsonian_pyramidal_syndrome	4.0750215680400987e-07
1	Frontotemporal_dementia	4.0734481984381306e-07
1	Leprosy_susceptibility_to_3	4.0685248931217923e-07
1	Carious_teeth	4.067838244146602e-07
1	X_linked_severe_combined_immunodeficiency	4.0576630909102885e-07
1	Alzheimer_disease_protection_against	4.053534970876912e-07
1	Amyotrophic_lateral_sclerosis_type_1	4.0530603698501556e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.0519963152244843e-07
1	Cerebelloparenchymal_Disorder_VI	4.048454469514365e-07
1	Testicular_neoplasm	4.043117054946573e-07
1	Early_onset_generalized_limb_onset_dystonia	4.040276839819673e-07
1	Melorheostosis	4.037972544320241e-07
1	46XY_sex_reversal_2	4.0210013653237074e-07
1	Agammaglobulinemia_2_autosomal_recessive	4.013413971660781e-07
1	Retinitis_pigmentosa_7	4.0113578809824843e-07
1	Decreased_circulating_vitamin_E_concentration	3.996074888738343e-07
1	Diaphragmatic_hernia_3	3.995689196307435e-07
1	Palmoplantar_keratosis	3.9943949322630745e-07
1	Meier_Gorlin_syndrome_5	3.992968405311178e-07
1	Meier_Gorlin_syndrome_1	3.9915230469712846e-07
1	ALG3_congenital_disorder_of_glycosylation	3.9903158676041586e-07
1	Deficiency_of_ferroxidase	3.9857175613521803e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.981384295797777e-07
1	Aicardi_Goutieres_syndrome_5	3.9746475823037556e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.9746475823037556e-07
1	Immunodeficiency_common_variable_3	3.973388619721674e-07
1	Subcortical_band_heterotopia	3.951915789960463e-07
1	Amyotrophic_lateral_sclerosis_type_19	3.950682641606659e-07
1	Fanconi_anemia_complementation_group_B	3.948446209326645e-07
1	Behcet_disease	3.941808527310215e-07
1	Atypical_absence_seizure	3.933515999603677e-07
1	Benign_essential_blepharospasm	3.923452295550727e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.9130977473106016e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.902972590915936e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.9014649769170466e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.898864547472256e-07
1	Immunodeficiency_common_variable_2	3.895755686741829e-07
1	Oligodendroglioma	3.8909717552876607e-07
1	Smith_Lemli_Opitz_syndrome	3.875837934553565e-07
1	Cone_rod_dystrophy_6	3.874602219748187e-07
1	46XY_sex_reversal_6	3.874174712426566e-07
1	Hepatoerythropoietic_porphyria	3.87075085353884e-07
1	Neuronal_ceroid_lipofuscinosis_13	3.864464309599024e-07
1	Alzheimer_disease_4	3.861244277526499e-07
1	AL_amyloidosis	3.8596165832911685e-07
1	Glioma_susceptibility_1	3.857360793034521e-07
1	Brugada_syndrome_5	3.8545820873081994e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.84824650047492e-07
1	Infantile_GM1_gangliosidosis	3.845456350136901e-07
1	UV_sensitive_syndrome_1	3.8440913122466327e-07
1	Nemaline_myopathy_5	3.840090383277408e-07
1	Liver_glycogenosis_X_linked_type_ii	3.837017168723115e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.8359344883603303e-07
1	Hajdu_Cheney_syndrome	3.828904663354829e-07
1	Exostoses_multiple_type_2	3.825995274971359e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.825369211188569e-07
1	Menstrual_cycle_dependent_periodic_fever	3.820515435324157e-07
1	Glycogen_storage_disease_IXc	3.820511411644984e-07
1	Developmental_and_epileptic_encephalopathy_13	3.820351413807241e-07
1	Alzheimer_disease_2	3.8194494044480137e-07
1	Congenital_generalized_lipodystrophy	3.8178810264139053e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.805064031233678e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.8035327823791977e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.799674591878882e-07
1	Common_variable_immunodeficiency	3.797554152515346e-07
1	Hereditary_coproporphyria	3.7935550844223774e-07
1	Dilated_cardiomyopathy_1A	3.788788993916854e-07
1	Dilated_cardiomyopathy_1V	3.779775901839138e-07
1	Diaphyseal_dysplasia	3.774272081579169e-07
1	Acatalasia	3.76834869313948e-07
1	Distal_myopathy_Tateyama_type	3.7669451079182156e-07
1	Rippling_muscle_disease_2	3.7669451079182156e-07
1	Type_1_diabetes_mellitus_2	3.7643096456357776e-07
1	Glycogen_storage_disease_IIIb	3.761764632468047e-07
1	Pontocerebellar_hypoplasia_type_9	3.7597864037220793e-07
1	Baller_Gerold_syndrome	3.758843579023338e-07
1	Seminoma	3.7581093160359146e-07
1	Leber_congenital_amaurosis_1	3.75806580020917e-07
1	Glycogen_storage_disease_IIIc	3.757009959302617e-07
1	Glycogen_storage_disease_IIIa	3.756708046118339e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.7557283930652645e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.744740446534842e-07
1	Glycogen_storage_disease_IIId	3.7415329170238574e-07
1	Leukocytosis	3.738917382325452e-07
1	Colon_cancer	3.734208291398196e-07
1	Cystinuria_type_A	3.7244624826855775e-07
1	Familial_thyroid_dyshormonogenesis_1	3.717743459792894e-07
1	Nanophthalmos_4	3.7167287097491584e-07
1	Early_onset_Parkinson_disease_20	3.715799429815177e-07
1	Netherton_syndrome	3.7107266070938524e-07
1	Autosomal_recessive_Parkinson_disease_14	3.70869988259547e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.704794688728875e-07
1	Mucopolysaccharidosis_type_6	3.700723331386487e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.6956167754500517e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.6955188490469167e-07
1	Immunodeficiency_common_variable_7	3.6851265320733466e-07
1	Seckel_syndrome_5	3.6835016906307766e-07
1	Gastric_carcinoma	3.682873755825512e-07
1	Glioma_of_Brain_Familial	3.6803517574214547e-07
1	Loeys_Dietz_syndrome_1	3.6653538136340215e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.6651630207863394e-07
1	Amyotrophic_lateral_sclerosis_type_21	3.662907117223932e-07
1	Amyotrophic_lateral_sclerosis_type_8	3.662907117223932e-07
1	Esophageal_varix	3.6504569323164286e-07
1	Hereditary_spastic_paraplegia_2	3.649514617090986e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.637633695688744e-07
1	Choroidal_dystrophy_central_areolar_2	3.636730668028008e-07
1	Galactosylceramide_beta_galactosidase_deficiency	3.6361361872129907e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.635966381630756e-07
1	Syndromic_microphthalmia_type_5	3.626691101325729e-07
1	Amyotrophic_lateral_sclerosis_type_15	3.624576815307083e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.6206648699263523e-07
1	Bulimia_nervosa	3.6177188331183686e-07
1	Germ_cell_tumor_of_testis	3.616277894646113e-07
1	Renal_tubular_acidosis	3.6115159056298084e-07
1	Niemann_Pick_Disease_Type_F	3.601250040035331e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.601250040035331e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.601250040035331e-07
1	Niemann_Pick_disease_type_A	3.601250040035331e-07
1	Niemann_Pick_disease_type_E	3.601250040035331e-07
1	Classic_lissencephaly	3.5972663727039344e-07
1	Hutchinson_Gilford_syndrome	3.5966699734301383e-07
1	Tuberous_sclerosis_syndrome	3.5898580419447415e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.5889622863599267e-07
1	Hypogammaglobulinemia_X_linked	3.571428498836454e-07
1	Hypoplastic_anemia	3.5692898386467164e-07
1	Rapadilino_syndrome	3.5687146171257605e-07
1	Proteus_like_syndrome	3.561133543975292e-07
1	Medullary_thyroid_carcinoma	3.557346444963182e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.555502254619431e-07
1	Intellectual_disability_X_linked_30	3.5522885575180195e-07
1	Peroxisome_biogenesis_disorder_2B	3.5511770518638654e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.5362179947253493e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.5362161994053756e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.5316053349010533e-07
1	Juvenile_onset_Parkinson_disease_19A	3.529307163713597e-07
1	Parkinson_disease_19B_early_onset	3.529307163713597e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.528629698049321e-07
1	Premature_birth	3.5272579335148235e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.5207400950034637e-07
1	Tremor_hereditary_essential_4	3.518550337484795e-07
1	Amyotrophic_lateral_sclerosis_type_6	3.518550337484795e-07
1	Amyotrophic_lateral_sclerosis	3.517766077217865e-07
1	Erythema_multiforme	3.5126708829978674e-07
1	Timothy_syndrome	3.5085275094146015e-07
1	Pulmonary_hypertension_primary_3	3.505991904190666e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.4978936117585396e-07
1	Lynch_syndrome_1	3.495173195383667e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.493316156127073e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.491651407759861e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.4871325581306206e-07
1	Bronze_diabetes	3.4788401873173364e-07
1	Variegate_porphyria	3.4785906156803133e-07
1	Amyotrophic_lateral_sclerosis_type_18	3.4762871318359406e-07
1	Ehlers_Danlos_syndrome_type_4	3.476009165242191e-07
1	Congenital_generalized_lipodystrophy_type_3	3.4749056518398263e-07
1	Cryopyrin_associated_periodic_syndrome	3.467272796247457e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.4618750422732305e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.4601402454171415e-07
1	Enteritis	3.458290588179935e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.457439719559076e-07
1	Acne_inversa	3.452574885522416e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.44539221118686e-07
1	Ataxia_telangiectasia_syndrome	3.445251496500671e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.437850347543083e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.433589905924422e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.419267564188289e-07
1	GASTRIC_CANCER_INTESTINAL	3.418054425899361e-07
1	Farber_lipogranulomatosis	3.414663242910531e-07
1	Multiple_sclerosis_susceptibility_to	3.4134757633901347e-07
1	Breast_cancer_familial_male	3.397581215365578e-07
1	Shprintzen_Goldberg_syndrome	3.3905649749990155e-07
1	Trichothiodystrophy_1_photosensitive	3.38420698858575e-07
1	Atypical_Rett_syndrome	3.3758313812916933e-07
1	Branchiooculofacial_syndrome	3.372527400446267e-07
1	Citrullinemia_type_I	3.3658728049636274e-07
1	Citrullinemia	3.3658728049636274e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.3654044917822855e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.363885486714237e-07
1	Acne_inversa_familial_3	3.361128597407245e-07
1	FTLD_TDP_TARDBP_RELATED	3.3574280504728347e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.353450849953079e-07
1	PYCR1_related_de_Barsy_syndrome	3.3526363497150274e-07
1	Acute_basophilic_leukemia	3.351400567364291e-07
1	MASTOCYTOSIS_INDOLENT	3.3395605484664335e-07
1	Familial_amyloid_neuropathy	3.3344571347481943e-07
1	Niemann_Pick_disease_type_C	3.3336564965796833e-07
1	Dyschromatosis_universalis_hereditaria_3	3.3307377722424286e-07
1	Dilated_cardiomyopathy_3B	3.326360753387621e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.3237489704253633e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.3237489704253633e-07
1	Pulmonary_hypertension_primary_1	3.3237489704253633e-07
1	Progressive_sclerosing_poliodystrophy	3.3222197325478947e-07
1	MASA_syndrome	3.3192546557093525e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.3116634512580636e-07
1	Congenital_disorder_of_glycosylation_type_1E	3.301197669034015e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.2922882862284273e-07
1	Congenital_hyperammonemia_type_I	3.2922882862284273e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.2831055132382593e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.2831055132382593e-07
1	Epilepsy_juvenile_myoclonic_7	3.2831055132382593e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.280375500126694e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.2767884064006527e-07
1	Congenital_contractural_arachnodactyly	3.2724585965503883e-07
1	Dilated_cardiomyopathy_1U	3.26679711012436e-07
1	Basal_ganglia_calcification_idiopathic_5	3.2657547038551363e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.256731004986444e-07
1	Spermatocytic_seminoma	3.229628265821621e-07
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.227586413490725e-07
1	Inflammatory_bowel_disease_13	3.222859066415611e-07
1	Carpal_tunnel_syndrome	3.2218244649089606e-07
1	Achondroplasia	3.220405841893995e-07
1	Glycogen_storage_disease_type_III	3.218590876095317e-07
1	Keratoconjunctivitis	3.216562554521829e-07
1	Carpal_tunnel_syndrome_1	3.2121441859492517e-07
1	Pituitary_hormone_deficiency_combined_1	3.211685014952191e-07
1	Thyrotoxicosis	3.2094706209882874e-07
1	Fibrosarcoma	3.2094199940162015e-07
1	VACTERL_with_hydrocephalus	3.208750793123914e-07
1	TARDBP_related_frontotemporal_dementia	3.2073715971959966e-07
1	Thiamine_responsive_maple_syrup_urine_disease	3.2059650447229797e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	3.2028384765734096e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.1959145866118154e-07
1	Levy_Hollister_syndrome	3.194818711464417e-07
1	Supranuclear_palsy_progressive_1	3.1919397688280215e-07
1	Developmental_and_epileptic_encephalopathy_2	3.1853975220686005e-07
1	Congenital_nongoitrous_hypothryoidism_6	3.1833190170938123e-07
1	Macular_degeneration_age_related_3	3.1817300527827657e-07
