multiplex	node	score
1	SLC35A1_congenital_disorder_of_glycosylation	2.0411426989618573e-07
1	Atrioventricular_septal_defect_4	2.0391595848748733e-07
1	Celiac_disease_susceptibility_to_1	2.03733194693235e-07
1	Liver_glycogenosis_X_linked_type_ii	2.034719817311617e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.0338579598754276e-07
1	Seborrheic_keratosis	2.033188898067225e-07
1	Retinitis_pigmentosa_27	2.0303643369112468e-07
1	Bernard_Soulier_syndrome_type_B	2.0294959626413125e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.0276834626155553e-07
1	Dilated_cardiomyopathy_1L	2.0276834626155553e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.027340579772195e-07
1	Pilomatrixoma	2.0150224085232656e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.010603286315656e-07
1	Myopia_6	2.010603286315656e-07
1	Loeys_Dietz_syndrome_1	2.005986809981586e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.0041071292657836e-07
1	Hypospadias_1_X_linked	2.003787822850645e-07
1	46XY_sex_reversal_6	2.002177010444528e-07
1	Isaac_syndrome	2.0020722869038127e-07
1	Myokymia_1	1.9984872106949085e-07
1	Niemann_Pick_disease_type_D	1.9979391653923587e-07
1	Niemann_Pick_disease_type_C1	1.9979391653923587e-07
1	Lynch_syndrome_8	1.991708964348483e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.9907180242443709e-07
1	GASTRIC_CANCER_INTESTINAL	1.98964804681935e-07
1	Hereditary_continuous_muscle_fiber_activity	1.9871891695919428e-07
1	Baller_Gerold_syndrome	1.981306744321906e-07
1	Methemoglobinemia	1.9810921380798655e-07
1	Xeroderma_pigmentosum_group_B	1.972249317779647e-07
1	Combined_oxidative_phosphorylation_defect_type_13	1.9704896688835097e-07
1	Leber_congenital_amaurosis_2	1.9490944713209028e-07
1	ABri_amyloidosis	1.94525014199921e-07
1	ADan_amyloidosis	1.94525014199921e-07
1	Achondroplasia	1.9432799902900203e-07
1	Frasier_syndrome	1.938893009588638e-07
1	Dilated_cardiomyopathy_1V	1.938704505467429e-07
1	Nephrotic_syndrome_type_8	1.9354039127092893e-07
1	46XX_sex_reversal_1	1.9291480358222046e-07
1	Acetabular_dysplasia	1.929119451624201e-07
1	Carcinoma_of_esophagus	1.928115905326603e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.9214222328761289e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.9179734617021113e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.9120061094016134e-07
1	Angioedema_Hereditary_Type_II	1.9116972290881813e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.9082145417059677e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.9082145417059677e-07
1	Bernard_Soulier_syndrome_type_C	1.9034819033821007e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.8972326914729726e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.894109945482102e-07
1	Leprosy_susceptibility_to_3	1.8926797040450002e-07
1	Incontinentia_pigmenti_syndrome	1.8890175644913808e-07
1	Retinitis_pigmentosa_20	1.8853729155466506e-07
1	Cataract_30	1.8808916916097886e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.8808718883253587e-07
1	Exudative_vitreoretinopathy_4	1.8760776273510316e-07
1	Autosomal_dominant_osteopetrosis_1	1.8760776273510316e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.8741863144360778e-07
1	Nephrotic_syndrome_type_4	1.8733357814275195e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.8732988155551366e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.8724726464765528e-07
1	46XY_true_hermaphroditism_SRY_related	1.8701052950088366e-07
1	46XY_sex_reversal_1	1.8701052950088366e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.8695646397686974e-07
1	Neuronal_ceroid_lipofuscinosis_8	1.8695646397686974e-07
1	Sarcoidosis_susceptibility_to_1	1.858332068686429e-07
1	Drash_syndrome	1.854630912820985e-07
1	Retinitis_pigmentosa_14	1.8538005343118328e-07
1	Ataxia_telangiectasia_syndrome	1.84982212911086e-07
1	Spinocerebellar_ataxia_type_15/16	1.8480578243760366e-07
1	Xeroderma_pigmentosum_group_G	1.838851943628061e-07
1	Aortic_arch_interruption	1.8362662010559897e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.834033607431045e-07
1	Mevalonic_aciduria	1.8278191785703415e-07
1	Leber_congenital_amaurosis_11	1.825525874766659e-07
1	Left_ventricular_noncompaction_3	1.8232396693504935e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.8232396693504935e-07
1	Dilated_cardiomyopathy_1C	1.8232396693504935e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.820666801441562e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.8136869356184057e-07
1	Craniofacial_Dysostosis_Type_1	1.8133033312067743e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8122299501981085e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.8061583322803065e-07
1	Cystinuria_type_A	1.804687430953348e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.8028685607664122e-07
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.7986785034538652e-07
1	Macroglobulinemia_Waldenstrom_1	1.7975993489937663e-07
1	Long_QT_syndrome_1/2_digenic	1.7957002904195784e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.795337603016438e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.7949951542301908e-07
1	Brugada_syndrome_3	1.7918883474084576e-07
1	Early_onset_Parkinson_disease_20	1.7901751759765474e-07
1	Paraplegia	1.7861876235288134e-07
1	Atrial_fibrillation_familial_6	1.7839408151524242e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.7730189423862426e-07
1	Timothy_syndrome	1.7709309427647767e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.7700575292232517e-07
1	Pyridoxine_dependent_epilepsy	1.767480215959052e-07
1	Hereditary_acrodermatitis_enteropathica	1.7651111239286264e-07
1	Xeroderma_pigmentosum_group_A	1.7562563330070348e-07
1	Noonan_syndrome_6	1.7557628401777653e-07
1	Li_Fraumeni_syndrome	1.7523616741324442e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.7510810888340992e-07
1	Saethre_Chotzen_syndrome	1.750086580054771e-07
1	Retinitis_pigmentosa_10	1.7495649685527277e-07
1	Spermatogenic_failure_8	1.7449769624704347e-07
1	TWIST1_related_craniosynostosis	1.737925722593636e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.7372665790808873e-07
1	Fracture_hip_susceptibility_to	1.727780217885313e-07
1	Xeroderma_pigmentosum_group_D	1.7263899617797197e-07
1	Xeroderma_pigmentosum_group_E	1.7214987245310667e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.7173033184545469e-07
1	Noonan_syndrome_5	1.7143283030968762e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.7122089999414277e-07
1	46XY_sex_reversal_3	1.711820877767893e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.710689157123966e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.710689157123966e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.7042914597020418e-07
1	Parkinson_disease_19B_early_onset	1.7003280714178218e-07
1	Juvenile_onset_Parkinson_disease_19A	1.7003280714178218e-07
1	Retinitis_pigmentosa_70	1.6992210707548627e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.6986916962778313e-07
1	Hermansky_Pudlak_syndrome_1	1.694990480355714e-07
1	Li_Fraumeni_syndrome_2	1.6899004666965886e-07
1	D_2_hydroxyglutaric_aciduria_2	1.6882863754532856e-07
1	Immunoglobulin_A_deficiency_2	1.687128746828193e-07
1	Becker_muscular_dystrophy	1.680018177403283e-07
1	Muir_Torré_syndrome	1.678922749644104e-07
1	Purine_nucleoside_phosphorylase_deficiency	1.6769441028289828e-07
1	Premature_ovarian_failure_7	1.6736870082491495e-07
1	Hereditary_coproporphyria	1.6721643615094702e-07
1	Retinitis_pigmentosa_49	1.6718617984266815e-07
1	Retinitis_pigmentosa_48	1.6718617984266815e-07
1	Retinitis_pigmentosa_60	1.6718617984266815e-07
1	Retinitis_pigmentosa_67	1.6718617984266815e-07
1	Retinitis_pigmentosa_17	1.6718617984266815e-07
1	Retinitis_pigmentosa_33	1.6715183506793987e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.6709306424525942e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6705401246668855e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.6647636722422137e-07
1	PWCR	1.662762313055057e-07
1	Spinocerebellar_ataxia_type_12	1.6591225695065622e-07
1	Xeroderma_pigmentosum_group_C	1.6525249238430826e-07
1	Retinitis_pigmentosa_46	1.6525231132632097e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.645408861168485e-07
1	Hypertrophic_cardiomyopathy_18	1.6424745508397607e-07
1	Dilated_cardiomyopathy_1P	1.6424745508397607e-07
1	Retinitis_pigmentosa_62	1.6415818084201144e-07
1	Retinitis_pigmentosa_44	1.6415818084201144e-07
1	Retinitis_pigmentosa_43	1.6415818084201144e-07
1	Retinitis_pigmentosa_45	1.6415818084201144e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.6415818084201144e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.6402617855383395e-07
1	Central_diabetes_insipidus	1.6388468713172682e-07
1	Disorder_of_soft_tissue_of_body_cavity	1.6381755985459884e-07
1	Retinitis_pigmentosa_37	1.6299027222916036e-07
1	FG_syndrome	1.629496522149181e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6275925887940418e-07
1	Warburg_micro_syndrome_2	1.625848957511042e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.6256782310826073e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.624998241045463e-07
1	Leukocyte_adhesion_deficiency_1	1.6226187581766697e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.619198886713762e-07
1	Gingivitis	1.6167444676235183e-07
1	Phytanic_acid_storage_disease	1.6155288410082481e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.6127753438639663e-07
1	Factor_XIII_A_subunit_deficiency_of	1.611047222978595e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.6072562566776033e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6071577071966898e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.6065148550654975e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.6054776066126615e-07
1	Dilated_cardiomyopathy_1M	1.6002379129999087e-07
1	Hypertrophic_cardiomyopathy_12	1.6002379129999087e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.5962285904476584e-07
1	Cone_rod_dystrophy_2	1.593891905543986e-07
1	Cerebelloparenchymal_Disorder_VI	1.591586120552949e-07
1	Noonan_syndrome_1	1.5900516106852705e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5896982452908576e-07
1	Stargardt_disease_4	1.5880596237253377e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.5855007229913762e-07
1	LEOPARD_syndrome_1	1.5846193789698594e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.5837157533391818e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.5828281057589922e-07
1	Retinitis_pigmentosa_30	1.5828037194609904e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.5823384851532308e-07
1	Spinocerebellar_atrophy	1.5816637747589374e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.5797953637676613e-07
1	Fabry_disease_cardiac_variant	1.579766340281639e-07
1	Leigh_syndrome	1.5784190345576298e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.5765884038943152e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.5765059659940882e-07
1	Dilated_cardiomyopathy_1NN	1.5754957546805132e-07
1	Tremor_hereditary_essential_1	1.575230432634547e-07
1	Partial_adenosine_deaminase_deficiency	1.5751937011024564e-07
1	Osteogenesis_imperfecta_type_I	1.5664176852820992e-07
1	Retinitis_pigmentosa_2	1.562719063881037e-07
1	Autosomal_recessive_osteopetrosis_1	1.5603949802518877e-07
1	Retinitis_pigmentosa_40	1.5589935333497635e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.5589738348399817e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.5571986547788472e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5565340409996472e-07
1	Arterial_calcification_generalized_of_infancy_2	1.5565340409996472e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.5565340409996472e-07
1	Retinitis_pigmentosa_1	1.5534100171584392e-07
1	Friedreich_ataxia	1.5530359511590453e-07
1	Friedreich_ataxia_with_retained_reflexes	1.5530359511590453e-07
1	Neuronal_ceroid_lipofuscinosis_13	1.54907991558987e-07
1	Oculocutaneous_albinism_type_1B	1.5471889155389605e-07
1	LEOPARD_syndrome_2	1.5445504046653442e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.5360509766125304e-07
1	Retinitis_pigmentosa_66	1.5322593352305202e-07
1	Epidermolytic_hyperkeratosis_1	1.5313922790356634e-07
1	Retinitis_pigmentosa_38	1.5257685053878775e-07
1	Skeletal_myopathy	1.5250753537167278e-07
1	Oguchi_disease_1	1.518358774245465e-07
1	Alstrom_syndrome	1.5087453867997806e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.5084309912919154e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.5072044346580206e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.5032770905129928e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.503019570039817e-07
1	Alternating_hemiplegia_of_childhood_2	1.5023247176557967e-07
1	T_cell_acute_lymphoblastic_leukemia	1.501288783862675e-07
1	Retinitis_pigmentosa_47	1.493332686754715e-07
1	Pigmentary_retinal_dystrophy	1.490388029797374e-07
1	Thrombocythemia_2	1.486366087171467e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.482463376228072e-07
1	Retinitis_pigmentosa_41	1.4799232135267775e-07
1	Acute_nervous_system_disorder	1.4769958015306506e-07
1	Kinesiogenic_choreoathetosis	1.4769958015306506e-07
1	Limb_dystonia	1.4769958015306506e-07
1	Paroxysmal_dystonia	1.4769958015306506e-07
1	Torsion_dystonia	1.4769958015306506e-07
1	Writer_cramp	1.4769958015306506e-07
1	Dystonia	1.4769958015306506e-07
1	Cone_rod_dystrophy_12	1.4736754035502428e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.4736369181228997e-07
1	Autosomal_recessive_bestrophinopathy	1.4709885505394829e-07
1	Retinitis_pigmentosa_50	1.4701131189459515e-07
1	Hutchinson_Gilford_syndrome	1.4673624779839538e-07
1	Conduction_system_disorder	1.4665022514488938e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.4617065754086862e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.4617065754086862e-07
1	Glycogen_storage_disease_IIIc	1.4570018386908343e-07
1	Glycogen_storage_disease_IIIa	1.4567553495950727e-07
1	Glycogen_storage_disease_IIIb	1.4561688365813454e-07
1	Glycogen_storage_disease_IIId	1.4537818646065668e-07
1	Glycogen_storage_disease_type_III	1.4429744167490786e-07
1	Short_QT_syndrome_type_1	1.4390413174853777e-07
1	Azorean_disease	1.4261360424442647e-07
1	TAKAO_VCF_SYNDROME	1.4197277101618774e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.419411437364603e-07
1	Paraparesis	1.41688486747868e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.40815278659926e-07
1	Usher_syndrome_type_2A	1.405769568978062e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.404627387909311e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.4012327932520935e-07
1	Long_QT_syndrome_2	1.401043183996822e-07
1	Vitelliform_macular_dystrophy_2	1.397456957533777e-07
1	Leber_congenital_amaurosis_14	1.3907669423004835e-07
1	IMAGe_syndrome	1.3904545649366303e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.3780835845272557e-07
1	Retinitis_pigmentosa_4	1.3780835845272557e-07
1	X_linked_agammaglobulinemia	1.3642860812674765e-07
1	Long_QT_syndrome_2/3_digenic	1.362920093004593e-07
1	Anauxetic_dysplasia_1	1.3563207987379818e-07
1	Menkes_kinky_hair_syndrome	1.348275691847012e-07
1	Classic_homocystinuria	1.3450639859294889e-07
1	Acute_myelomonocytic_leukemia_M4	1.3379619319840945e-07
1	Retinitis_pigmentosa_7_digenic	1.333799085006702e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.3313716817046293e-07
1	Deafness_digenic_GJB2/GJB6	1.3304409374089308e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.327943855699e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.3252457812430037e-07
1	Vogt_Cephalodactyly	1.3248387840647594e-07
1	Newfoundland_cone_rod_dystrophy	1.3223807484754545e-07
1	Bothnia_retinal_dystrophy	1.3223807484754545e-07
1	Deafness_digenic_GJB2/GJB3	1.316968738327139e-07
1	Dilated_cardiomyopathy_1E	1.3160539789397954e-07
1	Glycogen_storage_disease_type_IV	1.3112451833704995e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.3112451833704995e-07
1	Atrial_fibrillation_familial_10	1.3102735305502293e-07
1	Warburg_micro_syndrome_3	1.3064387580809186e-07
1	Intellectual_disability_autosomal_dominant_6	1.303663663616236e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.3031480878659985e-07
1	Narcolepsy_7	1.3022254566020967e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.3020306790798374e-07
1	Cold_urticaria	1.3005890591080792e-07
1	Long_QT_syndrome_3	1.2992126365794916e-07
1	Dilated_cardiomyopathy_1S	1.2990443126358945e-07
1	Holoprosencephaly_9	1.2976746596356188e-07
1	Retinitis_pigmentosa_7	1.2970483897672968e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	1.2945466423426913e-07
1	Acrocephalosyndactyly_type_I	1.2931738896142652e-07
1	Bent_bone_dysplasia_syndrome_1	1.291228881830977e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2886623965731782e-07
1	Beckwith_Wiedemann_syndrome	1.287975766676778e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.2841331441534054e-07
1	Chronic_nervous_system_disorder	1.2807036723207685e-07
1	Paralytic_syndrome	1.2807036723207685e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.276770376877501e-07
1	Norman_Roberts_syndrome	1.2682478535041265e-07
1	MYH7_related_skeletal_myopathy	1.2669158332500273e-07
1	Menstrual_cycle_dependent_periodic_fever	1.266287400501883e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.26581250603421e-07
1	Brugada_syndrome_1	1.2655171896673468e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.2654556921572333e-07
1	Sick_sinus_syndrome_1	1.2644186889365445e-07
1	Long_QT_syndrome_9	1.2608390819744475e-07
1	EMBRYONAL_CELL_CARCINOMA	1.2607647027229519e-07
1	Age_related_macular_degeneration_2	1.2539156948959827e-07
1	Long_QT_syndrome_1	1.2521146051540837e-07
1	Short_QT_syndrome_type_2	1.2445714212136428e-07
1	Microcephaly_seizures_and_developmental_delay	1.2436680301708065e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.240671761372855e-07
1	Long_QT_syndrome_2/5_digenic	1.239066464175308e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.237471251860385e-07
1	Atrial_fibrillation_familial_3	1.235374451325475e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.235374451325475e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.2352773068810648e-07
1	Dilated_cardiomyopathy_1HH	1.2325340597914204e-07
1	Long_QT_syndrome_3/6_digenic	1.2310245763348215e-07
1	Hypertrophic_cardiomyopathy_1	1.225894137615685e-07
1	X_linked_cone_rod_dystrophy_1	1.2254810425555606e-07
1	Craniosynostosis_2	1.223791727296985e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.2233915543011393e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.2219802298013038e-07
1	Duane_retraction_syndrome_2	1.2214510455646178e-07
1	Retinal_dystrophy_early_onset_severe	1.219019597978213e-07
1	Cobalamin_C_disease	1.2161094277100128e-07
1	Holoprosencephaly_2	1.2137833067551542e-07
1	Retinitis_pigmentosa_19	1.2127663484090043e-07
1	Alternating_hemiplegia_of_childhood_1	1.20921705672055e-07
1	Leber_congenital_amaurosis_18	1.207403192165894e-07
1	Cone_rod_dystrophy_3	1.2073533247220913e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.2022337995044673e-07
1	Multiple_sclerosis_susceptibility_to	1.2003823347004582e-07
1	Retinitis_pigmentosa_3	1.1972690815503734e-07
1	Cone_dystrophy_1_X_linked	1.1972690815503734e-07
1	Familial_hyperaldosteronism_type_III	1.1957869328512014e-07
1	Migraine_familial_hemiplegic_2	1.1933857482067174e-07
1	Migraine_familial_basilar	1.1933857482067174e-07
1	Developmental_and_epileptic_encephalopathy_4	1.1836223448068377e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.179205615033202e-07
1	Ovarian_hyperstimulation_syndrome	1.1739083106729309e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.1631725777499755e-07
1	Hereditary_spastic_paraplegia_47	1.162902700192463e-07
1	Intellectual_disability_autosomal_dominant_5	1.1453435403053633e-07
1	Baraitser_Winter_syndrome_1	1.1379650398735214e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.1377429648997766e-07
1	Hypertrophic_cardiomyopathy_3	1.1374583239216885e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.1274120855490999e-07
1	Tay_Sachs_disease_variant_AB	1.1216886622236074e-07
1	Hereditary_spastic_paraplegia_2	1.1212297261531534e-07
1	Bacterial_infection_of_skin	1.119274761713417e-07
1	Parkinsonian_pyramidal_syndrome	1.1191308236178231e-07
1	Episodic_ataxia_type_6	1.1169580455935732e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.1168409951177708e-07
1	Developmental_and_epileptic_encephalopathy_12	1.112984960870549e-07
1	Panic_disorder_1	1.1089085775549502e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.1033022047582945e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.1021790865003337e-07
1	Intellectual_disability_autosomal_dominant_20	1.0981564437232477e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.0981564437232477e-07
1	Dilated_cardiomyopathy_1W	1.0973823660876927e-07
1	Adenosine_kinase_deficiency	1.0961728111127863e-07
1	Advanced_sleep_phase_syndrome_1	1.0955983326432015e-07
1	Pili_torti_deafness_syndrome	1.0901693247619196e-07
1	Congenital_healed_cleft_lip	1.0842067112739528e-07
1	UV_sensitive_syndrome_2	1.0834663572362121e-07
1	Loeys_Dietz_syndrome_2	1.0814720150842014e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.0794272649583997e-07
1	Migraine_familial_hemiplegic_1	1.078833803151206e-07
1	EXCESS_LMW_DNA	1.078089588638008e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.0737990166562522e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.0720027509009895e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.0686937556030433e-07
1	Bartter_disease_type_1	1.0655808671380074e-07
1	N_syndrome	1.0652995415591491e-07
1	Deafness_dystonia_syndrome	1.0608563648846736e-07
1	Neuroblastoma_susceptibility_to_2	1.0598344970274973e-07
1	Migraine_familial_hemiplegic_3	1.0580476122199485e-07
1	Chester_type_porphyria	1.0540518358404798e-07
1	Dilated_cardiomyopathy_1X	1.0528170490417768e-07
1	Congenital_bile_acid_synthesis_defect_4	1.051548026481651e-07
1	Waardenburg_syndrome_type_2E	1.0513552140196416e-07
1	Waardenburg_syndrome_type_4C	1.0512893612519377e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.0509952548519697e-07
1	Attenuated_familial_adenomatous_polyposis	1.0504614960089307e-07
1	Ornithine_carbamoyltransferase_deficiency	1.0467888150443732e-07
1	Fucosidosis	1.0463051649633781e-07
1	Spinocerebellar_ataxia_type_2	1.0461951043212449e-07
1	Sphingolipid_activator_protein_1_deficiency	1.0461853571941817e-07
1	Neuronal_ceroid_lipofuscinosis_2	1.0461001931008002e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.0456952127072565e-07
1	Pure_autonomic_failure	1.0456667178585639e-07
1	Pelizaeus_Merzbacher_disease	1.0440479379368987e-07
1	Acyl_CoA_oxidase_deficiency	1.0416120051287097e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.0398756070266802e-07
1	Schizophrenia_4	1.038501072784439e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.0382328118331994e-07
1	Hypoparathyroidism_familial_isolated_1	1.038152278514158e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.0372478123010805e-07
1	Multiple_sclerosis_susceptibility_to_1	1.0338756827967117e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.0307082807673094e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0305074157600644e-07
1	PSAT_deficiency	1.0297559516404714e-07
1	Pontocerebellar_hypoplasia_type_2E	1.0289978311280768e-07
1	Atelosteogenesis_type_III	1.0270522283314259e-07
1	Syndactyly_type_3	1.0134941036735359e-07
1	Ventricular_septal_defect_1	1.0112373522043101e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.0100254305675234e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.0087852819077131e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.0084694828234783e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.0073823097763964e-07
1	Conotruncal_heart_malformations	1.0051539443192154e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.0036880385273064e-07
1	Mast_syndrome	1.0026333316987495e-07
1	Febrile_seizures_familial_3a	1.0022132430731632e-07
