multiplex	node	score
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.5881021412941974e-08
1	Bpes_With_Ovarian_Failure	3.5881021412941974e-08
1	BPES_TYPE_II	3.5881021412941974e-08
1	Bpes_Without_Ovarian_Failure	3.5881021412941974e-08
1	Brachydactyly_type_A1	3.586669446947115e-08
1	Hereditary_spastic_paraplegia_3A	3.57907179776071e-08
1	Alveolar_soft_part_sarcoma	3.57112462777572e-08
1	Niemann_Pick_disease_type_B	3.552394845362023e-08
1	Spinocerebellar_ataxia_type_1	3.550202055525812e-08
1	Townes_Brocks_syndrome_1	3.5479169367865146e-08
1	Sjögren_Larsson_syndrome	3.532561288265791e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.530300592959208e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.530300592959208e-08
1	Holoprosencephaly_5	3.5275833171273577e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.512970067996166e-08
1	Nephronophthisis_15	3.504160727791049e-08
1	Larsen_syndrome	3.4853551923235315e-08
1	Dilated_cardiomyopathy_1J	3.482873359151807e-08
1	Spondylocostal_dysostosis	3.4744532391839196e-08
1	Hereditary_spastic_paraplegia_2	3.474320764927561e-08
1	Actin_accumulation_myopathy	3.473171831697536e-08
1	Hypertrophic_cardiomyopathy_10	3.467635383301416e-08
1	Pontocerebellar_hypoplasia_type_10	3.4666827014519054e-08
1	Intellectual_disability_autosomal_recessive_5	3.4654356596767807e-08
1	MGAT2_congenital_disorder_of_glycosylation	3.464197114465197e-08
1	Warburg_micro_syndrome_1	3.4611831887955255e-08
1	Hypotrichosis_2	3.4601810190673006e-08
1	HYPERLYSINEMIA_TYPE_I	3.456620152581236e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.4525629288407875e-08
1	Pulmonary_hypertension_primary_2	3.447371147593877e-08
1	Pontocerebellar_hypoplasia_type_8	3.429772918888632e-08
1	Developmental_and_epileptic_encephalopathy_5	3.4283069716782867e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.423822601450328e-08
1	Aarskog_syndrome	3.42341197428468e-08
1	Parietal_foramina_1	3.4160413206081494e-08
1	Hereditary_spastic_paraplegia_50	3.414330884287887e-08
1	Thyroid_dyshormonogenesis_6	3.412194141305579e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.412193092344733e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.412193092344733e-08
1	Neuropathy_hereditary_sensory_type_1D	3.4111218125533966e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.400834392839904e-08
1	Autosomal_recessive_omodysplasia	3.388536271518216e-08
1	Trichorhinophalangeal_syndrome_type_III	3.3772648098501734e-08
1	Ovarian_dysgenesis_3	3.376881060923101e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.3758665614471324e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.3656192741116396e-08
1	Chronic_Motor_Tics	3.345018553135533e-08
1	Trichotillomania	3.345018553135533e-08
1	Aicardi_Goutieres_syndrome_4	3.342306293629593e-08
1	Fanconi_anemia_complementation_group_I	3.336763357761207e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.328710840884986e-08
1	Dilated_cardiomyopathy_1BB	3.328710840884986e-08
1	Niemann_Pick_disease_type_C2	3.3213814695840414e-08
1	Epilepsy_progressive_myoclonic_2b	3.3186643996499944e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.3073715525040116e-08
1	Chondrocalcinosis_2	3.303536780858847e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	3.303536780858847e-08
1	Intellectual_disability_autosomal_recessive_3	3.2997478795776966e-08
1	Acne_inversa_familial_1	3.295314474624124e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.291326083886159e-08
1	Congenital_myasthenic_syndrome_16	3.291326083886159e-08
1	Hypokalemic_periodic_paralysis_type_2	3.291326083886159e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.287593394149564e-08
1	Deafness_dystonia_syndrome	3.269704605042833e-08
1	Glaucoma_3_primary_congenital_D	3.269549639591442e-08
1	Weill_Marchesani_syndrome_3	3.269549639591442e-08
1	Periodontal_disorder	3.263755922339149e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.260619637753755e-08
1	Hereditary_spastic_paraplegia_57	3.2557013161296215e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.2416216145136025e-08
1	Treacher_Collins_syndrome	3.241449472751384e-08
1	Primary_ciliary_dyskinesia_3	3.2343650201015665e-08
1	Usher_syndrome_type_1J	3.21869790137675e-08
1	Intellectual_disability_X_linked_30	3.209861189892602e-08
1	Hereditary_lymphedema_type_I	3.2094061202039896e-08
1	Synovial_sarcoma	3.2017000542386624e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.1953266641867995e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.1953266641867995e-08
1	Parietal_foramina_2	3.1917047129188935e-08
1	Craniosynostosis_5_susceptibility_to	3.1917047129188935e-08
1	Hydranencephaly_with_abnormal_genitalia	3.1854249766808596e-08
1	Congenital_stationary_night_blindness_1C	3.18051829035403e-08
1	Sideroblastic_anemia_2	3.1766322336071364e-08
1	Heterotaxy_visceral_2_autosomal	3.1754423842676525e-08
1	Microcephaly_seizures_and_developmental_delay	3.169679983778348e-08
1	Hereditary_spastic_paraplegia_15	3.167459066879882e-08
1	Mucopolysaccharidosis_MPS_III_D	3.154313765778108e-08
1	Asthma,_protection_against	3.1492690049397674e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.1492690049397674e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	3.1422183179285294e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.1402694248113965e-08
1	Holoprosencephaly_11	3.132182391383568e-08
1	Diastrophic_dysplasia	3.129970688543453e-08
1	Achondrogenesis_type_IB	3.129970688543453e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.129970688543453e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.1227656924178613e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.1227656924178613e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.1227656924178613e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.113665477487505e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.096130280093404e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.0878559130258404e-08
1	Congenital_dyserythropoietic_anemia_type_4	3.079071815935159e-08
1	Intellectual_disability_X_linked_96	3.0686984639211095e-08
1	Axenfeld_Rieger_syndrome_type_3	3.0626526938535986e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.0609765126481086e-08
1	MOGS_congenital_disorder_of_glycosylation	3.051999371639448e-08
1	Ellis_van_Creveld_syndrome	3.034293262160559e-08
1	Biliary_tract_neoplasm	3.031183979044706e-08
1	Myopathy_centronuclear_2	2.981750885574752e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.9745748530841004e-08
1	Adenosine_kinase_deficiency	2.9693388983528857e-08
1	Pelizaeus_Merzbacher_disease	2.9538801660757935e-08
1	Mucopolysaccharidosis_type_7	2.9524282241435665e-08
1	Cataract_3_multiple_types	2.946286204693996e-08
1	X_linked_sideroblastic_anemia_1	2.9393133543626854e-08
1	X_linked_erythropoietic_protoporphyria	2.9393133543626854e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.9330449755752243e-08
1	ABri_amyloidosis	2.9320239563946033e-08
1	ADan_amyloidosis	2.9320239563946033e-08
1	Seckel_syndrome_8	2.929265383000175e-08
1	Cone_dystrophy_5_X_linked	2.9203655318744855e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.9140950507803174e-08
1	Atrial_septal_defect_7	2.9140950507803174e-08
1	Hypoplastic_left_heart_syndrome_2	2.9140950507803174e-08
1	Ventricular_septal_defect_3	2.9140950507803174e-08
1	Fairbank_disease	2.9108303803682796e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.9108303803682796e-08
1	Paragangliomas_2	2.9081088909680585e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.8847053110573885e-08
1	Dentinogenesis_imperfecta_type_2	2.8847053110573885e-08
1	Dentinogenesis_imperfecta_type_3	2.8847053110573885e-08
1	Dentin_dysplasia_type_II	2.8847053110573885e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.867354028937121e-08
1	BPES_TYPE_I	2.8639522292627877e-08
1	Mucopolysaccharidosis_MPS_III_A	2.8507811460386808e-08
1	Hereditary_spastic_paraplegia_47	2.826918775143231e-08
1	Baraitser_winter_syndrome_2	2.806583771163249e-08
1	Tay_Sachs_disease_variant_AB	2.8061724286908722e-08
1	Congenital_myopathy_23	2.800362672755351e-08
1	Arthrogryposis_distal_type_1A	2.800362672755351e-08
1	Arthrogryposis_distal_type_2B4	2.800362672755351e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.7950083516223454e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.7921216531877126e-08
1	FG_syndrome_4	2.7921216531877126e-08
1	Iris_hypoplasia_with_glaucoma	2.7893580058756995e-08
1	UDPglucose_4_epimerase_deficiency	2.786233878636454e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.7716656251387764e-08
1	Brody_myopathy	2.7713374998858936e-08
1	Nemaline_myopathy_5	2.761229097645504e-08
1	Tracheoesophageal_fistula	2.749282618011045e-08
1	Pontocerebellar_hypoplasia_type_2E	2.7384301187050893e-08
1	Reticulate_acropigmentation_of_Kitamura	2.7252935292873373e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.7226030326664355e-08
1	Miyoshi_muscular_dystrophy_1	2.7226030326664355e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.712115342020716e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.712115342020716e-08
1	Hereditary_spastic_paraplegia_43	2.709411641831868e-08
1	Thiourea_tasting	2.6877705722995043e-08
1	Phenylthiocarbamide_tasting	2.6877705722995043e-08
1	PROP_TASTING	2.6877705722995043e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.6769883638488476e-08
1	Lymphatic_malformation_4	2.6712150765923477e-08
1	Myopathy_centronuclear_5	2.6626674497118303e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.652429013210562e-08
1	MANDP1_disease	2.6519677620236016e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.6519677620236016e-08
1	Developmental_and_epileptic_encephalopathy_1	2.6397300639398174e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.6397300639398174e-08
1	Meckel_syndrome_type_3	2.6350828020738444e-08
1	Joubert_syndrome_6	2.6350828020738444e-08
1	Nephronophthisis_11	2.630927503899062e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.6263465123629102e-08
1	Osteoarthritis_susceptibility_2	2.621616547421391e-08
1	Heberden_node	2.621616547421391e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.6006486440426392e-08
1	Hereditary_spastic_paraplegia_51	2.5929679631127268e-08
1	Ocular_albinism_type_I	2.5929657766330174e-08
1	Nystagmus_6_congenital_X_linked	2.5929657766330174e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.5904124457790727e-08
1	Infantile_bilateral_striatal_necrosis	2.5889290618982152e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.5804959899088325e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.565730109458468e-08
1	Developmental_and_epileptic_encephalopathy_15	2.554223498393978e-08
1	Intellectual_disability_autosomal_recessive_12	2.554223498393978e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.5527954524749756e-08
1	Hereditary_spastic_paraplegia_12	2.5517242455865552e-08
1	Usher_syndrome_type_1	2.5424248461558132e-08
1	Usher_Syndrome_Type_Ib	2.5424248461558132e-08
1	Intracranial_hemorrhage	2.529823318895466e-08
1	Atrial_fibrillation_familial_7	2.5080179964599143e-08
1	Anterior_segment_dysgenesis_4	2.507999333833337e-08
1	Axenfeld_Rieger_syndrome_type_1	2.507999333833337e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.4962111864254187e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.4962111864254187e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.4962111864254187e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.4945903818168635e-08
1	Basal_laminar_drusen	2.4894542455289707e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.4872981503258466e-08
1	Hermansky_Pudlak_syndrome_8	2.4871097350468818e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.484880120310791e-08
1	Spermatogenic_failure_3	2.4822071133602763e-08
1	Vaginitis	2.4799420729322096e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.4512062981759028e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.441014943058542e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.4408966187487626e-08
1	Hypertrophic_cardiomyopathy_8	2.436522488710927e-08
1	Waardenburg_syndrome_type_3	2.4350181835182316e-08
1	Achromatopsia_2	2.4309422500037352e-08
1	Guillain_Barre_syndrome_familial	2.4291382160784454e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.4291382160784454e-08
1	COG4_congenital_disorder_of_glycosylation	2.4227312033169684e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.42019811314463e-08
1	Oral_lesion	2.4128016662905806e-08
1	Neoplasm_of_the_oral_cavity	2.4128016662905806e-08
1	Hydatidiform_mole	2.4120414727453362e-08
1	Parathyroid_carcinoma	2.4106992574268876e-08
1	Intellectual_disability_autosomal_dominant_2	2.4062702740628658e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.3990990715639588e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.3990990715639588e-08
1	Sialuria	2.393636906360048e-08
1	TCF12_related_craniosynostosis	2.388827056243033e-08
1	Hypertrophic_cardiomyopathy_25	2.382312143088263e-08
1	Glycogen_storage_disease_IXb	2.371874280687996e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.369291439109576e-08
1	Cone_rod_dystrophy_9	2.369291439109576e-08
1	Primary_hyperoxaluria_type_II	2.369291439109576e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.3656362097798348e-08
1	Leber_congenital_amaurosis_16	2.365423445138361e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.3530624171648057e-08
1	Congenital_stationary_night_blindness_2A	2.3475322827263513e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.3396343374265273e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.3396343374265273e-08
1	Leber_congenital_amaurosis_5	2.334591888485514e-08
1	Arterial_tortuosity_syndrome	2.331337961263077e-08
1	GNE_myopathy	2.3163525163016727e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.295801870370699e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.2950450919759224e-08
1	Intellectual_disability_autosomal_dominant_10	2.2950450919759224e-08
1	Pigmentary_pallidal_degeneration	2.2950450919759224e-08
1	Developmental_and_epileptic_encephalopathy_17	2.2950450919759224e-08
1	Smith_McCort_dysplasia_1	2.2950450919759224e-08
1	Atrial_septal_defect_6	2.2950450919759224e-08
1	Hermansky_Pudlak_syndrome_4	2.2950450919759224e-08
1	Prolonged_electroretinal_response_suppression_1	2.2950450919759224e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.2950450919759224e-08
1	Usher_syndrome_type_1C	2.2921824569964862e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.291870198244356e-08
1	Pontocerebellar_hypoplasia_type_9	2.2907157649322006e-08
1	Osteogenesis_imperfecta_type_15	2.2886194725950414e-08
1	Cataract_2_multiple_types	2.2846409601271495e-08
1	Corneal_perforation	2.282475713267768e-08
1	Isolated_Pierre-Robin_syndrome	2.282475713267768e-08
1	Abnormal_salivary_gland_morphology	2.282475713267768e-08
1	Clouding_of_corneal_stroma	2.282475713267768e-08
1	Arrhinencephaly	2.282475713267768e-08
1	Corneal_opacity	2.282475713267768e-08
1	Bilirubin_encephalopathy	2.282475713267768e-08
1	Holoprosencephaly_sequence	2.282475713267768e-08
1	Spinocerebellar_ataxia_type_5	2.2815122928295848e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.263422014330284e-08
1	Age_related_macular_degeneration_4	2.263422014330284e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.263422014330284e-08
1	Alveolar_rhabdomyosarcoma	2.2538907253370035e-08
1	Ornithine_aminotransferase_deficiency	2.2431407300346665e-08
1	Brachydactyly_syndactyly_syndrome	2.24193079313589e-08
1	Cold_urticaria	2.241870546990619e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.2383237343343186e-08
1	Severe_X_linked_myotubular_myopathy	2.2380724851952953e-08
1	Paranasal_sinus_neoplasm	2.233993729898777e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.225912035321007e-08
1	Mast_syndrome	2.2212670688067398e-08
1	Pituitary_gland_disorder	2.2155330327149785e-08
1	Corneal_neovascularization	2.2155330327149785e-08
1	Deficiency_of_phosphoserine_phosphatase	2.2115913590994246e-08
1	Disorder_of_salivary_gland	2.211574195976921e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.200760357358923e-08
1	Retinitis_pigmentosa_55	2.195172763411936e-08
1	Atrial_fibrillation_familial_15	2.1918642268660697e-08
1	Achromatopsia_3	2.1800509504429673e-08
1	Nanophthalmos_4	2.1728146517361105e-08
1	Hypotrichosis_12	2.1695452607975297e-08
1	Hypotrichosis_11	2.1695452607975297e-08
1	Meckel_syndrome_type_9	2.1660844372346295e-08
1	Parkinsonian_pyramidal_syndrome	2.1657071096693823e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.1580819411834852e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.1361824977774104e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.1352844124940287e-08
1	Osteogenesis_imperfecta_type_8	2.129884443955472e-08
1	Long_QT_syndrome_6	2.1142021014181993e-08
1	Atrial_fibrillation_familial_4	2.1142021014181993e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.1142021014181993e-08
1	Bone_necrosis	2.1116186776059774e-08
1	Aseptic_necrosis_of_bone	2.1116186776059774e-08
1	Aseptic_necrosis	2.1116186776059774e-08
1	Bone_Infarction	2.1116186776059774e-08
1	Fanconi_anemia_complementation_group_F	2.108663334264693e-08
1	Hermansky_Pudlak_syndrome_5	2.108663334264693e-08
1	Thrombocytopenia_2	2.108663334264693e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.0999777268173805e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.098881328359115e-08
1	Leber_congenital_amaurosis_4	2.0776226956891628e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.067566038661682e-08
1	Oculopharyngeal_muscular_dystrophy	2.067566038661682e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.067566038661682e-08
1	Glycogen_storage_disease_type_V	2.067566038661682e-08
1	Asphyxiating_thoracic_dystrophy_2	2.0628005812588627e-08
1	Premature_ovarian_failure_2A	2.0585594102829197e-08
1	Premature_ovarian_failure_8	2.0585594102829197e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.0478773896493532e-08
1	Ocular_albinism_type_II	2.0348660393913135e-08
1	X_linked_cone_rod_dystrophy_3	2.0348660393913135e-08
1	Abnormal_dental_morphology	2.027643834650212e-08
1	Abnormality_of_the_dentition	2.027643834650212e-08
1	Treacher_Collins_syndrome_3	2.0096976591029323e-08
1	Osteogenesis_imperfecta_type_7	1.9894969479708954e-08
1	Tay_sachs_disease_juvenile	1.9738797364094254e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.9738797364094254e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.9738797364094254e-08
1	Gm2_gangliosidosis_variant_b1	1.9738797364094254e-08
1	Tay_Sachs_disease_B1_variant	1.9738797364094254e-08
1	Tay_Sachs_disease	1.9738797364094254e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.9738797364094254e-08
1	Intellectual_disability_autosomal_recessive_1	1.9605918724434137e-08
1	Dysphagia	1.9336666308010067e-08
1	Isolated_microphthalmia_3	1.924685870254815e-08
1	Usher_syndrome_type_2C	1.9024485363968265e-08
1	Developmental_and_epileptic_encephalopathy_8	1.8775364995299647e-08
1	Rafiq_syndrome	1.8775364995299647e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.8775364995299647e-08
1	Beta_D_mannosidosis	1.8775364995299647e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.8775364995299647e-08
1	Cataract_21_multiple_types	1.8775364995299647e-08
1	Intellectual_disability_X_linked_100	1.8775364995299647e-08
1	Isolated_cleft_palate	1.8775364995299647e-08
1	Seckel_syndrome_7	1.8775364995299647e-08
1	Tyrosinemia_type_III	1.8679710486521556e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.8647574759514174e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.8565363423019296e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.8565363423019296e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.8533829080097488e-08
1	Brugada_syndrome_8	1.8533829080097488e-08
1	Allan_Herndon_Dudley_syndrome	1.8518000115868956e-08
1	Duane_retraction_syndrome_2	1.8338208829178663e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.8267588253424267e-08
1	Hypotrichosis_8	1.8267588253424267e-08
1	Alopecia_universalis_congenita	1.8267588253424267e-08
1	Hypotrichosis_4	1.8267588253424267e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.8267588253424267e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.8267588253424267e-08
1	Intellectual_disability_autosomal_recessive_7	1.8204195997671326e-08
1	X_linked_chondrodysplasia_punctata_1	1.8176321919456643e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.81039889312462e-08
1	Leber_congenital_amaurosis_9	1.7971624048381724e-08
1	Aortic_valve_disease_2	1.7963618737016703e-08
1	DPM3_congenital_disorder_of_glycosylation	1.7951493062914548e-08
1	Subcortical_laminar_heterotopia_X_linked	1.7946723331387303e-08
1	Subcortical_Band_Heterotopia_X_Linked	1.7946723331387303e-08
1	Imerslund_Grasbeck_syndrome	1.793179182410825e-08
1	Pettigrew_syndrome	1.7809520869118512e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.762532227861462e-08
1	Lactase_persistence	1.734272853681849e-08
1	Nonpersistence_of_intestinal_lactase	1.734272853681849e-08
1	Cold_induced_sweating_syndrome_2	1.7275333759949948e-08
1	Atrial_fibrillation_familial_16	1.7257761217814567e-08
1	Brugada_syndrome_7	1.7257761217814567e-08
1	Pontocerebellar_hypoplasia_type_1A	1.725554608375435e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.725554608375435e-08
1	Developmental_and_epileptic_encephalopathy_18	1.7239688907896285e-08
1	Birk_Barel_syndrome	1.7239688907896285e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.720717700808869e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.7161177590264042e-08
1	Long_QT_syndrome_5	1.7161177590264042e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.7161177590264042e-08
1	Dilated_cardiomyopathy_1AA	1.7008790512149763e-08
1	Hepatitis	1.692851964784652e-08
1	Brugada_syndrome_6	1.684703865094695e-08
1	Ankyloglossia	1.6811324618053946e-08
1	Juvenile_myoclonic_epilepsy	1.6759999090133523e-08
1	AZF_REGIONS	1.672420782306312e-08
1	Spermatogenic_failure_Y_linked_2	1.672420782306312e-08
1	Non_ketotic_hyperglycinemia	1.6698621179043728e-08
1	Hyperglycinemia_transient_neonatal	1.6698621179043728e-08
1	Intellectual_disability_autosomal_dominant_13	1.6698621179043728e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.6698621179043728e-08
1	Cholinergic_urticaria	1.6631013582978853e-08
1	Cataract_6_multiple_types	1.6552443086687073e-08
1	Hereditary_spastic_paraplegia_18	1.6526346903957124e-08
1	Hereditary_spastic_paraplegia_54	1.6526346903957068e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.650011622823769e-08
1	Hermansky-Pudlak_syndrome_8	1.6481731586036836e-08
1	Desmoid_tumor	1.6439110413491228e-08
1	Osteoarthritis_susceptibility_1	1.5952315298438567e-08
1	Spondylocostal_dysostosis_5	1.58878890287129e-08
1	Amelogenesis_imperfecta_type_2A1	1.573361718440594e-08
1	Fasciitis	1.563815975388828e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.5612258573786674e-08
1	Treacher_Collins_syndrome_2	1.5389755622855555e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.5355025367694923e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.5259622307522803e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.510438973223997e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.5101105425109194e-08
1	Agammaglobulinemia_2,_autosomal_recessive	1.4859016761180086e-08
1	Immunodeficiency,_common_variable,_2	1.4859016761180086e-08
1	Immunodeficiency,_common_variable,_4	1.4859016761180086e-08
1	Immunodeficiency,_common_variable,_1	1.4859016761180086e-08
1	Immunodeficiency,_common_variable,_3	1.4859016761180086e-08
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.4859016761180086e-08
1	Bronchitis	1.4859016761180086e-08
1	White_sponge_nevus_1	1.4680095838125691e-08
1	Aicardi_Goutieres_syndrome_6	1.403659572260571e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.39342994054057e-08
1	Macular_corneal_dystrophy_type_II	1.361939038385211e-08
1	Macular_corneal_dystrophy	1.361939038385211e-08
1	Fetal_pyelectasis	1.3527495337606954e-08
1	Ventricular_septal_defect_2	1.3516266735373862e-08
1	Atrial_septal_defect_8	1.3516266735373862e-08
1	Waardenburg_syndrome_type_1	1.3514219584872273e-08
1	Glaucoma_1_open_angle_A	1.3340218868660607e-08
1	Symmetrical_dyschromatosis_of_extremities	1.331027797079454e-08
1	Congenital_myotonia_autosomal_dominant_form	1.3027963468383745e-08
1	Macrocephaly_developmental_delay_syndrome	1.2925680653898113e-08
1	Bladder_fistula	1.2833809491938605e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2792937821213542e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.2792937821213542e-08
1	Iron_refractory_iron_deficiency_anemia	1.2718811060768474e-08
1	Autosomal_dominant_centronuclear_myopathy	1.2647001807114749e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.2647001807114749e-08
