multiplex	node	score
1	Long_QT_syndrome_1/2_digenic	3.144559239562812e-07
1	Congenital_healed_cleft_lip	3.143908498015183e-07
1	Coronary_thrombosis	3.14366105981301e-07
1	Orofacial_cleft_11	3.1381457588723133e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.1364524379634973e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.133141079051448e-07
1	Papillary_renal_cell_carcinoma	3.1304108751382403e-07
1	Adenosine_kinase_deficiency	3.1258457961496614e-07
1	Niemann_Pick_disease_type_C1	3.119927348348107e-07
1	Niemann_Pick_disease_type_D	3.119927348348107e-07
1	Wernicke_Korsakoff_syndrome	3.1192202828671843e-07
1	Lafora_disease	3.104648741343794e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.099017473013649e-07
1	Perrault_syndrome_1	3.0948651001425566e-07
1	Wolfram_syndrome_1	3.0900460619753285e-07
1	Papillary_thyroid_carcinoma	3.084880310406807e-07
1	Oligodendroglioma	3.0826940093000606e-07
1	Dilated_cardiomyopathy_1S	3.0751663807871707e-07
1	Severe_X_linked_myotubular_myopathy	3.072836737834117e-07
1	Thromboembolism	3.0715001117810973e-07
1	Trichothiodystrophy_1_photosensitive	3.065660984328094e-07
1	Abdominal_obesity	3.063947762875617e-07
1	Nocturia	3.063076406656957e-07
1	Cataract_40	3.0527240976250937e-07
1	Long_QT_syndrome_2	3.047399660075424e-07
1	Variant_Creutzfeldt_Jakob_disease	3.04303988013489e-07
1	Bartter_disease_type_1	3.033582320812616e-07
1	Pfeiffer_syndrome	3.0271996440521053e-07
1	Pancreatic_insulinoma	3.0263072821302497e-07
1	Paroxysmal_supraventricular_tachycardia	3.025174251020892e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.9970949936597886e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.9807931129575396e-07
1	TFQTL1_disease	2.9676962824472037e-07
1	Left_ventricular_noncompaction_5	2.9635319992033834e-07
1	Atrial_flutter	2.9586387397504914e-07
1	Malabsorption_syndrome	2.9501890586716645e-07
1	Somatotroph_adenoma	2.947939654203234e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.9357903991064477e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.9345601731251946e-07
1	Glaucoma_3A	2.9345601731251946e-07
1	Tyrosinase_positive_oculocutaneous_albinism	2.928906006905564e-07
1	UV_sensitive_syndrome_1	2.92792647563242e-07
1	Oligomenorrhea	2.921184235904559e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.9113255246004443e-07
1	Noonan_syndrome_7	2.9113042497021593e-07
1	Biotinidase_deficiency	2.89636891797065e-07
1	Peripheral_arterial_disease	2.892317727880828e-07
1	Meckel_syndrome_type_1	2.8785230052467445e-07
1	Paragangliomas_1	2.874491682391565e-07
1	IgE_mediated_allergic_disorder	2.8629434033350675e-07
1	Thanatophoric_dysplasia_type_1	2.8499544876696766e-07
1	Gliosis	2.835522486136156e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.8349822688273437e-07
1	Premature_rupture_of_membranes	2.8308701617711465e-07
1	Torsades_de_pointes	2.826619166365322e-07
1	Familial_type_5_hyperlipoproteinemia	2.8197736924856153e-07
1	Amyotrophic_lateral_sclerosis_type_15	2.817085068866684e-07
1	Hermansky_Pudlak_syndrome_4	2.8132934778918314e-07
1	Prolonged_electroretinal_response_suppression_1	2.8132934778918314e-07
1	Intellectual_disability_autosomal_dominant_10	2.8132934778918314e-07
1	Pigmentary_pallidal_degeneration	2.8132934778918314e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.8132934778918314e-07
1	Developmental_and_epileptic_encephalopathy_17	2.8132934778918314e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.8132934778918314e-07
1	Smith_McCort_dysplasia_1	2.8132934778918314e-07
1	Atrial_septal_defect_6	2.8132934778918314e-07
1	beta_Thalassemia	2.808293769459744e-07
1	PMM2_congenital_disorder_of_glycosylation	2.8077731646392445e-07
1	Hypercholesterolemia_familial_1	2.8002875350459556e-07
1	MYH7_related_skeletal_myopathy	2.8002838375030037e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	2.7746827218508913e-07
1	Hyperinsulinemia	2.7652074034856166e-07
1	Hypervolemia	2.7638530743243337e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.756142454667666e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.7551828693930744e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.7551828693930744e-07
1	Cutaneous_porphyria	2.753806915662662e-07
1	Spermatogenic_failure_3	2.745987116339857e-07
1	Familial_gestational_hyperthyroidism	2.7446471932256434e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.7434871071734135e-07
1	Cockayne_syndrome_type_1	2.741819859924359e-07
1	Pettigrew_syndrome	2.73800114339696e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.735759188956901e-07
1	VACTERL_with_hydrocephalus	2.72978197332615e-07
1	Dementia	2.7293107576229167e-07
1	Progressive_sclerosing_poliodystrophy	2.7255556379453787e-07
1	Waardenburg_syndrome_type_4C	2.724304353377723e-07
1	Senior_Loken_syndrome_5	2.7040485368679937e-07
1	Fanconi_renotubular_syndrome_2	2.70022670022756e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.693413709748448e-07
1	Combined_oxidative_phosphorylation_deficiency_19	2.689100619089315e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.6849079429308077e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.682271147452056e-07
1	Sarcoidosis_susceptibility_to_1	2.678189256133202e-07
1	Inherited_susceptibility_to_asthma	2.677755465771804e-07
1	Long_QT_syndrome_2/5_digenic	2.6755941670245167e-07
1	Herpes_simplex_encephalitis	2.665811488314225e-07
1	Seizures_benign_familial_neonatal_2	2.665170540647901e-07
1	Proteus_like_syndrome	2.6630924511541784e-07
1	Familial_hypercholesterolemia	2.662503248208904e-07
1	Pituitary_hormone_deficiency_combined_1	2.6595916941504475e-07
1	Waardenburg_syndrome_type_2E	2.657681577418353e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.6574076829275966e-07
1	Benign_Neonatal_Epilepsy	2.6512461535858165e-07
1	Baraitser_Winter_syndrome_1	2.649439260134981e-07
1	Tremor_hereditary_essential_4	2.646599899937767e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.646599899937767e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.643214767482442e-07
1	Autosomal_dominant_Robinow_syndrome_1	2.6412519647859195e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.6379142059677333e-07
1	Airway_hyperresponsiveness	2.6377139206023877e-07
1	Ovarian_hyperstimulation_syndrome	2.616750300281364e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.613367991175369e-07
1	Ovarian_dysgenesis_1	2.602941121798792e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.6018601025914484e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.6012102863873113e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.595016910923419e-07
1	Microalbuminuria	2.593969891435807e-07
1	Pituitary_hormone_deficiency_combined_2	2.5905174875757745e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.5888494069098907e-07
1	Transcobalamin_II_deficiency	2.583231266594589e-07
1	Spinocerebellar_ataxia_type_2	2.5816998117006407e-07
1	Pseudohypoparathyroidism_type_1C	2.581416504985976e-07
1	Long_QT_syndrome_9	2.5588494650137726e-07
1	Double_outlet_right_ventricle	2.5498578776938655e-07
1	Acne_inversa_familial_3	2.548377304489903e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.5471576780622316e-07
1	Familial_infantile_myasthenia	2.5358001806446814e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.532446790826816e-07
1	Staphylococcal_infection	2.531950062229985e-07
1	PSAT_deficiency	2.5314585836152057e-07
1	Levy_Hollister_syndrome	2.529796440903734e-07
1	Intermittent_claudication	2.528232303000149e-07
1	Laron_type_isolated_somatotropin_defect	2.527852069503913e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.521949556105887e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.5203753873354984e-07
1	Stickler_syndrome_type_1	2.5197007165968847e-07
1	FTLD_TDP_TARDBP_RELATED	2.519397302473264e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.517760063198035e-07
1	Overactive_bladder	2.515206580338604e-07
1	Alternating_hemiplegia_of_childhood_2	2.5150235531972584e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.5142400899009754e-07
1	Legg_Calve_Perthes_disease	2.506819227682899e-07
1	DGCR_disease	2.505278551480873e-07
1	Holoprosencephaly_2	2.503105680604627e-07
1	Tremor_hereditary_essential_1	2.500025763561276e-07
1	Vitreous_hemorrhage	2.49865162735599e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.494692208461497e-07
1	Oculodentodigital_dysplasia	2.490247230469108e-07
1	Castleman_disease	2.486614908573443e-07
1	Hemochromatosis_type_4	2.4842804604284453e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.480754274196757e-07
1	Alzheimer_disease_3	2.4796296468212575e-07
1	Venous_thromboembolism	2.477246517062278e-07
1	Pick_Complex	2.472751528376244e-07
1	Congenital_generalized_lipodystrophy	2.472652671369445e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.472105064278861e-07
1	Frontotemporal_dementia	2.4672205471059687e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.458923072408597e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.453297439327661e-07
1	Androgen_resistance_syndrome	2.4501312845043784e-07
1	Ichthyosis_vulgaris	2.4457937372796186e-07
1	Action_myoclonus_renal_failure_syndrome	2.442430186787093e-07
1	Achondrogenesis_type_II	2.4395453712277944e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.4392329363825697e-07
1	Hypochondrogenesis	2.4386436165877877e-07
1	Hypertrophic_cardiomyopathy_1	2.4295465612818625e-07
1	Ventricular_septal_defect_2	2.4264387412223885e-07
1	Atrial_septal_defect_8	2.4264387412223885e-07
1	Hereditary_xanthinuria_type_1	2.4247082906148074e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.4243535894451007e-07
1	Nephronophthisis_15	2.417680174783562e-07
1	Spinocerebellar_ataxia_type_5	2.417673458509325e-07
1	TARDBP_related_frontotemporal_dementia	2.415097975415824e-07
1	Hyperemia	2.4138697445801946e-07
1	Acrocephalosyndactyly_type_II	2.4098590459522276e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.4078089644922454e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.402585862672363e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.399847504242262e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.3897783375801033e-07
1	Methemoglobinemia	2.3660374593305848e-07
1	Glaucoma_1_open_angle_E	2.365539236098827e-07
1	Primary_open_angle_glaucoma	2.365539236098827e-07
1	Meckel_syndrome_type_9	2.3565294812524544e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.354344251068888e-07
1	Secondary_hyperparathyroidism	2.347869285136798e-07
1	Ellis_van_Creveld_syndrome	2.344691098109004e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.3432773051089232e-07
1	Meier_Gorlin_syndrome_3	2.3314254574787954e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.3270489730846583e-07
1	EXCESS_LMW_DNA	2.3259235632552087e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.3210131015935737e-07
1	Freeman_Sheldon_syndrome	2.3186704004075074e-07
1	Urination_Disorders	2.3146505660884525e-07
1	Pilomatrixoma	2.3123474428803958e-07
1	Cranioosteoarthropathy	2.3074524304736577e-07
1	Complement_component_4a_deficiency	2.306128359211575e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.3051952227799093e-07
1	Parkinson_disease_17	2.3050534375136593e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.3024713223027098e-07
1	Dyschromatosis_universalis_hereditaria_3	2.3015102985106594e-07
1	Usher_syndrome_type_1C	2.290107688875335e-07
1	Lowe_syndrome	2.289862764931921e-07
1	Pityriasis_rubra_pilaris	2.2859389736065298e-07
1	PWCR	2.284898059812157e-07
1	Craniofrontonasal_syndrome	2.2790279249785369e-07
1	MEGF8_related_Carpenter_syndrome	2.2740969792666533e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.2714776124813798e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.270801820019858e-07
1	COCHLEOSACCULAR_DEGENERATION	2.2572014818363515e-07
1	Intellectual_disability_X_linked_96	2.2516231223313738e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.2511309732313954e-07
1	Lewy_body_dementia	2.2504804596472028e-07
1	Restless_legs	2.2487653280108843e-07
1	Hermansky_Pudlak_syndrome_8	2.2481425201043942e-07
1	Decreased_circulating_vitamin_B1_concentration	2.2470680921976296e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.2451950478399573e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.2437250857565916e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.2435717004206615e-07
1	Infantile_nephronophthisis	2.2397555158095598e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.2304697102348566e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.2208926138722587e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.2163401515182424e-07
1	Holoprosencephaly_5	2.2094308289506115e-07
1	Panic_disorder_1	2.2058479117268474e-07
1	TAKAO_VCF_SYNDROME	2.2032005061661e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.2025391475681471e-07
1	Dilated_cardiomyopathy_1U	2.1978547537249397e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.1977478751152718e-07
1	Usher_syndrome_type_1J	2.193791884154763e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.1892002705062975e-07
1	Dominant_beta_thalassemia	2.1802755288012715e-07
1	Van_der_Woude_syndrome_1	2.175215057148973e-07
1	Orofacial_cleft_6_susceptibility_to	2.175215057148973e-07
1	Developmental_and_epileptic_encephalopathy_7	2.1751694964930785e-07
1	Seizures_benign_familial_neonatal_1	2.1751694964930745e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.1751694964930745e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.174457669342557e-07
1	Seckel_syndrome_1	2.1736858695789272e-07
1	Aortic_aneurysm_familial_thoracic_8	2.172140519562679e-07
1	Classic_lissencephaly	2.1713489799803016e-07
1	Intellectual_disability_autosomal_dominant_6	2.1636869081258053e-07
1	Alzheimer_disease_2	2.1634507643846616e-07
1	Thyroid_cancer_nonmedullary_2	2.1545703068677955e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.1529021494976616e-07
1	Hereditary_spherocytosis_type_1	2.1518983579002919e-07
1	Leanness_inherited	2.1448609070991072e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.1447326883680808e-07
1	Inflammatory_bowel_disease_28	2.1364802555968114e-07
1	Waardenburg_syndrome_type_4B	2.13416578952783e-07
1	Age_related_macular_degeneration	2.1295124773677775e-07
1	Polydactyly_postaxial_type_A1	2.1285110765305652e-07
1	Popliteal_pterygium_syndrome	2.1283001363405348e-07
1	Crossed_polydactyly_type_I	2.128249643931441e-07
1	Weaver_syndrome	2.1267386363610774e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.1188254077056693e-07
1	Oculofaciocardiodental_syndrome	2.1069362317301678e-07
1	Paget_disease_of_bone_2_early_onset	2.106086286991454e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.1040308533948662e-07
1	LDLCQ2_disease	2.0999430974317821e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.07830016729879e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.07157368302813e-07
1	Autosomal_recessive_Alport_syndrome	2.0713801160852319e-07
1	Autosomal_dominant_Alport_syndrome	2.0713801160852319e-07
1	Hereditary_angioedema_type_3	2.0693346275638102e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.0690923707598098e-07
1	Senior_Loken_syndrome_7	2.066154852290994e-07
1	Spermatogenic_failure_12	2.0627967025646594e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.0614615459066022e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.058312459565551e-07
1	Pick_disease	2.042061731128305e-07
1	Infantile_GM1_gangliosidosis	2.0355645478375787e-07
1	Li_Fraumeni_syndrome	2.0346891649028792e-07
1	Warburg_micro_syndrome_1	2.0291820303446112e-07
1	1720_lyase_deficiency_isolated	2.018738935748383e-07
1	Insulin_resistance_susceptibility_to	2.0128819116966528e-07
1	Uhl_anomaly	2.0105340661466704e-07
1	Central_precocious_puberty	2.0090298392825327e-07
1	Factor_XII_deficiency_disease	2.0087817170608668e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0076501797531717e-07
1	Hyperlipoproteinemia_type_I	1.997075901626333e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.9963979410313778e-07
1	Neuroblastoma_susceptibility_to	1.9919085141094472e-07
1	Propionic_acidemia	1.9918131819767968e-07
1	Diaphragmatic_hernia_3	1.986725511846642e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.973821817646637e-07
1	Pallister_Hall_syndrome	1.973821817646637e-07
1	Ventricular_septal_defect_1	1.9735696957332193e-07
1	Greig_cephalopolysyndactyly_syndrome	1.969092276905423e-07
1	Drug_induced_dyskinesia	1.9648009027548612e-07
1	Lymphoma_non_Hodgkin_familial	1.95648381895898e-07
1	Sarcotubular_myopathy	1.9537773976089043e-07
1	Uveal_melanoma	1.952232327771674e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.9515290209344342e-07
1	Chapped_lip	1.9494105079900382e-07
1	Hypoparathyroidism_familial_isolated_1	1.947558904455254e-07
1	Ogden_syndrome	1.94496215040854e-07
1	Atrioventricular_septal_defect_4	1.943485652972236e-07
1	Brugada_syndrome_4	1.934893886113947e-07
1	Atrioventricular_block	1.9316831915830944e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.9313420080494038e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.9310494163608128e-07
1	Subcortical_band_heterotopia	1.9225617758770098e-07
1	Neuroblastoma_susceptibility_to_1	1.9213380120182035e-07
1	Intellectual_disability_autosomal_dominant_14	1.918080895539863e-07
1	Chester_type_porphyria	1.91734944340063e-07
1	Cerebelloparenchymal_Disorder_VI	1.9152000598100627e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.910144058842783e-07
1	Alexander_disease	1.9095271032934463e-07
1	Cardiomyopathy_right_ventricular_dilated	1.9022794861649938e-07
1	Polysyndactyly_4	1.895012986738677e-07
1	Postaxial_polydactyly_type_B	1.895012986738677e-07
1	Fanconi_anemia_complementation_group_O	1.8936735392863066e-07
1	Chronic_schizophrenia	1.8873239216601228e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.883948716162573e-07
1	Distal_arthrogryposis_type_2B1	1.8802668066247966e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.8779561777533707e-07
1	Noonan_syndrome_5	1.8770728932173264e-07
1	UV_sensitive_syndrome_2	1.8704016428108018e-07
1	Darier_disease_segmental	1.8555556000475542e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.8555556000475542e-07
1	Warburg_micro_syndrome_2	1.853851239801029e-07
1	Partial_adenosine_deaminase_deficiency	1.8535533588384291e-07
1	Long_QT_syndrome_13	1.851722023538662e-07
1	Uremia	1.846913252903204e-07
1	Fructose_biphosphatase_deficiency	1.8447012649630383e-07
1	X_linked_Alport_syndrome	1.844626211572727e-07
1	Ichthyosis_X_Linked_Complicated	1.8411487366613736e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8411487366613736e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.8381936030829497e-07
1	Alzheimer_disease_protection_against	1.8379605411181753e-07
1	Atypical_absence_seizure	1.8315148645647933e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.8310005524623442e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.8310005524623442e-07
1	RAB23_related_Carpenter_syndrome	1.8267737802716706e-07
1	Choroidal_dystrophy_central_areolar_2	1.8239563611894724e-07
1	Cataract_41	1.8215024832266256e-07
1	Thanatophoric_dysplasia_type_2	1.8164954189850996e-07
1	Retinitis_pigmentosa_7	1.8162809816552734e-07
1	Darier_disease_acral_hemorrhagic_type	1.8115521126056264e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.8013918186520322e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.8013918186520322e-07
1	Baller_Gerold_syndrome	1.7986843717635708e-07
1	Parkinson_disease_6	1.7939789894050735e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	1.7939789894050735e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.7926332203041093e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.7914698805315668e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.7914698805315668e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.78789613358509e-07
1	Hepatocellular_adenoma	1.787670296128969e-07
1	Aarskog_syndrome	1.7813745384044812e-07
1	Intellectual_disability_autosomal_recessive_5	1.7813570320598114e-07
1	Disorder_of_biliary_tract	1.7804942851915719e-07
1	Methylmalonic_acidemia	1.7791426731897522e-07
1	Congenital_stationary_night_blindness_1C	1.771864871318752e-07
1	Disseminated_intravascular_coagulation	1.7712809050582087e-07
1	Pigmentary_retinal_dystrophy	1.7705109399751498e-07
1	Ocular_albinism_type_II	1.7698686256393585e-07
1	X_linked_cone_rod_dystrophy_3	1.7698686256393585e-07
1	Orofaciodigital_syndrome_I	1.7683281513354438e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	1.7674822232875419e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.766104711309592e-07
1	Familial_hyperaldosteronism_type_III	1.7642304714635094e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.7625694447462803e-07
1	46XY_sex_reversal_2	1.7624591028048797e-07
1	Glucocorticoid_remediable_aldosteronism	1.7615212068687579e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.7615212068687579e-07
1	Intellectual_disability_X_linked_90	1.757573551292234e-07
1	Psoriasis_1_susceptibility_to	1.7535177021154143e-07
1	Sinus_bradycardia	1.7533863020392063e-07
1	Leber_congenital_amaurosis_18	1.7486431615781108e-07
1	Autosomal_dominant_Parkinson_disease_8	1.7478366165358674e-07
1	Fabry_disease_cardiac_variant	1.7417412214660298e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.7399176353184008e-07
1	PLIN1_related_familial_partial_lipodystrophy	1.7385966431201668e-07
1	Schizophrenia_4	1.7369683397503212e-07
1	Retinitis_pigmentosa_7_digenic	1.7364274216648256e-07
1	Pelizaeus_Merzbacher_disease	1.727822890843606e-07
1	Holocarboxylase_synthetase_deficiency	1.7248913730695936e-07
1	LEOPARD_syndrome_2	1.7236757805655774e-07
1	Colorectal_cancer_susceptibility_to_10	1.7226590276203613e-07
1	Retinitis_punctata_albescens	1.7180569656033332e-07
1	Pontocerebellar_hypoplasia_type_10	1.7172011747085355e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.7107861699060734e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.7079968325379024e-07
1	Subependymal_glioma	1.696646508329757e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6941099111290274e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.689198605717475e-07
1	Vater_Association_With_Hydrocephalus	1.6869799905152876e-07
1	46XY_sex_reversal_6	1.685046864657316e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.684072704705407e-07
1	Congenital_stationary_night_blindness_2A	1.6808065855988919e-07
1	Cataract_21_multiple_types	1.6760377920321087e-07
1	Intellectual_disability_X_linked_100	1.6760377920321087e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.6760377920321087e-07
1	Developmental_and_epileptic_encephalopathy_8	1.6760377920321087e-07
1	Isolated_cleft_palate	1.6760377920321087e-07
1	Seckel_syndrome_7	1.6760377920321087e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.6760377920321087e-07
1	Beta_D_mannosidosis	1.6760377920321087e-07
1	Rafiq_syndrome	1.6760377920321087e-07
1	Lhermitte_Duclos_disease	1.6743575235245662e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.6739164952218053e-07
1	Nail_patella_syndrome	1.6691894523331697e-07
1	Deficiency_of_phosphoserine_phosphatase	1.6677027232622514e-07
1	X_linked_agammaglobulinemia	1.666809865355085e-07
1	Joubert_syndrome_2	1.6590303119465323e-07
1	Meckel_syndrome_type_2	1.6590303119465323e-07
1	Hereditary_spastic_paraplegia_2	1.65218943325708e-07
1	Triosephosphate_isomerase_deficiency	1.6497089993310765e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.645013990800509e-07
1	Treatment_refractory_schizophrenia	1.6440789647487986e-07
1	Nephronophthisis_3	1.643696508083883e-07
1	NPHP3_related_Meckel_like_syndrome	1.643696508083883e-07
1	Joubert_syndrome_10	1.6425214887977224e-07
1	Atransferrinemia	1.6378423798978748e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.6326011393513867e-07
1	Narcolepsy_7	1.6291287304337514e-07
1	Joint_hemorrhage	1.621903369213259e-07
1	Decreased_circulating_carnitine_concentration	1.6177429976960982e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.6166980464869626e-07
1	Developmental_and_epileptic_encephalopathy_4	1.6150237497298489e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.6145240243037113e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.60773467428101e-07
1	Conotruncal_heart_malformations	1.601317742285225e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.6002750933950412e-07
1	Persistent_truncus_arteriosus	1.5996000446976167e-07
1	46XX_sex_reversal_1	1.5897245994496631e-07
1	Hermansky_Pudlak_syndrome_7	1.5893119060239298e-07
1	D_2_hydroxyglutaric_aciduria_2	1.5884947043205018e-07
1	Hereditary_spastic_paraplegia_47	1.5870639301155055e-07
1	Alzheimer_disease_type_1	1.57877743739017e-07
