multiplex	node	score
1	Leigh_syndrome	3.1405686084489433e-07
1	Paragangliomas_3	3.133247794951037e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.1233155746738005e-07
1	Gaucher_disease_Norrbottnian_type	3.118878187522811e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.1078031756745937e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.1071580095538374e-07
1	Intellectual_disability_autosomal_dominant_16	3.0994595685667905e-07
1	Preeclampsia/eclampsia_1	3.0957876892205294e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.0827796341673674e-07
1	Stickler_syndrome_type_1	3.079918592583884e-07
1	Legg_Calve_Perthes_disease	3.077792328088779e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.0714208117705457e-07
1	Liposarcoma	3.06455824295024e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.0610541446360863e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.052016530214432e-07
1	Migraine_familial_hemiplegic_3	3.0513775704807384e-07
1	Holoprosencephaly_7	3.0422842613392086e-07
1	Febrile_seizures_familial_3a	3.0414386015723424e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.035833268148649e-07
1	Lissencephaly_4	3.032767243140018e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.0312179598252204e-07
1	Diamond_Blackfan_anemia_1	3.031080253574594e-07
1	Focal_aware_seizure	3.029341568344726e-07
1	Velocardiofacial_syndrome	3.024087065080704e-07
1	beta_Thalassemia	3.0231340962207576e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.0215499788393427e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.0215499788393427e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.020144032493169e-07
1	T_cell_acute_lymphoblastic_leukemia	3.0134259979335364e-07
1	Familial_amyloid_polyneuropathy	3.0123836976609787e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.009146285185597e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.008142962528336e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.0077833021229526e-07
1	Colorectal_cancer_susceptibility_to_10	3.000165976373765e-07
1	Type_1_diabetes_mellitus_2	2.9961014346900607e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.9959962352393384e-07
1	Liddle_syndrome	2.9910498524063216e-07
1	Carious_teeth	2.9819118779681995e-07
1	Basal_cell_carcinoma_multiple	2.962199383494926e-07
1	Down_Syndrome_Critical_Region	2.954501900646243e-07
1	Gorlin_syndrome	2.951923547852996e-07
1	Atrial_fibrillation_familial_12	2.9514296025223955e-07
1	Asthma_protection_against	2.951280168073237e-07
1	Age_related_macular_degeneration_13	2.9501988934872566e-07
1	1720_lyase_deficiency_isolated	2.944021830615466e-07
1	Glycogen_storage_disease_type_IV	2.9401249435520233e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.9401249435520233e-07
1	Renal_cysts_and_diabetes_syndrome	2.9380432222317265e-07
1	DCR	2.93683879877358e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.9347371023951885e-07
1	Congenital_generalized_lipodystrophy	2.9343917270933956e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.933221379534935e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.9226848864059914e-07
1	Amyloidosis_primary_localized_cutaneous_1	2.8957355994264577e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.8948155775711035e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.893769965722407e-07
1	Intellectual_disability_autosomal_recessive_5	2.88780912177442e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.8818539037310435e-07
1	Complete_trisomy_21_syndrome	2.8746811238580683e-07
1	Type_A2_brachydactyly	2.872790869918176e-07
1	Phosphate_transport_defect	2.867842493523465e-07
1	Supravalvar_aortic_stenosis	2.8656785488209524e-07
1	Neurofibromatosis_type_1	2.860615736243945e-07
1	Chronic_pain	2.860310299118977e-07
1	Neuroblastoma_susceptibility_to	2.8517575690028334e-07
1	Glycogen_storage_disease_IXc	2.8484991254689557e-07
1	Thanatophoric_dysplasia_type_1	2.8428318244251283e-07
1	Paralytic_ileus	2.8282321567952096e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.8208648105726033e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.8114441798517224e-07
1	Intellectual_disability_X_linked_63	2.809656140873994e-07
1	Long_QT_syndrome_1/2_digenic	2.807734132932749e-07
1	Porencephaly_2	2.80073627425459e-07
1	Moyamoya_disease_5	2.7992066527636987e-07
1	Persistent_Mullerian_duct_syndrome	2.7968004503020004e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.794362912436486e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.7859459775567516e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.773506444261494e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.7698775175325866e-07
1	Renal_carnitine_transport_defect	2.766539310893808e-07
1	Epilepsy_progressive_myoclonic_2b	2.755727362658214e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.7548788131480417e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.753993831772853e-07
1	Decreased_circulating_carnitine_concentration	2.752808813589465e-07
1	Dilated_cardiomyopathy_1O	2.747615584033372e-07
1	Glycogen_storage_disease_Id	2.7396462776165123e-07
1	Ventricular_septal_defect_1	2.738615316062563e-07
1	Brachydactyly_type_C	2.7257947820123563e-07
1	Multiple_synostoses_syndrome_2	2.7257947820123563e-07
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.7257947820123563e-07
1	Brachydactyly_type_A1C	2.7257947820123563e-07
1	Acromesomelic_dysplasia_2B	2.7257947820123563e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.720448323802153e-07
1	Hypertrophic_cardiomyopathy_6	2.715448975918957e-07
1	Thanatophoric_dysplasia_type_2	2.7133974780869245e-07
1	Atrial_septal_defect_2	2.7087963072453185e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.7012353008683065e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.690789527322236e-07
1	BPES_TYPE_I	2.6856428067256775e-07
1	Susceptibility_to_bulimia_nervosa	2.683494546234132e-07
1	Epiphyseal_dysplasia_multiple_2	2.6822309794944306e-07
1	Pre_Excitation_Syndrome	2.679666999816725e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.6753233995966734e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.6753233995966734e-07
1	Intellectual_disability_autosomal_dominant_6	2.6706806117469936e-07
1	Lafora_disease	2.670090529815674e-07
1	Low_phospholipid_associated_cholelithiasis	2.6683985096166944e-07
1	Atransferrinemia	2.668040376236032e-07
1	Beckwith_Wiedemann_syndrome	2.667696191461918e-07
1	Hoyeraal_Hreidarsson_syndrome	2.658368002498387e-07
1	Fanconi_anemia_complementation_group_I	2.6516789601550566e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.651417523171976e-07
1	Peeling_skin_syndrome_1	2.6416903855274143e-07
1	Grebe_syndrome	2.633787319319343e-07
1	Neuroblastoma_susceptibility_to_1	2.6308741932410606e-07
1	Atrioventricular_septal_defect_4	2.6303342635814314e-07
1	Oculofaciocardiodental_syndrome	2.629798860092567e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.6271704512992113e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.6271704512992113e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.626094343741802e-07
1	Bulimia_nervosa_susceptibility_to_1	2.6258064459055594e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.6245674693544914e-07
1	Long_QT_syndrome_1	2.624096170483686e-07
1	Vogt_Cephalodactyly	2.623385562943668e-07
1	TFQTL1_disease	2.621916341966638e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.6200683167002455e-07
1	Acrocephalosyndactyly_type_II	2.6157139135160284e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.61275341222169e-07
1	Rickettsiosis	2.6126023880082816e-07
1	Aortic_aneurysm_familial_thoracic_6	2.6008044089215306e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.594328702704592e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.593035897253192e-07
1	Insulin_receptor_defect	2.5927172876994595e-07
1	Leprechaunism_syndrome	2.5920789048138584e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.591542318627004e-07
1	Bpes_With_Ovarian_Failure	2.591390012582366e-07
1	Bpes_Without_Ovarian_Failure	2.591390012582366e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.591390012582366e-07
1	BPES_TYPE_II	2.591390012582366e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.5894390197697524e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.5889565183654813e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.5863930441931673e-07
1	Congenital_hepatic_fibrosis	2.583174316979882e-07
1	Fructose_biphosphatase_deficiency	2.555866779663149e-07
1	Premature_ovarian_failure_4	2.547221726663119e-07
1	Ovarian_dysgenesis_2	2.547221726663119e-07
1	Seizures_benign_familial_neonatal_2	2.5456147790704987e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.518763739886971e-07
1	Propionic_acidemia	2.5111353533528993e-07
1	D_2_hydroxyglutaric_aciduria_2	2.510258708509469e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.5101300601345694e-07
1	Atrial_fibrillation_familial_3	2.5101300601345694e-07
1	Pulmonary_hypertension_primary_3	2.509045621510363e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.5043563659336655e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.5037125244077104e-07
1	Charcot_Marie_Tooth_disease_type_1E	2.503128252150888e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.497787394574892e-07
1	Warburg_micro_syndrome_3	2.4930758119019406e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.4869948621216284e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.4863636130739415e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.4798184277295127e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.478498571348386e-07
1	Pontocerebellar_hypoplasia_type_1B	2.476156602316183e-07
1	Thrombocytopenia_4	2.4736499893797934e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.4711553016190843e-07
1	Human_HOXA1_syndromes	2.4603961026188174e-07
1	Charcot_Marie_Tooth_disease_type_IA	2.46017737858282e-07
1	Guillain_Barre_syndrome_familial	2.46017737858282e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.458703872726282e-07
1	Parkinson_disease_6	2.458703872726282e-07
1	Nephrotic_syndrome_type_8	2.457102777841622e-07
1	Atrial_fibrillation_familial_6	2.4555942337116026e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.448458868357777e-07
1	Osteogenesis_imperfecta	2.440201893974496e-07
1	Ovarian_dysgenesis_1	2.43753367767666e-07
1	Hypotrichosis_2	2.433888470337822e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.429050945017546e-07
1	Cholecystitis	2.428005137379189e-07
1	Xeroderma_pigmentosum_group_D	2.4249605538653585e-07
1	Oligomenorrhea	2.416092441744579e-07
1	Abdominal_obesity	2.4160018356330647e-07
1	Sitosterolemia	2.415027023602111e-07
1	Maturity_onset_diabetes_of_the_young_type_7	2.4141799883473783e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.4128040460341567e-07
1	Hyperlipoproteinemia_type_IV	2.410382797209277e-07
1	Hereditary_spastic_paraplegia_5A	2.4097922491562665e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.4055258218693336e-07
1	Hereditary_factor_VIII_deficiency_disease	2.404325788478465e-07
1	Xeroderma_pigmentosum_group_A	2.4010508149129123e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.3909310492905405e-07
1	Ketosis	2.3877357222168965e-07
1	Charcot_Marie_Tooth_disease_type_2J	2.3834314150053463e-07
1	Charcot_Marie_Tooth_disease_type_1B	2.3834314150053463e-07
1	Charcot_Marie_Tooth_disease_type_2I	2.3834314150053463e-07
1	Paragangliomas_1	2.3827138505509004e-07
1	Juvenile_polyposis_of_stomach	2.3796836703401251e-07
1	Sphingolipid_activator_protein_1_deficiency	2.3745718829379965e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.3733186338933984e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.3726219013645645e-07
1	Acatalasia	2.370492308751778e-07
1	Erythropoietic_protoporphyria	2.369501528139213e-07
1	Saethre_Chotzen_syndrome	2.3681334921843414e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.36641119336192e-07
1	Obstructive_jaundice	2.3655776639625339e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.3597796121959847e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.357975666514148e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.352529878462453e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.3523918380518733e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.3513903361338787e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.350092857344498e-07
1	Arts_syndrome	2.3488330523173304e-07
1	Sarcoidosis_susceptibility_to_1	2.3425910156148946e-07
1	Trichothiodystrophy_1_photosensitive	2.3417703935637252e-07
1	Combined_oxidative_phosphorylation_defect_type_13	2.3380106783686182e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.3221640052858891e-07
1	Menkes_kinky_hair_syndrome	2.3154908399780313e-07
1	Farber_lipogranulomatosis	2.3129836722650843e-07
1	Fanconi_anemia_complementation_group_N	2.3121361628804955e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.3058834263210905e-07
1	Hereditary_factor_IX_deficiency_disease	2.3020110775586235e-07
1	Osteogenesis_imperfecta_type_I	2.3014700543512206e-07
1	Developmental_and_epileptic_encephalopathy_2	2.295982092752276e-07
1	Gaucher_disease_perinatal_lethal	2.2950656506580488e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.2847857191322799e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.281698307002412e-07
1	Van_Maldergem_syndrome_2	2.2761141404740465e-07
1	Alpha_1_antitrypsin_deficiency	2.2709969837799968e-07
1	Premature_rupture_of_membranes	2.2703846659539732e-07
1	Polycystic_kidney_disease_adult_type	2.2648008826058185e-07
1	Conduction_system_disorder	2.2595388165992004e-07
1	Fanconi_renotubular_syndrome_2	2.2580329193939747e-07
1	Leukocyte_adhesion_deficiency_1	2.257803679440056e-07
1	Gaucher_disease_type_3A	2.2488491921632778e-07
1	Cerebral_palsy_spastic_quadriplegic_2	2.24285226129371e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.2395973097344775e-07
1	Pure_autonomic_failure	2.226741526370929e-07
1	Mast_syndrome	2.2178646041377935e-07
1	Spinocerebellar_ataxia_type_23	2.217437056597997e-07
1	Cholesterol_gallstones	2.2156129920000092e-07
1	Lesch_Nyhan_syndrome	2.212988170329224e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.2126356948287092e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.2126356948287092e-07
1	Intellectual_disability_autosomal_dominant_9	2.2107064161189544e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.2107064161189544e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.2098104553184078e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.2094813928807546e-07
1	Rapadilino_syndrome	2.203207588214198e-07
1	Euthyroid_goiter	2.198076664197223e-07
1	DICER1_related_tumor_predisposition	2.198076664197223e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.186177461899326e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.1855117427934382e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.1825768020108006e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.178084877635971e-07
1	Bethlem_myopathy	2.178084877635971e-07
1	Xeroderma_pigmentosum_group_G	2.1731086951556678e-07
1	Biotinidase_deficiency	2.163973359503209e-07
1	Gaucher_disease_type_III	2.1624520737881275e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.1592591860931923e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.1592591860931923e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.1591177278707943e-07
1	PMM2_congenital_disorder_of_glycosylation	2.153336140672214e-07
1	Cholestanol_storage_disease	2.1460068486083902e-07
1	Progressive_sclerosing_poliodystrophy	2.135737262310412e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.1346989420697346e-07
1	Leanness_inherited	2.1316532441199394e-07
1	Loeys_Dietz_syndrome_1	2.1238214796811446e-07
1	Reduced_circulating_vitamin_B6_circulating	2.1206460645366027e-07
1	Warburg_micro_syndrome_1	2.117455584221447e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.1136683196032605e-07
1	Creatine_transporter_deficiency	2.113599926801662e-07
1	Aortic_valve_disease_1	2.1067211797492467e-07
1	Pachyonychia_congenita_2	2.0973913282490625e-07
1	Aarskog_syndrome	2.0956944107153516e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.0947246725319947e-07
1	Protoporphyria_erythropoietic_1	2.08901014008742e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.0849630635669472e-07
1	Retinitis_pigmentosa_31	2.0673708928510516e-07
1	Multiple_sclerosis_susceptibility_to	2.0584948894152355e-07
1	Migraine_familial_hemiplegic_2	2.058124908168752e-07
1	Migraine_familial_basilar	2.058124908168752e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.0534929664424263e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	2.0491451410332194e-07
1	Neuroblastoma_susceptibility_to_2	2.0480835271170048e-07
1	Polycystic_kidney_disease_2	2.0467172230951862e-07
1	Thrombocythemia_2	2.0449919926578088e-07
1	Dyssomnia	2.039779152935013e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.0394648340471708e-07
1	Developmental_and_epileptic_encephalopathy_7	2.0352784849078772e-07
1	Seizures_benign_familial_neonatal_1	2.0352784849078772e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.0352784849078772e-07
1	Dowling_Degos_disease_1	2.0293349622707363e-07
1	Infantile_cortical_hyperostosis	2.0279927793751974e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.026360704139533e-07
1	Panic_disorder_1	2.0039350363170564e-07
1	Angelman_syndrome	2.0025427999348536e-07
1	LDLCQ2_disease	2.0013028316073093e-07
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.000133851876156e-07
1	Aicardi_Goutieres_syndrome_5	2.000133851876156e-07
1	Juvenile_polyposis_syndrome	1.99853052659986e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.9984297145442576e-07
1	Sialuria	1.9983350423991482e-07
1	ADULT_syndrome	1.9938951888612313e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.9921694784437072e-07
1	Ichthyosis_X_Linked_Complicated	1.9921694784437035e-07
1	Carney_complex_type_1	1.9912526578861384e-07
1	Kaposi_sarcoma_susceptibility_to	1.9907486912402818e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.9836354236875097e-07
1	Papillary_renal_cell_carcinoma_type_1	1.9817211377959562e-07
1	Nephronophthisis_16	1.9809876202200903e-07
1	Urolithiasis	1.9787062392084779e-07
1	Urofacial_syndrome_2	1.9757097509166694e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.9756756771125743e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	1.9677747576614873e-07
1	Alstrom_syndrome	1.9616290691673112e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.9599405883407766e-07
1	Cutis_laxa_autosomal_dominant_1	1.9581617854730832e-07
1	Norum_disease	1.95053672996754e-07
1	Xeroderma_pigmentosum_group_C	1.947427602347774e-07
1	Magnesium_deficiency	1.9445651714227922e-07
1	ANCR_disease	1.9441692834676151e-07
1	Cataract_16_multiple_types	1.9436970892953556e-07
1	Dilated_cardiomyopathy_1II	1.9436970892953556e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.9428257488184927e-07
1	Congenital_bile_acid_synthesis_defect_4	1.9396856144591182e-07
1	Spinocerebellar_ataxia_type_14	1.9257267141599033e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.9128521048520499e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.911788130774784e-07
1	Rothmund_Thomson_syndrome_type_2	1.9018799586901246e-07
1	GNE_myopathy	1.8988806826074305e-07
1	Parkinson_disease_late_onset	1.8983230669282216e-07
1	Treacher_Collins_syndrome	1.8980805740867484e-07
1	Abetalipoproteinaemia	1.8954086656828415e-07
1	Gaucher_disease_type_3B	1.8898618112443284e-07
1	Brooke_Spiegler_syndrome	1.8889235420332897e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.879806336045817e-07
1	Loeys_Dietz_syndrome_2	1.874533747472636e-07
1	Gaucher_disease_type_II	1.8740906047880074e-07
1	Retinitis_pigmentosa_20	1.8738234521837593e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.8691005194924796e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.8688394263944656e-07
1	Variant_Creutzfeldt_Jakob_disease	1.8670493810835673e-07
1	Type_1_diabetes_mellitus_1	1.8621160507449183e-07
1	Baller_Gerold_syndrome	1.8515201003314723e-07
1	Pseudoexfoliation_glaucoma	1.8379341912523138e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.8330637989640233e-07
1	Optic_disc_drusen	1.8293116131011413e-07
1	Optic_atrophy	1.8293116131011413e-07
1	Pseudopapilledema	1.8293116131011413e-07
1	Hajdu_Cheney_syndrome	1.829023135787614e-07
1	Dilated_cardiomyopathy_1A	1.826951637172324e-07
1	Glucocorticoid_deficiency_with_achalasia	1.8236034322133694e-07
1	Decreased_platelet_glycoprotein_IIb-IIIa	1.8212746814722918e-07
1	Hermansky-Pudlak_syndrome_7	1.8212746814722918e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.8121708840508446e-07
1	Hereditary_spastic_paraplegia_39	1.811680662290389e-07
1	Pseudoxanthoma_elasticum	1.8099446012248124e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.8094130290978548e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.8090053347023017e-07
1	Intellectual_disability_autosomal_dominant_8	1.8056614761573555e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.802796560160704e-07
1	Autosomal_recessive_congenital_ichthyosis_2	1.8018046271520463e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.7980499228498613e-07
1	Retinitis_pigmentosa_30	1.7970794964530314e-07
1	Pituitary_hormone_deficiency_combined_1	1.7860906173907944e-07
1	Herpes_simplex_encephalitis	1.7859802693630618e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.7764740563918257e-07
1	Alzheimer_disease_2	1.7726540952764877e-07
1	X_linked_severe_combined_immunodeficiency	1.7633598641245094e-07
1	Myxoid_liposarcoma	1.761425948473568e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.7511879939328307e-07
1	Aicardi_Goutieres_syndrome_4	1.7498757775891352e-07
1	Hermansky-Pudlak_syndrome_9	1.7466081732632762e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.7419393260485786e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.741618287594766e-07
1	Pituitary_hormone_deficiency_combined_2	1.741591647485599e-07
1	Hereditary_angioedema_type_1	1.7406404829925063e-07
1	Hermansky_Pudlak_syndrome_1	1.7283218852940352e-07
1	Townes_Brocks_syndrome_1	1.728286881619701e-07
1	Pituitary_hormone_deficiency_combined_6	1.727500678134503e-07
1	Tyrosinase_negative_oculocutaneous_albinism	1.7264291202640177e-07
1	Retinitis_pigmentosa_33	1.7207240386545497e-07
1	Thyroid_cancer_nonmedullary_1	1.7206549992356236e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.7132181403184877e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.7078601896140136e-07
1	Thrombocythemia_1	1.7062660511521597e-07
1	Factor_I_deficiency	1.7025734022571324e-07
1	Niemann_Pick_disease_type_D	1.7014611232654132e-07
1	Niemann_Pick_disease_type_C1	1.7014611232654132e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.6996608553972555e-07
1	Syndromic_microphthalmia_type_5	1.698640024733025e-07
1	Holocarboxylase_synthetase_deficiency	1.698161292950267e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.6953465113017673e-07
1	Cornelia_de_Lange_syndrome_1	1.691162340097106e-07
1	Hemochromatosis_type_2B	1.6721216355726897e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	1.6666732486955458e-07
1	Complement_component_9_deficiency	1.6629524082742712e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.6607176813812806e-07
1	Narcolepsy_7	1.6598056201668555e-07
1	Glycogen_storage_disease_type_VI	1.6589630430139794e-07
1	Anauxetic_dysplasia_1	1.65358311190349e-07
1	Central_core_myopathy	1.6450891716338027e-07
1	Retinitis_pigmentosa_41	1.644234733465886e-07
1	Sideroblastic_anemia_2	1.6429555004495555e-07
1	Hemochromatosis_type_3	1.640446519887822e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.6332227478256545e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.630343078307695e-07
1	Pelger_Huët_anomaly	1.6260466969460715e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.6185969542550398e-07
1	Congenital_bile_acid_synthesis_defect_2	1.6178892170594508e-07
1	Coffin_Lowry_syndrome	1.6178319377345201e-07
1	Intellectual_disability_X_linked_19	1.6178319377345201e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.616475224841575e-07
1	Cockayne_syndrome_type_1	1.6154339486513455e-07
1	Anxiety_disorder	1.614887451226628e-07
1	Smith_Lemli_Opitz_syndrome	1.613983863473834e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.6076424283660722e-07
1	Darier_disease_segmental	1.6076424283660722e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.602817895471385e-07
