multiplex	node	score
1	Cone_rod_dystrophy_13	5.641140719322679e-08
1	Cranioosteoarthropathy	5.6369354038568455e-08
1	Periapical_granuloma	5.60914944245159e-08
1	Askin_tumor	5.5970883698703606e-08
1	Peripheral_neuroepithelioma	5.5970883698703606e-08
1	Fanconi_anemia_complementation_group_I	5.596533791534692e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.589817135829891e-08
1	Ceroid_lipofuscinosis_neuronal_6A	5.589817135829891e-08
1	Familial_gestational_hyperthyroidism	5.578540104693397e-08
1	Choroideremia	5.572407145132674e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	5.543322993951485e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.517515106488247e-08
1	Lymphoproliferative_syndrome_1	5.50260049092237e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.477325031826968e-08
1	Age_related_macular_degeneration_11	5.477325031826968e-08
1	Dilated_cardiomyopathy_1O	5.473164145863198e-08
1	Aicardi_Goutieres_syndrome_4	5.471007857780499e-08
1	Mucopolysaccharidosis_MPS_II	5.462522333341713e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	5.438160841639341e-08
1	Thyrotropin_Biologically_Inactive	5.438160841639341e-08
1	Aortic_aneurysm_familial_thoracic_4	5.431382060817228e-08
1	Leber_congenital_amaurosis_4	5.4299433827014076e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.427028002658788e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	5.418800540003624e-08
1	Familial_infantile_myasthenia	5.4002391122398847e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.3772257894549735e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	5.3772257894549735e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.3444690490954716e-08
1	Dubin_Johnson_syndrome	5.3364877273650305e-08
1	Congenital_contractural_arachnodactyly	5.322349104212174e-08
1	Hermansky_Pudlak_syndrome_7	5.301653725530159e-08
1	Seizures_benign_familial_neonatal_2	5.285525552313699e-08
1	Silver_Russell_syndrome_1	5.281885282195122e-08
1	Liver_glycogenosis_X_linked_type_ii	5.2691720337501346e-08
1	Anovulation	5.2529779417090286e-08
1	MEGF8_related_Carpenter_syndrome	5.251707670501566e-08
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	5.228514940819387e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.227912099240757e-08
1	Hypertrophic_cardiomyopathy_25	5.2257359699927896e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.210330565690941e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	5.210330565690941e-08
1	Thyroid_dyshormonogenesis_6	5.187698023554426e-08
1	Mastitis	5.1719701671549733e-08
1	Mulibrey_nanism_syndrome	5.167106518526029e-08
1	Netherton_syndrome	5.159500736742456e-08
1	Larsen_syndrome	5.1527055687443036e-08
1	X_linked_cone_rod_dystrophy_3	5.1424238577830075e-08
1	Ocular_albinism_type_II	5.1424238577830075e-08
1	Amyotrophic_lateral_sclerosis_type_16	5.1369709338208814e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.103441950443922e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.0865570195633286e-08
1	Cone_dystrophy_5_X_linked	5.0864213904393234e-08
1	Preeclampsia/eclampsia_4	5.057904282341328e-08
1	Congenital_stationary_night_blindness_2A	5.0556459900699436e-08
1	Parkinsonian_pyramidal_syndrome	5.0495922433909825e-08
1	Leprosy_susceptibility_to_3	5.04653550561344e-08
1	Freeman_Sheldon_syndrome	5.0451900542382184e-08
1	Congenital_bile_acid_synthesis_defect_2	5.023814561867342e-08
1	X_linked_sideroblastic_anemia_1	4.9772365192577015e-08
1	X_linked_erythropoietic_protoporphyria	4.9772365192577015e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.973706125860242e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.967179271513059e-08
1	Intellectual_disability_autosomal_dominant_8	4.9649755423824664e-08
1	Isolated_microphthalmia_3	4.9489323984012225e-08
1	Waardenburg_syndrome_type_3	4.948111969142942e-08
1	Subcortical_Band_Heterotopia_X_Linked	4.944851851268418e-08
1	Subcortical_laminar_heterotopia_X_linked	4.944851851268418e-08
1	Kostmann_syndrome	4.944547611806221e-08
1	Premature_ovarian_failure_2A	4.9392925256178845e-08
1	Premature_ovarian_failure_8	4.9392925256178845e-08
1	Van_Maldergem_syndrome_2	4.9206587652965056e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.9204552399906316e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	4.9204552399906316e-08
1	Atrial_fibrillation_familial_12	4.907934963365507e-08
1	Mucopolysaccharidosis_MPS_IV_B	4.898414776773799e-08
1	Niemann_Pick_disease_type_B	4.886353465070015e-08
1	Deuteranomaly	4.884080499751156e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.872417477512521e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.8659901595193606e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.8659901595193606e-08
1	Usher_syndrome_type_1J	4.865481161736872e-08
1	Lissencephaly_4	4.8627394641303576e-08
1	HYPERLYSINEMIA_TYPE_I	4.858553512163872e-08
1	Narcolepsy_7	4.811395732627844e-08
1	ALG3_congenital_disorder_of_glycosylation	4.784344092545441e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	4.780352697986348e-08
1	Boomerang_dysplasia	4.774526242963199e-08
1	GM1_gangliosidosis_type_2	4.774465814138292e-08
1	Autosomal_dominant_hypophosphatemic_rickets	4.753698572279976e-08
1	Idiopathic_generalized_epilepsy	4.7524693521183226e-08
1	Brachyrachia_short_spine_dysplasia	4.7333437017394505e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	4.7333437017394505e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	4.726911472044345e-08
1	Sideroblastic_anemia_2	4.7127261822861144e-08
1	Sotos_syndrome	4.691723320709815e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.670643165781153e-08
1	Hereditary_gingival_fibromatosis	4.658692855074618e-08
1	Gingival_fibromatosis	4.658692855074618e-08
1	Inflammatory_bowel_disease_19	4.647541578612739e-08
1	Ornithine_carbamoyltransferase_deficiency	4.6236878793290414e-08
1	Congenital_dyserythropoietic_anemia_type_4	4.600046583619819e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	4.596428372198593e-08
1	Cataract_1_multiple_types	4.5906545485399324e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.584076501712786e-08
1	Intellectual_disability_autosomal_dominant_20	4.584076501712786e-08
1	Complement_component_2_deficiency	4.571887702598744e-08
1	Hemochromatosis_type_2B	4.569866492783998e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.5687901967429076e-08
1	Seizures_benign_familial_neonatal_1	4.5687901967429076e-08
1	Developmental_and_epileptic_encephalopathy_7	4.5687901967429076e-08
1	Combined_oxidative_phosphorylation_defect_type_9	4.5220148558371634e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.510171884183704e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.5101370034829095e-08
1	Aicardi_Goutieres_syndrome_6	4.5059101336954976e-08
1	Factor_XIII_b_subunit_deficiency_of	4.4983672899969677e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.496919128906823e-08
1	Adams_Oliver_syndrome_3	4.496299855837004e-08
1	Birk_Barel_syndrome	4.4805955011371225e-08
1	Developmental_and_epileptic_encephalopathy_18	4.4805955011371225e-08
1	Gangliosidosis_generalized_gm1_late_infantile_type	4.478173739994991e-08
1	Teratoid_tumor_atypical	4.476377627811533e-08
1	Developmental_and_epileptic_encephalopathy_5	4.474026335517295e-08
1	Pontocerebellar_hypoplasia_type_9	4.465278140472925e-08
1	Hypertriglyceridemia_1	4.453217745559987e-08
1	GM1_gangliosidosis_type_3	4.414944347376505e-08
1	Treacher_Collins_syndrome	4.4115125199037217e-08
1	GNE_myopathy	4.40578481969606e-08
1	Atrial_fibrillation_familial_4	4.3926924220281866e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	4.3926924220281866e-08
1	Long_QT_syndrome_6	4.3926924220281866e-08
1	Episodic_ataxia_type_6	4.391852206927732e-08
1	Meier_Gorlin_syndrome_3	4.389572315220493e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.386040530344485e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.38044915013123e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.376775568324815e-08
1	Mast_syndrome	4.372439399620383e-08
1	Aicardi_Goutieres_syndrome_7	4.349414182385084e-08
1	Pallister_Hall_syndrome	4.3445354492029524e-08
1	PALLISTER_HALL_LIKE_SYNDROME	4.3445354492029524e-08
1	Tremor_hereditary_essential_1	4.3379931964895335e-08
1	Citrullinemia	4.3351511435388504e-08
1	Citrullinemia_type_I	4.3351511435388504e-08
1	Van_der_Woude_syndrome_1	4.315203117238573e-08
1	Orofacial_cleft_6_susceptibility_to	4.315203117238573e-08
1	SLC35A1_congenital_disorder_of_glycosylation	4.3150550333194865e-08
1	Osteogenesis_imperfecta_type_7	4.3146979939632375e-08
1	Brugada_syndrome_4	4.301623745256266e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.2668739693633655e-08
1	Intellectual_disability_X_linked_90	4.265870879175952e-08
1	Symmetrical_dyschromatosis_of_extremities	4.2647450392991566e-08
1	Infantile_bilateral_striatal_necrosis	4.262101893994042e-08
1	Fucosidosis	4.257754083147145e-08
1	Bamforth_Lazarus_syndrome	4.222560135563487e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.1986908935312204e-08
1	VATER_association	4.193504454550127e-08
1	Parkinson_disease_17	4.173871808413786e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	4.154328307554941e-08
1	Osteogenesis_imperfecta_type_6	4.140990842194006e-08
1	Dilated_cardiomyopathy_1M	4.125236218297286e-08
1	Hypertrophic_cardiomyopathy_12	4.125236218297286e-08
1	Cutis_laxa_autosomal_recessive_type_1B	4.1005390675922545e-08
1	Intellectual_disability_X_linked_1	4.0968654656203316e-08
1	Autosomal_dominant_Robinow_syndrome_1	4.094756306161446e-08
1	Lactose_intolerance	4.091691206663188e-08
1	Pyruvate_carboxylase_deficiency	4.091512328335396e-08
1	Glycogen_storage_disease_type_VI	4.090528348002557e-08
1	Mucopolysaccharidosis_MPS_III_D	4.081639634330944e-08
1	Maple_syrup_urine_disease	4.0740126101416194e-08
1	Intermittent_maple_syrup_urine_disease	4.0740126101416194e-08
1	KBG_syndrome	4.0581312556107416e-08
1	Epilepsy_juvenile_absence_2	4.0444196878008616e-08
1	Epilepsy_juvenile_myoclonic_8	4.0444196878008616e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.0444196878008616e-08
1	Hereditary_spastic_paraplegia_15	4.0422604531083084e-08
1	Hereditary_spastic_paraplegia_50	4.036361639535452e-08
1	Usher_syndrome_type_2D	4.0308859803824584e-08
1	Keratoconus_1	4.025766632509143e-08
1	Intellectual_disability_X_linked_30	4.022154910823609e-08
1	Pontocerebellar_hypoplasia_type_2E	4.0151930405451106e-08
1	Lung_Diseases,_Obstructive	3.989036044725255e-08
1	Abnormality_of_the_lung	3.989036044725255e-08
1	Atrial_septal_defect_7	3.9884703585511105e-08
1	Hypoplastic_left_heart_syndrome_2	3.9884703585511105e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.9884703585511105e-08
1	Ventricular_septal_defect_3	3.9884703585511105e-08
1	Maple_syrup_urine_disease_type_2	3.9832609790040264e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	3.9798580885242884e-08
1	Aicardi_Goutieres_syndrome_5	3.9672735621532175e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.9672735621532175e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.963818492016351e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.963818492016351e-08
1	Pseudoarylsulfatase_A_deficiency	3.963818492016351e-08
1	Sialuria	3.9574210554305344e-08
1	Holoprosencephaly_3	3.953185047890305e-08
1	Autosomal_recessive_omodysplasia	3.9473851349396097e-08
1	Heterotaxy_visceral_2_autosomal	3.9452074434317274e-08
1	Hypertrophic_cardiomyopathy_15	3.9251768658703673e-08
1	Juvenile_myoclonic_epilepsy	3.921795974596681e-08
1	Trichorhinophalangeal_syndrome_type_III	3.917724958652787e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.8877898128650785e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.886540814084542e-08
1	Atrial_septal_defect_8	3.8835652682010606e-08
1	Ventricular_septal_defect_2	3.8835652682010606e-08
1	Tuberous_sclerosis_1	3.8834979230031504e-08
1	Advanced_sleep_phase_syndrome_1	3.8600612861843376e-08
1	Pettigrew_syndrome	3.857722444574771e-08
1	Advanced_sleep_phase_syndrome_2	3.850545107123507e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.842389410952508e-08
1	Mucopolysaccharidosis_MPS_III_B	3.824679304056768e-08
1	Steinert_myotonic_dystrophy_syndrome	3.801818281446348e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.799019819757687e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.799019819757687e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.799019819757687e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.799019819757687e-08
1	MHC_class_II_deficiency	3.799019819757687e-08
1	Craniosynostosis_2	3.7915497355475484e-08
1	Classical_maple_syrup_urine_disease	3.791479368215036e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.789264429240299e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.783589421267401e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.755928098464331e-08
1	Neuropathy_hereditary_sensory_type_1F	3.7403685212854136e-08
1	Prostate_cancer_hereditary_1	3.717340455476865e-08
1	Polycystic_liver_disease_1	3.715451093414892e-08
1	Metachromatic_leukodystrophy	3.713625761513736e-08
1	Polydactyly_postaxial_type_A1	3.710354393912694e-08
1	Mucopolysaccharidosis_MPS_III_A	3.7066375492219554e-08
1	Reactive_airway_disease	3.700002085360045e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.69644645126388e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.6915754448840726e-08
1	Hypertrophic_cardiomyopathy_11	3.6791195349164234e-08
1	Atrial_septal_defect_5	3.6791195349164234e-08
1	Left_ventricular_noncompaction_4	3.6791195349164234e-08
1	Hereditary_lymphedema_type_I	3.676596351540755e-08
1	Acne_inversa_familial_1	3.671928135698701e-08
1	Atrial_fibrillation_familial_7	3.671367654631269e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.669236293570488e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.669236293570488e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.666301641410099e-08
1	Developmental_and_epileptic_encephalopathy_1	3.666301641410099e-08
1	Dilated_cardiomyopathy_1J	3.6576129460473415e-08
1	Pulmonary_hypertension_primary_2	3.655182362528274e-08
1	Multiple_synostoses_syndrome_3	3.654270510139287e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.633261926646282e-08
1	Diverticulum_of_bladder	3.6322284300058984e-08
1	Bladder_stones	3.6322284300058984e-08
1	Bladder_exstrophy	3.6322284300058984e-08
1	Dejerine_Sottas_disease	3.6207011721250336e-08
1	Cataplexy	3.61448956439099e-08
1	Early_onset_generalized_limb_onset_dystonia	3.6112333728724034e-08
1	Metachromatic_leukodystrophy_adult_type	3.605174812942361e-08
1	Allan_Herndon_Dudley_syndrome	3.601476510090784e-08
1	Biliary_dyskinesia	3.58864183171864e-08
1	Hemobilia	3.58864183171864e-08
1	Biliary_atresia	3.58864183171864e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.5877444446296704e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.5877444446296704e-08
1	Hereditary_spastic_paraplegia_57	3.580181761228251e-08
1	Cone_rod_dystrophy_19	3.5736027854831495e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.562803865766035e-08
1	Intellectual_disability_autosomal_recessive_6	3.560045794411433e-08
1	MOGS_congenital_disorder_of_glycosylation	3.547541224535348e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.519993688107749e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.512012886270806e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.512012886270806e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.511462031006047e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.506889889337175e-08
1	Partington_syndrome	3.506287985941884e-08
1	Complex_partial_epilepsy	3.489518445045562e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	3.481456341421545e-08
1	Brugada_syndrome_8	3.481456341421545e-08
1	Spinocerebellar_ataxia_type_15/16	3.476329798872084e-08
1	CRANIOSYNOSTOSIS_4	3.461847903889887e-08
1	Maple_syrup_urine_disease_type_1B	3.460950191382218e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.4608977986450016e-08
1	Intermediate_maple_syrup_urine_disease	3.4262070746128124e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.416783785374055e-08
1	Fanconi_renotubular_syndrome_3	3.41153379987869e-08
1	Isolated_microphthalmia_7	3.411302742437779e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	3.411302742437779e-08
1	Endocardial_fibroelastosis	3.407600691267313e-08
1	Myocarditis	3.407600691267313e-08
1	Endomyocardial_fibrosis	3.407600691267313e-08
1	Pericardial_effusion	3.407600691267313e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.4010984537073404e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.4010984537073404e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.4010984537073404e-08
1	Isolated_microphthalmia_4	3.4004605534694527e-08
1	Neoplasm_of_the_gallbladder	3.386068678925432e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.378887491908489e-08
1	Fanconi_anemia_complementation_group_F	3.373518523856067e-08
1	Thrombocytopenia_2	3.373518523856067e-08
1	Hermansky_Pudlak_syndrome_5	3.373518523856067e-08
1	Interstitial_lung_disease_2	3.368211330845508e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.366797179826555e-08
1	Intellectual_disability_autosomal_recessive_12	3.352299557718877e-08
1	Developmental_and_epileptic_encephalopathy_15	3.352299557718877e-08
1	Amyotrophic_neuralgia	3.331049669201119e-08
1	Crossed_polydactyly_type_I	3.313939222854695e-08
1	Lissencephaly_type_3	3.3123499676278915e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.306174940505852e-08
1	Hereditary_spastic_paraplegia_10	3.296592938734098e-08
1	Dilated_cardiomyopathy_1R	3.293046254530913e-08
1	Intellectual_disability_autosomal_recessive_2	3.290885308111451e-08
1	Schneckenbecken_dysplasia	3.290885308111451e-08
1	Brachydactyly_type_B1	3.290885308111451e-08
1	Bowen_Conradi_syndrome	3.290885308111451e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.2854552623532976e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.2823024825125773e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	3.281874340994114e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	3.281874340994114e-08
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.2690964443456966e-08
1	Agammaglobulinemia_2,_autosomal_recessive	3.2690964443456966e-08
1	Immunodeficiency,_common_variable,_3	3.2690964443456966e-08
1	Immunodeficiency,_common_variable,_1	3.2690964443456966e-08
1	Bronchitis	3.2690964443456966e-08
1	Immunodeficiency,_common_variable,_4	3.2690964443456966e-08
1	Immunodeficiency,_common_variable,_2	3.2690964443456966e-08
1	Pontocerebellar_hypoplasia_type_4	3.26840256267712e-08
1	Narcolepsy_1	3.2649086598980306e-08
1	Epiphyseal_dysplasia_multiple_6	3.2458922740140454e-08
1	Mucopolysaccharidosis_type_6	3.2271355539824515e-08
1	Syndactyly_type_5	3.213478425528483e-08
1	Brachydactyly_type_E1	3.213478425528483e-08
1	Synpolydactyly_type_1	3.213478425528483e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.213478425528483e-08
1	Brachydactyly_type_D	3.213478425528483e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.210352036006118e-08
1	COG1_congenital_disorder_of_glycosylation	3.210352036006118e-08
1	Treacher_Collins_syndrome_3	3.189966528194302e-08
1	Microcephaly_seizures_and_developmental_delay	3.178001820363012e-08
1	Bladder_fistula	3.168220269117439e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.164517927791505e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.159577506419862e-08
1	Holoprosencephaly_sequence	3.1569873745361174e-08
1	Corneal_opacity	3.1569873745361174e-08
1	Bilirubin_encephalopathy	3.1569873745361174e-08
1	Isolated_Pierre-Robin_syndrome	3.1569873745361174e-08
1	Clouding_of_corneal_stroma	3.1569873745361174e-08
1	Arrhinencephaly	3.1569873745361174e-08
1	Corneal_perforation	3.1569873745361174e-08
1	Abnormal_salivary_gland_morphology	3.1569873745361174e-08
1	Acrocapitofemoral_dysplasia	3.155983925160356e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.1548955894877705e-08
1	Familial_benign_pemphigus	3.151470007781158e-08
1	Mechanical_low_back_pain	3.1442906189360895e-08
1	Chronic_sciatica	3.13786996762171e-08
1	Infective_pharyngitis	3.13689985815844e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.130852313252619e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	3.123177362611884e-08
1	Endometriosis_of_rectovaginal_septum	3.1185424672972865e-08
1	Other_Specified_Diseases_of_Liver	3.1121523952705055e-08
1	Pain_of_uterus	3.111635569713985e-08
1	Complex_regional_pain_syndrome_of_hand	3.103802803415729e-08
1	Atrial_fibrillation_familial_15	3.102472422165338e-08
1	Combined_oxidative_phosphorylation_deficiency_19	3.100859025655283e-08
1	Achillodynia	3.1006553325718083e-08
1	Anterior_ethmoidal_nerve_syndrome	3.094370094570097e-08
1	Hamman_rich_disease	3.091463329863509e-08
1	Adenosine_kinase_deficiency	3.090893191685807e-08
1	Parietal_foramina_1	3.0899341123123045e-08
1	Glycogen_storage_disease_IXb	3.089610732133378e-08
1	Endosalpingiosis	3.084485832606094e-08
1	Angry_back_syndrome	3.0838944937127565e-08
1	Sleep-related_painful_erections	3.079614365590421e-08
1	Idiopathic_vulvodynia	3.0790945267240834e-08
1	Cataract_3_multiple_types	3.078670939991447e-08
1	Angina_decubitus	3.0737517115131877e-08
1	Disorder_characterized_by_back_pain	3.071516676022189e-08
1	Pituitary_gland_disorder	3.064395954531584e-08
1	Corneal_neovascularization	3.064395954531584e-08
1	Nervus_intermedius_neuralgia	3.061631787458354e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.0602517724162905e-08
1	Disorder_of_salivary_gland	3.0587171353344234e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.0538402390037914e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.0497716078307834e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.04475992381713e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.044419605834581e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	3.0436266358730246e-08
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	3.0421562622802235e-08
1	Pontocerebellar_hypoplasia_type_2A	3.041679855947202e-08
1	Biliary_colic	3.0327110995354186e-08
1	Deciduomatosis	3.0325900323425195e-08
1	Tissue_expander_disorder	3.0322879188515266e-08
1	Piezogenic_pedal_papules	3.029510988497635e-08
1	Meralgia_paresthetica	3.0275212524435896e-08
1	Brugada_syndrome_6	3.026607663661702e-08
1	Endometriosis_of_vulva	3.023295130374592e-08
1	Endometriosis_in_cutaneous_scar	3.020094704875976e-08
1	Status_anginosus	3.0189773637326295e-08
1	Posttraumatic_osteoporosis	3.0183638370155335e-08
1	Fibrositis_and_nodular_fasciitis	3.014852457110567e-08
1	Superior_laryngeal_neuralgia	3.014647201149462e-08
1	Abdominal_colic	3.0141497379262815e-08
1	Preinfarction_syndrome	3.0138050813261834e-08
1	Complex_regional_pain_syndrome_of_knee	3.012948846952196e-08
1	Dysesthesia	3.009279779987023e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.009119233199376e-08
1	Xiphodynia	3.008451402044904e-08
1	Endometriosis_of_bladder	3.007393650357018e-08
1	Glaucoma_1_open_angle_O	3.0040801448823585e-08
1	Glossodynia	3.0003397434511264e-08
1	Gilbert_syndrome	2.999412408085785e-08
1	Crigler_Najjar_syndrome_type_1	2.999412408085785e-08
1	Tyrosinemia_type_III	2.9989629330744135e-08
1	Complex_regional_pain_syndrome_type_1	2.998104506526649e-08
1	Angina,_class_IV	2.997122857515142e-08
1	Allodynia	2.994656034424266e-08
1	Leber_congenital_amaurosis_9	2.9913862719900596e-08
1	Nasociliary_neuralgia	2.9907390908881496e-08
1	Piriformis_syndrome	2.9905241149109135e-08
1	Ovarian_Endometriotic_Cyst	2.9897236766555906e-08
1	Acute_sciatica	2.98681658599453e-08
1	Mucopolysaccharidosis_type_7	2.9800943450554316e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.978083175405512e-08
1	Post-thoracotomy_pain_syndrome	2.9756722413548888e-08
1	Peeling_skin_syndrome_1	2.9672899896074217e-08
1	Angina,_class_I	2.9663210089194075e-08
1	Endometriosis_of_parametrium	2.9634690381565156e-08
1	Inflammatory_bowel_disease_28	2.9609362798434247e-08
1	Flank_pain	2.9557867801557237e-08
1	Brachydactyly_syndactyly_syndrome	2.954846841046376e-08
1	Facet_joint_pain	2.9475131752997324e-08
1	Hereditary_spastic_paraplegia_12	2.937863622158894e-08
1	Post-infectious_neuralgia	2.9235921159253966e-08
1	Nerve_root_disorder	2.9149590220671837e-08
1	Endometriosis_of_umbilicus	2.9128267177065584e-08
1	Hereditary_spastic_paraplegia_47	2.9081985699926297e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.9034282841602547e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.900446981346093e-08
1	Acute_pharyngitis	2.8982458883792365e-08
1	Oral_lesion	2.893273767699169e-08
1	Neoplasm_of_the_oral_cavity	2.893273767699169e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.878601603966448e-08
1	Long_QT_syndrome_5	2.878601603966448e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.878601603966448e-08
1	Prostate_disorder	2.8764637105958438e-08
1	Seckel_syndrome_5	2.870180463392742e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.867809713783307e-08
1	Hypertrophic_cardiomyopathy_10	2.8659303561971658e-08
