multiplex	node	score
1	Achondrogenesis_type_IB	2.78543715684464e-08
1	Diastrophic_dysplasia	2.78543715684464e-08
1	Choroideremia	2.7664224763044437e-08
1	Multiple_synostoses_syndrome_2	2.7663302812428844e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.7663302812428844e-08
1	Acromesomelic_dysplasia_2B	2.7663302812428844e-08
1	Brachydactyly_type_C	2.7663302812428844e-08
1	Brachydactyly_type_A1C	2.7663302812428844e-08
1	Blepharospasm	2.758505411248423e-08
1	Focal_segmental_glomerulosclerosis_2	2.7483162967245343e-08
1	Hypertrophic_cardiomyopathy_25	2.741418254117033e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.7327695357244242e-08
1	Glaucoma_1_open_angle_O	2.716908726791738e-08
1	Pancreatic_agenesis_1	2.6996457688104886e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.6996457688104886e-08
1	Heberden_node	2.693127520972892e-08
1	Osteoarthritis_susceptibility_2	2.693127520972892e-08
1	Steinert_myotonic_dystrophy_syndrome	2.6916744264857094e-08
1	Hereditary_spastic_paraplegia_47	2.691442699260634e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.6824039254998437e-08
1	Renal_carcinoma	2.6728756557294497e-08
1	Duodenal_stenosis	2.6331577410845e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.6319463106914204e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.6277997068300744e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.6277997068300744e-08
1	Intellectual_disability_X_linked_72	2.6120441792830128e-08
1	Hypotrichosis_12	2.6005633945455476e-08
1	Hypotrichosis_11	2.6005633945455476e-08
1	Fanconi_anemia_complementation_group_I	2.5938115140173564e-08
1	Hypertrophic_cardiomyopathy_10	2.59123196705475e-08
1	Intellectual_disability_autosomal_recessive_3	2.582726912227011e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.57602941828382e-08
1	Osteogenesis_imperfecta_type_8	2.5550740340818885e-08
1	Esophageal_stenosis	2.549698902522212e-08
1	Esophageal_diverticulum	2.549698902522212e-08
1	Boerhaave_syndrome	2.549698902522212e-08
1	Brachydactyly_type_A1	2.5400643320805694e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.5397163837279606e-08
1	Drug-induced_mucositis	2.5244062833213328e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.518650976882236e-08
1	Choroidal_sclerosis	2.5160165450657128e-08
1	MOGS_congenital_disorder_of_glycosylation	2.5052945748229993e-08
1	Familial_benign_pemphigus	2.4960742035697275e-08
1	WH/HT	2.493237909615481e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.493237909615481e-08
1	Hypotrichosis_7	2.493237909615481e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.4782395995588438e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.464539734212116e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.464539734212116e-08
1	Renal_cell_carcinoma_Xp11_associated	2.4566143633799446e-08
1	Intellectual_disability_autosomal_recessive_34	2.4566143633799446e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.4566143633799446e-08
1	Esophageal_atresia	2.4140222562052502e-08
1	Hypotrichosis_2	2.4116200988588395e-08
1	Chondrosarcoma	2.4087380138053755e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.4064979476972545e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.4064979476972545e-08
1	Intellectual_disability_autosomal_recessive_1	2.4057557606180522e-08
1	Iron_refractory_iron_deficiency_anemia	2.3936890174553177e-08
1	Encephalopathy	2.3769135202247684e-08
1	Nasal_infection	2.3744164201341714e-08
1	Infection_-_suppurative	2.3744164201341714e-08
1	Chronic_rhinitis	2.3744164201341714e-08
1	Upper_respiratory_infection	2.3744164201341714e-08
1	Soft_tissue_infection	2.3744164201341714e-08
1	Infectious_disease_of_mucous_membrane	2.3744164201341714e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.373087829870485e-08
1	Waardenburg_syndrome_type_3	2.3720615442714992e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.3672264380694243e-08
1	Subcortical_laminar_heterotopia_X_linked	2.3672264380694243e-08
1	Osteogenesis_imperfecta_type_6	2.3672167146447148e-08
1	Mucopolysaccharidosis_type_6	2.3647885880259864e-08
1	Adenosine_kinase_deficiency	2.3621811654439053e-08
1	DPM3_congenital_disorder_of_glycosylation	2.356980836559275e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.356800329232161e-08
1	Morphological_central_nervous_system_abnormality	2.3567866062573202e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.3514151284588383e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.344614978924151e-08
1	White_sponge_nevus_1	2.3415123055930943e-08
1	Usher_syndrome_type_1J	2.3394471175540632e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	2.3271824051265592e-08
1	Gm2-gangliosidosis,_variant_b1	2.3271824051265592e-08
1	Anterior_horn_disorder	2.3271824051265592e-08
1	Tay-Sachs_disease,_B1_variant	2.3271824051265592e-08
1	Tay-sachs_disease,_juvenile	2.3271824051265592e-08
1	Spinocerebellar_ataxia_type_8	2.3271824051265592e-08
1	Tay-Sachs_disease	2.3271824051265592e-08
1	Gm2-gangliosidosis,_adult_chronic_type	2.3271824051265592e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	2.3271824051265592e-08
1	Charcot-Marie-Tooth_disease_type_4E	2.3271824051265592e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.3271824051265592e-08
1	Neuropathy,_hereditary_sensory,_type_2C	2.3271824051265592e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.3271824051265592e-08
1	Hypoesthesia	2.3271824051265592e-08
1	Abnormal_peripheral_nervous_system_morphology	2.3271824051265592e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.3271824051265592e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.3264790610290563e-08
1	Pontocerebellar_hypoplasia_type_4	2.303100110527338e-08
1	Parkinson_disease_17	2.29707487893316e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.2890145789359316e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.272128562055997e-08
1	Cold_urticaria	2.272019939511436e-08
1	Horner_syndrome	2.2669281251531906e-08
1	Left_ventricular_noncompaction_3	2.264622180238256e-08
1	Dilated_cardiomyopathy_1C	2.264622180238256e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.264622180238256e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.2624714545626018e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.256761079232184e-08
1	Heterotaxy_visceral_1_X_linked	2.256761079232184e-08
1	Bartter_disease_type_3	2.2436970314502375e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.2308166962231837e-08
1	Dilated_cardiomyopathy_1L	2.2308166962231837e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.2168084260222e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.199130596603505e-08
1	COG1_congenital_disorder_of_glycosylation	2.1985254627052627e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.1985254627052627e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.1975292745971554e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.189676581219041e-08
1	Hypotrichosis_4	2.189676581219041e-08
1	Alopecia_universalis_congenita	2.189676581219041e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.189676581219041e-08
1	Hypotrichosis_8	2.189676581219041e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.189676581219041e-08
1	Seckel_syndrome_5	2.162966975745741e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.1596608195155156e-08
1	Brugada_syndrome_2	2.1595358363357978e-08
1	Perrault_syndrome_3	2.1569480398397057e-08
1	Dilated_cardiomyopathy_1AA	2.1387952161202672e-08
1	Neoplasm_of_the_peripheral_nervous_system	2.122641133780846e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.1125253632034733e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.1105397163071935e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.1105397163071935e-08
1	Long_QT_syndrome_5	2.1105397163071935e-08
1	Multiple_congenital_exostosis	2.1102028172446083e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.110144506783164e-08
1	Reticulate_acropigmentation_of_Kitamura	2.107961865398243e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.1042414908796406e-08
1	Charcot-Marie-Tooth_disease_type_2A2	2.100206615313376e-08
1	Pseudo-TORCH_syndrome_1	2.100206615313376e-08
1	TCF12_related_craniosynostosis	2.0994455235501866e-08
1	Synovial_sarcoma	2.0919790680992183e-08
1	Developmental_and_epileptic_encephalopathy_8	2.0589094754192058e-08
1	Isolated_cleft_palate	2.0589094754192058e-08
1	Cataract_21_multiple_types	2.0589094754192058e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.0589094754192058e-08
1	Rafiq_syndrome	2.0589094754192058e-08
1	Beta_D_mannosidosis	2.0589094754192058e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.0589094754192058e-08
1	Seckel_syndrome_7	2.0589094754192058e-08
1	Intellectual_disability_X_linked_100	2.0589094754192058e-08
1	Cone_rod_dystrophy_7	2.044202337934503e-08
1	Schizophrenia_15	2.0388401352231712e-08
1	Dyslexia_susceptibility_to_2	2.0388401352231712e-08
1	Vesicoureteral_reflux_2	2.0388401352231712e-08
1	Primary_ciliary_dyskinesia_2	2.0388401352231712e-08
1	Autism_susceptibility_to_X_linked_1	2.0388401352231712e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.0347330249626442e-08
1	Chondrocalcinosis_2	2.0347330249626442e-08
1	Silver_Russell_syndrome_1	2.02875790955047e-08
1	Nanophthalmos_4	2.011902428804961e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.0116764037500625e-08
1	Holoprosencephaly_5	2.0115841097683782e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.0050954393015132e-08
1	Guillain_Barre_syndrome_familial	2.0050954393015132e-08
1	Asphyxiating_thoracic_dystrophy_3	1.9985840195150445e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.9830868430723263e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.9826557946245887e-08
1	Cone_dystrophy_5_X_linked	1.9702024309620232e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.9698042132574194e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.9281739781482725e-08
1	Leber_congenital_amaurosis_6	1.8992552418432323e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.894494679618468e-08
1	Asphyxiating_thoracic_dystrophy_2	1.8852262739715874e-08
1	Joubert_syndrome_1	1.8790797186160108e-08
1	Achromatopsia_4	1.8790069183701525e-08
1	Hereditary_spastic_paraplegia_45	1.861041189558367e-08
1	Hermansky_Pudlak_syndrome_9	1.861041189558367e-08
1	Spinocerebellar_ataxia_type_13	1.861041189558367e-08
1	Spinocerebellar_ataxia_type_5	1.834047576783697e-08
1	X_linked_chondrodysplasia_punctata_1	1.8322012135316833e-08
1	Non_ketotic_hyperglycinemia	1.8311735220055458e-08
1	Hyperglycinemia_transient_neonatal	1.8311735220055458e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.8311735220055458e-08
1	Intellectual_disability_autosomal_dominant_13	1.8311735220055458e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.824971220851882e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.8240997150919325e-08
1	Pseudo_TORCH_syndrome_1	1.8237701300763498e-08
1	Long_QT_syndrome_11	1.8102009687398863e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.8102009687398863e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.8102009687398863e-08
1	Ocular_albinism_type_II	1.7887233901689788e-08
1	X_linked_cone_rod_dystrophy_3	1.7887233901689788e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.7886242043654582e-08
1	Duane_retraction_syndrome_2	1.7874962138694992e-08
1	PROP_TASTING	1.78457847147558e-08
1	Thiourea_tasting	1.78457847147558e-08
1	Phenylthiocarbamide_tasting	1.78457847147558e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.7659130924440795e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.7659130924440795e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.754976268367598e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.754976268367598e-08
1	Neoplasm_of_the_nervous_system	1.7353502467997877e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.720640642408259e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.7120428332231433e-08
1	Paragangliomas_2	1.7003816042250376e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.6916738036214207e-08
1	Usher_syndrome_type_2D	1.6865470083699392e-08
1	Arterial_tortuosity_syndrome	1.681046922949252e-08
1	Cone_dystrophy_4	1.6716686139937515e-08
1	Achromatopsia_5	1.6716686139937515e-08
1	Brody_myopathy	1.654777003959396e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.648582400592341e-08
1	Leber_congenital_amaurosis_9	1.6399843896203525e-08
1	Nephronophthisis_11	1.6333122552786232e-08
1	Macular_corneal_dystrophy	1.6306972311093946e-08
1	Macular_corneal_dystrophy_type_II	1.6306972311093946e-08
1	Pontocerebellar_hypoplasia_type_2B	1.6237923673373205e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.6207024461857217e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.6207024461857217e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.6207024461857217e-08
1	Factor_XIII_b_subunit_deficiency_of	1.6153343242647953e-08
1	Parietal_foramina_2	1.5927392277157833e-08
1	Craniosynostosis_5_susceptibility_to	1.5927392277157833e-08
1	Primary_hyperoxaluria_type_II	1.5814915451258668e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.5814915451258668e-08
1	Cone_rod_dystrophy_9	1.5814915451258668e-08
1	Chronic_Motor_Tics	1.5772892041804405e-08
1	Trichotillomania	1.5772892041804405e-08
1	Cone_rod_dystrophy_13	1.5654839480076846e-08
1	Spinocerebellar_ataxia_type_11	1.5574192719858804e-08
1	Spermatogenic_failure_Y_linked_2	1.556636121903674e-08
1	AZF_REGIONS	1.556636121903674e-08
1	Hyperemesis_gravidarum	1.5532421973644903e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.5527381623024053e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.5477082801833605e-08
1	Pontocerebellar_hypoplasia_type_1A	1.5477082801833605e-08
1	Pontocerebellar_hypoplasia_type_2C	1.5411870961148185e-08
1	Acne_inversa_familial_1	1.539297822084854e-08
1	Fanconi_anemia_complementation_group_F	1.512460079823396e-08
1	Hermansky_Pudlak_syndrome_5	1.512460079823396e-08
1	Thrombocytopenia_2	1.512460079823396e-08
1	Methylmalonic_aciduria_cblB_type	1.50939860577904e-08
1	ALG8_congenital_disorder_of_glycosylation	1.50939860577904e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.505928124361215e-08
1	Dentin_dysplasia_type_II	1.505928124361215e-08
1	Dentinogenesis_imperfecta_type_3	1.505928124361215e-08
1	Dentinogenesis_imperfecta_type_2	1.505928124361215e-08
1	Myopathy_centronuclear_2	1.5045320883863114e-08
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.474826703906952e-08
1	Colorectal_cancer,_susceptibility_to,_3	1.474826703906952e-08
1	Pulmonary_lymphangiomyomatosis	1.474826703906952e-08
1	Hypertension,_pregnancy-induced	1.4567638726885134e-08
1	Deuteranomaly	1.4339995517057017e-08
1	Abnormal_bone_marrow_cell_morphology	1.4265943265211355e-08
1	Bone_marrow_disorder	1.4265943265211355e-08
1	Abnormality_of_thrombocytes	1.4265943265211355e-08
1	Abnormality_of_coagulation	1.4265943265211355e-08
1	Joubert_syndrome_6	1.4254243895253115e-08
1	Meckel_syndrome_type_3	1.4254243895253115e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.4165552296516938e-08
1	L_2_hydroxyglutaric_aciduria	1.4149274588019054e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3948406456362374e-08
1	Myopia_6	1.3948406456362374e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.393351650117747e-08
1	Spermatogenic_failure_3	1.3750625596075006e-08
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	1.3688386226055536e-08
1	Oguchi_disease-2	1.3688386226055536e-08
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	1.3688386226055536e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_3	1.3688386226055536e-08
1	Macrocephaly_developmental_delay_syndrome	1.3663524489974696e-08
1	Seckel_syndrome_8	1.3644338763162557e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.3562975354063258e-08
1	Asthma,_protection_against	1.3562975354063258e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.3478724906962896e-08
1	Nephronophthisis_18	1.3470990968434661e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3410903153558769e-08
1	Glycogen_storage_disease_type_V	1.3410903153558769e-08
1	Oculopharyngeal_muscular_dystrophy	1.3410903153558769e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.3410903153558769e-08
1	Glaucoma_1_open_angle_A	1.3402697132583383e-08
1	Atrial_fibrillation_familial_16	1.3389372310612096e-08
1	Brugada_syndrome_7	1.3389372310612096e-08
1	Treacher_Collins_syndrome_2	1.3199621136693197e-08
1	Joubert_syndrome_5	1.3081935079736969e-08
1	Alveolar_rhabdomyosarcoma	1.3036523729183372e-08
1	Hypertrophic_cardiomyopathy_8	1.2758297591504286e-08
1	Exercise_induced_hyperinsulinism	1.2634772762607043e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.2575850299626443e-08
1	Ecchymosis	1.2514906270721381e-08
1	Bruising_susceptibility	1.2514906270721381e-08
1	Intellectual_disability_autosomal_recessive_7	1.2151219816290649e-08
1	Primary_ciliary_dyskinesia_3	1.2116244898963052e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.1539454040432738e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.1343524467344697e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.1343524467344697e-08
1	Autosomal_dominant_centronuclear_myopathy	1.1343524467344697e-08
1	Pontocerebellar_hypoplasia_type_5	1.1283768095940496e-08
1	Multiple_endocrine_neoplasia,_type_1	1.1272091402291486e-08
1	Disorder_of_the_central_nervous_system	1.1252566019325982e-08
1	Paraparesis	1.1243347362009012e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.105965092479118e-08
1	Usher_syndrome_type_1C	1.1051651739722449e-08
1	MEN1_SOMATIC_MUTATIONS	1.1011307106429065e-08
1	Intellectual_disability_autosomal_dominant_10	1.0783194083746396e-08
1	Prolonged_electroretinal_response_suppression_1	1.0783194083746396e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.0783194083746396e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.0783194083746396e-08
1	Smith_McCort_dysplasia_1	1.0783194083746396e-08
1	Pigmentary_pallidal_degeneration	1.0783194083746396e-08
1	Atrial_septal_defect_6	1.0783194083746396e-08
1	Developmental_and_epileptic_encephalopathy_17	1.0783194083746396e-08
1	Hermansky_Pudlak_syndrome_4	1.0783194083746396e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.0587737575618426e-08
1	Ataxia_Telangiectasia_Variant_V2	1.0587737575618426e-08
1	Non-small_cell_lung_carcinoma	1.0239839522156853e-08
1	Neuropathy	9.599732287702986e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	9.595513761923627e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.472580955406108e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	9.462689018203675e-09
1	Isolated_microphthalmia_7	9.462689018203675e-09
1	Acute_disease_of_cardiovascular_system	9.033652908585437e-09
1	Idiopathic_pulmonary_arterial_hypertension	9.033652908585437e-09
1	Hyperinsulinism_hyperammonemia_syndrome	9.013282191182157e-09
1	Glaucoma_1_open_angle_G	8.3551138678591e-09
1	Petechiae	8.353865041591018e-09
1	Long_QT_syndrome_10	7.975919575257417e-09
1	Atrial_fibrillation_familial_17	7.975919575257417e-09
1	Vaginal_disorder	7.818813563652852e-09
1	Brachydactyly_type_B2	7.811071867445891e-09
1	Proximal_symphalangism_1A	7.811071867445891e-09
1	Tarsal_carpal_coalition_syndrome	7.811071867445891e-09
1	Symphalangism_brachydactyly_syndrome	7.811071867445891e-09
1	Waardenburg_syndrome_type_1	7.663394005820511e-09
1	Cholesteatoma	7.161224323986802e-09
1	Alveolar_soft_part_sarcoma	6.575312418495955e-09
1	Bladder_exstrophy	6.367357524770372e-09
1	Bladder_stones	6.367357524770372e-09
1	Diverticulum_of_bladder	6.367357524770372e-09
1	Inflammation_of_the_large_intestine	6.3033655501229465e-09
1	Tracheoesophageal_fistula	6.276930074586983e-09
1	Habitual_spontaneous_abortion	6.263766456132356e-09
1	Psoriasis_1,_susceptibility_to	6.248529642581219e-09
1	Joubert_syndrome_15	6.236711695135236e-09
1	Isolated_cervical_dystonia	6.199367770743651e-09
1	Hirschsprung_disease,_protection_against	5.974116339288935e-09
1	Hirschsprung_disease,_susceptibility_to,_1	5.974116339288935e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	5.974116339288935e-09
1	Neoplasm_of_the_gallbladder	5.935835417144991e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.889459410219407e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.889459410219407e-09
1	Charcot_Marie_Tooth_disease_type_4A	5.889459410219407e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.889459410219407e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	5.889459410219407e-09
1	Inflammatory_abnormality_of_the_skin	5.84416946402038e-09
1	Sudden_death	5.750248588819169e-09
1	Recurrent_singultus	5.750248588819169e-09
1	Hiccoughs	5.750248588819169e-09
1	Bladder_fistula	5.536109654480843e-09
1	Lymphadenitis	5.382023523827989e-09
1	Panniculitis	5.382023523827989e-09
1	Disorder_of_nasal_sinus	5.286945071472518e-09
1	Aseptic_necrosis_of_bone	5.200344411511868e-09
1	Aseptic_necrosis	5.200344411511868e-09
1	Bone_necrosis	5.200344411511868e-09
1	Bone_Infarction	5.200344411511868e-09
1	Fasciculations	5.078184755917352e-09
1	Periodic_Limb_Movement_Disorder	5.078184755917352e-09
1	Ballism	5.078184755917352e-09
1	Myoclonus	5.070885231713933e-09
1	Paroxysmal_dyskinesia	5.070885231713933e-09
1	Hemiballismus	5.070885231713933e-09
1	Athetosis	5.070885231713933e-09
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	5.024357466652155e-09
1	Joubert_syndrome_17	5.024357466652155e-09
1	Meckel_syndrome,_type_8	5.024357466652155e-09
1	Meckel_syndrome,_type_1	5.024357466652155e-09
1	Meckel_syndrome,_type_11	5.024357466652155e-09
1	Meckel_syndrome,_type_3	5.024357466652155e-09
1	Meckel_syndrome,_type_2	5.024357466652155e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	5.024357466652155e-09
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	5.024357466652155e-09
1	Tarsal-carpal_coalition_syndrome	5.024357466652155e-09
1	Cold-induced_sweating_syndrome_2	5.024357466652155e-09
1	Symphalangism-brachydactyly_syndrome	5.024357466652155e-09
1	Simpson-Golabi-Behmel_syndrome_type_2	5.024357466652155e-09
1	Prader-Willi_syndrome	5.024357466652155e-09
1	Roberts-SC_phocomelia_syndrome	5.024357466652155e-09
1	Troyer_syndrome	5.024357466652155e-09
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	5.024357466652155e-09
1	Lymphatic_malformation_3	4.945215463211421e-09
1	Nasal_disorder	4.926037795041054e-09
1	Retinitis_pigmentosa_55	4.897722848728584e-09
1	Endocarditis	4.895011789723339e-09
1	Loss_of_appetite	4.827480720067785e-09
1	Heterotopia,_periventricular,_X-linked_dominant	4.805192459010688e-09
1	RFT1-congenital_disorder_of_glycosylation	4.805192459010688e-09
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.805192459010688e-09
1	Musculoskeletal_and_connective_tissue_disorder	4.7798192113096764e-09
1	Glycogen_storage_disease,_type_V	4.7798192113096764e-09
1	Joubert_syndrome_9/15,_digenic	4.765385565624866e-09
1	Chester-type_porphyria	4.703765504223717e-09
1	Porphyria,_acute_intermittent,_nonerythroid_variant	4.703765504223717e-09
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	4.703765504223717e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	4.651488646543514e-09
1	Optic_atrophy_3	4.563550634601383e-09
1	Apraxia	4.563550634601383e-09
1	Paralysis	4.563550634601383e-09
1	Abnormality_of_extrapyramidal_motor_function	4.563550634601383e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	4.563550634601383e-09
1	Gestational_diabetes	4.533945022672085e-09
1	Usher_syndrome_type_2C	4.502068239194303e-09
1	Halitosis	4.452212206503473e-09
1	Athetoid_paralysis	4.384412442518155e-09
1	Periodontal_disorder	4.359540810997133e-09
1	Cellulitis_of_eyelid	4.323331378588861e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	4.156190590367743e-09
1	Carotid_artery_stenosis	4.156190590367743e-09
1	Ureteropelvic_junction_obstruction	4.156190590367743e-09
1	Hydrolethalus_syndrome_2	3.977162134866339e-09
1	Urethral_stenosis	3.902256113414041e-09
1	Pulmonary_venous_occlusion	3.897215120639573e-09
1	Pulmonary_venoocclusive_disease	3.897215120639573e-09
1	Pulmonary_artery_stenosis	3.897215120639573e-09
1	Pulmonary_valve_atresia	3.897215120639573e-09
1	Idiopathic_spontaneous_coronary_artery_dissection	3.897215120639573e-09
1	Scimitar_syndrome	3.897215120639573e-09
1	Coronary_artery_stenosis	3.897215120639573e-09
1	Neoplasm_of_the_gastrointestinal_tract	3.885068955538029e-09
1	COG7_congenital_disorder_of_glycosylation	3.767861732259819e-09
1	Immunodeficiency,_common_variable,_7	3.767861732259819e-09
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.767861732259819e-09
