multiplex	node	score
1	Pseudo_TORCH_syndrome_1	3.6416396568175534e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.631886610333439e-08
1	IL21_related_infantile_inflammatory_bowel_disease	3.6307397889918986e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.629006730048448e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.629006730048448e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.629006730048448e-08
1	Cataract_6_multiple_types	3.6167981325617584e-08
1	Paragangliomas_2	3.615302901750349e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.6118707647748975e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.604609577690362e-08
1	Focal_segmental_glomerulosclerosis_2	3.591799031549229e-08
1	Osteogenesis_imperfecta_type_15	3.588235888071e-08
1	Glaucoma_1_open_angle_O	3.5850853366190036e-08
1	Glycogen_storage_disease_IIIc	3.5741578529085917e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.559259051535563e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.559259051535563e-08
1	Long_QT_syndrome_11	3.559259051535563e-08
1	Osteogenesis_imperfecta_type_6	3.558688037386034e-08
1	Hyperkalemic_periodic_paralysis	3.553668065080747e-08
1	Glycogen_storage_disease_IIId	3.551372931095017e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.546422409995794e-08
1	Pontocerebellar_hypoplasia_type_1A	3.546422409995794e-08
1	Hypertension,_pregnancy-induced	3.536880043185253e-08
1	Pontocerebellar_hypoplasia_type_2E	3.5280577621286e-08
1	Glycogen_storage_disease_IIIb	3.5259543211470295e-08
1	Glycogen_storage_disease_IIIa	3.5210625497697905e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.5174239398001004e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.5126192849541754e-08
1	Factor_I_deficiency	3.512234077961565e-08
1	Glaucoma_1_open_angle_G	3.506767652359184e-08
1	Glycogen_storage_disease_type_III	3.5052547236890314e-08
1	Grebe_syndrome	3.463947584858553e-08
1	Actin_accumulation_myopathy	3.450556641083703e-08
1	Steinert_myotonic_dystrophy_syndrome	3.4459582327393e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.4451329449094934e-08
1	Intellectual_disability_autosomal_dominant_24	3.436665233121871e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.423675094759544e-08
1	Hypertrophic_cardiomyopathy_18	3.423194226291727e-08
1	Dilated_cardiomyopathy_1P	3.423194226291727e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.412801706352561e-08
1	Myopia_6	3.412801706352561e-08
1	Pontocerebellar_hypoplasia_type_9	3.411963505149134e-08
1	Nemaline_myopathy_5	3.401527637965059e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.399687665479119e-08
1	Intellectual_disability_autosomal_dominant_2	3.386675027675552e-08
1	Dentinogenesis_imperfecta_type_3	3.3764434420739916e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.3764434420739916e-08
1	Dentinogenesis_imperfecta_type_2	3.3764434420739916e-08
1	Dentin_dysplasia_type_II	3.3764434420739916e-08
1	Meier_Gorlin_syndrome_2	3.374605525813418e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.366517866576007e-08
1	Factor_XIII_b_subunit_deficiency_of	3.3629077571106854e-08
1	Holoprosencephaly_11	3.3288992616551377e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.3223694289079866e-08
1	Glycogen_storage_disease_IXa2	3.314477555721456e-08
1	Glycogen_storage_disease_IXa1	3.314477555721456e-08
1	Orofacial_cleft_5	3.2940771948494306e-08
1	Tooth_agenesis_selective_1	3.2940771948494306e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	3.2940771948494306e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.2940771948494306e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	3.2940771948494306e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.2708951012251e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.2701694745408885e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.256422255854996e-08
1	Arterial_tortuosity_syndrome	3.248687950584454e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.243648103603355e-08
1	Craniosynostosis_5_susceptibility_to	3.242761441569984e-08
1	Parietal_foramina_2	3.242761441569984e-08
1	X_linked_chondrodysplasia_punctata_1	3.2081695200221054e-08
1	Infantile_nephronophthisis	3.2045528305080465e-08
1	Hypertrophic_cardiomyopathy_13	3.189798145061189e-08
1	Dilated_cardiomyopathy_1Z	3.189798145061189e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.1850748295956704e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.1850748295956704e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.1700708037351294e-08
1	Tay_Sachs_disease_variant_AB	3.160473939297027e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.1566394951613736e-08
1	Brachydactyly_type_A1C	3.1551704221639957e-08
1	Acromesomelic_dysplasia_2B	3.1551704221639957e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.1551704221639957e-08
1	Multiple_synostoses_syndrome_2	3.1551704221639957e-08
1	Brachydactyly_type_C	3.1551704221639957e-08
1	Polycystic_kidney_disease_adult_type	3.15484495960842e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.1533894172844374e-08
1	Hypertrophic_cardiomyopathy_8	3.1502191679345184e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.146358611839729e-08
1	COG1_congenital_disorder_of_glycosylation	3.146358611839729e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.1451138431013555e-08
1	Focal_segmental_glomerulosclerosis_5	3.1433436376799914e-08
1	Craniosynostosis_2	3.139673811322964e-08
1	Nephronophthisis_15	3.1215914283227143e-08
1	Heterotaxy_visceral_2_autosomal	3.100539272084699e-08
1	Matthew_Wood_syndrome	3.0919101788248764e-08
1	Microphthalmia_isolated_with_coloboma_8	3.0919101788248764e-08
1	Nephronophthisis_16	3.074202093562788e-08
1	Intellectual_disability_autosomal_recessive_3	3.0717194184617096e-08
1	Cone_rod_dystrophy_7	3.07085335093375e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.065245353991883e-08
1	Ellis_van_Creveld_syndrome	3.051236052215098e-08
1	Bpes_Without_Ovarian_Failure	3.04025965694775e-08
1	Bpes_With_Ovarian_Failure	3.04025965694775e-08
1	BPES_TYPE_II	3.04025965694775e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.04025965694775e-08
1	Maple_syrup_urine_disease_type_1B	3.023253805234621e-08
1	Short_QT_syndrome_type_3	3.018566234181104e-08
1	Atrial_fibrillation_familial_9	3.018566234181104e-08
1	Developmental_and_epileptic_encephalopathy_5	2.973657292514434e-08
1	Achromatopsia_3	2.968378024725441e-08
1	Retinopathy_of_prematurity	2.9420277028481698e-08
1	Exudative_vitreoretinopathy_1	2.9420277028481698e-08
1	Norum_disease	2.9336233330204568e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.9151800550984147e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.907021189319306e-08
1	Hypoplastic_left_heart_syndrome_2	2.907021189319306e-08
1	Atrial_septal_defect_7	2.907021189319306e-08
1	Ventricular_septal_defect_3	2.907021189319306e-08
1	AZF_REGIONS	2.903844455061061e-08
1	Spermatogenic_failure_Y_linked_2	2.903844455061061e-08
1	Hereditary_spastic_paraplegia_51	2.9011356694740296e-08
1	Azorean_disease	2.8978970532948863e-08
1	Developmental_and_epileptic_encephalopathy_9	2.8964824304125815e-08
1	Epiphyseal_dysplasia_multiple_6	2.8898703819709224e-08
1	Vesicoureteral_reflux_3	2.886424762719397e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.886424762719397e-08
1	Colorectal_cancer_susceptibility_to_3	2.886424762719397e-08
1	Pontocerebellar_hypoplasia_type_2D	2.87632486516582e-08
1	UDPglucose_4_epimerase_deficiency	2.873323290160709e-08
1	Dilated_cardiomyopathy_1E	2.857567807250893e-08
1	Liver_glycogenosis_X_linked_type_ii	2.8429407058718475e-08
1	Intellectual_disability_X_linked_72	2.8428219906050582e-08
1	Severe_X_linked_myotubular_myopathy	2.8377650282306137e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.8168370933744527e-08
1	Congenital_elevation_of_scapula	2.7955084833636034e-08
1	BPES_TYPE_I	2.7907381888748988e-08
1	Congenital_myopathy_23	2.7903231414484706e-08
1	Arthrogryposis_distal_type_1A	2.7903231414484706e-08
1	Arthrogryposis_distal_type_2B4	2.7903231414484706e-08
1	Duane_retraction_syndrome_2	2.7812652276901546e-08
1	Popliteal_pterygium_syndrome	2.7543369545116063e-08
1	Crossed_polydactyly_type_I	2.7511236874129048e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.7438212979968222e-08
1	Pettigrew_syndrome	2.743041211522223e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.7326790348040425e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.7326790348040425e-08
1	Basal_laminar_drusen	2.7271218725462666e-08
1	Cardiomyopathy_right_ventricular_dilated	2.724561313066357e-08
1	Sick_sinus_syndrome_1	2.7173098493728893e-08
1	Contact_lens_corneal_edema	2.6958395200093983e-08
1	Aortic_valve_disease_2	2.66899527391578e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.665371705524801e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.658367650834957e-08
1	Leber_congenital_amaurosis_16	2.6577944067273977e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.6499907165340367e-08
1	Aicardi_Goutieres_syndrome_5	2.6499907165340367e-08
1	COG4_congenital_disorder_of_glycosylation	2.6358956116874933e-08
1	Fanconi_anemia_complementation_group_F	2.630042602288411e-08
1	Thrombocytopenia_2	2.630042602288411e-08
1	Hermansky_Pudlak_syndrome_5	2.630042602288411e-08
1	Nystagmus_6_congenital_X_linked	2.6186818277800727e-08
1	Ocular_albinism_type_I	2.6186818277800727e-08
1	Autosomal_dominant_centronuclear_myopathy	2.599258422499741e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.599258422499741e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.599258422499741e-08
1	Deficiency_of_phosphoserine_phosphatase	2.5837473071812522e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.5830518584211567e-08
1	Retinitis_pigmentosa_26	2.5794104056319812e-08
1	Pulmonary_hypertension,_primary,_3	2.5794104056319812e-08
1	Pulmonary_hypertension,_primary,_2	2.5794104056319812e-08
1	Cone-rod_dystrophy_23	2.5794104056319812e-08
1	Retinitis_pigmentosa_25	2.5794104056319812e-08
1	Glaucoma_1,_open_angle,_A	2.5794104056319812e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	2.5794104056319812e-08
1	Retinitis_pigmentosa_36	2.5794104056319812e-08
1	Bosley-Salih-Alorainy_syndrome	2.5794104056319812e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	2.5794104056319812e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	2.5794104056319812e-08
1	Elliptocytosis_1	2.5784261731033855e-08
1	SPERMATOGENIC_FAILURE_6	2.5784261731033855e-08
1	Leber_congenital_amaurosis_4	2.5705602976388713e-08
1	Bosley_Salih_Alorainy_syndrome	2.567709073326052e-08
1	Hypertrophic_cardiomyopathy_10	2.563664054484821e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.561994025320527e-08
1	Gallbladder_disease_4	2.551686032748038e-08
1	Nephronophthisis_18	2.5472357921351114e-08
1	Atrial_fibrillation_familial_10	2.546617582851981e-08
1	Brugada_syndrome_7	2.5371736697607053e-08
1	Atrial_fibrillation_familial_16	2.5371736697607053e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.5337071779661555e-08
1	Retinitis_pigmentosa_61	2.5268209455333958e-08
1	Retinitis_pigmentosa_54	2.523308729427845e-08
1	Portal_hypertension	2.5098991849789784e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.509552189797976e-08
1	Waardenburg_syndrome_type_1	2.5081193918022914e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.5072813161962783e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.4982717809838882e-08
1	46XY_sex_reversal_5	2.4942901237657522e-08
1	Hypotrichosis_12	2.4733291692006523e-08
1	Hypotrichosis_11	2.4733291692006523e-08
1	Hydranencephaly_with_abnormal_genitalia	2.4635654932050235e-08
1	Aicardi_Goutieres_syndrome_6	2.4364608177111483e-08
1	Complement_component_5_deficiency	2.4264488882299285e-08
1	Epilepsy_juvenile_myoclonic_8	2.3872824542439468e-08
1	Epilepsy_juvenile_absence_2	2.3872824542439468e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.3872824542439468e-08
1	Tyrosinemia_type_III	2.386004095459814e-08
1	Symmetrical_dyschromatosis_of_extremities	2.3834397625355287e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.3791230141823234e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.3791230141823234e-08
1	Age_related_macular_degeneration_4	2.3791230141823234e-08
1	Macular_hole	2.375633100774189e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.3680671384721223e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.3546225009079998e-08
1	Dilated_cardiomyopathy_1L	2.3546225009079998e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.3496765250543677e-08
1	Tuberous_sclerosis_1	2.3470948279298092e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.3449601024042997e-08
1	Van_der_Woude_syndrome_1	2.2937343918254845e-08
1	Orofacial_cleft_6_susceptibility_to	2.2937343918254845e-08
1	Treacher_Collins_syndrome_3	2.2922904909875614e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.2859091911147e-08
1	Parietal_foramina_1	2.285130980079567e-08
1	Intellectual_disability_autosomal_recessive_1	2.2847605952195327e-08
1	Schizophrenia_15	2.281328509690702e-08
1	Primary_ciliary_dyskinesia_2	2.281328509690702e-08
1	Dyslexia_susceptibility_to_2	2.281328509690702e-08
1	Autism_susceptibility_to_X_linked_1	2.281328509690702e-08
1	Vesicoureteral_reflux_2	2.281328509690702e-08
1	Long_QT_syndrome_3	2.2790639824278442e-08
1	Vascular_skin_abnormality	2.278062621679611e-08
1	Aicardi_Goutieres_syndrome_2	2.2677494361068414e-08
1	Brugada_syndrome_1	2.263949463609533e-08
1	Myopathy_centronuclear_2	2.2606267120837707e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.260326634231944e-08
1	Hypokalemic_periodic_paralysis_type_2	2.260326634231944e-08
1	Congenital_myasthenic_syndrome_16	2.260326634231944e-08
1	Iron_refractory_iron_deficiency_anemia	2.2525053004497535e-08
1	Hemochromatosis_type_2A	2.2455883022930643e-08
1	Juvenile_hemochromatosis	2.2455883022930643e-08
1	Amelogenesis_imperfecta_type_2A1	2.2443105236879406e-08
1	Hypertrophic_cardiomyopathy_9	2.2361793185793854e-08
1	Dilated_cardiomyopathy_1G	2.2361793185793854e-08
1	Abnormality_of_the_lymphatic_system	2.2349820348522172e-08
1	Lymphoid_system_disorder	2.2349820348522172e-08
1	Allan_Herndon_Dudley_syndrome	2.2279226526017426e-08
1	APUdoma	2.2271937585420292e-08
1	Birt-Hogg-Dube_syndrome	2.2271937585420292e-08
1	Tay_Sachs_disease_B1_variant	2.22309795864062e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.22309795864062e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.22309795864062e-08
1	Tay_sachs_disease_juvenile	2.22309795864062e-08
1	Gm2_gangliosidosis_variant_b1	2.22309795864062e-08
1	Tay_Sachs_disease	2.22309795864062e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.22309795864062e-08
1	Hirschsprung_disease,_protection_against	2.2212224617557623e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	2.2212224617557623e-08
1	Hirschsprung_disease,_susceptibility_to,_1	2.2212224617557623e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.2204818109242085e-08
1	Beaded_hair	2.1807747774050145e-08
1	Premature_ovarian_failure_2A	2.178713797945898e-08
1	Premature_ovarian_failure_8	2.178713797945898e-08
1	Retinitis_pigmentosa_55	2.156407848342252e-08
1	Hereditary_spastic_paraplegia_43	2.1546840445431535e-08
1	Dilated_cardiomyopathy_1M	2.1525957479295595e-08
1	Hypertrophic_cardiomyopathy_12	2.1525957479295595e-08
1	Developmental_and_epileptic_encephalopathy_8	2.1477049870034984e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.1477049870034984e-08
1	Isolated_cleft_palate	2.1477049870034984e-08
1	Rafiq_syndrome	2.1477049870034984e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.1477049870034984e-08
1	Cataract_21_multiple_types	2.1477049870034984e-08
1	Beta_D_mannosidosis	2.1477049870034984e-08
1	Seckel_syndrome_7	2.1477049870034984e-08
1	Intellectual_disability_X_linked_100	2.1477049870034984e-08
1	Partington_syndrome	2.134243190071505e-08
1	Thyroid_dysgenesis	2.1279691722497432e-08
1	Thyroglossal_cyst	2.1279691722497432e-08
1	Mastoiditis	2.1279691722497432e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.1269753767018064e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.1171778280294294e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.1171778280294294e-08
1	Atrial_septal_defect_8	2.106368913137818e-08
1	Ventricular_septal_defect_2	2.106368913137818e-08
1	Complex_partial_epilepsy	2.103354608762973e-08
1	Cataract_2_multiple_types	2.099927760228281e-08
1	Pontocerebellar_hypoplasia_type_4	2.0944247496497257e-08
1	Pontocerebellar_hypoplasia_type_2A	2.0918987513087868e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.082545214995019e-08
1	Alopecia_universalis_congenita	2.082545214995019e-08
1	Hypotrichosis_8	2.082545214995019e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.082545214995019e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.082545214995019e-08
1	Hypotrichosis_4	2.082545214995019e-08
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.0465386932603017e-08
1	Chronic_active_hepatitis	2.0465386932603017e-08
1	Congenital_bile_acid_synthesis_defect_1	2.0465386932603017e-08
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.0465386932603017e-08
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.0465386932603017e-08
1	Chronic_hepatitis	2.0465386932603017e-08
1	Progressive_myoclonic_epilepsy_type_6	2.038101058511679e-08
1	Hereditary_spastic_paraplegia_18	2.0264053996135425e-08
1	Hereditary_spastic_paraplegia_54	2.0264053996135425e-08
1	Brachydactyly_type_A1	2.019400248547256e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.018955949472443e-08
1	Microcephaly_5_primary_autosomal_recessive	2.018955949472443e-08
1	Usher_syndrome_type_2C	2.0165246029682127e-08
1	Spinocerebellar_ataxia_type_11	2.0162656097490732e-08
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.9870941030256908e-08
1	Decreased_circulating_vitamin_C_concentration	1.9870941030256908e-08
1	Pellagra	1.9870941030256908e-08
1	Ariboflavinosis	1.9870941030256908e-08
1	Imerslund-Grasbeck_syndrome	1.9870941030256908e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.9806224206256984e-08
1	Febrile_seizures_familial_3b	1.9806224206256984e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.9676819954530312e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.9638201094574277e-08
1	Cone_dystrophy_5_X_linked	1.94448889249361e-08
1	Dilated_cardiomyopathy_1BB	1.9297382370023775e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.9297382370023775e-08
1	Developmental_and_epileptic_encephalopathy_1	1.925743216118514e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.925743216118514e-08
1	Intellectual_disability_autosomal_dominant_13	1.9101473413871576e-08
1	Hyperglycinemia_transient_neonatal	1.9101473413871576e-08
1	Non_ketotic_hyperglycinemia	1.9101473413871576e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.9101473413871576e-08
1	Tumor_of_parathyroid_gland	1.875866684861459e-08
1	Osteoarthritis_susceptibility_2	1.8632530821687555e-08
1	Heberden_node	1.8632530821687555e-08
1	Treacher_Collins_syndrome_2	1.8284348358137953e-08
1	Phenylthiocarbamide_tasting	1.8197228665687098e-08
1	PROP_TASTING	1.8197228665687098e-08
1	Thiourea_tasting	1.8197228665687098e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	1.802266278451635e-08
1	Intellectual_disability_autosomal_recessive_2	1.7985431611950507e-08
1	Brachydactyly_type_B1	1.7985431611950507e-08
1	Schneckenbecken_dysplasia	1.7985431611950507e-08
1	Bowen_Conradi_syndrome	1.7985431611950507e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.7858788702472845e-08
1	Acquired_partial_lipodystrophy	1.7479103374168543e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.7436107957668532e-08
1	Long_QT_syndrome_3/6_digenic	1.7316335483048112e-08
1	Achromatopsia_2	1.715354341386708e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.7053011971511017e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.7053011971511017e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.7049985683757072e-08
1	Ataxia_Telangiectasia_Variant_V2	1.7049985683757072e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.696334390005313e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.678617751440316e-08
1	Interstitial_lung_disease_2	1.6537964253101198e-08
1	Developmental_and_epileptic_encephalopathy_15	1.6374927272385645e-08
1	Intellectual_disability_autosomal_recessive_12	1.6374927272385645e-08
1	Meningioma	1.6364044015396966e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.6340444075304738e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.5680430624817487e-08
1	Seckel_syndrome_8	1.5501080701788638e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.4999652620007673e-08
1	Heterotaxy_visceral_1_X_linked	1.4999652620007673e-08
1	Multiple_endocrine_neoplasia,_type_1	1.493413899067499e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.4925542928063554e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.4920626773661135e-08
1	Dilated_cardiomyopathy_1AA	1.479365614938283e-08
1	L_2_hydroxyglutaric_aciduria	1.4775843451163947e-08
1	ALG8_congenital_disorder_of_glycosylation	1.47240099972608e-08
1	Methylmalonic_aciduria_cblB_type	1.47240099972608e-08
1	MEN1_SOMATIC_MUTATIONS	1.4588633530812211e-08
1	Hypertrophic_cardiomyopathy_25	1.453136969926728e-08
1	Leiomyosarcoma	1.4387809992712157e-08
1	Malignant_peripheral_nerve_sheath_tumor	1.4387809992712157e-08
1	Angiosarcoma	1.4387809992712157e-08
1	Neurofibrosarcoma	1.4387809992712157e-08
1	Neurofibromatosis,_type_1	1.4387809992712157e-08
1	Macrocephaly_developmental_delay_syndrome	1.4154491698835279e-08
1	Primitive_neuroectodermal_tumor	1.4142735251923925e-08
1	Neurocytoma	1.4142735251923925e-08
1	Carcinoma	1.4142735251923925e-08
1	Nevus_flammeus	1.4012395098020347e-08
1	Nevus_of_Ota	1.4012395098020347e-08
1	Large_congenital_melanocytic_nevus	1.4012395098020347e-08
1	Atypical_nevus	1.4012395098020347e-08
1	Embryonal_rhabdomyosarcoma	1.4007695060124477e-08
1	Fibroma	1.4002278552589235e-08
1	Odontoma	1.3914025577388897e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.374763943369589e-08
1	Meckel_syndrome_type_3	1.3684142954414576e-08
1	Joubert_syndrome_6	1.3684142954414576e-08
1	Leber_congenital_amaurosis_6	1.3493738444886854e-08
1	Neuroendocrine_neoplasm	1.3415876038401515e-08
1	Atrial_fibrillation_familial_4	1.3288758118126032e-08
1	Long_QT_syndrome_6	1.3288758118126032e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.3288758118126032e-08
1	Desmoid_tumor	1.3206141587918883e-08
1	Hamman_rich_disease	1.3200212132905586e-08
1	Pinealoma	1.3184269081629537e-08
1	Retinopathy	1.3027752309494172e-08
1	DPM3_congenital_disorder_of_glycosylation	1.2801112359176636e-08
1	Choroid_Disorder	1.278016204001372e-08
1	Leber_congenital_amaurosis_5	1.2570292661940006e-08
1	Primary_ciliary_dyskinesia_6	1.2359805773454325e-08
1	Inflammation_of_the_large_intestine	1.2227633414175063e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.2043171779992662e-08
1	Chondrocalcinosis_2	1.2043171779992662e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.203591854843347e-08
1	Atrial_fibrillation_familial_15	1.1995921517244673e-08
1	Cone_dystrophy_4	1.1951109555652547e-08
1	Achromatopsia_5	1.1951109555652547e-08
1	Hereditary_spastic_paraplegia_45	1.192582910618557e-08
1	Hermansky_Pudlak_syndrome_9	1.192582910618557e-08
1	Spinocerebellar_ataxia_type_13	1.192582910618557e-08
1	Long_QT_syndrome_5	1.1881689019914555e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.1881689019914555e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.1881689019914555e-08
1	Achromatopsia_4	1.1880986339777476e-08
1	Pontocerebellar_hypoplasia_type_2C	1.1826022379044094e-08
1	Hereditary_spastic_paraplegia_48	1.1672292348927474e-08
1	Pontocerebellar_hypoplasia_type_2B	1.1576938573679183e-08
1	Brugada_syndrome_6	1.1541006916885929e-08
1	Brugada_syndrome_2	1.135968256927839e-08
1	Branchiootorenal_syndrome_1	1.1229703437728737e-08
1	Branchiootic_syndrome_1	1.1229703437728737e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.1229703437728737e-08
1	Pectus_carinatum	1.1122379671882634e-08
1	Penoscrotal_transposition	1.1121191525318676e-08
1	Ureteral_obstruction	1.1108844520000147e-08
1	Ornithine_aminotransferase_deficiency	1.1006625825519902e-08
1	Limitation_of_neck_motion	1.1002685419731699e-08
1	Rectal_prolapse	1.1002685419731699e-08
1	Ptosis	1.1002685419731699e-08
1	Hemoperitoneum	1.1002685419731699e-08
1	Varicocele	1.1002685419731699e-08
1	Thymus_hyperplasia	1.1002685419731699e-08
1	Abnormal_retinal_morphology	1.1002685419731699e-08
1	Abnormal_pupillary_function	1.1002685419731699e-08
1	Nuchal_rigidity	1.1002685419731699e-08
1	Hypersplenism	1.1002685419731699e-08
1	Uterine_rupture	1.1002685419731699e-08
1	Uterine_prolapse	1.1002685419731699e-08
