multiplex	node	score
1	Hypertrophic_cardiomyopathy_12	5.210398532496256e-07
1	Dilated_cardiomyopathy_1M	5.210398532496256e-07
1	Myelodysplastic_syndrome_with_excess_blasts	5.202359709728932e-07
1	Hereditary_spastic_paraplegia_10	5.191305716589908e-07
1	Chester_type_porphyria	5.167644818856162e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	5.1662961535362e-07
1	Agitation	5.149245405004978e-07
1	Hereditary_acrodermatitis_enteropathica	5.142804195921998e-07
1	Hemochromatosis_type_4	5.122902927762102e-07
1	Leukemia_myeloid_accelerated_phase	5.1133161088388e-07
1	Orchitis	5.09007802447752e-07
1	Spinocerebellar_ataxia_type_10	5.083024481069215e-07
1	Von_Hippel_Lindau_syndrome	5.081313031857697e-07
1	Short_QT_syndrome_type_3	5.07023907016286e-07
1	Atrial_fibrillation_familial_9	5.07023907016286e-07
1	Aortic_aneurysm_familial_thoracic_4	5.066158133080579e-07
1	Ataxia_telangiectasia_syndrome	5.065266143355791e-07
1	Werner_syndrome	5.051308374055671e-07
1	Hereditary_spastic_paraplegia_17	5.04885657759541e-07
1	Colorectal_carcinoma	5.024244203108791e-07
1	Hereditary_spastic_paraplegia_4	5.021984015156632e-07
1	Congenital_bile_acid_synthesis_defect_4	5.019153503607951e-07
1	Chronic_kidney_disease	4.999476396333921e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	4.987628243351701e-07
1	Moyamoya_disease_5	4.967661509287511e-07
1	Charcot_Marie_Tooth_disease_type_2R	4.961670073266705e-07
1	Alzheimer_disease_2	4.952333822927267e-07
1	Familial_infantile_myasthenia	4.949303529559002e-07
1	Carcinoma_of_esophagus	4.940844712977572e-07
1	Aortic_aneurysm_familial_thoracic_6	4.929146538821149e-07
1	Mesothelioma	4.924948195943067e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	4.924368586750762e-07
1	Insulin_resistance_susceptibility_to	4.917560282059587e-07
1	Stage_5_chronic_kidney_disease	4.917353807484927e-07
1	Rickettsiosis	4.888625824693207e-07
1	Andersen_Tawil_syndrome	4.885053277910917e-07
1	Oculofaciocardiodental_syndrome	4.881449455250706e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	4.868617733221845e-07
1	Hereditary_xanthinuria_type_1	4.857241252215514e-07
1	Retinopathy_of_prematurity	4.854253951212073e-07
1	Exudative_vitreoretinopathy_1	4.854253951212073e-07
1	Bone_Paget_disease	4.849891615861744e-07
1	Yolk_sac_tumor	4.834811036635159e-07
1	Metrorrhagia	4.826801471167489e-07
1	Pituitary_dependent_hypercortisolism	4.820533237477326e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.803951138097731e-07
1	Neovascularization	4.781752107278645e-07
1	Hypertrophic_cardiomyopathy_10	4.774514275760085e-07
1	Retinitis_pigmentosa_57	4.7560701098439217e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.7556566399565097e-07
1	Citrullinemia_type_II	4.74977546406376e-07
1	Common_variable_immunodeficiency	4.7340042601867904e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.733239746480058e-07
1	Noonan_syndrome	4.7324922076738216e-07
1	Maturity_onset_diabetes_of_the_young_type_8	4.725711197094586e-07
1	Craniorachischisis	4.705703785065774e-07
1	Exencephaly	4.705703785065774e-07
1	Myelomeningocele	4.705703785065774e-07
1	Hypophosphatemic_rickets_autosomal_recessive_1	4.7004062173440946e-07
1	Brugada_syndrome_8	4.695584787644485e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	4.695584787644485e-07
1	Cystic_Disease_Of_Lung	4.688306761867446e-07
1	Bronchogenic_cyst	4.688306761867446e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.678473255989644e-07
1	Chronic_myelomonocytic_leukemia	4.6783592070807445e-07
1	Hemochromatosis_type_3	4.6593293788665583e-07
1	Gaucher_disease_type_3B	4.6450675807701744e-07
1	Psoriasis_1,_susceptibility_to	4.6349537073149604e-07
1	Neuropathy_hereditary_sensory_type_1D	4.627470901782112e-07
1	Coronary_thrombosis	4.6120132733556033e-07
1	Hereditary_angioneurotic_edema	4.609280632002783e-07
1	Coloboma,_ocular,_autosomal_recessive	4.608364299907853e-07
1	Lens_subluxation	4.608364299907853e-07
1	Schistosomiasis	4.5840260877071905e-07
1	Hypertrophic_cardiomyopathy_6	4.578256706414776e-07
1	Congenital_ocular_coloboma	4.570334293445166e-07
1	Congenital_hyperammonemia_type_I	4.5700663838291423e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.5700663838291423e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.5519483559159746e-07
1	Arginase_deficiency	4.5276176037367284e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	4.520007632221851e-07
1	Cerebral_amyloid_angiopathy_APP_related	4.518041107068978e-07
1	Focal_segmental_glomerulosclerosis_1	4.516834379024113e-07
1	Hereditary_spastic_paraplegia_3A	4.511736494820202e-07
1	Disseminated_intravascular_coagulation	4.502937923625145e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	4.499522586488026e-07
1	Acute_basophilic_leukemia	4.488750837326288e-07
1	Propionic_acidemia	4.4846606741213083e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.4825520963060433e-07
1	Lewy_body_dementia	4.4750018288485956e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.4568170821990855e-07
1	Migraine_familial_hemiplegic_3	4.455955956977363e-07
1	Protoporphyria_erythropoietic_1	4.4503651856962223e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.441709896131897e-07
1	Infantile_nephronophthisis	4.437271055243497e-07
1	Pseudoxanthoma_elasticum	4.435831848333913e-07
1	Febrile_seizures_familial_3a	4.430459860094916e-07
1	Peroxisome_biogenesis_disorder_2B	4.418371443005343e-07
1	Bartter_disease_type_4A	4.414303890967409e-07
1	Epiphyseal_dysplasia_multiple_2	4.412221619944819e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.41181668634034e-07
1	Matthew_Wood_syndrome	4.40182108631807e-07
1	Microphthalmia_isolated_with_coloboma_8	4.40182108631807e-07
1	Wernicke_Korsakoff_syndrome	4.399364393709701e-07
1	Echogenic_fetal_bowel	4.3959534709750736e-07
1	Chorea	4.395545015988995e-07
1	Pulmonary_hypertension_primary_3	4.3661010489415773e-07
1	Hemochromatosis_type_2B	4.3596581472838625e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.349205665653114e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.3147546328802816e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.303500247446368e-07
1	Neoplasms_Hormone_Dependent	4.2766437949088043e-07
1	Irregular_menstruation	4.2653870159387603e-07
1	Hyperinsulinism_due_to_INSR_deficiency	4.252857005352836e-07
1	Glaucoma_1_open_angle_G	4.249073752174801e-07
1	Osteogenesis_imperfecta_type_I	4.2466060294142975e-07
1	Autosomal_dominant_Parkinson_disease_4	4.2461746146813965e-07
1	Insulin_receptor_defect	4.2436493948247986e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	4.243280075499661e-07
1	Trichothiodystrophy_1_photosensitive	4.2364280322180744e-07
1	Hemochromatosis_type_1	4.2339781562181754e-07
1	Mastocytosis_with_associated_hematologic_disorder	4.212286057783557e-07
1	Hyperlipoproteinemia_type_I	4.210225308518693e-07
1	Deficiency_of_ferroxidase	4.2098559384720274e-07
1	Progressive_myositis_ossificans	4.1939593894491866e-07
1	Hypertrophic_cardiomyopathy_3	4.1913484938813737e-07
1	Argininosuccinate_lyase_deficiency	4.187559063549468e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.186450110301544e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.1776845964314665e-07
1	Congenital_afibrinogenemia	4.1616883314019227e-07
1	Aortic_valve_disease_1	4.1580389460167534e-07
1	Familial_hyperaldosteronism_type_III	4.152368896615962e-07
1	Hereditary_spastic_paraplegia_15	4.150854882787981e-07
1	Fanconi_anemia_complementation_group_Q	4.1498289797662354e-07
1	De_la_Chapelle_dysplasia	4.1427490036716295e-07
1	Atelosteogenesis_type_II	4.1416547700836706e-07
1	Gaucher_disease_Norrbottnian_type	4.1379891881611715e-07
1	Achondrogenesis_type_IB	4.126950467179173e-07
1	Diastrophic_dysplasia	4.1269504671791507e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.1269504671791507e-07
1	Hepatic_veno_occlusive_disease	4.120875027359912e-07
1	Myopathy_centronuclear_5	4.1076986970653286e-07
1	Partial_adenosine_deaminase_deficiency	4.105652388776726e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	4.0993062532552366e-07
1	Autosomal_dominant_Parkinson_disease_1	4.0980322884297506e-07
1	DNA_ligase_IV_deficiency	4.08767737428063e-07
1	Refractive_error	4.0747577174439633e-07
1	Kennedy_disease	4.071525746862234e-07
1	Hypertrophic_cardiomyopathy_2	4.0638985947382085e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	4.0603904508166375e-07
1	Stickler_syndrome_type_1	4.057199131087041e-07
1	Diabetes_insipidus_nephrogenic_X_linked	4.055988567382615e-07
1	Mast_cell_leukemia	4.0418626001042386e-07
1	Acute_myeloblastic_leukemia_without_maturation	4.033518627734057e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.032848828010059e-07
1	46XY_sex_reversal_6	4.022748716609513e-07
1	Autosomal_dominant_hypophosphatemic_rickets	4.021028565309672e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	4.015856939178598e-07
1	Multiple_epiphyseal_dysplasia_type_4	4.0145246793811746e-07
1	Medullary_thyroid_carcinoma	4.013715714937e-07
1	Acute_myeloid_leukemia_M6_type	4.0122459857932034e-07
1	Hereditary_angioedema_type_1	3.998400512757922e-07
1	Hyperlipoproteinemia_type_IV	3.993249051305431e-07
1	Acampomelic_campomelic_dysplasia	3.9841574527918186e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.978133465477551e-07
1	Nager_syndrome	3.973349248736182e-07
1	Congenital_myopathy_4B_autosomal_recessive	3.959181569941692e-07
1	Long_QT_syndrome_13	3.9581233212787136e-07
1	CHARGE_association	3.9508649344337327e-07
1	Primary_ciliary_dyskinesia_3	3.9488486391058563e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	3.9450440291790507e-07
1	Unverricht_Lundborg_syndrome	3.9448488474451205e-07
1	Tangier_disease	3.9440357915549254e-07
1	Epilepsy_progressive_myoclonic_2b	3.940534889558561e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.937875015837573e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.93756534589287e-07
1	Premature_ovarian_failure_7	3.922730228101336e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.920699656070923e-07
1	Camptomelic_dysplasia	3.9168293533307414e-07
1	Osteoarthritis_susceptibility_1	3.913143446974552e-07
1	Microcephaly_5_primary_autosomal_recessive	3.9095139127745634e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.9095139127745634e-07
1	Spinocerebellar_ataxia_type_28	3.9060145928064427e-07
1	Anauxetic_dysplasia_1	3.898450051916652e-07
1	Atypical_Parkinson_Disease	3.8972409394284486e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.8932541935590626e-07
1	Ehlers_Danlos_syndrome_type_4	3.8724828757653934e-07
1	Progressive_sclerosing_poliodystrophy	3.8534527398442084e-07
1	Citrullinemia_type_I	3.852766415426001e-07
1	Citrullinemia	3.852766415426001e-07
1	Congenital_generalized_lipodystrophy_type_3	3.842902811266188e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.841939499523975e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.8253185035863276e-07
1	Primary_ciliary_dyskinesia_15	3.820532810647477e-07
1	Dilated_cardiomyopathy_1Y	3.817678918542252e-07
1	Left_ventricular_noncompaction_9	3.817678918542252e-07
1	T_cell_acute_lymphoblastic_leukemia	3.816589255462754e-07
1	Lafora_disease	3.8046818854407045e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.8016746232478234e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	3.8002965267104735e-07
1	Gaucher_disease_type_II	3.7879617087397146e-07
1	Sphingolipid_activator_protein_1_deficiency	3.7841669803230193e-07
1	Attenuated_familial_adenomatous_polyposis	3.773329153462003e-07
1	Primary_ciliary_dyskinesia_7	3.769982877916565e-07
1	Breast_cancer_familial_male	3.7685853770944853e-07
1	Nephrotic_syndrome_type_6	3.744187270607203e-07
1	Age_related_macular_degeneration	3.7368698003970886e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.732069035521283e-07
1	Dilated_cardiomyopathy_3B	3.731799927420358e-07
1	LEOPARD_syndrome_2	3.725788606311859e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	3.722517142044364e-07
1	Achondrogenesis_type_II	3.720396750502852e-07
1	Hypochondrogenesis	3.7198550153860604e-07
1	Loeys_Dietz_syndrome_2	3.7143909273103103e-07
1	Bartter_disease_type_4B	3.7136104211096717e-07
1	Pulmonary_hypertension_primary_2	3.712960447802678e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.7032678312544625e-07
1	Paragangliomas_1	3.6992055234925546e-07
1	46XY_true_hermaphroditism_SRY_related	3.6980851967811936e-07
1	46XY_sex_reversal_1	3.6980851967811936e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.6953872671385427e-07
1	Bethlem_myopathy	3.680956294686103e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.680956294686103e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.6799742720351205e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.675336663567711e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.6542827776701073e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	3.645224511506924e-07
1	Uveal_melanoma	3.641963291378284e-07
1	Alstrom_syndrome	3.6409186783211645e-07
1	Gaucher_disease_perinatal_lethal	3.6391534918122075e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.638210577680392e-07
1	Cardiomyopathy_familial_restrictive_3	3.6376627578760424e-07
1	Dilated_cardiomyopathy_1D	3.6376627578760424e-07
1	Premature_ovarian_failure_1	3.63626559723189e-07
1	Immunodeficiency_common_variable_1	3.6331314603978463e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.62846233209602e-07
1	Amyotrophic_lateral_sclerosis	3.6250105782743556e-07
1	Pelger_Huët_anomaly	3.6188370494690904e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.6078815020573287e-07
1	Carious_teeth	3.5918852259837506e-07
1	Immunoglobulin_A_deficiency_2	3.5886053431973276e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.5836356694824407e-07
1	Gaucher_disease_type_III	3.565592243498538e-07
1	Weaver_syndrome	3.5473144408917594e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	3.5445649697510524e-07
1	Autosomal_dominant_optic_atrophy_classic_form	3.535360895638663e-07
1	Dilated_cardiomyopathy_1NN	3.531491163285631e-07
1	Cleidocranial_dysostosis	3.5282111979227014e-07
1	Noonan_syndrome_1	3.5198869169961637e-07
1	Dilated_cardiomyopathy_1JJ	3.5094425783506075e-07
1	Retinitis_pigmentosa_31	3.5084669413395897e-07
1	Pyridoxine_dependent_epilepsy	3.5002263978577896e-07
1	Cataract_3_multiple_types	3.4989889512207687e-07
1	Hypertrichosis	3.4927477006481654e-07
1	Actin_accumulation_myopathy	3.4912685729818316e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.48670615417194e-07
1	46XY_sex_reversal_7	3.4831891102958353e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.4783213310227274e-07
1	Parkinson_disease_late_onset	3.4721181903953164e-07
1	Autosomal_dominant_Alport_syndrome	3.4719775650466646e-07
1	Autosomal_recessive_Alport_syndrome	3.4719775650466646e-07
1	Central_diabetes_insipidus	3.466447433072841e-07
1	Immunodeficiency_common_variable_3	3.4646053626363634e-07
1	Macular_hole	3.455010349205489e-07
1	Peeling_skin_syndrome_1	3.454097924629866e-07
1	ESCC_SUSCEPTIBILITY_TO	3.4518018234355296e-07
1	Waardenburg_syndrome_type_4A	3.4475208184453144e-07
1	Hirschsprung_disease_susceptibility_to_2	3.4475208184453144e-07
1	LEOPARD_syndrome_3	3.4468994216675876e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.441509689958227e-07
1	Congenital_myasthenic_syndrome_4C	3.426237131815708e-07
1	Cryopyrin_associated_periodic_syndrome	3.4109511251258597e-07
1	Variegate_porphyria	3.406415184001866e-07
1	Angelman_syndrome	3.400781633799713e-07
1	Trichorhinophalangeal_dysplasia_type_I	3.391417180544134e-07
1	Gingivitis	3.387562602630911e-07
1	X_linked_severe_combined_immunodeficiency	3.3843024387694086e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.3841514191482087e-07
1	Type_1_diabetes_mellitus_20	3.3808824012723425e-07
1	Cardio_facio_cutaneous_syndrome	3.3750717425374685e-07
1	Immunodeficiency_common_variable_2	3.367543449170207e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	3.3653285826363954e-07
1	ABCD_syndrome	3.3631844786059237e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.360708571342177e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.350651288088072e-07
1	Azorean_disease	3.3399023770802357e-07
1	Ogden_syndrome	3.336139701626571e-07
1	Variant_Creutzfeldt_Jakob_disease	3.3337610837967304e-07
1	Hurler_syndrome	3.3248732148981264e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.3222935325873774e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.3222935325873774e-07
1	ANCR_disease	3.3196161488345075e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.3125284589662975e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.301228983288557e-07
1	Gaucher_disease_type_3A	3.298259674319104e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.288896456724111e-07
1	MOGS_congenital_disorder_of_glycosylation	3.2878816220030966e-07
1	Acute_monocytic_leukemia	3.2871635687733794e-07
1	Meier_Gorlin_syndrome_5	3.286043316037026e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.2746168273189286e-07
1	Leprechaunism_syndrome	3.2554364462634807e-07
1	Hajdu_Cheney_syndrome	3.250444310438052e-07
1	Familial_isolated_pituitary_adenoma	3.250444243744109e-07
1	Waardenburg_syndrome_type_4C	3.2482322309425323e-07
1	Immunodeficiency_common_variable_7	3.2444234938802226e-07
1	MPDU1_congenital_disorder_of_glycosylation	3.236664210080838e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.233853722933219e-07
1	Glycogen_storage_disease_IV_classic_hepatic	3.2186468003586595e-07
1	Glycogen_storage_disease_type_IV	3.2186468003586595e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	3.2106988963351005e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.210096386109703e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.208847111645071e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.1938358104947796e-07
1	Hepatoerythropoietic_porphyria	3.180184171424006e-07
1	Spinal_cord_compression	3.1794936659182154e-07
1	Imerslund_Grasbeck_syndrome	3.1786517648903616e-07
1	Neuronal_ceroid_lipofuscinosis_8	3.176123408526089e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.176123408526089e-07
1	Noonan_syndrome_5	3.1715073801421605e-07
1	Congenital_myasthenic_syndrome_16	3.1648853585231264e-07
1	Hypokalemic_periodic_paralysis_type_2	3.1648853585231264e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.1648853585231264e-07
1	Hyperkalemic_periodic_paralysis	3.1640772889267905e-07
1	Waardenburg_syndrome_type_2E	3.161347907569531e-07
1	Anencephaly	3.159854735177838e-07
1	Dilated_cardiomyopathy_1V	3.1595999901063437e-07
1	Hereditary_spastic_paraplegia_39	3.1585541601245024e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.1545281338231427e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.1471340894518534e-07
1	Hereditary_spastic_paraplegia_7	3.144646486055297e-07
1	Glycogen_storage_disease_IXc	3.1379115143365366e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.137379419165944e-07
1	Dilated_cardiomyopathy_1G	3.1371787818548916e-07
1	Hypertrophic_cardiomyopathy_9	3.1371787818548916e-07
1	Dilated_cardiomyopathy_1HH	3.1346427156761926e-07
1	Seizures_benign_familial_neonatal_2	3.1290656610992386e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.128773897383355e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.128773897383355e-07
1	Infantile_cortical_hyperostosis	3.12689596277876e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.112300881998563e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.111259255891463e-07
1	Spermatogenic_failure_8	3.105387992405599e-07
1	Abdominal_obesity_metabolic_syndrome_3	3.105108956552771e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.104464068111589e-07
1	Waardenburg_syndrome_type_4B	3.0981689953260556e-07
1	Choroid_hemorrhage	3.0951678523736856e-07
1	Hyphema	3.0951678523736856e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.086012230217422e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.082000310037411e-07
1	Fanconi_renotubular_syndrome_2	3.081086652123118e-07
1	Hermansky_Pudlak_syndrome_8	3.079215487266234e-07
1	Ataxia___telangiectasia_variant	3.078979745412428e-07
1	Ovarian_epithelial_cancer	3.074572604932772e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.0650908935322146e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.0585951100709976e-07
1	Dilated_cardiomyopathy_1GG	3.0583940005727995e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.041223338352491e-07
1	Pleuropulmonary_blastoma	3.031498175295263e-07
1	DICER1-related_tumor_predisposition	3.031498175295263e-07
1	Lung_cancer,_protection_against	3.031498175295263e-07
1	Combined_oxidative_phosphorylation_defect_type_2	3.026143131714207e-07
1	Cockayne_syndrome_type_2	3.0206378750942104e-07
1	Neoplasm_of_the_respiratory_system	3.01613958864084e-07
1	Pancreatic_cancer,_susceptibility_to,_2	3.01613958864084e-07
1	Tyrosinase-positive_oculocutaneous_albinism	3.01613958864084e-07
1	Ocular_albinism,_type_I	3.01613958864084e-07
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.01613958864084e-07
1	Temperature-sensitive_oculocutaneous_albinism_type_1	3.01613958864084e-07
1	Mesothelioma,_malignant	3.01613958864084e-07
1	Dilated_cardiomyopathy_1U	3.0158408604440536e-07
1	MASTOCYTOSIS_INDOLENT	3.0130837438670656e-07
1	Angioedema_Hereditary_Type_II	3.012619001031229e-07
1	Renal_carnitine_transport_defect	3.009210408371973e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.006787057787537e-07
1	Cellulitis_of_eyelid	3.0061594293784504e-07
1	UV_sensitive_syndrome_2	3.0031621555656525e-07
1	Leukemia_acute_myeloid_susceptibility_to	3.0028870093040316e-07
1	Immunodeficiency_common_variable_6	2.9883942486106756e-07
1	Elliptocytosis_1	2.9866244290082676e-07
1	SPERMATOGENIC_FAILURE_6	2.9866244290082676e-07
1	Cervical_cancer	2.9773189164401883e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.9770232587174735e-07
1	Diabetes_mellitus_ketosis_prone	2.9770232587174735e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.9680304524574834e-07
1	Cobalamin_deficiency	2.96761371473178e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.9667466330456986e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.9638206534893277e-07
1	Acquired_partial_lipodystrophy	2.9638146417566476e-07
1	Neoplasm_of_the_adrenal_cortex	2.963237234257056e-07
1	Adrenocortical_carcinoma_hereditary	2.9603036413652475e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.959652701587968e-07
1	Morbus_Kienboeck	2.955219048666874e-07
1	Peroxisomal_disorder	2.952967178101028e-07
1	Intellectual_disability_autosomal_recessive_5	2.9527305772802667e-07
1	Paralytic_ileus	2.951088476587977e-07
1	Alkaptonuria	2.948666218632079e-07
1	Hereditary_spastic_paraplegia_13	2.9460235709343316e-07
1	Benign_hereditary_chorea	2.940434523551692e-07
1	Celiac_disease_susceptibility_to_1	2.9350846742428985e-07
1	Congenital_factor_V_deficiency	2.934783578327121e-07
1	Hypertrophic_cardiomyopathy_14	2.9327351404142607e-07
1	Dilated_cardiomyopathy_1EE	2.9327351404142607e-07
1	Autoimmune_thyroid_disease	2.9308574494369296e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.9296054107631195e-07
1	Isolated_microphthalmia_3	2.928286883452161e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.9247372803249716e-07
1	Abdominal_obesity	2.922382597577212e-07
1	46XY_sex_reversal_3	2.9222636651897853e-07
1	Action_myoclonus_renal_failure_syndrome	2.920737853369053e-07
1	Askin_tumor	2.920084476327012e-07
1	Peripheral_neuroepithelioma	2.920084476327012e-07
1	Atrial_fibrillation_familial_6	2.9175411845263017e-07
1	Thrombocythemia_3	2.912763453603973e-07
1	Noonan_syndrome_4	2.906442291828722e-07
1	EXCESS_LMW_DNA	2.9049038817725306e-07
1	Fracture_hip_susceptibility_to	2.903343524693679e-07
1	Carpal_tunnel_syndrome_1	2.900820521990639e-07
1	Congenital_secretory_diarrhea_chloride_type	2.8901064830713546e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.8890271805072903e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.8817742914622025e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.8731463634499306e-07
1	Myelitis	2.872932390557307e-07
1	Birt-Hogg-Dube_syndrome	2.8647599291249957e-07
1	APUdoma	2.8647599291249957e-07
1	Niemann_Pick_disease_type_C2	2.859098706440344e-07
1	Alzheimer_disease_4	2.854113145051366e-07
1	Vesicoureteral_reflux_8	2.8512225683363895e-07
1	Pseudohypoparathyroidism_type_1B	2.846084756427533e-07
1	Left_ventricular_noncompaction_3	2.8432021788082447e-07
1	Dilated_cardiomyopathy_1C	2.8432021788082447e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.8432021788082447e-07
1	Capillary_malformation	2.842341254018936e-07
1	Lipid_proteinosis	2.841729984525704e-07
1	Dilated_cardiomyopathy_1S	2.8400154028243e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.8390889540325144e-07
1	Orofacial_cleft_6_susceptibility_to	2.838169030904741e-07
1	Van_der_Woude_syndrome_1	2.838169030904741e-07
1	Stargardt_disease_3	2.8366098555352953e-07
