multiplex	node	score
1	Type_II_complement_component_8_deficiency	2.9630814208693615e-08
1	Spinocerebellar_ataxia_type_5	2.954780146147057e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.9526398169088056e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.9526398169088056e-08
1	Focal_segmental_glomerulosclerosis_2	2.944810276013518e-08
1	Atrial_fibrillation_familial_9	2.9426183004952208e-08
1	Short_QT_syndrome_type_3	2.9426183004952208e-08
1	Leber_congenital_amaurosis_6	2.939664795570784e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.9394305414568606e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.938226370017789e-08
1	Norum_disease	2.9168474260639955e-08
1	De_la_Chapelle_dysplasia	2.9161902020717617e-08
1	Hypertrophic_cardiomyopathy_4	2.9149624538175273e-08
1	Atelosteogenesis_type_II	2.9115073684036514e-08
1	CRANIOSYNOSTOSIS_4	2.8807143074431846e-08
1	Ocular_albinism_type_II	2.8743495093138595e-08
1	X_linked_cone_rod_dystrophy_3	2.8743495093138595e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.8732347151910366e-08
1	Cholestasis_progressive_familial_intrahepatic_4	2.867266450576891e-08
1	Spermatogenic_failure_3	2.853066641729614e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.8482973669030028e-08
1	Hereditary_spastic_paraplegia_48	2.8470982874125797e-08
1	Aicardi_Goutieres_syndrome_7	2.8245031970609458e-08
1	Autosomal_recessive_omodysplasia	2.817713085462307e-08
1	Protoporphyria_erythropoietic_1	2.8174581914819248e-08
1	Holoprosencephaly_5	2.811281508312467e-08
1	Intellectual_disability_autosomal_recessive_3	2.8094809147723492e-08
1	Congenital_stationary_night_blindness_2A	2.8035199858649713e-08
1	Neurologic_voice_disorder	2.8016631508650256e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.801214466094793e-08
1	Sandhoff_disease_adult_form	2.7720257439614244e-08
1	Premature_ovarian_failure_2A	2.7676471504832332e-08
1	Premature_ovarian_failure_8	2.7676471504832332e-08
1	Epiphyseal_dysplasia_multiple_6	2.7673499223025114e-08
1	Developmental_and_epileptic_encephalopathy_18	2.760919857772577e-08
1	Birk_Barel_syndrome	2.760919857772577e-08
1	Hypertrophic_cardiomyopathy_13	2.7441397107889473e-08
1	Dilated_cardiomyopathy_1Z	2.7441397107889473e-08
1	Brachyrachia_short_spine_dysplasia	2.7386525673328397e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.7386525673328397e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.7385421961344506e-08
1	Cataract_3_multiple_types	2.7382024433460076e-08
1	Chondrosarcoma	2.7354029702018727e-08
1	Synpolydactyly_type_2	2.721977717420229e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.7197513862793385e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.7197019474256488e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.7197019474256488e-08
1	MHC_class_II_deficiency	2.7197019474256488e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.7197019474256488e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.7197019474256488e-08
1	Disorder_of_the_central_nervous_system	2.716529889252308e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.7132705042649125e-08
1	Dilated_cardiomyopathy_2A	2.707854211422179e-08
1	Congenital_bile_acid_synthesis_defect_2	2.698749465548663e-08
1	Macular_corneal_dystrophy	2.691950843341565e-08
1	Macular_corneal_dystrophy_type_II	2.691950843341565e-08
1	Brachydactyly_syndactyly_syndrome	2.6889508646155004e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.6877437707288608e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.6769035396633227e-08
1	Achromatopsia_2	2.674284471167271e-08
1	Prolonged_electroretinal_response_suppression_1	2.6738372812470814e-08
1	Hermansky_Pudlak_syndrome_4	2.6738372812470814e-08
1	Smith_McCort_dysplasia_1	2.6738372812470814e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.6738372812470814e-08
1	Pigmentary_pallidal_degeneration	2.6738372812470814e-08
1	Atrial_septal_defect_6	2.6738372812470814e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.6738372812470814e-08
1	Developmental_and_epileptic_encephalopathy_17	2.6738372812470814e-08
1	Intellectual_disability_autosomal_dominant_10	2.6738372812470814e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.660926142064869e-08
1	Cataract_2_multiple_types	2.6590490405841377e-08
1	Glycogen_storage_disease_type_VI	2.6587039567346984e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.6565767961305864e-08
1	Hypoplastic_left_heart_syndrome_2	2.620416461909328e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.620416461909328e-08
1	Ventricular_septal_defect_3	2.620416461909328e-08
1	Atrial_septal_defect_7	2.620416461909328e-08
1	Peeling_skin_syndrome_1	2.6104158621532723e-08
1	Dilated_cardiomyopathy_1BB	2.6039525261221183e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.6039525261221183e-08
1	Schizophrenia_15	2.532890435508507e-08
1	Primary_ciliary_dyskinesia_2	2.532890435508507e-08
1	Dyslexia_susceptibility_to_2	2.532890435508507e-08
1	Autism_susceptibility_to_X_linked_1	2.532890435508507e-08
1	Vesicoureteral_reflux_2	2.532890435508507e-08
1	Friedreich_ataxia	2.526379243252088e-08
1	Friedreich_ataxia_with_retained_reflexes	2.526379243252088e-08
1	Holoprosencephaly_11	2.5027705709877875e-08
1	Actin_accumulation_myopathy	2.5008619265029793e-08
1	Atrial_septal_defect_8	2.4993006553477125e-08
1	Ventricular_septal_defect_2	2.4993006553477125e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.497494256282312e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.4791583640001396e-08
1	Usher_syndrome_type_1C	2.4712395914204807e-08
1	Complement_component_2_deficiency	2.4660060680607017e-08
1	Multiple_congenital_exostosis	2.4382803796129682e-08
1	Type_I_complement_component_8_deficiency	2.4379710310729786e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.4342286814088963e-08
1	Hereditary_lymphedema_type_I	2.425461649456503e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.419970195695029e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.4192315501123254e-08
1	Atrial_septal_defect_3	2.4158714741879147e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.4135340013702783e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.412184350605129e-08
1	Laryngospasm	2.4036510929440162e-08
1	Glycogen_storage_disease_XV	2.388013129332218e-08
1	Heterotaxy_visceral_2_autosomal	2.3860349363403097e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.380599058154385e-08
1	Joubert_syndrome_1	2.3441917286538225e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.3332924234228605e-08
1	Miyoshi_muscular_dystrophy_1	2.3332924234228605e-08
1	Nanophthalmos_4	2.332793083048515e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.332315897172439e-08
1	Factor_I_deficiency	2.3305846849336352e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.3234483744161123e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.3230109202927768e-08
1	Cataract_36	2.3127983459098195e-08
1	Myopathy_centronuclear_5	2.3039735343744427e-08
1	Aicardi_Goutieres_syndrome_2	2.2984811227058398e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.2882479791884263e-08
1	Blepharospasm	2.283488097539166e-08
1	Treacher_Collins_syndrome_2	2.2794833314036555e-08
1	TCF12_related_craniosynostosis	2.267866300545579e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.2677207540325958e-08
1	Long_QT_syndrome_3/6_digenic	2.247051405508666e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.2469175970551352e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.2434521169278077e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.2360146935741613e-08
1	Familial_benign_pemphigus	2.231571889452375e-08
1	Brugada_syndrome_6	2.222740501630833e-08
1	Dilated_cardiomyopathy_1J	2.212171528957484e-08
1	Hypotrichosis_2	2.2108935936733967e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.208109045936297e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.2070351129012433e-08
1	Pancreatic_agenesis_1	2.2070351129012433e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.20520965357293e-08
1	Weill_Marchesani_syndrome_3	2.1915266310337103e-08
1	Glaucoma_3_primary_congenital_D	2.1915266310337103e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.1907150593184274e-08
1	Diastrophic_dysplasia	2.1907150593184274e-08
1	Achondrogenesis_type_IB	2.1907150593184274e-08
1	ALG8_congenital_disorder_of_glycosylation	2.1837238389276462e-08
1	Methylmalonic_aciduria_cblB_type	2.1837238389276462e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.1822876452644322e-08
1	Cone_monochromatism	2.1558591265545894e-08
1	Paragangliomas_2	2.150995185308249e-08
1	Heterotaxy_visceral_1_X_linked	2.1485946177687975e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.1485946177687975e-08
1	Macrocephaly_developmental_delay_syndrome	2.1447760373183977e-08
1	Dysphagia	2.1440468720397405e-08
1	Acne_inversa_familial_1	2.137491738683517e-08
1	Hypertrophic_cardiomyopathy_11	2.109647603563778e-08
1	Left_ventricular_noncompaction_4	2.109647603563778e-08
1	Atrial_septal_defect_5	2.109647603563778e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.1029687798074155e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.1008656562693684e-08
1	Nephronophthisis_16	2.0997652110222103e-08
1	Neuropathy	2.0996209285573448e-08
1	Exercise_induced_hyperinsulinism	2.0947535965186282e-08
1	Congenital_myopathy_23	2.093128437524662e-08
1	Arthrogryposis_distal_type_1A	2.093128437524662e-08
1	Arthrogryposis_distal_type_2B4	2.093128437524662e-08
1	Hypertrophic_cardiomyopathy_25	2.089427006914755e-08
1	Hypertrophic_cardiomyopathy_7	2.0883564055350513e-08
1	Cardiomyopathy_familial_restrictive_1	2.0883564055350513e-08
1	Fairbank_disease	2.080062216839802e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.080062216839802e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.062591513578656e-08
1	Spinocerebellar_ataxia_type_13	2.0561660786287046e-08
1	Hereditary_spastic_paraplegia_45	2.0561660786287046e-08
1	Hermansky_Pudlak_syndrome_9	2.0561660786287046e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.0504015915228064e-08
1	Hypotrichosis_7	2.0382909518296514e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.0382909518296514e-08
1	WH/HT	2.0382909518296514e-08
1	Lactose_intolerance	2.0348941794538954e-08
1	Hereditary_spastic_paraplegia_43	2.030848630567717e-08
1	Achromatopsia_4	2.0237312108324094e-08
1	Choroidal_sclerosis	1.9935696798750018e-08
1	Choroideremia	1.9752725827083233e-08
1	Nephronophthisis_18	1.972431557657413e-08
1	Atrial_fibrillation_familial_7	1.9564561040073254e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.95216757287143e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9514155895997684e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.951359345699193e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.951359345699193e-08
1	Chondrocalcinosis_2	1.941666515490952e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.941666515490952e-08
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.9340479444776852e-08
1	Hereditary_spastic_paraplegia_53	1.9340479444776852e-08
1	Spondylolisthesis	1.9340479444776852e-08
1	Grebe_syndrome	1.93241421519951e-08
1	Glycogen_storage_disease_IXb	1.9183744932964366e-08
1	Cone_dystrophy_4	1.8912526207648813e-08
1	Achromatopsia_5	1.8912526207648813e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.8768118464627477e-08
1	Atrial_fibrillation_familial_4	1.8768118464627477e-08
1	Long_QT_syndrome_6	1.8768118464627477e-08
1	Asphyxiating_thoracic_dystrophy_2	1.874662097434654e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.864720088599163e-08
1	Gallbladder_disease_4	1.848237672191772e-08
1	Atrial_fibrillation_familial_15	1.8365050665488202e-08
1	Basal_laminar_drusen	1.828277131811357e-08
1	Heberden_node	1.8186736192406887e-08
1	Osteoarthritis_susceptibility_2	1.8186736192406887e-08
1	Hereditary_spastic_paraplegia_57	1.8125997833571002e-08
1	Complement_component_9_deficiency	1.7970504291119708e-08
1	Seckel_syndrome_8	1.7968895817276564e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7961603969321514e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.7887822368580965e-08
1	Long_QT_syndrome_11	1.7865676590108682e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.7865676590108682e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.7865676590108682e-08
1	Dilated_cardiomyopathy_1R	1.756379445079322e-08
1	Nephronophthisis_11	1.739505966991946e-08
1	Cone_rod_dystrophy_13	1.7298678057420696e-08
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.7054509841344984e-08
1	Hematologic_disorder	1.7054509841344984e-08
1	Hydatidiform_mole,_recurrent,_1	1.7054509841344984e-08
1	Neoplasm	1.7054509841344984e-08
1	Leprosy,_susceptibility_to,_3	1.7054509841344984e-08
1	Leanness,_inherited	1.7054509841344984e-08
1	Microcytic_anemia_with_liver_iron_overload	1.7054509841344984e-08
1	Disorder_of_the_genitourinary_system	1.7054509841344984e-08
1	Abnormality_of_the_genitourinary_system	1.7054509841344984e-08
1	Abnormality_of_the_nervous_system	1.7054509841344984e-08
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.7054509841344984e-08
1	Congenital_anomaly_of_eye	1.7054509841344984e-08
1	Malignant_neoplastic_disease	1.7054509841344984e-08
1	Abnormality_of_the_cardiovascular_system	1.7054509841344984e-08
1	Abnormality_of_blood_and_blood-forming_tissues	1.7054509841344984e-08
1	Abnormality_of_the_endocrine_system	1.7054509841344984e-08
1	Thyroglobulin_synthesis_defect	1.705450984134492e-08
1	Pleomorphic_adenoma_of_salivary_gland	1.705450984134492e-08
1	Pseudo_TORCH_syndrome_1	1.704176845965661e-08
1	Spinocerebellar_ataxia_type_11	1.686769735861924e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.6727625569568044e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.6727625569568044e-08
1	Leber_congenital_amaurosis_5	1.6695061742513775e-08
1	Dilated_cardiomyopathy_1M	1.6675634526728387e-08
1	Hypertrophic_cardiomyopathy_12	1.6675634526728387e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.6643104878772293e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.6643104878772293e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.6596441824291582e-08
1	Schneckenbecken_dysplasia	1.648333670775967e-08
1	Bowen_Conradi_syndrome	1.648333670775967e-08
1	Intellectual_disability_autosomal_recessive_2	1.648333670775967e-08
1	Brachydactyly_type_B1	1.648333670775967e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.6460407042959556e-08
1	White_sponge_nevus_1	1.618511211999217e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.6059913037011427e-08
1	Pontocerebellar_hypoplasia_type_1A	1.6059913037011427e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.5917020103533617e-08
1	Arterial_tortuosity_syndrome	1.5902193742366824e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.573385983764875e-08
1	Trichotillomania	1.5697457562761694e-08
1	Chronic_Motor_Tics	1.5697457562761694e-08
1	Brachydactyly_type_A1C	1.560227447015577e-08
1	Acromesomelic_dysplasia_2B	1.560227447015577e-08
1	Multiple_synostoses_syndrome_2	1.560227447015577e-08
1	Brachydactyly_type_C	1.560227447015577e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.560227447015577e-08
1	Hypertrophic_cardiomyopathy_10	1.5591815739218728e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.5562129653748193e-08
1	Osteogenesis_imperfecta_type_8	1.5526904520872065e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.5519829431533473e-08
1	Left_ventricular_noncompaction_3	1.5519829431533473e-08
1	Dilated_cardiomyopathy_1C	1.5519829431533473e-08
1	Cone_dystrophy_5_X_linked	1.5437077575746597e-08
1	Glaucoma_1_open_angle_G	1.5396003679384886e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.5371304567067958e-08
1	Vesicoureteral_reflux_3	1.5371304567067958e-08
1	Colorectal_cancer_susceptibility_to_3	1.5371304567067958e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.5365393261497644e-08
1	Ornithine_aminotransferase_deficiency	1.535795419440981e-08
1	Osteogenesis_imperfecta_type_6	1.533579090712102e-08
1	X_linked_chondrodysplasia_punctata_1	1.5310636412865627e-08
1	Osteoarthritis_susceptibility_1	1.5308349472620968e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.5172706323814037e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.4970002574967955e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.4963347603376228e-08
1	Deuteranomaly	1.495162877815487e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.4866406754747268e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.4866406754747268e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.4866406754747268e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.4815556110620687e-08
1	Age_related_macular_degeneration_4	1.4815556110620687e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.4815556110620687e-08
1	Brugada_syndrome_2	1.4585510112830177e-08
1	Mucopolysaccharidosis_type_6	1.4530294655618684e-08
1	DPM3_congenital_disorder_of_glycosylation	1.4404307567148524e-08
1	Waardenburg_syndrome_type_3	1.4398744048156619e-08
1	Pseudoexfoliation_glaucoma	1.4351918730754271e-08
1	Hyperemesis_gravidarum	1.4348780484921968e-08
1	Myopathy_centronuclear_2	1.4338270077220305e-08
1	Disorder_of_cardiovascular_system	1.4311076682060128e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.426926914692021e-08
1	Perrault_syndrome_3	1.4172536506837761e-08
1	Hermansky_Pudlak_syndrome_5	1.4152603411550565e-08
1	Thrombocytopenia_2	1.4152603411550565e-08
1	Fanconi_anemia_complementation_group_F	1.4152603411550565e-08
1	Microcephaly_5_primary_autosomal_recessive	1.4093994744226578e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.4093994744226578e-08
1	Alveolar_rhabdomyosarcoma	1.4017609826809569e-08
1	Complement_component_5_deficiency	1.4004898977251881e-08
1	Brugada_syndrome_8	1.3987096458509051e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.3987096458509051e-08
1	Dilated_cardiomyopathy_1L	1.390538229763184e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.390538229763184e-08
1	Synovial_sarcoma	1.3814289544326726e-08
1	Dilated_cardiomyopathy_1AA	1.3795455825725084e-08
1	Factor_XIII_b_subunit_deficiency_of	1.3769703942483116e-08
1	Proximal_symphalangism_1A	1.3480554915125678e-08
1	Brachydactyly_type_B2	1.3480554915125678e-08
1	Symphalangism_brachydactyly_syndrome	1.3480554915125678e-08
1	Tarsal_carpal_coalition_syndrome	1.3480554915125678e-08
1	Spermatogenic_failure_Y_linked_2	1.3407165833671903e-08
1	AZF_REGIONS	1.3407165833671903e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3191036493422037e-08
1	MANDP1_disease	1.3191036493422037e-08
1	Iron_refractory_iron_deficiency_anemia	1.2985225746330245e-08
1	Lung_Diseases,_Obstructive	1.2969637980139182e-08
1	Abnormality_of_the_lung	1.2969637980139182e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.2884603021690603e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.2884603021690603e-08
1	Long_QT_syndrome_5	1.2884603021690603e-08
1	Meckel_syndrome_type_3	1.2804106873105881e-08
1	Joubert_syndrome_6	1.2804106873105881e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.2622539026978264e-08
1	Hypertrophic_cardiomyopathy_8	1.2329683877441278e-08
1	Reticulate_acropigmentation_of_Kitamura	1.2328943453765022e-08
1	Dysequilibrium_syndrome	1.2188517181273606e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.2119913976837412e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2117587660391896e-08
1	Hemochromatosis_type_2A	1.203384292499979e-08
1	Juvenile_hemochromatosis	1.203384292499979e-08
1	Hypotrichosis_12	1.201993530653184e-08
1	Hypotrichosis_11	1.201993530653184e-08
1	Acute_disease_of_cardiovascular_system	1.1879121317826954e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.1879121317826954e-08
1	Autosomal_dominant_centronuclear_myopathy	1.1770695195212954e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.1770695195212954e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.1770695195212954e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.1616173805019931e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1564079473732189e-08
1	Myopia_6	1.1564079473732189e-08
1	Myelitis	1.152121773172516e-08
1	Habitual_spontaneous_abortion	1.1426024782365708e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.141244431044769e-08
1	Late-infantile_neuronal_ceroid_lipofuscinosis	1.1239876218315301e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.123692588487578e-08
1	Asphyxiating_thoracic_dystrophy_3	1.1013163392531954e-08
1	Cataract_6_multiple_types	1.0992854616297392e-08
1	Lactase_persistence	1.0904173450896503e-08
1	Nonpersistence_of_intestinal_lactase	1.0904173450896503e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.0773207879958289e-08
1	Isolated_microphthalmia_7	1.0454504623902923e-08
1	Klippel_Feil_syndrome_3_autosomal_dominant	1.0454504623902923e-08
1	Cone_rod_dystrophy_9	1.0433713171012498e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.0433713171012498e-08
1	Primary_hyperoxaluria_type_II	1.0433713171012498e-08
1	Mucopolysaccharidosis_type_7	1.0425680096554529e-08
1	Craniosynostosis_5_susceptibility_to	1.0310596983003742e-08
1	Parietal_foramina_2	1.0310596983003742e-08
1	Retinitis_pigmentosa_55	1.022641951882966e-08
1	Alopecia_universalis_congenita	1.0120794355999703e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0120794355999703e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0120794355999703e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0120794355999703e-08
1	Hypotrichosis_4	1.0120794355999703e-08
1	Hypotrichosis_8	1.0120794355999703e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.852015727854653e-09
1	Waardenburg_syndrome_type_1	9.837612339625861e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.77419008370351e-09
1	Myopathy_proximal_and_ophthalmoplegia	9.77419008370351e-09
1	Glycogen_storage_disease_type_V	9.77419008370351e-09
1	Oculopharyngeal_muscular_dystrophy	9.77419008370351e-09
1	Reactive_airway_disease	9.726667347318367e-09
1	Long_QT_syndrome_10	9.609286019927048e-09
1	Atrial_fibrillation_familial_17	9.609286019927048e-09
1	Allergic_conjunctivitis	9.305766447052226e-09
1	Amelogenesis_imperfecta_type_2A1	9.177264019884255e-09
1	Polymenorrhea	8.88779151536453e-09
1	Leber_optic_atrophy	8.85790003783162e-09
1	Orofacial_cleft_5	8.579013330045143e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	8.579013330045143e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.579013330045143e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	8.579013330045143e-09
1	Tooth_agenesis_selective_1	8.579013330045143e-09
1	Alveolar_soft_part_sarcoma	8.478349767172198e-09
1	Spinal_cord_compression	8.447070922910137e-09
1	Achromatopsia_3	8.294346080746418e-09
1	Glaucoma_1_open_angle_A	8.050452969915517e-09
1	Intellectual_disability_autosomal_recessive_7	8.016630370404412e-09
1	Brugada_syndrome_7	7.753123849431187e-09
1	Atrial_fibrillation_familial_16	7.753123849431187e-09
1	Familial_hemophagocytic_lymphohistiocytosis_4	7.45584266510711e-09
1	Ataxia_Telangiectasia_Variant_V2	7.088232851782074e-09
1	Microcephaly_normal_intelligence_and_immunodeficiency	7.088232851782074e-09
1	Retinitis_pigmentosa_58	7.05961570912905e-09
1	Brody_myopathy	6.6342245698674776e-09
1	Esophageal_diverticulum	6.571217091590132e-09
1	Esophageal_stenosis	6.571217091590132e-09
1	Boerhaave_syndrome	6.571217091590132e-09
1	Leber_congenital_amaurosis_9	6.4052228755867254e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.2686803675135e-09
1	Esophageal_atresia	6.2206659690511666e-09
1	Neurofibromatosis,_familial_spinal	6.1158105696459465e-09
1	Hemangioblastoma	6.1158105696459465e-09
1	PALLISTER-HALL-LIKE_SYNDROME	6.1158105696459465e-09
1	Disorder_of_endocrine_system	5.67342327829992e-09
1	Duodenal_atresia	5.467576229553387e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.252232093208458e-09
1	Charcot_Marie_Tooth_disease_type_4A	5.252232093208458e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.252232093208458e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.252232093208458e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	5.252232093208458e-09
1	Inner_ear_disorder	5.082427544598392e-09
1	Borjeson_Forssman_Lehmann_syndrome	5.0249448714455864e-09
1	COG4_congenital_disorder_of_glycosylation	4.917532643695653e-09
1	Meesmann_corneal_dystrophy	4.666802682415902e-09
1	Recurrent_corneal_erosions	4.666802682415902e-09
1	Gestational_diabetes	4.6108627429438665e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	4.596443501858923e-09
1	Hypersomnia_disorder_related_to_menstruation	4.596443501858923e-09
1	Recurrent_hypersomnia	4.596443501858923e-09
1	Persistent_hypersomnia	4.596443501858923e-09
