multiplex	node	score
1	Cleidocranial_dysostosis	5.4610181292235286e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.4597522226653255e-08
1	Arterial_tortuosity_syndrome	5.4573707440344284e-08
1	Acrokeratosis_verruciformis_of_Hopf	5.456620554863894e-08
1	Darier_disease_segmental	5.456620554863894e-08
1	Legg_Calve_Perthes_disease	5.4546689977813136e-08
1	Sandhoff_disease_infantile_form	5.4520794861384044e-08
1	Disorder_of_male_genital_organ	5.449071655712102e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.445105461287312e-08
1	Leigh_syndrome	5.440241522611552e-08
1	Episodic_ataxia_type_6	5.438327464750599e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.4221017760896885e-08
1	Dyschromatosis_universalis_hereditaria_3	5.413656418457085e-08
1	Paralytic_ileus	5.394307434374466e-08
1	Charcot_Marie_Tooth_disease_type_1F	5.387696762733098e-08
1	Charcot_Marie_Tooth_disease_type_2E	5.387696762733098e-08
1	Retinitis_pigmentosa_30	5.386384852831296e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.372928161828422e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	5.372928161828422e-08
1	Neuronal_ceroid_lipofuscinosis_1	5.372928161828422e-08
1	Episodic_ataxia_type_1	5.3715236618052477e-08
1	X_linked_agammaglobulinemia	5.366416712449685e-08
1	Isaac_syndrome	5.353030805595743e-08
1	Autosomal_recessive_Parkinson_disease_14	5.3490926595550065e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.349045850049653e-08
1	Long_QT_syndrome_13	5.346417275479618e-08
1	Myokymia_1	5.3433292739158186e-08
1	Wooly_hair_nevus	5.33932027870584e-08
1	Intellectual_disability_X_linked_96	5.334150326727359e-08
1	Darier_disease_acral_hemorrhagic_type	5.327219761362101e-08
1	Autonomic_facial_cephalgia	5.3238149598729846e-08
1	PHGDH_deficiency	5.320135809674162e-08
1	Maturity_onset_diabetes_of_the_young_type_3	5.306576867856936e-08
1	Carpal_tunnel_syndrome_1	5.30121596411135e-08
1	Usher_syndrome_type_2D	5.2982520485941794e-08
1	Gastric_cancer	5.297948643242936e-08
1	Oculocutaneous_albinism_type_1B	5.2865001139264e-08
1	Familial_medullary_thyroid_carcinoma	5.283330074932415e-08
1	Piebaldism	5.279027518549612e-08
1	Sandhoff_disease	5.273421092564118e-08
1	Spinocerebellar_atrophy	5.272133929090368e-08
1	Achondrogenesis_type_II	5.2711760360272724e-08
1	Hypochondrogenesis	5.269951598297399e-08
1	Syndromic_microphthalmia_type_5	5.267956753422143e-08
1	Renal_cysts_and_diabetes_syndrome	5.2665174319706105e-08
1	Diamond_Blackfan_anemia_8	5.2529086153490113e-08
1	Pseudohypoparathyroidism_type_1C	5.22410074963499e-08
1	Ovarian_hyperstimulation_syndrome	5.218667726906632e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	5.2124251551727875e-08
1	Cluster_headache	5.2039707948628915e-08
1	Dilated_cardiomyopathy_1I	5.200873760912334e-08
1	Ovarian_dysgenesis_1	5.179505708832464e-08
1	Intellectual_disability_X_linked_90	5.17422010075026e-08
1	Carpal_tunnel_syndrome	5.1612569265960734e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	5.16015644381383e-08
1	Hereditary_continuous_muscle_fiber_activity	5.160107323144529e-08
1	Sporadic_hemiplegic_migraine	5.1542688721055914e-08
1	Fracture_hip_susceptibility_to	5.149858666769188e-08
1	Premature_ovarian_failure_7	5.148864351460332e-08
1	Leukocyte_adhesion_deficiency_1	5.144204654845666e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.142907582481538e-08
1	Advanced_sleep_phase_syndrome_2	5.1333228710963345e-08
1	Retinitis_pigmentosa_46	5.127640834095136e-08
1	Congenital_stationary_night_blindness_1C	5.126390508108814e-08
1	Spondyloepiphyseal_dysplasia_congenita	5.1212447832104973e-08
1	Contact_lens_corneal_edema	5.117212671509614e-08
1	Mild_non_PKU_hyperphenylalanemia	5.113728052124631e-08
1	Spinocerebellar_ataxia_type_12	5.1066965793727876e-08
1	CIDEC_related_familial_partial_lipodystrophy	5.095587806458064e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	5.095587806458064e-08
1	Amyotrophic_lateral_sclerosis_type_19	5.0920927883397775e-08
1	Neuroblastoma_susceptibility_to	5.0910857033026294e-08
1	Paragangliomas_3	5.078403569481924e-08
1	Cutis_laxa_autosomal_recessive_type_1B	5.075951386432546e-08
1	Hyperinsulinemic_hypoglycemia_familial_1	5.072598938822062e-08
1	Synpolydactyly_type_2	5.056184284038127e-08
1	LDLCQ2_disease	5.054767338568521e-08
1	Paroxysmal_nocturnal_hemoglobinuria	5.053571897900235e-08
1	Alternating_hemiplegia_of_childhood_2	5.0495715561070193e-08
1	Charcot_Marie_Tooth_disease_type_1D	5.044498737149753e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	5.0412133758375684e-08
1	Oculodentodigital_dysplasia	5.0345678345987366e-08
1	Pachyonychia_congenita_1	5.0333408016089076e-08
1	Somatotroph_adenoma	5.01547730077829e-08
1	Prostate_cancer_hereditary_1	5.0063478164787034e-08
1	Dilated_cardiomyopathy_1JJ	4.986556445228236e-08
1	Nephrotic_syndrome_type_4	4.986491562840597e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.9753261958383114e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.9753261958383114e-08
1	Fabry_disease_cardiac_variant	4.9717172369198e-08
1	Oculocutaneous_albinism_type_3	4.962770070726614e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.958893286504772e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.95189605271971e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	4.944241118286672e-08
1	Glucocorticoid_remediable_aldosteronism	4.944241118286672e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.942281366443775e-08
1	Pelger_Huët_anomaly	4.9408589542406356e-08
1	Retinitis_pigmentosa_47	4.921216220199689e-08
1	Syndactyly_type_3	4.916880815255605e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.914439732002575e-08
1	Becker_muscular_dystrophy	4.902998007611995e-08
1	MASTOCYTOSIS_INDOLENT	4.885491685915024e-08
1	Familial_infantile_myasthenia	4.8728624958826544e-08
1	Hereditary_spastic_paraplegia_15	4.8705374334923344e-08
1	Glycogen_storage_disease_Id	4.8640281893980004e-08
1	Birt_Hogg_Dube_syndrome	4.859405703464395e-08
1	Glycogen_storage_disease_type_II	4.858400019005787e-08
1	Glycogen_storage_disease_type_IV	4.856901982548139e-08
1	Glycogen_storage_disease_IV_classic_hepatic	4.856901982548139e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.845356284929919e-08
1	Cranioosteoarthropathy	4.822485389916477e-08
1	Gaucher_disease_type_II	4.7982685353354566e-08
1	Hutchinson_Gilford_syndrome	4.798091851576924e-08
1	Double_outlet_right_ventricle	4.794717467819788e-08
1	Oguchi_disease_1	4.791566081415592e-08
1	Hermansky_Pudlak_syndrome_1	4.789996384899358e-08
1	Hereditary_spastic_paraplegia_4	4.788044882173827e-08
1	Hypoplastic_left_heart_syndrome_1	4.787318707467994e-08
1	Diamond_Blackfan_anemia_12	4.7643811622403677e-08
1	Diamond_Blackfan_anemia_10	4.7643811622403677e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	4.763594080685651e-08
1	Dilated_cardiomyopathy_3B	4.7600853156074615e-08
1	Methylmalonic_aciduria_cblB_type	4.7600667705022534e-08
1	ALG8_congenital_disorder_of_glycosylation	4.7600667705022534e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.755814135442774e-08
1	Neuroblastoma_susceptibility_to_2	4.7519896067199886e-08
1	Intellectual_disability_autosomal_recessive_7	4.750828896419048e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.738072660835869e-08
1	TWIST1_related_craniosynostosis	4.7366093701748826e-08
1	Amyotrophic_lateral_sclerosis_type_9	4.7258787991528974e-08
1	Pulmonary_venoocclusive_disease_1	4.68513215846689e-08
1	Ullrich_congenital_muscular_dystrophy_1A	4.683933671854384e-08
1	Bethlem_myopathy	4.683933671854384e-08
1	Dementia	4.670250844735979e-08
1	Glucose_6_phosphate_transport_defect	4.653426329440636e-08
1	Cholesterol_gallstones	4.6449465647562347e-08
1	Hypoparathyroidism_familial_isolated_1	4.616694756391822e-08
1	Short_QT_syndrome_type_1	4.614718396880058e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	4.5651474091717557e-08
1	PLIN1_related_familial_partial_lipodystrophy	4.5594404058579284e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.552270333059394e-08
1	MANDP1_disease	4.552270333059394e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.552242604576863e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.547720536169653e-08
1	Cholestasis_intrahepatic_of_pregnancy_3	4.545473074853341e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.538871142243672e-08
1	Conotruncal_anomaly_face_syndrome	4.533845077382554e-08
1	CHARGE_association	4.501345445787195e-08
1	Combined_oxidative_phosphorylation_deficiency_19	4.483051490521976e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	4.482321364880287e-08
1	Basal_ganglia_calcification_idiopathic_4	4.4748690574985406e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	4.470335917451333e-08
1	Hyperinsulinism_due_to_INSR_deficiency	4.469953460116553e-08
1	Finnish_congenital_nephrotic_syndrome	4.4649037744410836e-08
1	Pseudopseudohypoparathyroidism	4.463616933605124e-08
1	Osteogenesis_imperfecta_type_I	4.45885192374041e-08
1	Drash_syndrome	4.451544853968699e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.45068455374551e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	4.4473324622372355e-08
1	Thanatophoric_dysplasia_type_2	4.4462722814982865e-08
1	Immunodeficiency_common_variable_5	4.430387352131869e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.430098442442718e-08
1	Dilated_cardiomyopathy_1J	4.4280447371920266e-08
1	Long_QT_syndrome_2	4.42668791333245e-08
1	Glaucoma_1_open_angle_O	4.426253158160953e-08
1	Brugada_syndrome_7	4.419889308586186e-08
1	Atrial_fibrillation_familial_16	4.419889308586186e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.407257762209496e-08
1	Retinal_dystrophy_early_onset_severe	4.395089899113688e-08
1	Joubert_syndrome_3	4.386505233241557e-08
1	Exudative_vitreoretinopathy_1	4.3851507411372e-08
1	Retinopathy_of_prematurity	4.3851507411372e-08
1	Fanconi_anemia_complementation_group_Q	4.383437410506569e-08
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	4.36810016685992e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.3636922058969366e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.348927524246058e-08
1	Usher_syndrome_type_1	4.3487052492487866e-08
1	Usher_Syndrome_Type_Ib	4.3487052492487866e-08
1	Superior_laryngeal_neuralgia	4.3485617382188886e-08
1	Deficiency_of_ferroxidase	4.348532676859908e-08
1	Van_Maldergem_syndrome_2	4.347858494941972e-08
1	Osteogenesis_imperfecta_type_III	4.346936353639789e-08
1	Flank_pain	4.334177142178006e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.3309440288185545e-08
1	Congenital_nongoitrous_hypothryoidism_6	4.323320129940099e-08
1	Endometriosis_of_broad_ligament	4.322194760257353e-08
1	Neck_pain	4.318175525498958e-08
1	Nervus_intermedius_neuralgia	4.3141368638667356e-08
1	Brachydactyly_type_A1	4.312553009240475e-08
1	Askin_tumor	4.30944683145678e-08
1	Peripheral_neuroepithelioma	4.30944683145678e-08
1	Dyskeratosis_congenita_X_linked	4.308998866263291e-08
1	Endometriosis_of_colon	4.307333824253253e-08
1	Neuronal_ceroid_lipofuscinosis_10	4.306554129718335e-08
1	Complex_regional_pain_syndrome_type_2	4.303957957629759e-08
1	Noonan_syndrome_6	4.2959657128172194e-08
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	4.2927969460628156e-08
1	Facet_joint_pain	4.284241021542929e-08
1	Cranial_neuralgia	4.2818882406756474e-08
1	Fibrositis_and_nodular_fasciitis	4.2804988437888315e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	4.275791084174376e-08
1	Vulvodynia	4.273682610648183e-08
1	Basal_ganglia_calcification_idiopathic_5	4.266328990457992e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.261739158947237e-08
1	Seizures_benign_familial_neonatal_2	4.2598163281669045e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.258405596449625e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.2563560172451774e-08
1	Ehlers_Danlos_syndrome_classic_type_1	4.256033343720508e-08
1	Tolosa-Hunt_syndrome	4.2542552278020673e-08
1	Fanconi_renotubular_syndrome_3	4.249857544624081e-08
1	Osteochondropathy	4.248959480512769e-08
1	Hereditary_spastic_paraplegia_35	4.241237672725474e-08
1	Stable_angina	4.2397020296092025e-08
1	Achillodynia	4.237220878816474e-08
1	Atypical_neuralgia	4.2339365694216855e-08
1	Polymyalgia_rheumatica	4.2339099852049614e-08
1	Idiopathic_trigeminal_neuralgia	4.231285275994928e-08
1	Hypoglossal_neuralgia	4.2298899775057446e-08
1	Piriformis_syndrome	4.2254623233363406e-08
1	Alimentary_tract_pain_due_to_vascular_insufficiency	4.21846764999055e-08
1	Tissue_expander_disorder	4.2180567596264585e-08
1	Endometriosis_of_lung	4.216457631791222e-08
1	Congenital_neuronal_ceroid_lipofuscinosis	4.2150454613360766e-08
1	Angina_decubitus	4.213980575714668e-08
1	Epidermolytic_hyperkeratosis_1	4.201969287127525e-08
1	Nerve_root_disorder	4.194823905933603e-08
1	Spermatogenic_failure_8	4.194027269942065e-08
1	Peripheral_neuralgia	4.1934544417214117e-08
1	Thanatophoric_dysplasia_type_1	4.1873519565569395e-08
1	Sphenopalatine_neuralgia	4.1826159442696934e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	4.180791403902553e-08
1	Pituitary_hormone_deficiency_combined_2	4.179847142057397e-08
1	Primary_ciliary_dyskinesia_15	4.173774696412657e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	4.171884979187563e-08
1	Acrocapitofemoral_dysplasia	4.1654050252834e-08
1	Hoyeraal_Hreidarsson_syndrome	4.1572216756558644e-08
1	Pituitary_hormone_deficiency_combined_1	4.1524726321148705e-08
1	Complex_partial_epilepsy	4.152115319769173e-08
1	Agammaglobulinemia_7_autosomal_recessive	4.149494426928636e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.147419614913721e-08
1	Angina,_class_II	4.134400010283573e-08
1	Chronic_sore_throat	4.128341125064939e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.121845999123957e-08
1	Achromatopsia_3	4.121666435580877e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.105186583177545e-08
1	Methemoglobinemia	4.103003102304823e-08
1	Neuronopathy_distal_hereditary_motor_type_2B	4.0988500555481265e-08
1	Cobalamin_C_disease	4.0965704524604776e-08
1	Macroglobulinemia_Waldenstrom_1	4.09466995847092e-08
1	Carney_complex_type_1	4.087547028466778e-08
1	Pseudoxanthoma_Elasticum_Heterozygous	4.0717526943977875e-08
1	Mucopolysaccharidosis_MPS_I_H/S	4.069565701571006e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.069014468483021e-08
1	Intellectual_disability_X_linked_30	4.0676985401315905e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.062921953903402e-08
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.0571690439493674e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	4.046459961656648e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.044238114561605e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.041540995094913e-08
1	Porphobilinogen_synthase_deficiency	4.039779877957871e-08
1	Alzheimer_disease_4	4.033343674108322e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.030394044377545e-08
1	Pseudohypoparathyroidism_type_I_A	4.0277741177929956e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.0223005513092227e-08
1	Progressive_sclerosing_poliodystrophy	4.016801286005881e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.0095241573604e-08
1	Intellectual_disability_autosomal_dominant_24	4.0082520341259895e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.006721415947814e-08
1	IL21_related_infantile_inflammatory_bowel_disease	4.002800368400514e-08
1	Newfoundland_cone_rod_dystrophy	3.9975858133050606e-08
1	Bothnia_retinal_dystrophy	3.9975858133050606e-08
1	Dilated_cardiomyopathy_1V	3.9904691693880645e-08
1	Gaucher_disease_type_3B	3.986298625642366e-08
1	Retinitis_pigmentosa_7_digenic	3.976990276490529e-08
1	Progressive_myositis_ossificans	3.974460339479441e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.9652289163880864e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.957514362723249e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.954089140921159e-08
1	Kostmann_syndrome	3.952347552603289e-08
1	Pfeiffer_syndrome	3.947822855146896e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.9471285759011406e-08
1	Oculocutaneous_albinism_type_4	3.9455781570583667e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.936377639296836e-08
1	46XY_sex_reversal_3	3.930350150024161e-08
1	Congenital_bile_acid_synthesis_defect_3	3.930000749611239e-08
1	Polycystic_liver_disease_1	3.929274566082571e-08
1	Pituitary_adenoma_predisposition	3.9137241251871106e-08
1	Porencephaly_2	3.9100117173024195e-08
1	Long_QT_syndrome_2/5_digenic	3.8970544993507065e-08
1	Ventricular_septal_defect_1	3.8813751954495524e-08
1	Parkinson_disease_6	3.877309655141037e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.877309655141037e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.862528081926525e-08
1	Hypothyroidism_congenital_nongoitrous_2	3.854369675756568e-08
1	Fabry_disease	3.8513668776978965e-08
1	Renal_hepatic_pancreatic_dysplasia_1	3.8488107732626276e-08
1	Biotinidase_deficiency	3.846552660599066e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.842241618528386e-08
1	Ehlers_Danlos_syndrome_type_4	3.8249119262616195e-08
1	Oculodentodigital_dysplasia_autosomal_recessive	3.823793058598299e-08
1	Disorder_of_endocrine_system	3.8229746519129246e-08
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	3.818359662907334e-08
1	TAKAO_VCF_SYNDROME	3.816615825917519e-08
1	Mucopolysaccharidosis_type_7	3.81262948371085e-08
1	Atrial_septal_defect_2	3.8089800075646694e-08
1	Ovarian_dysgenesis_3	3.7957014163840635e-08
1	Menkes_kinky_hair_syndrome	3.791641884260808e-08
1	Familial_isolated_pituitary_adenoma	3.786167627806052e-08
1	Leprechaunism_syndrome	3.784270865659227e-08
1	Intellectual_disability_autosomal_dominant_2	3.7794732903450684e-08
1	Dominant_beta_thalassemia	3.775722217540291e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.7744176564593186e-08
1	Pulmonary_hypertension_primary_1	3.7744176564593186e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.7744176564593186e-08
1	Mucopolysaccharidosis_MPS_III_B	3.764197381901647e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.760709666854322e-08
1	Pachyonychia_congenita_2	3.7553704390734973e-08
1	Fructose_biphosphatase_deficiency	3.7538083748240985e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	3.748116035821366e-08
1	PSAT_deficiency	3.7456711848375044e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.744891737007836e-08
1	Holocarboxylase_synthetase_deficiency	3.7169978856591166e-08
1	NPHP3_related_Meckel_like_syndrome	3.712825518743725e-08
1	Nephronophthisis_3	3.712825518743725e-08
1	X_linked_cone_rod_dystrophy_1	3.7085964932848383e-08
1	Atrioventricular_septal_defect_4	3.707229193351702e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	3.7065784384818437e-08
1	Neurofibromatosis_type_2	3.703905907671697e-08
1	Aortic_arch_interruption	3.703529586721844e-08
1	Sjögren_Larsson_syndrome	3.6937313882269504e-08
1	Noonan_syndrome_1	3.690948331354079e-08
1	Conotruncal_heart_malformations	3.6885504581946414e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.6844986462687174e-08
1	Xeroderma_pigmentosum_group_F	3.680582237456278e-08
1	Hypertrichosis	3.6779960919004314e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.676255122613297e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.676036297162702e-08
1	Pigmentary_pallidal_degeneration	3.676036297162702e-08
1	Developmental_and_epileptic_encephalopathy_17	3.676036297162702e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.676036297162702e-08
1	Hermansky_Pudlak_syndrome_4	3.676036297162702e-08
1	Smith_McCort_dysplasia_1	3.676036297162702e-08
1	Prolonged_electroretinal_response_suppression_1	3.676036297162702e-08
1	Atrial_septal_defect_6	3.676036297162702e-08
1	Intellectual_disability_autosomal_dominant_10	3.676036297162702e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	3.672520217655064e-08
1	Spermatogenic_failure_3	3.6708977682287035e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.6699072197324286e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	3.6675145369161184e-08
1	Pseudoexfoliation_glaucoma	3.666834915004847e-08
1	Arginase_deficiency	3.6627944841593e-08
1	Gaucher_disease_perinatal_lethal	3.6613720559734085e-08
1	Choroidal_dystrophy_central_areolar_2	3.661119110555044e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.659332448567814e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.653741244124934e-08
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.651142301383897e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.6439464328341425e-08
1	Long_QT_syndrome_9	3.6273594284405984e-08
1	Pseudohypoparathyroidism_type_1B	3.622786074903799e-08
1	Persistent_truncus_arteriosus	3.6184654868536485e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	3.612628558121305e-08
1	Glaucoma_1_open_angle_G	3.599932219703877e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	3.597548464491453e-08
1	Cone_dystrophy_1_X_linked	3.583359849976488e-08
1	Retinitis_pigmentosa_3	3.583359849976488e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	3.582403813734619e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.5676384643122297e-08
1	Amyotrophic_lateral_sclerosis_type_16	3.5569308461733295e-08
1	Supranuclear_palsy_progressive_1	3.555378759176238e-08
1	Immunodeficiency_common_variable_10	3.553894375683957e-08
1	Mevalonic_aciduria	3.5527619082920376e-08
1	Dysphagia	3.5445385867314315e-08
1	Amyotrophic_lateral_sclerosis_type_11	3.538235629950056e-08
1	Congenital_prothrombin_deficiency	3.537238720685552e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.521563139729283e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.5145334760178283e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.5114960600605884e-08
1	Primary_ciliary_dyskinesia_22	3.509999229221775e-08
1	Usher_syndrome_type_1C	3.509509596391996e-08
1	Rhabdoid_tumor	3.506304227902577e-08
1	Atypical_teratoid_rhabdoid_tumor	3.506304227902577e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.504062048816611e-08
1	Orofacial_cleft_5	3.499931548782227e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.499931548782227e-08
1	Tooth_agenesis_selective_1	3.499931548782227e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	3.499931548782227e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	3.499931548782227e-08
1	Aicardi_Goutieres_syndrome_7	3.498483892695367e-08
1	Leber_congenital_amaurosis_18	3.4938970150779187e-08
1	Retinitis_punctata_albescens	3.493640432904342e-08
1	Symmetrical_dyschromatosis_of_extremities	3.492962445202284e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.490374438151015e-08
1	Complement_component_2_deficiency	3.487866791246916e-08
1	46XY_sex_reversal_7	3.476913211393546e-08
1	Atrioventricular_septal_defect_5	3.472394347016181e-08
1	Gaucher_disease_type_III	3.4681600678998774e-08
1	DGCR_disease	3.4629428378664725e-08
1	Arginine:glycine_amidinotransferase_deficiency	3.4536425878800626e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.4476052742208154e-08
1	Osteopetrosis_with_renal_tubular_acidosis	3.4451729960604686e-08
1	Tyrosinemia_type_I	3.438434158803253e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	3.433751654441137e-08
1	Aortic_aneurysm_familial_thoracic_6	3.431289651404788e-08
1	Stickler_syndrome_type_2	3.4196577505354705e-08
1	Factor_XIII_A_subunit_deficiency_of	3.4162069791119525e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.412587386317713e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.410818176028635e-08
1	Moyamoya_disease_5	3.409198658138836e-08
1	Brugada_syndrome_6	3.409064625315041e-08
1	Retinitis_pigmentosa_7	3.406168357538342e-08
1	Type_1_diabetes_mellitus_2	3.4043627656209574e-08
1	Spinocerebellar_ataxia_type_17	3.4012851034752244e-08
1	Phosphate_transport_defect	3.400866350088084e-08
1	Lesch_nyhan_syndrome_neurologic_variant	3.3964403054645905e-08
1	Autoimmune_lymphoproliferative_syndrome_type_4	3.39473436048912e-08
1	Developmental_and_epileptic_encephalopathy_7	3.3888827102292405e-08
1	Seizures_benign_familial_neonatal_1	3.3888827102292405e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.3888827102292405e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.385424883781219e-08
1	Retinitis_pigmentosa_67	3.380241568111545e-08
1	Retinitis_pigmentosa_60	3.380241568111545e-08
1	Retinitis_pigmentosa_49	3.380241568111545e-08
1	Retinitis_pigmentosa_48	3.380241568111545e-08
1	Retinitis_pigmentosa_17	3.380241568111545e-08
1	Early_onset_generalized_limb_onset_dystonia	3.3793838171941494e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.377028652873205e-08
