multiplex	node	score
1	Juvenile_polyposis_syndrome	2.5202658233167836e-07
1	Retinitis_pigmentosa_17	2.519245400167903e-07
1	Retinitis_pigmentosa_60	2.519245400167903e-07
1	Retinitis_pigmentosa_67	2.519245400167903e-07
1	Retinitis_pigmentosa_48	2.519245400167903e-07
1	Retinitis_pigmentosa_49	2.519245400167903e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.5166483820401847e-07
1	Ataxia_telangiectasia_syndrome	2.5140992381565645e-07
1	Atrial_fibrillation_familial_10	2.5067919843158226e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.505447531054071e-07
1	Retinitis_pigmentosa_70	2.50392742986125e-07
1	Double_outlet_right_ventricle	2.5009646628084853e-07
1	Age_related_macular_degeneration_2	2.500563187601123e-07
1	Long_QT_syndrome_3	2.499940143121496e-07
1	Vesicoureteral_reflux_8	2.4981373236396865e-07
1	Incontinentia_pigmenti_syndrome	2.4938819764624946e-07
1	Odontohypophosphatasia	2.493281174784355e-07
1	Diamond_Blackfan_anemia_1	2.4927697952311126e-07
1	Bernard_Soulier_syndrome_type_C	2.489918049306033e-07
1	Alzheimer_disease_type_1	2.487272115195285e-07
1	Smith_Lemli_Opitz_syndrome	2.486094539846055e-07
1	Infantile_cortical_hyperostosis	2.4846769226769687e-07
1	Wolfram_syndrome_1	2.4831066949963104e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.475992883734662e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.4703246899449637e-07
1	Glioma_susceptibility_1	2.468282631630429e-07
1	Autosomal_recessive_osteopetrosis_1	2.4678056759889775e-07
1	Mild_non_PKU_hyperphenylalanemia	2.46502683393905e-07
1	Atrial_septal_defect_9	2.4619060241488846e-07
1	Familial_isolated_pituitary_adenoma	2.4573990291832225e-07
1	Bernard_Soulier_syndrome_type_A1	2.456056727166471e-07
1	Cone_rod_dystrophy_3	2.4519745880396623e-07
1	EXCESS_LMW_DNA	2.449638736361393e-07
1	Dilated_cardiomyopathy_1E	2.447477822560269e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.4420694566957194e-07
1	Brugada_syndrome_3	2.429588108484306e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.4286156399478487e-07
1	Perinatal_lethal_hypophosphatasia	2.428272490980281e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.4271584329572525e-07
1	X_linked_cone_rod_dystrophy_1	2.4242324013732916e-07
1	Noonan_syndrome_1	2.4212933958963414e-07
1	Cone_rod_dystrophy_12	2.4212437271789905e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.42011671535344e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.415151519865441e-07
1	Retinitis_pigmentosa_40	2.411180939070604e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.411147554758394e-07
1	Gaucher_disease_type_II	2.408837079366424e-07
1	Peroxisome_biogenesis_disorder_2B	2.4073211968902887e-07
1	Retinitis_pigmentosa_41	2.399319050921255e-07
1	Thrombophilia_due_to_thrombin_defect	2.397640979992592e-07
1	Retinitis_pigmentosa_1	2.392168430413984e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.3899210784528024e-07
1	Narcolepsy_7	2.383450009133388e-07
1	Maternal_phenylketonuria	2.3793411398619125e-07
1	Vitreous_hemorrhage	2.377487954836767e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.374435631438345e-07
1	Stargardt_disease_4	2.3566056663341563e-07
1	Li_Fraumeni_syndrome	2.3522871341123986e-07
1	SUDDEN_INFANT_DEATH_SYNDROME	2.3442876900552305e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.340891519019289e-07
1	Cone_dystrophy_1_X_linked	2.3327273846147607e-07
1	Retinitis_pigmentosa_3	2.3327273846147607e-07
1	Peripheral_edema	2.3311358125210262e-07
1	Long_QT_syndrome_9	2.330160631760287e-07
1	Insulin_resistance_susceptibility_to	2.3179970753050965e-07
1	Retinitis_pigmentosa_38	2.3164841341443107e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.3155742787714976e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.3150458828319021e-07
1	Nystagmus	2.3036711126229338e-07
1	Hyperphenylalaninemia	2.301805925123368e-07
1	Keratosis_follicularis	2.2970193015033698e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.2968868878419376e-07
1	Oguchi_disease_1	2.2959939144715627e-07
1	Schwannomatosis_1	2.2868122485521004e-07
1	Xeroderma_pigmentosum_group_C	2.2854439907558089e-07
1	Ovarian_adenocarcinoma	2.2780875889442195e-07
1	Leigh_syndrome	2.2729326996088883e-07
1	Hypertrophic_cardiomyopathy_2	2.2726197721534985e-07
1	Hypokalemic_periodic_paralysis_type_1	2.2696322526526702e-07
1	Oculodentodigital_dysplasia	2.2695975093657045e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.2579631586293935e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.2570891970454639e-07
1	Basal_ganglia_calcification_idiopathic_4	2.254889376949399e-07
1	Conduction_system_disorder	2.2495252903510054e-07
1	Retinitis_pigmentosa_66	2.2462996966785595e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.2424403725686235e-07
1	Hypertrophic_cardiomyopathy_3	2.2414506269690084e-07
1	Meckel_syndrome_type_1	2.2365429195035908e-07
1	Schwannomatosis_2	2.2351477685068536e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.2271042895438466e-07
1	Retinitis_pigmentosa_47	2.2257882593879464e-07
1	Sick_sinus_syndrome_1	2.221107264737603e-07
1	Hepatoerythropoietic_porphyria	2.2199006448358766e-07
1	Retinitis_pigmentosa_14	2.2120820441643727e-07
1	Lung_cancer_protection_against	2.2034085076864226e-07
1	Leber_congenital_amaurosis_2	2.1877517963675759e-07
1	Leber_congenital_amaurosis_14	2.1680624203056817e-07
1	Long_QT_syndrome_3/6_digenic	2.161394863620091e-07
1	Aortic_aneurysm_familial_thoracic_6	2.16117974274123e-07
1	Meningococcal_meningitis	2.1538668935277197e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.1522742823684808e-07
1	Atransferrinemia	2.1421308640071406e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.1363966929703983e-07
1	Retinitis_pigmentosa_4	2.1363966929703983e-07
1	Pilomatrixoma	2.1352790510002512e-07
1	Acrocephalosyndactyly_type_I	2.1345394445727278e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.13317860694633e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.1314397197964092e-07
1	Cervical_cancer	2.1299273670154202e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.1212880634403613e-07
1	Ichthyosis_vulgaris	2.1169740166777803e-07
1	Vitelliform_macular_dystrophy_2	2.1153521876714865e-07
1	Retinitis_pigmentosa_10	2.110013539605799e-07
1	Atypical_absence_seizure	2.1033288986480532e-07
1	Hypervolemia	2.1026172615329792e-07
1	Stargardt_disease_3	2.0965975675556752e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.093978371398367e-07
1	Short_QT_syndrome_type_1	2.087129690748415e-07
1	Baraitser_Winter_syndrome_1	2.081559783219522e-07
1	Autosomal_recessive_bestrophinopathy	2.0799029247567533e-07
1	Retinitis_pigmentosa_50	2.0791614926482247e-07
1	Usher_syndrome_type_2A	2.0783918596277579e-07
1	Acetabular_dysplasia	2.0645929658403604e-07
1	Congenital_afibrinogenemia	2.0639080692400238e-07
1	TFQTL1_disease	2.0611939210902176e-07
1	Ataxia___telangiectasia_variant	2.058402951765687e-07
1	Craniofacial_Dysostosis_Type_1	2.056554470493634e-07
1	Gaucher_disease_type_3A	2.0556101221409524e-07
1	Alpha_1_antitrypsin_deficiency	2.0536969683152833e-07
1	Retinitis_pigmentosa_12	2.0502098262266076e-07
1	IMAGe_syndrome	2.043145704193868e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.040224201498836e-07
1	Noonan_syndrome_6	2.030490965604822e-07
1	Carious_teeth	2.0232035706065748e-07
1	Spermatocytic_seminoma	2.0192136773957137e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.0154299060255855e-07
1	Long_QT_syndrome_2	2.0145402701409237e-07
1	Leber_congenital_amaurosis_11	2.011902829955676e-07
1	Brugada_syndrome_5	2.0112306631177575e-07
1	Brain_abscess	2.0084431300954023e-07
1	Cone_rod_dystrophy_2	2.0066388018652318e-07
1	Retinal_dystrophy_early_onset_severe	1.998647174841995e-07
1	Levy_Hollister_syndrome	1.9980783827801485e-07
1	Congenital_contractural_arachnodactyly	1.9857726992030904e-07
1	Gaucher_disease_Norrbottnian_type	1.9821477028195479e-07
1	Uhl_anomaly	1.9778286592514162e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.973321884591228e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.9588975860483538e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.9583503021944936e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.9526611864322115e-07
1	Pancreatic_cancer_susceptibility_to_2	1.9522891246088376e-07
1	Dilated_cardiomyopathy_1HH	1.9365459384399702e-07
1	Leber_congenital_amaurosis_18	1.9234382138056434e-07
1	Fanconi_anemia_complementation_group_D1	1.9193045146761644e-07
1	Partial_adenosine_deaminase_deficiency	1.9178791607205978e-07
1	Leber_congenital_amaurosis_8	1.9161302372425998e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.9139404539540438e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.9064592384976136e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.9055698467988947e-07
1	Noonan_syndrome_4	1.8971485283672675e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.8924421763921025e-07
1	gastroenteritis	1.8892091971632658e-07
1	Retinitis_punctata_albescens	1.8856866912107946e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.872135775016287e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8697675584877644e-07
1	Paralytic_ileus	1.8634022409138163e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.8633630607213667e-07
1	Complement_component_4a_deficiency	1.8578355773807272e-07
1	Peutz_Jeghers_syndrome	1.8548622358611272e-07
1	Paronychia	1.8548179051167757e-07
1	Adrenocortical_carcinoma_pediatric	1.8528719261410282e-07
1	Abetalipoproteinaemia	1.8515871392957376e-07
1	Variegate_porphyria	1.8481501327581523e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.8366615987086556e-07
1	Leber_congenital_amaurosis_7	1.833258680732544e-07
1	T_cell_acute_lymphoblastic_leukemia	1.8308640604376433e-07
1	Ectopic_pregnancy	1.827990834976224e-07
1	Fibrosarcoma	1.8218961509672727e-07
1	LEOPARD_syndrome_1	1.8206046154647716e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.8156919467791071e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.812789023825378e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.810670583163137e-07
1	Niemann_Pick_disease_type_C1	1.7955130235426454e-07
1	Niemann_Pick_disease_type_D	1.7955130235426454e-07
1	Loeys_Dietz_syndrome_2	1.7941395694578624e-07
1	Dilated_cardiomyopathy_1GG	1.7927178333575452e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.7927128634801558e-07
1	Hereditary_angioneurotic_edema	1.7884538510757666e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.7805395444356313e-07
1	Dilated_cardiomyopathy_1BB	1.7805395444356313e-07
1	Long_QT_syndrome_2/5_digenic	1.7749376582108018e-07
1	BWCR	1.7436710149642985e-07
1	Benign_Neonatal_Epilepsy	1.7333105012817792e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.728317530777081e-07
1	Bardet_Biedl_syndrome_1	1.725818904770183e-07
1	Seborrheic_keratosis	1.724465111411815e-07
1	Pelger_Huët_anomaly	1.720318983800356e-07
1	Carpal_tunnel_syndrome_1	1.7184565537140794e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.7167662138409102e-07
1	Chester_type_porphyria	1.7146297535861251e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.706645759760599e-07
1	Dilated_cardiomyopathy_1V	1.70450543844485e-07
1	Long_QT_syndrome_1/2_digenic	1.6988373926241104e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.6944885902892248e-07
1	ESCC_SUSCEPTIBILITY_TO	1.6864682412857813e-07
1	Juvenile_myelomonocytic_leukemia	1.674896667592835e-07
1	Pigmentary_retinal_dystrophy	1.6746946095154551e-07
1	Vogt_Cephalodactyly	1.6551178230235943e-07
1	Carpal_tunnel_syndrome	1.6469640592940303e-07
1	Acrocephalosyndactyly_type_II	1.6434068213570766e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.6246995589797464e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.6195164727369475e-07
1	Dilated_cardiomyopathy_1U	1.6115620590421748e-07
1	Chronic_eosinophilic_leukemia	1.6069908552663076e-07
1	Laron_type_isolated_somatotropin_defect	1.5860022499772413e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.5851322827557803e-07
1	Seminoma	1.5845846838217423e-07
1	Osteogenesis_imperfecta_type_6	1.577525496521136e-07
1	Congenital_healed_cleft_lip	1.5745906591472412e-07
1	Testicular_teratoma	1.562552858714818e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.5617595105331365e-07
1	Common_variable_immunodeficiency	1.556572544612055e-07
1	Iron_Overload	1.539372340137614e-07
1	Carotid_artery_stenosis	1.5207678456185946e-07
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.5207678456185946e-07
1	Ureteropelvic_junction_obstruction	1.5207678456185946e-07
1	Nongerminomatous_germ_cell_tumor	1.5099649996640252e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.5005807979008496e-07
1	Infantile_GM1_gangliosidosis	1.4869672126639866e-07
1	Alkaptonuria	1.4803143754768444e-07
1	Atrial_fibrillation_familial_15	1.4795562619257008e-07
1	Achondroplasia	1.4687873114656767e-07
1	Thanatophoric_dysplasia_type_2	1.4669958560281777e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.4450439867836925e-07
1	Mevalonic_aciduria	1.433181882412397e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.4328539055937126e-07
1	Urethral_stenosis	1.427852365908258e-07
1	Achromatopsia_3	1.4268969302644105e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.4090365331379038e-07
1	Sjögren_Larsson_syndrome	1.4089656977159256e-07
1	Zellweger_spectrum_disorders	1.398129700608529e-07
1	Leprechaunism_syndrome	1.3948140216624933e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.3793328687056834e-07
1	Hereditary_spastic_paraplegia_15	1.3761035732503846e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.3727364851022944e-07
1	Yolk_sac_tumor	1.37264967212896e-07
1	Shoulder_pain	1.369557240029719e-07
1	Syndrome,_Algodystrophic	1.3667365891165174e-07
1	Congenital_bile_acid_synthesis_defect_3	1.3652645242408958e-07
1	Segmental_dysfunction	1.3622192338936667e-07
1	Acute_painful_diabetic_neuropathy	1.3617711658029125e-07
1	Neck_pain	1.3572628290927854e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	1.3569671887373424e-07
1	Perineal_neuralgia	1.3569033076542577e-07
1	Endometriosis_of_appendix	1.3567955164380462e-07
1	Internal_mammary_artery_syndrome	1.354970283832046e-07
1	Endometriosis_of_intestine	1.3545496843303771e-07
1	Supraorbital_neuralgia	1.3542381769938696e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.3530206189626304e-07
1	Painful_pigmented_pressure_papules	1.35290291516876e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.3527328143683134e-07
1	Endometriosis_of_uterosacral_ligament	1.352319070790766e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.3521739205967578e-07
1	Dilated_cardiomyopathy_1JJ	1.3520038557100094e-07
1	Secondary_fibrositis	1.3515088725126603e-07
1	Cluster_tic_syndrome	1.3495530158442122e-07
1	Stump_neuralgia	1.348995125226537e-07
1	Cervical_endometriosis	1.3475461509356172e-07
1	Neurological_pain_disorder	1.3474148640775472e-07
1	Recurrent_biliary_colic	1.3470607736604537e-07
1	Acute_monocytic_leukemia	1.3450238244147236e-07
1	Post-herpetic_trigeminal_neuralgia	1.3447790662229883e-07
1	Hydrarthrosis	1.343770738382279e-07
1	Endometriosis_of_pelvic_peritoneum	1.3433992010305953e-07
1	Complex_regional_pain_syndrome_of_foot	1.3431031708588922e-07
1	Essential_vulvodynia	1.342587997481496e-07
1	Complex_regional_pain_syndrome_type_2	1.341593956406004e-07
1	Angina,_class_III	1.3377197530038835e-07
1	Lumbago_with_sciatica	1.3366552111337193e-07
1	Lumbar_facet_joint_pain	1.3361470319980282e-07
1	Nocturnal_angina	1.334509033357243e-07
1	Syncope_anginosa	1.3343847406416508e-07
1	Ovarian_endometriosis	1.3342464122551727e-07
1	Endometriosis_of_broad_ligament	1.3338505570712832e-07
1	Intercostal_post-herpetic_neuralgia	1.3332895025418e-07
1	Primary_fibrositis	1.3326441979861295e-07
1	Endometriosis_of_pelvis	1.3320282036378648e-07
1	Chronic_low_back_pain	1.331787134572993e-07
1	Functional_abdominal_pain_syndrome	1.3314906521281276e-07
1	Type_1_diabetes_mellitus_1	1.329471424722321e-07
1	Radiculitis	1.3293522387267314e-07
1	Cranial_neuralgia	1.3260840030516984e-07
1	Hypoglossal_neuralgia	1.325877170509077e-07
1	Neuralgia,_Vidian	1.3246340983704703e-07
1	External_endometriosis	1.324386501021958e-07
1	Complex_regional_pain_syndrome	1.323892904204896e-07
1	Vulvodynia	1.3236189733887636e-07
1	Viral_myalgia	1.3235424365935454e-07
1	Endometriosis_of_rectum	1.3229399931655763e-07
1	Leukemia_myeloid_accelerated_phase	1.3225168064627758e-07
1	Extraovarian_endometriosis	1.3183204259323809e-07
1	Multiple_joint_pain	1.3181210464672418e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.317982630649083e-07
1	Atypical_neuralgia	1.3177503153903587e-07
1	Central_pain_syndrome	1.317624081285315e-07
1	Blindness,_Unilateral	1.317058492085554e-07
1	Putti-Chavany_syndrome	1.3167498328503936e-07
1	Recurrent_angina_post_rotational_atherectomy	1.3162686108711476e-07
1	Idiopathic_trigeminal_neuralgia	1.316248211434758e-07
1	Peripheral_neuralgia	1.315350014241235e-07
1	Endometriosis_of_pleura	1.315021286658004e-07
1	Tolosa-Hunt_syndrome	1.3138008475034622e-07
1	Eosinophilia_myalgia_syndrome	1.313681342662054e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.3136639171395367e-07
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.3130370696769336e-07
1	Endometriosis_of_colon	1.3123420124938295e-07
1	Sphenopalatine_neuralgia	1.31121717041083e-07
1	Endometriosis_of_the_cul-de-sac	1.3086713153549542e-07
1	Primary_dysmenorrhea	1.3086264816800837e-07
1	von_Willebrand_disease_type_1	1.30845781450551e-07
1	Epidemic_cervical_myalgia	1.3070685074968715e-07
1	Cutaneous_endometriosis	1.3062453537699674e-07
1	Endometriosis_outside_pelvis	1.3060235002535714e-07
1	Pudendal_neuralgia	1.3058177755467e-07
1	Levator_syndrome	1.3047930702563388e-07
1	Secondary_trigeminal_neuralgia	1.304215998849443e-07
1	Pregnancy_Complication	1.304012843608293e-07
1	Polymyalgia_rheumatica	1.3028868699872973e-07
1	Cervicobrachial_neuralgia	1.3024542096205735e-07
1	Coronary_microvascular_disorder	1.30238863214266e-07
1	Glossopharyngeal_neuralgia	1.3023748454229197e-07
1	Chronic_idiopathic_anal_pain	1.3019443794673815e-07
1	Algoneurodystrophy	1.300507647418971e-07
1	Xiphoidalgia_syndrome	1.30042336083405e-07
1	Claudication	1.300384953649563e-07
1	Prinzmetal_angina	1.3002859121221458e-07
1	Fallopian_tube_endometriosis	1.300275821180005e-07
1	Thoracic_facet_joint_pain	1.3001931505426413e-07
1	Cervical_facet_joint_pain	1.2982995827302474e-07
1	Vertebrogenic_pain_syndrome	1.2976187168362836e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.2973288558397415e-07
1	Endometriosis_of_vagina	1.2968435374469228e-07
1	Sciatica	1.2968238050683758e-07
1	Pharyngitis	1.2960278971760811e-07
1	Pain_in_female_genitalia_on_intercourse	1.2956622633831495e-07
1	Refractory_angina	1.2954330175894765e-07
1	Osteochondropathy	1.2952213368876182e-07
1	Angina,_class_II	1.2943742166153915e-07
1	Atypical_angina	1.293700314037754e-07
1	Post_infarct_angina	1.2930506971313535e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.2919104084398802e-07
1	Endometriosis_of_uterus	1.291895859606209e-07
1	Hypertriglyceridemia_1	1.2910545706774083e-07
1	Diabetic_acute_painful_polyneuropathy	1.2889448957083272e-07
1	Occipital_neuralgia	1.2889309867027948e-07
1	Progressive_angina	1.288758264687964e-07
1	Retinitis_pigmentosa_19	1.2870350153188746e-07
1	Iliohypogastric_nerve_neuralgia	1.2866423229288294e-07
1	Endometriosis_of_round_ligament	1.2865749496131342e-07
1	Epidemic_pleurodynia	1.2829857151509903e-07
1	Disorder_of_sacrum	1.2820950998645844e-07
1	Aortic_aneurysm	1.2814551685088137e-07
1	Stable_angina	1.280592848323773e-07
1	Fibromyalgia	1.2795948746312406e-07
1	New_onset_angina	1.277812997517981e-07
1	Chest_pain	1.2774810986991587e-07
1	Acute_coronary_insufficiency	1.276218237695128e-07
1	Chronic_sore_throat	1.2713741903491474e-07
1	Endometriosis_of_lung	1.270836223300638e-07
1	Accelerated_atrioventricular_conduction	1.2699486640877307e-07
1	Paranasal_sinus_neoplasm	1.2650865411787406e-07
1	Cervical_nerve_root_pain	1.264629328962737e-07
1	Dysmenorrhea_-_non-psychogenic	1.2645615712459716e-07
1	Pre_Excitation_Syndrome	1.2621226302697397e-07
1	Brachial_plexus_neuralgia	1.256374376844594e-07
1	Disorder_of_abdomen	1.2529898547228428e-07
1	ANCR_disease	1.2512541671481976e-07
1	Thyroid_abnormalities	1.2463992328656236e-07
1	Leanness_inherited	1.2323730977001702e-07
1	Insulin_receptor_defect	1.2315247539102238e-07
1	Painful_ophthalmoplegia	1.2311021689934632e-07
1	Dilated_cardiomyopathy_1P	1.230866863311859e-07
1	Hypertrophic_cardiomyopathy_18	1.230866863311859e-07
1	Thanatophoric_dysplasia_type_1	1.2146292556064153e-07
1	Acute_myelomonocytic_leukemia_M4	1.20990006050055e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.208468479936368e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.190586582881711e-07
1	Long_QT_syndrome_2/3_digenic	1.1889373025866813e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.1814246251803285e-07
1	Marfan_syndrome	1.177961258743984e-07
1	Microphthalmia_with_brain_and_digit_anomalies	1.1723812940765173e-07
1	De_la_Chapelle_dysplasia	1.1641263147772368e-07
1	Nocturia	1.1628396225175133e-07
1	Atelosteogenesis_type_II	1.1619375032546378e-07
1	Disorder_of_endocrine_system	1.1586893470042653e-07
1	Hurler_syndrome	1.1558777547527426e-07
1	Orofacial_cleft_11	1.152928606862129e-07
1	Pituitary_dependent_hypercortisolism	1.1475886343952673e-07
1	Anovulation	1.1466800916731819e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1385649258898348e-07
1	Trichorhinophalangeal_dysplasia_type_I	1.1380292479526742e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.1374845228163756e-07
1	Left_ventricular_noncompaction_9	1.1363029704218028e-07
1	Dilated_cardiomyopathy_1Y	1.1363029704218028e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	1.135372671403434e-07
1	Breast_cancer_familial_male	1.1346837341468576e-07
1	Hypoparathyroidism_familial_isolated_1	1.1338172479318013e-07
1	Rickettsiosis	1.1319230803208682e-07
1	Dilated_cardiomyopathy_1J	1.1315478111852619e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.1273743017110072e-07
1	Acute_myeloid_leukemia_M6_type	1.1229265390251573e-07
1	Dilated_cardiomyopathy_1D	1.1176970019190853e-07
1	Cardiomyopathy_familial_restrictive_3	1.1176970019190853e-07
1	Dysphagia	1.1158581966758494e-07
1	Autosomal_dominant_hypophosphatemic_rickets	1.1083584775014318e-07
1	alpha_Thalassemia	1.102841225792699e-07
1	beta_Thalassemia	1.0923654073099293e-07
1	Weill_Marchesani_syndrome_2_dominant	1.0857794355306611e-07
1	Hypertrophic_cardiomyopathy_6	1.0844159282954613e-07
1	Disorder_of_male_genital_organ	1.0801563816378555e-07
1	GASTRIC_CANCER_INTESTINAL	1.0753195591081692e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.0721683866187278e-07
1	Cluster_headache	1.0503326478464887e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0482936771759195e-07
1	Secondary_erythromelalgia	1.0458874436328971e-07
1	Cutaneous_porphyria	1.0455366749438932e-07
1	Primary_erythromelalgia	1.0424525123155099e-07
1	Neovascularization	1.0318473303753704e-07
1	Pontocerebellar_hypoplasia_type_1B	1.0298549815345084e-07
1	Anxiety_disorder	1.0136703510822592e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.0071969262296293e-07
1	Dilated_cardiomyopathy_1W	1.0065943558325016e-07
1	Sick_sinus_syndrome_2_autosomal_dominant	1.0063800136464924e-07
1	Brugada_syndrome_8	1.0063800136464924e-07
1	Long_QT_syndrome_13	1.0048217885518771e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.0026222048962442e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.0026222048962442e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.0026222048962442e-07
1	Hereditary_spastic_paraplegia_30	1.0023779026021655e-07
1	Premature_ovarian_failure_3	1.0005672679086386e-07
1	Beaded_hair	9.951730290382268e-08
1	Timothy_syndrome	9.931040180692128e-08
1	Warburg_micro_syndrome_2	9.872869903294335e-08
1	Cardiomyopathy_right_ventricular_dilated	9.808166900394475e-08
1	46XX_sex_reversal_1	9.785935633430012e-08
1	Amyotrophic_lateral_sclerosis_type_1	9.737167012183095e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	9.707623965719879e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	9.693246822677183e-08
1	Retinitis_pigmentosa_7	9.605153512494374e-08
1	Alzheimer_disease_3	9.588132227087922e-08
1	Astrocytoma_anaplastic	9.574601882199496e-08
1	Retinitis_pigmentosa_7_digenic	9.565620221798045e-08
1	Chapped_lip	9.550897769525787e-08
1	1720_lyase_deficiency_isolated	9.479525135561108e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	9.389876711031478e-08
1	Biotinidase_deficiency	9.360759366808516e-08
