multiplex	node	score
1	Neuroblastoma_susceptibility_to	3.768324079752785e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.767664684129029e-07
1	Birt_Hogg_Dube_syndrome	3.753529619171947e-07
1	DCR	3.7518108993015894e-07
1	Mevalonic_aciduria	3.74662868846964e-07
1	Darier_disease_acral_hemorrhagic_type	3.7416182389282625e-07
1	Odontohypophosphatasia	3.739876885963403e-07
1	Chondrosarcoma	3.7338353374491596e-07
1	Basal_laminar_drusen	3.730697985825662e-07
1	Ventricular_Dysfunction	3.7168085329139545e-07
1	Gastritis	3.7100429054238164e-07
1	Ataxia___telangiectasia_variant	3.708695180786602e-07
1	Xeroderma_pigmentosum_group_E	3.7007128609627846e-07
1	Niemann_Pick_disease_type_A	3.6992140418061604e-07
1	Niemann_Pick_Disease_Type_F	3.6992140418061604e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.6992140418061604e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.6992140418061604e-07
1	Niemann_Pick_disease_type_E	3.6992140418061604e-07
1	Autosomal_dominant_polycystic_kidney_disease	3.6952466434049525e-07
1	Reticular_dysgenesis	3.6869495318429274e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.686136567682007e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.680571281203023e-07
1	Narcolepsy	3.680242678514911e-07
1	Familial_hypercholesterolemia	3.677128633243803e-07
1	Peripheral_vascular_disease	3.675929393318204e-07
1	Nephrotic_syndrome_type_4	3.6743911572957016e-07
1	Intellectual_disability_autosomal_dominant_8	3.6662654883520643e-07
1	DGCR_disease	3.666016049396315e-07
1	Juvenile_polyposis_syndrome	3.663205759900225e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.6592567486923016e-07
1	Dyschromatosis_universalis_hereditaria_3	3.652359749124993e-07
1	LDLCQ2_disease	3.6501105896465516e-07
1	Urinary_incontinence	3.6492956507435587e-07
1	Congenital_healed_cleft_lip	3.6492172402533234e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.64374232865927e-07
1	Congenital_contractural_arachnodactyly	3.642828226130304e-07
1	Cardio_facio_cutaneous_syndrome	3.6419051983459687e-07
1	Fabry_disease_cardiac_variant	3.6342673699294484e-07
1	Vater_Association_With_Hydrocephalus	3.634240825666811e-07
1	Fanconi_anemia_complementation_group_G	3.631351619142515e-07
1	Orofacial_cleft_11	3.627365494044696e-07
1	Von_Hippel_Lindau_syndrome	3.6266454517509814e-07
1	Perinatal_lethal_hypophosphatasia	3.6244626397527857e-07
1	Complete_trisomy_21_syndrome	3.617391810218349e-07
1	Amyloidosis	3.61208084581882e-07
1	Factor_XIII_A_subunit_deficiency_of	3.609792446880347e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.5985688551412933e-07
1	Hyperphenylalaninemia	3.596443730962602e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.5899074759947e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.5895623654898867e-07
1	Shprintzen_Goldberg_syndrome	3.586162005764716e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.5676204802140165e-07
1	Xeroderma_pigmentosum_group_G	3.566285051526245e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.565563485007109e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.562186943215776e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.562186943215776e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.5610789057949653e-07
1	Premature_ovarian_failure_7	3.559451524042937e-07
1	Xeroderma_pigmentosum_group_A	3.553540853408959e-07
1	Autosomal_recessive_ataxia_Beauce_type	3.5289014857415936e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.5289014857415936e-07
1	Venous_thromboembolism	3.5283927676139214e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	3.509313704179217e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.5019490161034984e-07
1	Neurocirculatory_asthenia	3.499281201265995e-07
1	Bernard_Soulier_syndrome	3.497085300117077e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	3.49420622410319e-07
1	Hajdu_Cheney_syndrome	3.4937830824805257e-07
1	Renal_hypodysplasia/aplasia_1	3.492822975389286e-07
1	Nystagmus	3.489443392082511e-07
1	Xeroderma_pigmentosum_group_C	3.4890619546130773e-07
1	Bernard_Soulier_syndrome_type_C	3.476835028409615e-07
1	Congenital_alveolar_dysplasia	3.4764296583999613e-07
1	Costello_syndrome	3.4729309753334715e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.4717962812727135e-07
1	Waardenburg_syndrome_type_4B	3.466906998225648e-07
1	Cystinuria	3.4609285027854966e-07
1	ESCC_SUSCEPTIBILITY_TO	3.454593827982287e-07
1	Age_related_macular_degeneration	3.4484663158147253e-07
1	Pseudohypoparathyroidism_type_I_A	3.4416632390637326e-07
1	Atrial_fibrillation_familial_6	3.4412651252201545e-07
1	Hereditary_factor_XIII_deficiency_disease	3.4409044589546754e-07
1	Joint_hemorrhage	3.429102633506179e-07
1	Bipolar_depression	3.4250218725057616e-07
1	Hereditary_spastic_paraplegia_15	3.416939649242801e-07
1	Fanconi_anemia_complementation_group_B	3.41651490493191e-07
1	Glycogen_storage_disease_IIIc	3.416390723209232e-07
1	Glycogen_storage_disease_IIIa	3.414530881075843e-07
1	Glycogen_storage_disease_type_III	3.4110956085966677e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.406545565195595e-07
1	Hypoinsulinemia	3.4051299473929605e-07
1	Hereditary_angioneurotic_edema	3.403649869910007e-07
1	Glycogen_storage_disease_IIId	3.403523166547796e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.403211616965315e-07
1	Herpes_simplex_encephalitis	3.3994946334379345e-07
1	Exostoses_multiple_type_2	3.396447694785032e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.3827976874244946e-07
1	Paronychia	3.3664787251301927e-07
1	Creatine_transporter_deficiency	3.3596031717336174e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.354778809144608e-07
1	Idiopathic_generalized_epilepsy	3.3541245303525114e-07
1	Neuroblastoma_susceptibility_to_1	3.345469728226889e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.3417196443052293e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.33630405598465e-07
1	Noonan_syndrome_6	3.329614215493606e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.3267619773684207e-07
1	Hutchinson_Gilford_syndrome	3.319945183880795e-07
1	Cutaneous_porphyria	3.319712140845848e-07
1	Fatal_familial_insomnia	3.3159107197482284e-07
1	Diabetes_insipidus_nephrogenic_autosomal	3.312974695362732e-07
1	Premature_rupture_of_membranes	3.3098635944370826e-07
1	Premature_ventricular_contraction	3.3073457903602265e-07
1	Panic_disorder_1	3.3054665388645205e-07
1	Hirschsprung_disease_protection_against	3.3007176123066166e-07
1	Dilated_cardiomyopathy_1J	3.299530463268374e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	3.293954625013592e-07
1	Bronchial_hyperreactivity	3.2882034963064287e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.2852133880142876e-07
1	Perrault_syndrome_1	3.2839784193043875e-07
1	Vitreous_hemorrhage	3.283093525068803e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.280100470423004e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.276617231101686e-07
1	Lymphoproliferative_syndrome_1	3.2764253913394713e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.2709418467180024e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.2579054409103695e-07
1	Pure_autonomic_failure	3.24991857224383e-07
1	Paragangliomas_3	3.249617760739778e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.238626457136498e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.228826787232361e-07
1	Dyslipidemia	3.222923133522303e-07
1	Atonic_seizure	3.220516728187394e-07
1	Urinary_urgency	3.220103477151715e-07
1	Hepatic_veno_occlusive_disease	3.219924422138628e-07
1	Schistosomiasis	3.215362452946341e-07
1	ADan_amyloidosis	3.208878997395555e-07
1	ABri_amyloidosis	3.208878997395555e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.2047090430801147e-07
1	TAKAO_VCF_SYNDROME	3.198317841209465e-07
1	DiGeorge_syndrome	3.1932462025343957e-07
1	Lennox_Gastaut_syndrome	3.189019562444651e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	3.1882691569413867e-07
1	Gaucher_disease_type_III	3.1879115774966336e-07
1	Rett_syndrome	3.186192354160668e-07
1	Phenylketonuria	3.171927882278882e-07
1	Noonan_syndrome_1	3.162130578204745e-07
1	Noonan_syndrome_7	3.151030164697532e-07
1	Vasculitis	3.142851642642177e-07
1	Autosomal_recessive_osteopetrosis_8	3.138001772335824e-07
1	Niemann_Pick_disease_type_C1	3.1320177218831236e-07
1	Niemann_Pick_disease_type_D	3.1320177218831236e-07
1	Hearing_loss_X_linked_1	3.129965343806194e-07
1	Amyotrophic_lateral_sclerosis	3.1299070175567213e-07
1	Hirschsprung_disease_susceptibility_to_1	3.1287529698457576e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.128738036360643e-07
1	Pyelonephritis	3.1283404170812825e-07
1	Inherited_susceptibility_to_asthma	3.123738898480561e-07
1	Amelogenesis_imperfecta_type_1A	3.122864723066016e-07
1	Juvenile_polyposis_of_stomach	3.117910272371337e-07
1	Congenital_afibrinogenemia	3.114452684788936e-07
1	Epilepsy_progressive_myoclonic_2b	3.109047848145511e-07
1	D_2_hydroxyglutaric_aciduria_2	3.1034076226298125e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.0997017306346014e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.099662614411598e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.099662614411598e-07
1	Epilepsy_juvenile_myoclonic_7	3.099662614411598e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	3.096798658945305e-07
1	Idiopathic_basal_ganglia_calcification_1	3.096033812546986e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.093302377114111e-07
1	Decreased_circulating_vitamin_E_concentration	3.086062828952251e-07
1	Pseudopseudohypoparathyroidism	3.085230035520845e-07
1	Glycogen_storage_disease_IIIb	3.0821957833421834e-07
1	Refractive_error	3.074307814562988e-07
1	Leprosy_susceptibility_to_3	3.0732307055049835e-07
1	Pilomatrixoma	3.072666984488277e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.0706414539630146e-07
1	Cachexia	3.0676496229123134e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.057172729015349e-07
1	Vogt_Cephalodactyly	3.0461112430030333e-07
1	Saethre_Chotzen_syndrome	3.045853428981728e-07
1	Arts_syndrome	3.044650192086718e-07
1	Dyskeratosis_congenita_X_linked	3.0409828504486517e-07
1	Complement_component_3_deficiency	3.03750000960795e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.03750000960795e-07
1	Hemochromatosis_type_4	3.0364739365367064e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.0283835063426137e-07
1	Urofacial_syndrome_2	3.0275716154818465e-07
1	Ventricular_septal_defect_1	3.0260522415639984e-07
1	Benign_Neonatal_Epilepsy	3.008963038283754e-07
1	Hyperinsulinemia	3.0071734755740186e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.9960696213658836e-07
1	Thyroid_dyshormonogenesis_6	2.988357955127469e-07
1	Autosomal_recessive_osteopetrosis_1	2.983533403407332e-07
1	Sphingolipid_activator_protein_1_deficiency	2.981089427531315e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.972442952138309e-07
1	Hepatocellular_adenoma	2.9684450704791e-07
1	Microalbuminuria	2.965600007603459e-07
1	Hypertrophic_cardiomyopathy_7	2.9618919118927844e-07
1	Cardiomyopathy_familial_restrictive_1	2.9618919118927844e-07
1	Lafora_disease	2.9582966578409647e-07
1	Cyclical_neutropenia	2.956238130623251e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.949067719640103e-07
1	Coenzyme_Q10_deficiency_primary_1	2.946637708407828e-07
1	Familial_type_5_hyperlipoproteinemia	2.944475917707712e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.938946432619079e-07
1	Coronary_restenosis	2.935971617391621e-07
1	Diamond_Blackfan_anemia_9	2.9356065692236127e-07
1	Diamond_Blackfan_anemia_11	2.9356065692236127e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.934121633262761e-07
1	Dilated_cardiomyopathy_2A	2.9334831533250214e-07
1	Immunoglobulin_A_deficiency_2	2.927115279095629e-07
1	Cardiomyopathy_familial_restrictive_3	2.9210827669741546e-07
1	Dilated_cardiomyopathy_1D	2.9210827669741546e-07
1	Paragangliomas_5	2.915877561415718e-07
1	Choroid_plexus_carcinoma	2.8872301328550016e-07
1	Cryopyrin_associated_periodic_syndrome	2.886146482914045e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.8776588805728537e-07
1	Immunodeficiency_common_variable_2	2.874442821348641e-07
1	Neuroblastoma_susceptibility_to_2	2.8584719803641525e-07
1	Hypoglycemia	2.853526866827612e-07
1	Dilated_cardiomyopathy_1FF	2.8525167131752117e-07
1	Hypercholesterolemia_familial_1	2.8504255495287164e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	2.8442535041187563e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.8346658733599107e-07
1	Autosomal_recessive_Parkinson_disease_14	2.833309278216165e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.826871236729817e-07
1	Hypertrophic_cardiomyopathy_2	2.825516772704542e-07
1	Familial_thyroid_dyshormonogenesis_1	2.823121749776534e-07
1	Pityriasis_rubra_pilaris	2.822092073127902e-07
1	Thyrotropin_Biologically_Inactive	2.817024420971404e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.817024420971404e-07
1	Autism_susceptibility_to_X_linked_3	2.816965990544303e-07
1	Thrombophilia_due_to_thrombin_defect	2.8159274188784645e-07
1	Transcobalamin_II_deficiency	2.813401739658067e-07
1	Paroxysmal_supraventricular_tachycardia	2.81303711508226e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.80867635414072e-07
1	Fanconi_anemia_complementation_group_E	2.798806793703472e-07
1	Gaucher_disease_Norrbottnian_type	2.797796724888719e-07
1	Chapped_lip	2.7942801811206407e-07
1	Immunodeficiency_common_variable_3	2.7835196357255454e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.7810123963997964e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.774494269507512e-07
1	Infantile_GM1_gangliosidosis	2.770008084844115e-07
1	Li_Fraumeni_syndrome	2.7683918364453816e-07
1	PYCR1_related_de_Barsy_syndrome	2.767249455199245e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.7644829562804145e-07
1	Conotruncal_anomaly_face_syndrome	2.7638477908783956e-07
1	Dilated_cardiomyopathy_1GG	2.761876957695818e-07
1	Warburg_micro_syndrome_1	2.760509529182009e-07
1	Anovulation	2.7561157337093786e-07
1	Insulin_resistance_susceptibility_to	2.7555423811677553e-07
1	Thrombocythemia_2	2.7538644692980755e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.752710012128942e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.749668082196794e-07
1	Cholecystitis	2.736515374647978e-07
1	Waardenburg_syndrome_type_4C	2.735690857804254e-07
1	Subependymal_glioma	2.734407884813116e-07
1	Aortic_aneurysm_familial_thoracic_6	2.733639480516303e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.7302705182135186e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.728528437303492e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.726854911489539e-07
1	Adrenoleukodystrophy	2.716537892648466e-07
1	Hypogammaglobulinemia_X_linked	2.714125999052073e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.71302311550158e-07
1	Farber_lipogranulomatosis	2.7129552738155047e-07
1	Ischemic_disease	2.712312952000748e-07
1	Loeys_Dietz_syndrome_1	2.710330028763491e-07
1	Autosomal_recessive_osteopetrosis_4	2.708714400314502e-07
1	Methemoglobinemia	2.708688947882921e-07
1	Lymphoma_non_Hodgkin_familial	2.7070140838858566e-07
1	46XY_sex_reversal_2	2.7029750068413937e-07
1	Dizziness	2.694842885090844e-07
1	Mild_non_PKU_hyperphenylalanemia	2.6888775662424526e-07
1	Fanconi_anemia_complementation_group_C	2.6761574264801257e-07
1	Fanconi_anemia_complementation_group_D2	2.6761574264801257e-07
1	Common_variable_immunodeficiency	2.67590824914734e-07
1	Glaucoma_3A	2.6732363798595874e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.6732363798595874e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.6685773612091463e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.6675617481545845e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.667053133093795e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.6665755441261564e-07
1	Macroglobulinemia_Waldenstrom_1	2.666283947121097e-07
1	Gaucher_disease_type_3B	2.6631118363611085e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.6625580939468537e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.6625580939468537e-07
1	Immunodeficiency_common_variable_10	2.6622725969359344e-07
1	Autosomal_dominant_osteopetrosis_2	2.658025375658352e-07
1	Complex_Partial_Seizure	2.6567432704329376e-07
1	Variant_Creutzfeldt_Jakob_disease	2.6546653841460547e-07
1	alpha_Thalassemia	2.653304560714603e-07
1	Acetabular_dysplasia	2.653219143870517e-07
1	Waardenburg_syndrome_type_2E	2.6475269084448894e-07
1	Adrenocortical_carcinoma_pediatric	2.641828587093678e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.6406384939466736e-07
1	LEOPARD_syndrome_3	2.636925218343106e-07
1	Secondary_Parkinson_disease	2.6331998639073625e-07
1	Bartter_disease_type_1	2.630466460110209e-07
1	Hereditary_intrinsic_factor_deficiency	2.628401960569182e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.6276811302071186e-07
1	Metabolic_alkalosis	2.6244528309902277e-07
1	COCHLEOSACCULAR_DEGENERATION	2.6187932046050437e-07
1	Hypertrophic_cardiomyopathy_15	2.61280506688257e-07
1	Atrial_fibrillation_familial_12	2.604965632726239e-07
1	Bartter_disease_type_2	2.602815417286301e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.600598802298132e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.600598802298132e-07
1	Variegate_porphyria	2.599508544985774e-07
1	Joubert_syndrome_with_renal_defect	2.5983839729899515e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.5938281231194807e-07
1	Immunodeficiency_common_variable_7	2.5926668982786843e-07
1	Reduced_circulating_vitamin_B6_circulating	2.5920794359386693e-07
1	UV_sensitive_syndrome_1	2.5871361956123785e-07
1	Dyssomnia	2.5796525633300663e-07
1	Deafness_digenic_GJB2/GJB6	2.578954275646056e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.578005680916422e-07
1	Sinoatrial_block	2.5774434855996864e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.575337829102077e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.572814696721817e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.567086750160309e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.5652344170536453e-07
1	Diabetes_insipidus	2.564799215781714e-07
1	Rett_syndrome_congenital_variant	2.564035775980681e-07
1	Classical_phenylketonuria	2.5618548735276223e-07
1	Deficiency_of_iodide_peroxidase	2.5608539777095953e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.559111344704077e-07
1	Dilated_cardiomyopathy_1I	2.5543138432214404e-07
1	Hypokalemic_periodic_paralysis_type_1	2.551147583993756e-07
1	Hyperlipoproteinemia	2.549461900775095e-07
1	Diaphragmatic_hernia_3	2.547004692459432e-07
1	Diabetes_insipidus_nephrogenic_X_linked	2.538249877565954e-07
1	Thyroid_cancer_nonmedullary_1	2.532796313453999e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	2.5314218306229115e-07
1	Glucocorticoid_remediable_aldosteronism	2.5314218306229115e-07
1	Adult_hypophosphatasia	2.531119939449288e-07
1	Autosomal_recessive_omodysplasia	2.516727207204967e-07
1	Hypoparathyroidism_familial_isolated_1	2.5153838602647027e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.515044650668544e-07
1	Dilated_cardiomyopathy_1W	2.5138407597618316e-07
1	Airway_hyperresponsiveness	2.5101870371986137e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.507109115672315e-07
1	Complement_component_4a_deficiency	2.5055348935649074e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.503122463947609e-07
1	Thrombocytopenia_X_linked_intermittent	2.501249637424827e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.4990176353964625e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.4975202190009453e-07
1	Maternal_phenylketonuria	2.4912074128700503e-07
1	Type_1_diabetes_mellitus_10	2.4832514539333205e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.483016585812754e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.4710870656407726e-07
1	Familial_amyloid_polyneuropathy	2.46653376037897e-07
1	Premature_ovarian_failure_1	2.4656560226202064e-07
1	Osteogenesis_imperfecta	2.4631167269185997e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.462693777472177e-07
1	Dominant_beta_thalassemia	2.4534844980248976e-07
1	Mixed_anxiety_and_depressive_disorder	2.447558869156009e-07
1	Urination_Disorders	2.4420986355821406e-07
1	Thrombocytopenia_1	2.4408546314119787e-07
1	Wiskott_Aldrich_syndrome	2.4403678387426393e-07
1	Townes_Brocks_syndrome_1	2.4391977646992595e-07
1	Smith_Lemli_Opitz_syndrome	2.4285537384382385e-07
1	Pseudohypoparathyroidism_type_1C	2.428424080755737e-07
1	Thrombocythemia_3	2.4282553686307333e-07
1	Dilated_cardiomyopathy_1S	2.4204562971355855e-07
1	X_linked_severe_congenital_neutropenia	2.4176876351075455e-07
1	Dilated_cardiomyopathy_1O	2.416033391839963e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.414393274751866e-07
1	FG_syndrome	2.414179344844418e-07
1	46XY_sex_reversal_6	2.4125334882418814e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.4077928630204043e-07
1	Cockayne_syndrome_type_2	2.401805121785631e-07
1	Ovarian_hyperstimulation_syndrome	2.400932432750948e-07
1	Aortic_arch_interruption	2.3993379453782717e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.3981622446012947e-07
1	Ischemic_stroke	2.395067905319406e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.394625252091985e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.394625252091985e-07
1	Chorea	2.3931572779279474e-07
1	T_cell_acute_lymphoblastic_leukemia	2.392097527674707e-07
1	Exudative_vitreoretinopathy_4	2.385889395275538e-07
1	Autosomal_dominant_osteopetrosis_1	2.385889395275538e-07
1	Waardenburg_syndrome_type_4A	2.3826227032201587e-07
1	Hirschsprung_disease_susceptibility_to_2	2.3826227032201587e-07
1	Bent_bone_dysplasia_syndrome_1	2.377241729209368e-07
1	Cone_rod_dystrophy_12	2.3688632383472887e-07
1	Pituitary_hormone_deficiency_combined_1	2.3684951271133674e-07
1	BPES_TYPE_I	2.368202768014381e-07
1	Pituitary_hormone_deficiency_combined_2	2.3657413053594052e-07
1	Brain_tumor_polyposis_syndrome_2	2.3609479232996987e-07
1	Developmental_and_epileptic_encephalopathy_2	2.3573546867639164e-07
1	Short_QT_syndrome_type_1	2.3520438012360158e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.3485294953659343e-07
1	Abdominal_obesity	2.347112125701355e-07
1	Atypical_Rett_syndrome	2.3440215505974477e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.3432205287195314e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.3367830949317452e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.3348181385966066e-07
1	ABCD_syndrome	2.3310585322985887e-07
1	Lowe_syndrome	2.3269719843354583e-07
1	Papillary_thyroid_carcinoma	2.3257428971873431e-07
1	Alzheimer_disease_2	2.3223866699107198e-07
1	Carney_complex_type_1	2.3181736194366295e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.3171652727784207e-07
1	Juvenile_myelomonocytic_leukemia	2.3125483844602736e-07
1	Progressive_sclerosing_poliodystrophy	2.3082855540407514e-07
1	Spondyloarthropathy_susceptibility_to_1	2.3024759290718874e-07
1	Gaucher_disease_type_II	2.302111658399793e-07
1	Basal_ganglia_calcification_idiopathic_5	2.2929185643809772e-07
1	Persistent_truncus_arteriosus	2.2877108505719155e-07
1	Inflammatory_bowel_disease_13	2.287493486267154e-07
1	Hyperlipoproteinemia_type_I	2.28545129855137e-07
1	Deafness_digenic_GJB2/GJB3	2.2823024183575735e-07
1	Rett_syndrome_zappella_variant	2.281736923307211e-07
1	46XX_sex_reversal_1	2.271735669269632e-07
1	Conotruncal_heart_malformations	2.2710728206632362e-07
1	Long_QT_syndrome_2	2.2687459995571445e-07
1	BPES_TYPE_II	2.266027829886173e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.266027829886173e-07
1	Bpes_With_Ovarian_Failure	2.266027829886173e-07
1	Bpes_Without_Ovarian_Failure	2.266027829886173e-07
1	Ectopic_pregnancy	2.263520513279056e-07
1	Congenital_factor_V_deficiency	2.2626767377906607e-07
1	Chronic_lung_disease	2.2590130468626614e-07
1	Hemoglobin_H_disease	2.25827859463609e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.2520803311272902e-07
1	Noonan_syndrome_3	2.2504129155299079e-07
1	Dilated_cardiomyopathy_1JJ	2.2465123258166024e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.243719292128645e-07
1	MYH7_related_skeletal_myopathy	2.241231362069242e-07
1	L_2_hydroxyglutaric_aciduria	2.2361414603628923e-07
1	Dejerine_Sottas_disease	2.2347109204541062e-07
1	Magnesium_deficiency	2.2307637013669597e-07
1	Low_phospholipid_associated_cholelithiasis	2.2299619460357073e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.2294979758535893e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.227176308896181e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.2245660777802347e-07
1	Hypomagnesemia	2.2206754626827065e-07
1	Synovial_sarcoma	2.2118424863355135e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.2081521166885166e-07
