multiplex	node	score
1	Reticulate_acropigmentation_of_Kitamura	1.737528269384341e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.7247566226163237e-08
1	Osteoarthritis,_knee	1.717748312044417e-08
1	Reactive_airway_disease	1.7129133103074033e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.7098142553730055e-08
1	Velopharyngeal_insufficiency	1.7072015370576485e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.6991090121019242e-08
1	Tay_sachs_disease_juvenile	1.6913455783236474e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.6913455783236474e-08
1	Tay_Sachs_disease_B1_variant	1.6913455783236474e-08
1	Gm2_gangliosidosis_variant_b1	1.6913455783236474e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.6913455783236474e-08
1	Tay_Sachs_disease	1.6913455783236474e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.6913455783236474e-08
1	Tyrosinemia_type_III	1.6816749053023988e-08
1	Asphyxiating_thoracic_dystrophy_3	1.6648685564296087e-08
1	Klippel_Feil_syndrome_1_autosomal_dominant	1.660839823645238e-08
1	Aortic_valve_disease_2	1.648115756406382e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.643981525511348e-08
1	DPM3_congenital_disorder_of_glycosylation	1.6186927162728196e-08
1	Glaucoma_1_open_angle_A	1.617149130218183e-08
1	Heberden_node	1.614751433587231e-08
1	Osteoarthritis_susceptibility_2	1.614751433587231e-08
1	ALG8_congenital_disorder_of_glycosylation	1.612920263960472e-08
1	Methylmalonic_aciduria_cblB_type	1.612920263960472e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.6066803721024757e-08
1	Non_ketotic_hyperglycinemia	1.589037430671184e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.589037430671184e-08
1	Hyperglycinemia_transient_neonatal	1.589037430671184e-08
1	Intellectual_disability_autosomal_dominant_13	1.589037430671184e-08
1	Vesicoureteral_reflux_2	1.5775981736398367e-08
1	Autism_susceptibility_to_X_linked_1	1.5775981736398367e-08
1	Primary_ciliary_dyskinesia_2	1.5775981736398367e-08
1	Dyslexia_susceptibility_to_2	1.5775981736398367e-08
1	Schizophrenia_15	1.5775981736398367e-08
1	Usher_syndrome_type_1C	1.5694634649045407e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.5604826237885948e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.558951856174378e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.537861962664156e-08
1	Asthma,_protection_against	1.537861962664156e-08
1	Cone_rod_dystrophy_19	1.5358632480697816e-08
1	Hermansky_Pudlak_syndrome_4	1.5301542462284136e-08
1	Intellectual_disability_autosomal_dominant_10	1.5301542462284136e-08
1	Pigmentary_pallidal_degeneration	1.5301542462284136e-08
1	Prolonged_electroretinal_response_suppression_1	1.5301542462284136e-08
1	Developmental_and_epileptic_encephalopathy_17	1.5301542462284136e-08
1	Atrial_septal_defect_6	1.5301542462284136e-08
1	Smith_McCort_dysplasia_1	1.5301542462284136e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.5301542462284136e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.5301542462284136e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.4856593739067542e-08
1	Juvenile_hemochromatosis	1.481524397419817e-08
1	Hemochromatosis_type_2A	1.481524397419817e-08
1	Paragangliomas_2	1.4791522622852439e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4777238685936084e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.4777238685936084e-08
1	Acromesomelic_dysplasia_2B	1.4624751865604011e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.4624751865604011e-08
1	Brachydactyly_type_A1C	1.4624751865604011e-08
1	Brachydactyly_type_C	1.4624751865604011e-08
1	Multiple_synostoses_syndrome_2	1.4624751865604011e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.456605643993089e-08
1	Macular_corneal_dystrophy_type_II	1.4488894174863584e-08
1	Macular_corneal_dystrophy	1.4488894174863584e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.4422955105138989e-08
1	Hypotrichosis_12	1.4340795124236906e-08
1	Hypotrichosis_11	1.4340795124236906e-08
1	Lung_Diseases,_Obstructive	1.4109425150523789e-08
1	Abnormality_of_the_lung	1.4109425150523789e-08
1	Gallbladder_disease_4	1.4067036881190966e-08
1	Primary_ciliary_dyskinesia_6	1.3975475317450476e-08
1	Cone_rod_dystrophy_7	1.3924001694319456e-08
1	Habitual_spontaneous_abortion	1.392323958810577e-08
1	Arterial_tortuosity_syndrome	1.3873420762865377e-08
1	Arthropathy	1.3857617133728598e-08
1	Silver_Russell_syndrome_1	1.3845113170435422e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.3825499311415091e-08
1	Psoriasis_1,_susceptibility_to	1.3750324347484356e-08
1	Hamman_rich_disease	1.369983070676951e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.3634058629104433e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.3626943225192861e-08
1	Nephronophthisis_18	1.2840392781651929e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2835152185282739e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.2835152185282739e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.2760749285247577e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.268139696531117e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2637930032942965e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.2607209976798433e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.2607209976798433e-08
1	Long_QT_syndrome_5	1.2607209976798433e-08
1	Fanconi_anemia_complementation_group_F	1.2555839459116086e-08
1	Thrombocytopenia_2	1.2555839459116086e-08
1	Hermansky_Pudlak_syndrome_5	1.2555839459116086e-08
1	Abnormal_joint_morphology	1.2446375802906226e-08
1	Hyperostosis	1.2446375802906226e-08
1	Calcinosis	1.2446375802906226e-08
1	Muscular_dystrophy	1.2446375802906226e-08
1	Rhabdomyolysis	1.2446375802906226e-08
1	Osteochondrodysplasia	1.2446375802906226e-08
1	Macrocephaly_developmental_delay_syndrome	1.2312765250433785e-08
1	Factor_XIII_b_subunit_deficiency_of	1.2285978078945424e-08
1	Hypotrichosis_8	1.2074960479974817e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.2074960479974817e-08
1	Hypotrichosis_4	1.2074960479974817e-08
1	Alopecia_universalis_congenita	1.2074960479974817e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.2074960479974817e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.2074960479974817e-08
1	Patella_aplasia/hypoplasia	1.1994761785963097e-08
1	Proximal_symphalangism_1A	1.1843935365618035e-08
1	Tarsal_carpal_coalition_syndrome	1.1843935365618035e-08
1	Symphalangism_brachydactyly_syndrome	1.1843935365618035e-08
1	Brachydactyly_type_B2	1.1843935365618035e-08
1	Cellulitis_of_eyelid	1.1773984097902788e-08
1	Amelogenesis_imperfecta_type_2A1	1.1401782803153656e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.1250300024624594e-08
1	Miyoshi_muscular_dystrophy_1	1.1250300024624594e-08
1	Craniosynostosis_5_susceptibility_to	1.1235124291067989e-08
1	Parietal_foramina_2	1.1235124291067989e-08
1	Ornithine_aminotransferase_deficiency	1.0897538074099965e-08
1	Alveolar_rhabdomyosarcoma	1.0667802460351718e-08
1	Muscular_atrophy	1.0659332196169331e-08
1	Denervation_atrophy_of_muscle	1.0659332196169331e-08
1	Vaginal_fistula	1.0513218075570115e-08
1	Abnormal_skull_morphology	1.0346615032800118e-08
1	Brachycephaly	1.0310715394197562e-08
1	Joint_dislocation	1.0310715394197562e-08
1	Hydrocolpos	1.0310715394197562e-08
1	Syndactyly	1.0310715394197562e-08
1	Trigonocephaly	1.0310715394197562e-08
1	Femoroacetabular_impingement	1.0310715394197562e-08
1	Absent_nasal_cartilage	1.0310715394197562e-08
1	Imperforate_hymen	1.0310715394197562e-08
1	Acrocephaly	1.0310715394197562e-08
1	Enchondromatosis	1.0310715394197562e-08
1	Acrania	1.0310715394197562e-08
1	Congenital_macrodactylia	1.0310715394197562e-08
1	Agenesis_of_nasal_cartilages	1.0310715394197562e-08
1	Polydactyly	1.0310715394197562e-08
1	Postural_plagiocephaly	1.0310715394197562e-08
1	Platybasia	1.0310715394197562e-08
1	Pes_planus	1.0310715394197562e-08
1	Craniosynostosis_syndrome	1.018266174045714e-08
1	Pterygium	1.0138536134692006e-08
1	Hip_dislocation	1.0027969475567527e-08
1	Vaginal_neoplasm	9.952063770670674e-09
1	Osteochondrosis	9.821548953065278e-09
1	Chondrocalcinosis	9.80020798211541e-09
1	L_2_hydroxyglutaric_aciduria	9.711899253014626e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.70647278610136e-09
1	Legg-Calve-Perthes_disease	9.669791729780136e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	9.609885509279772e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	9.609885509279772e-09
1	Hyperkeratosis_lenticularis_perstans	9.609885509279772e-09
1	Lactase_persistence	9.25248137469496e-09
1	Nonpersistence_of_intestinal_lactase	9.25248137469496e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.243220838877005e-09
1	Long_QT_syndrome_11	9.243220838877005e-09
1	Deficiency_of_hyaluronoglucosaminidase	9.243220838877005e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.149444840659033e-09
1	Dentinogenesis_imperfecta_type_3	8.761226163610167e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	8.761226163610167e-09
1	Dentinogenesis_imperfecta_type_2	8.761226163610167e-09
1	Dentin_dysplasia_type_II	8.761226163610167e-09
1	Clubfoot	8.540336767801565e-09
1	Interstitial_nephritis	8.321239946348499e-09
1	Cephalocele	7.451104708334465e-09
1	Myofibrillar_myopathy	7.421840356614398e-09
1	Restrictive_cardiomyopathy	7.421840356614398e-09
1	Takotsubo_cardiomyopathy	7.421840356614398e-09
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.421840356614398e-09
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	7.421840356614398e-09
1	Cardiomyopathy,_right_ventricular_dilated	7.421840356614398e-09
1	Lethal_infantile_mitochondrial_myopathy	7.421840356614398e-09
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	7.421840356614398e-09
1	Histiocytoid_cardiomyopathy	7.421840356614398e-09
1	Dilated_cardiomyopathy_1CC	7.260633973113876e-09
1	Arrhythmogenic_right_ventricular_dysplasia_5	7.260633973113876e-09
1	Disaccharidase_deficiency	6.596478150781168e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	6.596478150781168e-09
1	Scleritis	6.188842413104698e-09
1	Supranuclear_palsy,_progressive,_1	5.954985887123359e-09
1	Microcephaly_6,_primary,_autosomal_recessive	5.954985887123359e-09
1	Ear_pain	5.9310258172881834e-09
1	Brooke-Spiegler_syndrome	5.905861082418132e-09
1	UV-sensitive_syndrome_3	5.905861082418132e-09
1	Nephrotic_syndrome,_type_4	5.905861082418132e-09
1	Nephrotic_syndrome,_type_3	5.905861082418132e-09
1	SLC35A1-congenital_disorder_of_glycosylation	5.905861082418132e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.905861082418132e-09
1	UV-sensitive_syndrome_2	5.905861082418132e-09
1	Febrile_seizures,_familial,_3a	5.905861082418132e-09
1	Protoporphyria,_erythropoietic,_1	5.905861082418132e-09
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	5.905861082418132e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.905861082418132e-09
1	Cone-rod_dystrophy_6	5.905861082418132e-09
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	5.905861082418132e-09
1	Mucopolysaccharidosis,_MPS-III-B	5.905861082418132e-09
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	5.905861082418132e-09
1	Autism,_susceptibility_to,_X-linked_1	5.905861082418132e-09
1	Autism,_susceptibility_to,_X-linked_2	5.905861082418132e-09
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	5.905861082418132e-09
1	Charcot-Marie-Tooth_disease_type_1E	5.905861082418132e-09
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	5.905861082418132e-09
1	Autism,_susceptibility_to,_X-linked_3	5.905861082418132e-09
1	X-linked_intellectual_disability	5.905861082418132e-09
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	5.905861082418132e-09
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	5.905861082418132e-09
1	Polymenorrhea	5.75835358356104e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	5.703765165790121e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	5.383102496020659e-09
1	Tooth_agenesis_selective_1	5.383102496020659e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	5.383102496020659e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	5.383102496020659e-09
1	Orofacial_cleft_5	5.383102496020659e-09
1	Nail_disease	5.3221867846927874e-09
1	Vaginismus	5.283937084140172e-09
1	Inflammation_of_the_large_intestine	5.208602453948107e-09
1	Intestinal_lymphangiectasia	5.005501130739373e-09
1	Intestinal_malrotation	5.005501130739373e-09
1	Intestinal_fistula	5.005501130739373e-09
1	Protein-losing_enteropathy	5.005501130739373e-09
1	Colonic_Diverticulum	5.005501130739373e-09
1	Intussusception	5.005501130739373e-09
1	Volvulus	5.005501130739373e-09
1	Colonic_diverticula	5.005501130739373e-09
1	Colonic_inertia	5.005501130739373e-09
1	Telecanthus	5.003381884872202e-09
1	Genu_valgum	5.003381884872202e-09
1	Entropion	5.003381884872202e-09
1	Trichiasis	5.003381884872202e-09
1	Ectropion	5.003381884872202e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	5.003381884872202e-09
1	Reticulocytosis	5.003381884872202e-09
1	Ankyloblepharon	5.003381884872202e-09
1	Bowel_incontinence	4.8701970680280895e-09
1	Intestinal_atresia	4.854854106266242e-09
1	Intestinal_obstruction	4.851632463053581e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	4.834716720960486e-09
1	Proliferative_diabetic_retinopathy	4.834716720960486e-09
1	Background_diabetic_retinopathy	4.834716720960486e-09
1	Hyperpigmentation_of_eyelid	4.8323888214882876e-09
1	Congenital_atresia_of_colon	4.715783548370282e-09
1	Joubert_syndrome_8	4.70849342862349e-09
1	Intestinal_pseudo-obstruction	4.706972751558682e-09
1	Porokeratosis_of_Mibelli	4.672162239087577e-09
1	Acanthosis_nigricans	4.672162239087577e-09
1	Intestinal_polyp	4.561981788483265e-09
1	Cholangiocarcinoma	4.5502547643331494e-09
1	Joubert_syndrome_9	4.529383265856904e-09
1	Factor_XIII,_b_subunit,_deficiency_of	4.3383492206877484e-09
1	Cold_urticaria	4.302845396149767e-09
1	Crouzon_syndrome	4.280445110569014e-09
1	Spinal_cord_compression	4.221462511662133e-09
1	Cleft_upper_lip	4.204008243511291e-09
1	Cheilitis	4.204008243511291e-09
1	Perioral_dermatitis	4.204008243511291e-09
1	Waardenburg_syndrome_type_1	4.0730338013409064e-09
1	Disorder_of_cornea_associated_with_contact_lens	4.030919314191888e-09
1	Contact_lens_related_giant_papillary_conjunctivitis	4.030919314191888e-09
1	Renal_cell_carcinoma,_Xp11-associated	3.978670340149025e-09
1	Oncocytoma_of_kidney	3.978670340149025e-09
1	Muir-Torré_syndrome	3.783741388471148e-09
1	Retina_neoplasm	3.6742662866822817e-09
1	Teratoma	3.6739470236254607e-09
1	Genu_varum	3.6242710127854067e-09
1	Meningioma	3.48177508304289e-09
1	Epulis	3.425840126180365e-09
1	Viral_wart_on_lip	3.425840126180365e-09
1	Median_palatal_cyst	3.425840126180365e-09
1	Granuloma_of_lip	3.425840126180365e-09
1	Cyst_of_oral_soft_tissue	3.425840126180365e-09
1	Salivary_gland_cancer	3.410530723392576e-09
1	Salivary_gland_neoplasm	3.410530723392576e-09
1	Epistaxis	3.3879713767663882e-09
1	Hyperparathyroidism_1	3.381351471138174e-09
1	Familial_parathyroid_adenoma	3.381351471138174e-09
1	Hyperparathyroidism_2_with_jaw_tumors	3.381351471138174e-09
1	Parathyroid_Adenomatosis_Familial_Cystic	3.381351471138174e-09
1	Disorder_of_parathyroid_gland	3.369779716623601e-09
1	Abnormality_of_the_parathyroid_gland	3.369779716623601e-09
1	Disorder_of_adrenal_gland	3.369779716623601e-09
1	Abnormality_of_the_adrenal_glands	3.369779716623601e-09
1	Birt-Hogg-Dube_syndrome	3.3606128072850253e-09
1	APUdoma	3.3606128072850253e-09
1	Menkes_kinky-hair_syndrome	3.35816137421795e-09
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.35816137421795e-09
1	COG7_congenital_disorder_of_glycosylation	3.35816137421795e-09
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	3.35816137421795e-09
1	GALACTOSEMIA,_DUARTE_VARIANT	3.35816137421795e-09
1	Immunodeficiency,_common_variable,_7	3.35816137421795e-09
1	Neoplasm_of_the_tongue	3.3071274333995786e-09
1	Neurofibromatosis,_familial_spinal	3.2844553647497874e-09
1	PALLISTER-HALL-LIKE_SYNDROME	3.2844553647497874e-09
1	Hemangioblastoma	3.2844553647497874e-09
1	Neurofibromatosis,_type_IV,_of_Riccardi	3.1994208524317393e-09
1	Angiofibromas	3.1994208524317393e-09
1	Plexiform_neurofibroma	3.1994208524317393e-09
1	Ossifying_fibroma	3.1994208524317393e-09
1	Renal_artery_stenosis	3.1384310263728644e-09
1	Hamartoma_of_hypothalamus	3.0867466234889086e-09
1	Neoplasm_of_the_eye	3.084210126153164e-09
1	Fibroma_of_ovary	3.076926198145354e-09
1	Nasopharyngeal_neoplasm	3.0712187930461036e-09
1	Multiple_endocrine_neoplasia,_type_1	3.0606309912302873e-09
1	Liver_cancer	3.0554909874994874e-09
1	Disorder_of_trachea	3.0529889661375095e-09
1	Neoplasm_of_the_penis	3.0517251521072235e-09
1	Renal_cyst	3.0508254198930664e-09
1	Bronchomalacia	3.0434738334175653e-09
1	cardiac_valvular_disease	3.0406562670910583e-09
1	Anisocoria	3.0318031776818453e-09
1	Retinal_dysplasia	3.0308425052525773e-09
1	Pancreatic_pseudocyst	3.028237158934276e-09
1	Dentinogenesis_imperfecta	3.0222420790198644e-09
1	Hypertensive_retinopathy	3.0202657367886156e-09
1	Ectopia_lentis	3.017572868960917e-09
1	Laryngeal_stenosis	3.009078947716337e-09
1	Anal_fistula	3.0085037898165047e-09
1	Adrenal_hypoplasia	3.003943896554791e-09
1	Annular_pancreas	3.0019331211535704e-09
1	Abnormal_tracheal_morphology	2.9994840656516495e-09
1	Tracheomalacia	2.9982793037283275e-09
1	Retinal_detachment	2.9982273956640167e-09
1	Anisomastia	2.99765748043874e-09
1	Morbus_Osgood-Schlatter	2.996890911540341e-09
1	Abnormal_heart_valve_morphology	2.9965577350353928e-09
1	Congenital_laryngomalacia	2.9961055268237386e-09
1	Pancreatic_fistula	2.995868380656568e-09
1	Pancreatic_cysts	2.993265647996601e-09
1	Hallux_rigidus	2.9898922028093673e-09
1	MEN1_SOMATIC_MUTATIONS	2.9898203936409664e-09
1	Retinal_hemorrhage	2.989819603245596e-09
1	Respiratory_tract_infection	2.988822101888137e-09
1	Pili_torti	2.983724033354341e-09
1	Hemothorax	2.9828777637105034e-09
1	Splenomegaly	2.9809851361929694e-09
1	Congenital_vertical_talus	2.979361136269584e-09
1	Neoplasm_of_the_liver	2.9769356692878647e-09
1	Cerebral_vasculitis	2.9768924586957817e-09
1	Congenital_ectopic_pupil	2.9767765141991535e-09
1	Preaxial_hallucal_polydactyly	2.9742312165674205e-09
1	Cardiomegaly	2.974028734457982e-09
1	Renal_dysplasia	2.9739012889927463e-09
1	Abnormal_tubulointerstitial_morphology	2.9737154665910078e-09
1	Pneumothorax	2.973705336666726e-09
1	Hepatomegaly	2.9733121234131626e-09
1	Tracheal_stenosis	2.9706819446874657e-09
1	Congenital_pulmonary_airway_malformation	2.9678060901767694e-09
1	Chorioretinitis	2.967352476757667e-09
1	Retinal_dystrophy	2.966925355631844e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.9668997432939617e-09
1	Ariboflavinosis	2.9668997432939617e-09
1	Decreased_circulating_vitamin_C_concentration	2.9668997432939617e-09
1	Pellagra	2.9668997432939617e-09
1	Imerslund-Grasbeck_syndrome	2.9668997432939617e-09
1	Lens_opacity	2.960367222855849e-09
1	Nephrolithiasis	2.9601929159071034e-09
1	Hepatic_fibrosis	2.9581064764715534e-09
1	Renal_tubular_dysgenesis	2.956173019646655e-09
1	Large_breast	2.9552525952707968e-09
1	Bronchial_neoplasm	2.95441864025673e-09
1	Fetal_pyelectasis	2.95224551479082e-09
1	Cataract	2.949160618484961e-09
1	Interstitial_lung_disease	2.948098361448078e-09
1	Autosomal_dominant_polycystic_liver_disease	2.947699996759485e-09
1	Lens_luxation	2.9426075796685653e-09
1	Supernumerary_nipple	2.9392580867208145e-09
1	Small_adrenal_gland	2.937236758597539e-09
1	Gigantomastia	2.9360398685028223e-09
1	Splenic_rupture	2.932454834731786e-09
1	Abnormal_cardiac_septum_morphology	2.928657026242791e-09
1	Renal_tubular_epithelial_necrosis	2.925733453491812e-09
1	Nephrosclerosis	2.9242619337066337e-09
1	Retinal_perforation	2.917492795730346e-09
1	Retinal_vein_occlusion	2.9151046963315705e-09
1	Retinal_neovascularization	2.9139137149919764e-09
1	Meningocele	2.9098026920665687e-09
1	Meckel_diverticulum	2.9040822470424828e-09
1	Neoplasm_of_the_trachea	2.890307843550293e-09
1	Cerebral_arteriovenous_malformation	2.88830626534843e-09
1	Intellectual_disability,_autosomal_recessive_27	2.8829043321006153e-09
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.881980598690703e-09
1	Cone_dystrophy_5,_X-linked	2.8802391352299553e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.8791127615129546e-09
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.875034599474101e-09
1	Dysphonia	2.8709844530644255e-09
1	Spastic_Paraplegia_30,_Autosomal_Recessive	2.8695101755777063e-09
1	Hereditary_spastic_paraplegia_31	2.869386996092334e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.8692206106082852e-09
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.8671579943515555e-09
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.8649475193750293e-09
1	Primary_ciliary_dyskinesia_21	2.864212916576617e-09
1	Loss_of_voice	2.8583101827474575e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_8	2.8550383553317374e-09
1	Nasal_obstruction_present	2.853258066611146e-09
1	Cataract_18	2.851451726900925e-09
1	Neurofibromatosis,_type_2	2.850631709726581e-09
1	Weak_voice	2.8416894306144724e-09
1	NPHP3-related_Meckel-like_syndrome	2.841311695774881e-09
1	Anal_fissure	2.840473351912652e-09
1	Li-Fraumeni_syndrome	2.8395757373220924e-09
1	Charcot-Marie-Tooth_disease_type_4C	2.838584002143323e-09
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.8366780325931218e-09
1	Preaxial_foot_polydactyly	2.8364008446764655e-09
1	Brown-Vialetto-van_Laere_syndrome_1	2.8363551472674523e-09
1	Niemann-Pick_disease,_type_A	2.836194148151717e-09
1	3M_syndrome_3	2.8325094245149008e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_6	2.832095678837874e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_4	2.8309797623433723e-09
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.828145411487982e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.8265818896617203e-09
1	Embryonal_rhabdomyosarcoma	2.8261285481923142e-09
1	Glomerulonephritis	2.8254262652832908e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.8240903040893795e-09
1	Hoarse_voice	2.8237584928251273e-09
1	Meckel_syndrome,_type_6	2.8236864397873613e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.822630399433526e-09
1	Leber_congenital_amaurosis_12	2.820744749606076e-09
1	Macular_degeneration,_age-related,_3	2.8205199285432824e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.8200045228472947e-09
1	Hoarse_voice_(caused_by_tumor_impingement)	2.8199329317278453e-09
1	Hereditary_spastic_paraplegia_33	2.818189079063094e-09
1	Hypophonia	2.8155803555327344e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.8108125719824717e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.8089963288026165e-09
1	Abnormality_of_the_mouth	2.8058250825165746e-09
1	Li-fraumeni-like_syndrome	2.805428873115634e-09
1	Cone-rod_dystrophy_11	2.8045436122952584e-09
1	Primary_ciliary_dyskinesia_24	2.8038900380191284e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.802658771909531e-09
1	Pituitary_hormone_deficiency,_combined,_1	2.8023074117754144e-09
1	Otosclerosis	2.8018447346613643e-09
1	Laryngeal_cleft	2.8010955285973266e-09
1	Neoplasm_of_the_gastrointestinal_tract	2.7899016573964726e-09
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.7791002488466986e-09
1	Venous_insufficiency	2.7790672852200865e-09
1	Osteogenesis_imperfecta_type_12	2.7677524437739944e-09
1	Tracheoesophageal_fistula	2.7619033532319013e-09
1	Age_related_macular_degeneration_6	2.7305193292726186e-09
1	Pleuritis	2.7147586337540324e-09
1	Neoplasm_of_the_ear	2.7061480516673914e-09
1	Idiopathic_pulmonary_arterial_hypertension	2.705219895945107e-09
1	Acute_disease_of_cardiovascular_system	2.705219895945107e-09
1	Neoplasm_of_the_heart	2.7031076087926026e-09
1	46XY_sex_reversal_5	2.7013977211111496e-09
1	Congenital_mesoblastic_nephroma	2.6922426280417787e-09
1	Drug-induced_mucositis	2.683048057330999e-09
1	Abnormality_of_the_skin	2.6771713346907875e-09
1	Localized_vascularization_of_cornea	2.662257495748468e-09
1	Abnormality_of_the_anterior_pituitary	2.662257495748468e-09
1	Desmoid_tumor	2.6102652172822957e-09
1	Abnormal_choroid_morphology	2.548254555573865e-09
1	Neoplasm	2.545486125929659e-09
1	Malignant_neoplastic_disease	2.545486125929659e-09
1	Thyroglobulin_synthesis_defect	2.545486125929659e-09
1	Congenital_anomaly_of_eye	2.545486125929659e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.545486125929659e-09
1	Pleomorphic_adenoma_of_salivary_gland	2.545486125929659e-09
1	Leprosy,_susceptibility_to,_3	2.545486125929659e-09
1	Abnormality_of_the_endocrine_system	2.545486125929659e-09
