multiplex	node	score
1	Niemann_Pick_disease_type_C2	2.8037273618792404e-07
1	Ketosis	2.803218767588212e-07
1	Immunodeficiency_common_variable_5	2.801227352746236e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.800912356242439e-07
1	Pick_disease	2.7979645607152596e-07
1	Dejerine_Sottas_disease	2.797657725019328e-07
1	Peroxisomal_disorder	2.7965158761144744e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.787720675955512e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.7856632302543824e-07
1	Frontotemporal_dementia	2.780926857746987e-07
1	Somatotroph_adenoma	2.7808616987315184e-07
1	Amyotrophic_lateral_sclerosis	2.7794196226532427e-07
1	Complete_trisomy_21_syndrome	2.776465978129706e-07
1	Migraine_familial_hemiplegic_3	2.7672375552609886e-07
1	Alzheimer_disease_4	2.7610690074145763e-07
1	Stage_5_chronic_kidney_disease	2.7586699280701126e-07
1	Gaucher_disease_type_II	2.7585443493804184e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.755104803403386e-07
1	Chorea	2.7521332380879753e-07
1	Ear_pain	2.7503745742814307e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.7485685958980297e-07
1	Congenital_myopathy_4B_autosomal_recessive	2.7477810956136844e-07
1	Pontocerebellar_hypoplasia_type_10	2.7429343578162434e-07
1	Spinocerebellar_ataxia_type_12	2.7390465564170865e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.7357108411325455e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.7318855373772887e-07
1	Decreased_circulating_carnitine_concentration	2.729220282016181e-07
1	Adrenogenital_syndrome	2.7256005597756193e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.7229472980978273e-07
1	Hereditary_spastic_paraplegia_5A	2.7214300637740315e-07
1	Amyotrophic_lateral_sclerosis_type_16	2.7161040100661205e-07
1	Pick_Complex	2.714707745832012e-07
1	Cone_monochromatism	2.7108239298664273e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.708590871637832e-07
1	Hepatitis_C_Chronic	2.708075665228769e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.698547957861667e-07
1	Levy_Hollister_syndrome	2.690678621345771e-07
1	Thanatophoric_dysplasia_type_2	2.6864581093382196e-07
1	Hereditary_spastic_paraplegia_4	2.685162720887945e-07
1	Lafora_disease	2.6821205585886873e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.6716979477125634e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.668885524271509e-07
1	Osteogenesis_imperfecta_type_III	2.668317504774395e-07
1	Waardenburg_syndrome_type_3	2.668031976175671e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.661547271364984e-07
1	Exostoses_multiple_type_2	2.6568351356295013e-07
1	Classic_lissencephaly	2.6555180806315625e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.6461145008245056e-07
1	Joubert_syndrome_10	2.644586577914031e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.641912843912614e-07
1	Lithiasis	2.6330607631723104e-07
1	Astrocytoma_anaplastic	2.628410462192325e-07
1	Glanzmann_thrombasthenia	2.627865833296432e-07
1	Beaded_hair	2.622980338327315e-07
1	Paroxysmal_dyspnea	2.6214181171880126e-07
1	Pontocerebellar_hypoplasia_type_2E	2.612591418866761e-07
1	Ataxia_telangiectasia_syndrome	2.6113794401755256e-07
1	Urination_Disorders	2.602410018932295e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.5908217638197816e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.588336633966525e-07
1	Sitosterolemia	2.5882906662085095e-07
1	Glycogen_storage_disease_IIIb	2.583837919959171e-07
1	Glycogen_storage_disease_IXa1	2.581809188498578e-07
1	Glycogen_storage_disease_IXa2	2.581809188498578e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.5809303985583475e-07
1	Glycogen_storage_disease_type_III	2.578366624726701e-07
1	Glycogen_storage_disease_IIIc	2.5781005636859517e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.5775142069938325e-07
1	Glycogen_storage_disease_IIIa	2.5723154065068463e-07
1	Glycogen_storage_disease_IIId	2.5680566977308845e-07
1	Tremor_hereditary_essential_1	2.561482160011311e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.553162902174249e-07
1	X_linked_erythropoietic_protoporphyria	2.5518728204978043e-07
1	X_linked_sideroblastic_anemia_1	2.5518728204978043e-07
1	Pulmonary_hypertension_primary_3	2.545452184191265e-07
1	Mucopolysaccharidosis_type_6	2.538707351248878e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.536409245909425e-07
1	Li_Fraumeni_syndrome_2	2.532706403661685e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.527647768197475e-07
1	Bronchial_hyperreactivity	2.519790642015714e-07
1	Hereditary_spastic_paraplegia_2	2.519077737566614e-07
1	Osteogenesis_imperfecta	2.5182459984769384e-07
1	Developmental_and_epileptic_encephalopathy_4	2.515229328281506e-07
1	Isolated_microphthalmia_3	2.5138343611890457e-07
1	Cataract_36	2.511980684579901e-07
1	Congenital_secretory_diarrhea_chloride_type	2.5073459094140496e-07
1	Chédiak_Higashi_syndrome	2.499340974790233e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.499113032722877e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.496342032668996e-07
1	Adrenocortical_carcinoma_hereditary	2.49566934769511e-07
1	Glioblastoma_multiforme	2.493051990826726e-07
1	Adrenocortical_carcinoma_pediatric	2.4881489923788084e-07
1	Pelger_Huët_anomaly	2.475337065882914e-07
1	Porphyria_cutanea_tarda	2.473773413623466e-07
1	Branchiooculofacial_syndrome	2.4728494735561093e-07
1	Retinitis_pigmentosa_57	2.4669239133883725e-07
1	Renal_cysts_and_diabetes_syndrome	2.457810322394983e-07
1	Spinocerebellar_ataxia_type_10	2.4566017383163006e-07
1	Intellectual_disability_autosomal_dominant_6	2.450112662586846e-07
1	Shprintzen_Goldberg_syndrome	2.4498750006597996e-07
1	Reduced_circulating_vitamin_A_concentration	2.444477755250852e-07
1	Cerebral_Ischemias_Transient	2.439464661931222e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.437482864805071e-07
1	Metabolic_alkalosis	2.431934804442297e-07
1	Fanconi_anemia_complementation_group_D1	2.43030114027682e-07
1	Xeroderma_pigmentosum_group_F	2.426027898560091e-07
1	Airway_obstruction	2.422691857067191e-07
1	Timothy_syndrome	2.4215066718795404e-07
1	Brugada_syndrome_3	2.4195994130300897e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.413136788063978e-07
1	Episodic_ataxia_type_1	2.4119917580048265e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.4095683590341174e-07
1	Age_related_macular_degeneration	2.4066249808449116e-07
1	Isaac_syndrome	2.400874991724117e-07
1	Epilepsy_juvenile_myoclonic_7	2.400249085391463e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.400249085391463e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.400249085391463e-07
1	Myokymia_1	2.4002158515915117e-07
1	Uremia	2.398966704022303e-07
1	Hereditary_continuous_muscle_fiber_activity	2.39513795360693e-07
1	Noonan_syndrome_4	2.3941904763779955e-07
1	Noonan_syndrome_6	2.3795277393109812e-07
1	Pancreatic_cancer_susceptibility_to_2	2.3763800452562335e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.3758142521344814e-07
1	Neurocirculatory_asthenia	2.3741120633643774e-07
1	Wernicke_Korsakoff_syndrome	2.3658420103164633e-07
1	Liposarcoma	2.361721293393805e-07
1	Noonan_syndrome_5	2.3596548943691604e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.3569085705211047e-07
1	Microalbuminuria	2.3531712242904112e-07
1	Cardio_facio_cutaneous_syndrome	2.3524338074931998e-07
1	Congenital_generalized_lipodystrophy_type_3	2.3489127832360635e-07
1	Schistosomiasis	2.3477384913143796e-07
1	Neoplasms_Hormone_Dependent	2.3464287163562753e-07
1	Insulin_resistance_susceptibility_to	2.3457186259918912e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.340020898047162e-07
1	Neurofibromatosis_familial_spinal	2.3374839687670768e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.3317323835960594e-07
1	Joubert_syndrome_16	2.3302240416761413e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.3298877634498617e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.3294027460817223e-07
1	LDLCQ2_disease	2.3279932749214667e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.3074292081823477e-07
1	Autoimmune_thyroid_disease	2.3030786307582362e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.2957829243672108e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.2900873968966186e-07
1	Hypervolemia	2.2883820552164638e-07
1	Dilated_cardiomyopathy_1NN	2.2879175528969762e-07
1	Neurofibromatosis_type_1	2.286697806858053e-07
1	Neoplasm_of_the_adrenal_cortex	2.2814012879508054e-07
1	Crouzon_syndrome	2.2806661963646222e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.280205776628739e-07
1	Ischemic_disease	2.2782174497723537e-07
1	Cholangiocarcinoma	2.2765125845659662e-07
1	Hypokalemic_periodic_paralysis_type_1	2.2757962044850966e-07
1	Cornelia_de_Lange_syndrome_4	2.2745797649216684e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.2714662213419894e-07
1	Developmental_and_epileptic_encephalopathy_13	2.2702421767515556e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.2677087552837784e-07
1	PHGDH_deficiency	2.2671656687825944e-07
1	Chronic_myelomonocytic_leukemia	2.2615061106178043e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.260884733212483e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.2588785101034326e-07
1	Gaucher_disease_type_3B	2.2577346432812368e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.2543353472266343e-07
1	Developmental_and_epileptic_encephalopathy_11	2.253936751916137e-07
1	DCR	2.2504010752202934e-07
1	Subcortical_band_heterotopia	2.245951921439999e-07
1	Macroglobulinemia_Waldenstrom_1	2.244218281542165e-07
1	Down_Syndrome_Critical_Region	2.2418941475431592e-07
1	Partial_adenosine_deaminase_deficiency	2.2406759891162076e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.2400197129256677e-07
1	Cholesterol_gallstones	2.239776943390241e-07
1	Glycogen_storage_disease_type_II	2.2363613864020164e-07
1	Spermatocytic_seminoma	2.2317623137208485e-07
1	Lowe_syndrome	2.2279493555782126e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.2273439416562815e-07
1	LEOPARD_syndrome_2	2.2249833697106423e-07
1	Deep_venous_thrombosis	2.2203865008540942e-07
1	Joubert_syndrome_19	2.21408533769686e-07
1	Nephronophthisis_14	2.21408533769686e-07
1	Warburg_micro_syndrome_1	2.210597532528052e-07
1	Optic_neuritis	2.206023685541425e-07
1	Aicardi_Goutieres_syndrome_1	2.2052274374074568e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.2031451048464255e-07
1	Atrial_fibrillation_familial_12	2.1943737504909347e-07
1	Peripheral_arterial_occlusive_disease	2.1822941946901e-07
1	Achondrogenesis_type_II	2.1814969367954947e-07
1	Hypochondrogenesis	2.1808710831368082e-07
1	Autosomal_dominant_Parkinson_disease_4	2.1793426123341326e-07
1	Ovarian_hyperstimulation_syndrome	2.178045500053049e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.1779209649040616e-07
1	Turner_syndrome	2.1764863859253952e-07
1	Bruck_syndrome_2	2.1755634098116875e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.1749727822244322e-07
1	Seizures_benign_familial_infantile_3	2.1740919757591441e-07
1	Niemann_Pick_disease_type_D	2.1679634467732167e-07
1	Niemann_Pick_disease_type_C1	2.1679634467732167e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.164032101750675e-07
1	Congenital_alveolar_dysplasia	2.161534306512853e-07
1	Hereditary_spastic_paraplegia_13	2.156596098700878e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.1542585807483475e-07
1	Intellectual_disability_autosomal_dominant_3	2.151638831094629e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.1408124157900755e-07
1	Male_infertility	2.140690611641113e-07
1	Leprosy_susceptibility_to_3	2.1315020226004837e-07
1	Short_QT_syndrome_type_2	2.131025218197901e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.123134732499971e-07
1	Autosomal_dominant_Parkinson_disease_1	2.1191234738517835e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.1167670349657394e-07
1	Esotropia	2.1144864200349597e-07
1	Hypertrophic_cardiomyopathy_15	2.1100727613147902e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.1099473227139367e-07
1	Muir-Torré_syndrome	2.1098131294796703e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.1047769380422934e-07
1	Joubert_syndrome_with_renal_defect	2.103855709961438e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.1028665405887773e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.0955044651578652e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.091751379557886e-07
1	Idiopathic_basal_ganglia_calcification_1	2.0914749813151443e-07
1	Cornelia_de_Lange_syndrome_1	2.0904079625000315e-07
1	Developmental_and_epileptic_encephalopathy_2	2.0846270399399365e-07
1	Senior_Loken_syndrome_1	2.0839321987089999e-07
1	Choroidal_sclerosis	2.081791889989801e-07
1	Spinocerebellar_ataxia_type_23	2.0787801548457244e-07
1	Sandhoff_disease_adult_form	2.074780517429952e-07
1	Autosomal_recessive_Parkinson_disease_14	2.0731344845169703e-07
1	Lupus_nephritis	2.0710063398286023e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.063942217501184e-07
1	Sandhoff_disease_juvenile_form	2.0637167443028834e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.060865078807118e-07
1	Proteus_like_syndrome	2.060458270417148e-07
1	Atransferrinemia	2.0592233434322757e-07
1	IMAGe_syndrome	2.0586439331439025e-07
1	Dilated_cardiomyopathy_1O	2.0511015306769896e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.0489258562232968e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.0476458767899242e-07
1	Atrial_fibrillation_familial_3	2.0476458767899242e-07
1	Renal_carnitine_transport_defect	2.0469915536918744e-07
1	Retinitis_pigmentosa_31	2.046099147303957e-07
1	Preeclampsia/eclampsia_1	2.0440575795505241e-07
1	Bartter_disease_type_1	2.0413774060394368e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.0385576951828859e-07
1	Neovascularization	2.0365046161912026e-07
1	Retinitis_pigmentosa_33	2.031279852612325e-07
1	Hyperphosphatemia	2.0269768957537933e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.0268755860489032e-07
1	VACTERL_with_hydrocephalus	2.020790273563438e-07
1	Retinitis_pigmentosa_23	2.0193548172027374e-07
1	TFQTL1_disease	2.0191160772754338e-07
1	Vitreous_hemorrhage	2.016426474383303e-07
1	Fatal_familial_insomnia	2.0138496468012857e-07
1	Nongerminomatous_germ_cell_tumor	2.011644051244371e-07
1	Freeman_Sheldon_syndrome	2.0094196700991718e-07
1	Retinitis_pigmentosa_17	1.9968730217166167e-07
1	Retinitis_pigmentosa_67	1.9968730217166167e-07
1	Retinitis_pigmentosa_48	1.9968730217166167e-07
1	Retinitis_pigmentosa_49	1.9968730217166167e-07
1	Retinitis_pigmentosa_60	1.9968730217166167e-07
1	Hyperplasia	1.9927318832848865e-07
1	Ventricular_septal_defect_1	1.98998809968909e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.984456097553697e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.9817798743821111e-07
1	Retinitis_pigmentosa_62	1.9817798743821111e-07
1	Retinitis_pigmentosa_44	1.9817798743821111e-07
1	Retinitis_pigmentosa_43	1.9817798743821111e-07
1	Retinitis_pigmentosa_45	1.9817798743821111e-07
1	Legg_Calve_Perthes_disease	1.9813801661588618e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.9780419176959102e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.9768774125004355e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.9692673130572535e-07
1	Arterial_thrombosis	1.969243077628992e-07
1	Retinitis_pigmentosa_37	1.9663185608165683e-07
1	Deficiency_of_ferroxidase	1.9639177737454904e-07
1	Brugada_syndrome_5	1.956430600581679e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.9495896500137958e-07
1	Sandhoff_disease_infantile_form	1.9476764635546346e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.9469822105897392e-07
1	Retinitis_pigmentosa_70	1.9463092060053918e-07
1	Retinitis_pigmentosa_46	1.9450228968419663e-07
1	Nephronophthisis_1	1.944051130936948e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.9399632467122072e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.9399632467122072e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.9399632467122072e-07
1	Factor_XIII,_b_subunit,_deficiency_of	1.937241060539682e-07
1	Beckwith_Wiedemann_syndrome	1.936346695765465e-07
1	Sandhoff_disease	1.9360754666098999e-07
1	Meckel_syndrome_type_2	1.9346125173331194e-07
1	Joubert_syndrome_2	1.9346125173331194e-07
1	Cutis_laxa_autosomal_dominant_1	1.9344368776390283e-07
1	Leber_congenital_amaurosis_18	1.9311869401807963e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.9296117757525664e-07
1	Retinitis_pigmentosa_30	1.9278362700735197e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.9255921932798492e-07
1	Familial_benign_pemphigus	1.9227562188204815e-07
1	Spermatogenic_failure_12	1.9221507613138322e-07
1	Xeroderma_pigmentosum_group_G	1.9200863926268204e-07
1	Factor_I_deficiency	1.9175263297849532e-07
1	MHC_class_I_deficiency	1.9173670768658827e-07
1	Metachromatic_leukodystrophy	1.915566806047636e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.9152255433234233e-07
1	Cyst_of_oral_soft_tissue	1.9130622226807708e-07
1	Epulis	1.9130622226807708e-07
1	Viral_wart_on_lip	1.9130622226807708e-07
1	Median_palatal_cyst	1.9130622226807708e-07
1	Granuloma_of_lip	1.9130622226807708e-07
1	Bartter_disease_type_2	1.9101233801805715e-07
1	Tyrosinemia	1.909141529287349e-07
1	Deafness_digenic_GJB2/GJB6	1.9084350101208878e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.9044672929297425e-07
1	Orofaciodigital_syndrome_I	1.9036042970765507e-07
1	Retinitis_pigmentosa_2	1.9018052826534462e-07
1	Salivary_gland_cancer	1.9017134585957036e-07
1	Salivary_gland_neoplasm	1.9017134585957036e-07
1	Gaucher_disease_Norrbottnian_type	1.9014518973970274e-07
1	Diamond_Blackfan_anemia_11	1.897651111280229e-07
1	Diamond_Blackfan_anemia_9	1.897651111280229e-07
1	HELLP_syndrome	1.8928537769987792e-07
1	Fanconi_renotubular_syndrome_2	1.8915657956687157e-07
1	Diamond_Blackfan_anemia_13	1.8908175681562485e-07
1	Diamond_Blackfan_anemia_3	1.8908175681562485e-07
1	Diamond_Blackfan_anemia_7	1.8908175681562485e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.8896132443068015e-07
1	Susceptibility_to_bulimia_nervosa	1.8885013458508455e-07
1	Thrombophilia_due_to_thrombin_defect	1.8875094061547377e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.8852142027855334e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.8821968845280524e-07
1	Retinitis_pigmentosa_40	1.8820758922893798e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.881648343164775e-07
1	Fanconi_anemia_complementation_group_Q	1.8786688330013559e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.8761461690083422e-07
1	Retinitis_pigmentosa_66	1.8674286899257914e-07
1	Retinitis_pigmentosa_1	1.8652727626253371e-07
1	Cutaneous_mastocytosis	1.862737504817547e-07
1	Bulimia_nervosa_susceptibility_to_1	1.8524588773248093e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.8497968694981325e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.8497968694981325e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.8497968694981325e-07
1	Thyrotropin_Biologically_Inactive	1.8497191156626957e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.8497191156626957e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.848588696184991e-07
1	Progressive_sclerosing_poliodystrophy	1.8458280394948318e-07
1	Thyroid_dyshormonogenesis_6	1.8445666856934226e-07
1	Fabry_disease_cardiac_variant	1.8389359839857722e-07
1	AGel_amyloidosis	1.837720874225332e-07
1	Meretoja_syndrome	1.837720874225332e-07
1	Acne_inversa_familial_3	1.8377101693506039e-07
1	Pseudoarylsulfatase_A_deficiency	1.8371365214886856e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.8371365214886856e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.8371365214886856e-07
1	Diaphragmatic_hernia_3	1.8359369847472482e-07
1	Alzheimer_disease_3	1.8356296126429763e-07
1	Variegate_porphyria	1.8354111826666476e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.8339362660519877e-07
1	Fructose_biphosphatase_deficiency	1.8303620458200309e-07
1	Cockayne_syndrome_type_1	1.8288986127537585e-07
1	Oguchi_disease_1	1.8255077810770394e-07
1	D_2_hydroxyglutaric_aciduria_2	1.8247270706504916e-07
1	Long_QT_syndrome_1/2_digenic	1.8213441810846232e-07
1	Oligodendroglioma	1.8196576859961013e-07
1	Alternating_hemiplegia_of_childhood_2	1.8188029674008381e-07
1	Bone_Paget_disease	1.8169238803960198e-07
1	von_Willebrand_disease_type_2M	1.815883662687925e-07
1	Hutchinson_Gilford_syndrome	1.8121264827844582e-07
1	BWCR	1.811835764134528e-07
1	46XY_sex_reversal_2	1.8113312932094828e-07
1	Diamond_Blackfan_anemia_8	1.8112876482184814e-07
1	Retinitis_pigmentosa_14	1.8101133502971818e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.8093259690038312e-07
1	Autosomal_dominant_hypophosphatemic_rickets	1.8073201364546777e-07
1	46XY_sex_reversal_6	1.8050244737407653e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.8048935107073977e-07
1	Dilated_cardiomyopathy_1A	1.7896359329269408e-07
1	Basal_ganglia_calcification_idiopathic_5	1.7878262067744495e-07
1	Retinitis_pigmentosa_47	1.7815167485637038e-07
1	Diamond_Blackfan_anemia_12	1.7808911150749683e-07
1	Diamond_Blackfan_anemia_10	1.7808911150749683e-07
1	Hypoplastic_left_heart_syndrome_1	1.7793570300002628e-07
1	Cone_rod_dystrophy_2	1.7747382528188218e-07
1	Diamond_Blackfan_anemia_5	1.7685509285602123e-07
1	Diamond_Blackfan_anemia_4	1.7685509285602123e-07
1	Retinitis_pigmentosa_38	1.767261821706942e-07
1	Niemann_Pick_disease_type_B	1.766784627544698e-07
1	Perrault_syndrome_1	1.7666397363582518e-07
1	Thrombocythemia_2	1.7650345824198145e-07
1	von_Willebrand_disease_type_2N	1.7642357227918328e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.760617505117389e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.760136731216327e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.759913573907088e-07
1	Small_Cell_Neuroendocrine_Carcinoma	1.7507324459778565e-07
1	Ossifying_fibroma	1.7430746812308898e-07
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.7430746812308898e-07
1	Plexiform_neurofibroma	1.7430746812308898e-07
1	Angiofibromas	1.7430746812308898e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.741236831318246e-07
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.7389532268212224e-07
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.7389532268212224e-07
1	Mucopolysaccharidosis,_MPS-III-C	1.7389532268212224e-07
1	Hernia	1.7389532268212224e-07
1	Scarring	1.7389532268212224e-07
1	Mucopolysaccharidosis,_MPS-I-H/S	1.7389532268212224e-07
1	Fabry_disease	1.734257010178062e-07
1	Niemann_Pick_Disease_Type_F	1.731220368452753e-07
1	Niemann_Pick_disease_type_E	1.731220368452753e-07
1	Niemann_Pick_disease_type_A	1.731220368452753e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.731220368452753e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.731220368452753e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.7306204377307174e-07
1	Leber_congenital_amaurosis_11	1.7270536216687404e-07
1	Neoplasm_of_the_tongue	1.7258266154274511e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.7217383574864885e-07
1	Von_Willebrand_disease_type_2B	1.7193797173768127e-07
1	Glucocorticoid_remediable_aldosteronism	1.7129697952169437e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.7129697952169437e-07
1	Epistaxis	1.7129222044047688e-07
1	von_Willebrand_disease_type_1	1.7112336994405613e-07
1	Gastric_cancer	1.710186166207086e-07
1	Thyrotoxicosis	1.7091038291222775e-07
1	Diamond_Blackfan_anemia_6	1.7032234720483639e-07
1	Lymphatic_malformation_3	1.700290393783033e-07
1	Retinitis_pigmentosa_10	1.6992950366389877e-07
1	Pilomatrixoma	1.696143633195565e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.6957275680651546e-07
1	Hepatoblastoma	1.6910633217394202e-07
1	Mesothelioma	1.6902603893818566e-07
1	Paget_disease_of_bone_2_early_onset	1.6895250638686515e-07
1	Glioma_of_Brain_Familial	1.686180743418237e-07
1	Deficiency_of_iodide_peroxidase	1.6860721704803202e-07
1	46XX_sex_reversal_1	1.678360010423744e-07
1	von_Willebrand_disease_type_3	1.6765834870017837e-07
1	von_Willebrand_disease_type_2	1.6765834870017837e-07
1	Von_Willebrand_disease_type_2A	1.6765834870017837e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.6734260025390773e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.6715504044896548e-07
