multiplex	node	score
2	External_ophthalmoplegia	3.736638312296475e-09
2	Congenital_nuclear_ophthalmoplegia	3.736638312296475e-09
2	Cycloplegia	3.736638312296475e-09
2	Kearns-Sayre_syndrome	3.736638312296475e-09
2	Atrial_septal_defect_6	3.7357491611982865e-09
2	Hereditary_spastic_paraplegia_10	3.732486443806103e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.731553728909954e-09
2	Tongue_fasciculations	3.729448355078111e-09
2	Hemochromatosis_type_2A	3.7287937918208285e-09
2	Juvenile_hemochromatosis	3.7287937918208285e-09
2	Distal_myopathy_with_anterior_tibial_onset	3.727744214113529e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.726066620033042e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	3.725263770237015e-09
2	Pseudohypoparathyroidism_type_I_A	3.7228683428408873e-09
2	Macrodactyly_of_fingers	3.72162362978513e-09
2	Chronic_cholestatic_jaundice_syndrome	3.719497829612917e-09
2	Lucey-Driscoll_syndrome	3.719497829612917e-09
2	Bilirubin_metabolism_disease	3.719497829612917e-09
2	Acquired_hyperbilirubinemia	3.719497829612917e-09
2	Acute_cholestatic_jaundice_syndrome	3.719497829612917e-09
2	Hyperbilirubinemia_-_conjugated_-_type_III	3.719497829612917e-09
2	Neonatal_jaundice	3.719497829612917e-09
2	Physiological_hyperbilirubinemia	3.719497829612917e-09
2	Prolonged_neonatal_jaundice	3.719497829612917e-09
2	Perinatal_jaundice_due_to_hepatocellular_damage	3.719497829612917e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.7177751910672105e-09
2	HYPERLYSINEMIA_TYPE_I	3.717448847406435e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.716676696513012e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.716676696513012e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.7164586417767136e-09
2	Atrial_fibrillation_familial_12	3.7156255751371248e-09
2	Congenital_bile_acid_synthesis_defect_3	3.71358892769684e-09
2	Acrocapitofemoral_dysplasia	3.713292972409636e-09
2	Spastic_paraplegia_72_autosomal_dominant	3.706394232580515e-09
2	Hereditary_spastic_paraplegia_72	3.706394232580515e-09
2	Pseudopseudohypoparathyroidism	3.7036182557521626e-09
2	Deficiency_of_ferroxidase	3.702259510966701e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	3.702054715480701e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	3.701901010702556e-09
2	Meckel_syndrome_type_11	3.698340900438449e-09
2	Congenital_hyperammonemia_type_I	3.696083255705197e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.696083255705197e-09
2	Incontinentia_pigmenti_syndrome	3.695190479163338e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	3.692638049418069e-09
2	Bladder_neck_obstruction	3.6905627766081555e-09
2	Spongy_degeneration_of_central_nervous_system	3.689290612154291e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.6796581341416216e-09
2	Xeroderma_pigmentosum_group_D	3.673376172926903e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.6723011605933842e-09
2	Diamond_Blackfan_anemia_4	3.6696256831568468e-09
2	Brachydactyly_type_A1	3.6638573605967538e-09
2	Glycogen_storage_disease_type_V	3.6577808921107207e-09
2	Meckel_syndrome_type_9	3.648552130346454e-09
2	Retinitis_pigmentosa_7	3.6462695397874325e-09
2	GM1_gangliosidosis_type_2	3.6452134978021227e-09
2	Metachromatic_leukodystrophy_adult_type	3.6451681845298903e-09
2	Dilated_cardiomyopathy_1L	3.642584538834823e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.642584538834823e-09
2	Cranioectodermal_dysplasia_4	3.6227402354750173e-09
2	Asphyxiating_thoracic_dystrophy_5	3.6227402354750173e-09
2	Nephronophthisis_13	3.6227402354750173e-09
2	Vitelliform_macular_dystrophy_2	3.6224815147922667e-09
2	Niemann_Pick_disease_type_D	3.621160797097164e-09
2	Niemann_Pick_disease_type_C1	3.621160797097164e-09
2	Cataplexy	3.6166802170700734e-09
2	Esophoria	3.615603820623248e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	3.6155745541373423e-09
2	Leber_congenital_amaurosis_3	3.6155745541373423e-09
2	Diamond_Blackfan_anemia_6	3.614790751363063e-09
2	Sjögren_Larsson_syndrome	3.6084789235143117e-09
2	Spinocerebellar_ataxia_type_5	3.6071105238406556e-09
2	Niemann_Pick_disease_type_A	3.6015817329997357e-09
2	Niemann_Pick_disease_type_E	3.6015817329997357e-09
2	Niemann_Pick_Disease_Type_F	3.6015817329997357e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.6015817329997357e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.6015817329997357e-09
2	Autism_susceptibility_to_X_linked_1	3.5989280184504926e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.5909385935316573e-09
2	Autosomal_recessive_Parkinson_disease_14	3.5884426558157643e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.586960586938649e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	3.5865285210646746e-09
2	Boerhaave_syndrome	3.5864996537950313e-09
2	Esophageal_diverticulum	3.5864996537950313e-09
2	Esophageal_stenosis	3.5864996537950313e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	3.5863072205906973e-09
2	Low_phospholipid_associated_cholelithiasis	3.5836131215554726e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	3.582713410526098e-09
2	IMAGe_syndrome	3.5811544390943552e-09
2	Usher_syndrome_type_1C	3.570661331764315e-09
2	Bartter_disease_type_4B	3.569871222482909e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	3.568889714495362e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	3.567373543383818e-09
2	Friedreich_ataxia_with_retained_reflexes	3.5613544517114678e-09
2	Friedreich_ataxia	3.5613544517114678e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.557223298310818e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.5518204447378434e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.5515415823907144e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.5486489074605953e-09
2	Niemann_Pick_disease_type_B	3.547477172085685e-09
2	Peripheral_edema	3.535736407458042e-09
2	Thyroid_dyshormonogenesis_6	3.5351483824658436e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	3.5347941509513297e-09
2	Long_QT_syndrome_2/5_digenic	3.530540963405647e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.5284746816241746e-09
2	von_Willebrand_disease_type_2	3.522931146508619e-09
2	von_Willebrand_disease_type_3	3.522931146508619e-09
2	Von_Willebrand_disease_type_2A	3.522931146508619e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.513974156027583e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.513657561434712e-09
2	Hypoparathyroidism_familial_isolated_1	3.509884953186839e-09
2	Glucocorticoid_deficiency_with_achalasia	3.5075255357131954e-09
2	Retinitis_pigmentosa_38	3.507187617422464e-09
2	Birk_Barel_syndrome	3.504166835671274e-09
2	Intellectual_disability_autosomal_dominant_8	3.5000415770595874e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.4968959714028187e-09
2	Seasonal_allergy	3.496341467075338e-09
2	Diamond_Blackfan_anemia_11	3.4963101095940977e-09
2	Intellectual_disability_X_linked_96	3.4812182263447702e-09
2	Primary_ciliary_dyskinesia_2	3.478457769581624e-09
2	Rett_syndrome_preserved_speech_variant	3.4707091134904725e-09
2	Lissencephaly_4	3.4603892215479913e-09
2	Spinocerebellar_ataxia_type_17	3.4599225745695987e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.456257695453416e-09
2	Hypertrophic_cardiomyopathy_9	3.4557843544422477e-09
2	Dilated_cardiomyopathy_1G	3.4557843544422477e-09
2	Cholestasis_progressive_familial_intrahepatic_4	3.453082264787103e-09
2	Autism_susceptibility_to_X_linked_3	3.4525587746629098e-09
2	Fanconi_anemia_complementation_group_D1	3.4512669876928872e-09
2	GM1_gangliosidosis_type_3	3.4488982804705038e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.448295444916231e-09
2	Renal_cysts_and_diabetes_syndrome	3.4473965687236054e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.43478669924621e-09
2	Miyoshi_muscular_dystrophy_1	3.43478669924621e-09
2	Acroosteolysis	3.4251219658647936e-09
2	Ogden_syndrome	3.4167422864054147e-09
2	Diamond_Blackfan_anemia_13	3.4155571958440776e-09
2	Congenital_generalized_lipodystrophy_type_3	3.4136741365193254e-09
2	Cockayne_syndrome_type_2	3.412818694398339e-09
2	Diamond_Blackfan_anemia_8	3.4069432883942214e-09
2	Hypertrophic_cardiomyopathy_2	3.4060571970596265e-09
2	Diamond_Blackfan_anemia_5	3.404171040473295e-09
2	Pancreatic_cancer_susceptibility_to_2	3.4040105832948174e-09
2	Esophageal_atresia	3.4011499418023225e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.3885735906890308e-09
2	Xeroderma_pigmentosum_group_G	3.378047118233586e-09
2	Cornelia_de_Lange_syndrome_1	3.375131702946645e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.371191254199899e-09
2	Von_Willebrand_disease_type_2B	3.369811473090167e-09
2	Congenital_bile_acid_synthesis_defect_2	3.3676793064283778e-09
2	Disorder_of_female_genital_system	3.3646446171615305e-09
2	Dilated_cardiomyopathy_1X	3.3594306887676694e-09
2	De_la_Chapelle_dysplasia	3.3587511799567754e-09
2	Atelosteogenesis_type_II	3.3579141097130866e-09
2	Decreased_circulating_vitamin_E_concentration	3.3575277197474695e-09
2	Creatine_transporter_deficiency	3.347467078579938e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.344230250842675e-09
2	Ovarian_dysgenesis_3	3.342905416524323e-09
2	Spinocerebellar_ataxia_7	3.341002513201841e-09
2	Fanconi_anemia_complementation_group_E	3.3400914511492213e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.339409883253188e-09
2	Short_QT_syndrome_type_2	3.338136401813167e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	3.337061593451072e-09
2	Cone_rod_dystrophy_7	3.33247321513383e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.3300521883230478e-09
2	Glycogen_storage_disease_IIIb	3.329591006348371e-09
2	Glycogen_storage_disease_IIId	3.3274661171892882e-09
2	Spondylocostal_dysostosis_5	3.3255660769192295e-09
2	Cone_monochromatism	3.3235218382567678e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	3.3231810459809064e-09
2	Alternating_hemiplegia_of_childhood_2	3.322560151942556e-09
2	Cystinuria_type_B	3.314796626122057e-09
2	Congenital_generalized_lipodystrophy_type_1	3.3136751237264063e-09
2	Maturity_onset_diabetes_of_the_young_type_1	3.312970851535354e-09
2	Usher_syndrome_type_1	3.3055226970926335e-09
2	Usher_Syndrome_Type_Ib	3.3055226970926335e-09
2	Rett_syndrome_zappella_variant	3.3008987786474613e-09
2	Glycogen_storage_disease_type_III	3.300641720538032e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	3.3003435691994287e-09
2	Glycogen_storage_disease_IIIc	3.299482741149102e-09
2	Neuronal_ceroid_lipofuscinosis_10	3.299001970305883e-09
2	Glycogen_storage_disease_IIIa	3.2987307690753086e-09
2	Complement_component_6_deficiency	3.2965575336492897e-09
2	C6_deficiency_subtotal	3.295781006175551e-09
2	Developmental_and_epileptic_encephalopathy_4	3.2912698706491316e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.2883740315111166e-09
2	Retinitis_pigmentosa_70	3.27655122442106e-09
2	MASA_syndrome	3.2694942813178427e-09
2	Encephalopathy	3.253570685100937e-09
2	UV_sensitive_syndrome_1	3.250154374988213e-09
2	Aortic_aneurysm_familial_thoracic_8	3.2441488309812403e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	3.242742026999942e-09
2	Cystinuria_type_a/b	3.2405345100287125e-09
2	Diamond_Blackfan_anemia_9	3.238153315754554e-09
2	Partial_adenosine_deaminase_deficiency	3.2343263346976537e-09
2	Brown_oculocutaneous_albinism	3.2334504039366815e-09
2	Atypical_Rett_syndrome	3.2329788479319895e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.231950761095011e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	3.23027061088222e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.227146629085036e-09
2	Xeroderma_pigmentosum_group_A	3.2227652330210585e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.2222374816770104e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.2222374816770104e-09
2	Arginine:glycine_amidinotransferase_deficiency	3.2209055657070117e-09
2	Hemorrhage_of_the_eye	3.217753694271328e-09
2	Baraitser_Winter_syndrome_1	3.2084844562812806e-09
2	Tay-sachs_disease,_juvenile	3.197263155214004e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	3.197263155214004e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	3.197263155214004e-09
2	Gm2-gangliosidosis,_variant_b1	3.197263155214004e-09
2	Abnormal_peripheral_nervous_system_morphology	3.197263155214004e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.197263155214004e-09
2	Neuropathy,_hereditary_sensory,_type_2C	3.197263155214004e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.197263155214004e-09
2	Tay-Sachs_disease	3.197263155214004e-09
2	Tay-Sachs_disease,_B1_variant	3.197263155214004e-09
2	Hypoesthesia	3.197263155214004e-09
2	Anterior_horn_disorder	3.197263155214004e-09
2	Gm2-gangliosidosis,_adult_chronic_type	3.197263155214004e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	3.197263155214004e-09
2	Charcot-Marie-Tooth_disease_type_4E	3.197263155214004e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	3.1948935034713096e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	3.1948935034713096e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	3.1942337756128226e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.1883627668909412e-09
2	Ovarian_cancer_familial_susceptibility_to_2	3.185852248434244e-09
2	Joubert_syndrome_10	3.184632411005508e-09
2	Morphological_central_nervous_system_abnormality	3.18098639058252e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	3.1797742941934376e-09
2	Lipid_proteinosis	3.1796168711874167e-09
2	Aortic_aneurysm_familial_thoracic_4	3.1781570362830533e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.1747327044345367e-09
2	Salla_disease	3.1732414106375325e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	3.1719082402231114e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	3.1719082402231114e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.1688750473939104e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	3.1627953539327037e-09
2	Overactive_bladder	3.1518769930400415e-09
2	Autosomal_dominant_hypophosphatemic_rickets	3.149842916707921e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	3.1496541953116125e-09
2	X_linked_hydrocephalus_syndrome	3.149487569799923e-09
2	Intellectual_disability_autosomal_recessive_6	3.1472239388526633e-09
2	Dilated_cardiomyopathy_1A	3.144422590430872e-09
2	Acrocephalosyndactyly_type_II	3.1419413608418576e-09
2	Primary_ciliary_dyskinesia_24	3.132412064509953e-09
2	Peroxisome_biogenesis_disorder_type_3B	3.1315570559436726e-09
2	Neuronal_ceroid_lipofuscinosis_13	3.129022193812251e-09
2	Cystinuria_type_A	3.124595045253326e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.1207305002030563e-09
2	Pontocerebellar_hypoplasia_type_5	3.1173104285605832e-09
2	Horner_syndrome	3.1144814628564983e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.114001756522471e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.1113195391352687e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.1102198447280487e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.1102198447280487e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.108129041508145e-09
2	Sea_blue_histiocyte_syndrome	3.1056149095569812e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.1049087689084114e-09
2	Reactive_airway_disease	3.104250974179656e-09
2	46XY_sex_reversal_5	3.103657034220558e-09
2	Type_II_complement_component_8_deficiency	3.1023668546723497e-09
2	DNA_ligase_IV_deficiency	3.1002450887917234e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.096464638350459e-09
2	Abdominal_obesity_metabolic_syndrome_3	3.0817247311882836e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.0810734366335813e-09
2	von_Willebrand_disease_type_2M	3.0765676347424273e-09
2	Disorder_of_the_central_nervous_system	3.0746292193516807e-09
2	Leber_congenital_amaurosis_16	3.066541462849362e-09
2	Pseudo_TORCH_syndrome_1	3.0664158756607008e-09
2	Seizures_benign_familial_neonatal_2	3.058636108304348e-09
2	Acrocephalosyndactyly_type_I	3.0574020903495146e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.0560996201763907e-09
2	Bloom_syndrome	3.0539211922677043e-09
2	Hereditary_acrodermatitis_enteropathica	3.048393158315284e-09
2	Complete_trisomy_21_syndrome	3.044756532130823e-09
2	Senior_Loken_syndrome_5	3.0439672700046076e-09
2	PPARG_related_familial_partial_lipodystrophy	3.0364441397681013e-09
2	Hereditary_factor_IX_deficiency_disease	3.0353517024414616e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.033471629944168e-09
2	Aortic_valve_disease_1	3.0324324842832094e-09
2	Disease_of_liver	3.0321443321085954e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.0227573242078637e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.0126305770299384e-09
2	Arthrogryposis_distal_type_2B4	3.0115622195072484e-09
2	Congenital_myopathy_23	3.0115622195072484e-09
2	Arthrogryposis_distal_type_1A	3.0115622195072484e-09
2	Leber_congenital_amaurosis_7	3.006719290900391e-09
2	Netherton_syndrome	3.0043927190243056e-09
2	Hereditary_factor_XI_deficiency_disease	2.9978765082247632e-09
2	Complement_component_9_deficiency	2.9970401309336873e-09
2	3MC_syndrome_1	2.996034231547039e-09
2	Bruck_syndrome_2	2.9944397076195673e-09
2	Dilated_cardiomyopathy_1AA	2.9917128802108175e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.991640998364664e-09
2	Dilated_cardiomyopathy_1FF	2.9846823599114663e-09
2	von_Willebrand_disease_type_2N	2.9839454352988565e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.9826034097106205e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.981267287213838e-09
2	Retinitis_pigmentosa_55	2.9809537977095692e-09
2	Long_QT_syndrome_2	2.9779968156398815e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.973353018664566e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.9574253616585213e-09
2	Exudative_vitreoretinopathy_1	2.9467518883052198e-09
2	Retinopathy_of_prematurity	2.9467518883052198e-09
2	Mastitis	2.9466234588835713e-09
2	Down_Syndrome_Critical_Region	2.938935174531054e-09
2	Branchiooculofacial_syndrome	2.933427130506623e-09
2	Cutis_laxa_with_osteodystrophy	2.932198701055031e-09
2	Single_umbilical_artery	2.9315740717935155e-09
2	Orofaciodigital_syndrome_I	2.9296561063392425e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.9217059904954716e-09
2	Glaucoma_primary_open_angle_juvenile_onset	2.920850640543365e-09
2	Glaucoma_3A	2.920850640543365e-09
2	Malan_overgrowth_syndrome	2.918237216491994e-09
2	Marshall_Smith_syndrome	2.918237216491994e-09
2	Smith_Lemli_Opitz_syndrome	2.918003444497293e-09
2	Usher_syndrome_type_2D	2.916772900276858e-09
2	X_linked_Alport_syndrome	2.911816323583807e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	2.9115006987700692e-09
2	Diamond_Blackfan_anemia_10	2.909321467525622e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.9068957471306654e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.9068957471306654e-09
2	Lymphatic_malformation_3	2.9046771931873466e-09
2	CRANIOSYNOSTOSIS_4	2.8889560558851377e-09
2	Rett_syndrome	2.887792920800117e-09
2	Atelosteogenesis_type_III	2.8864428918854727e-09
2	Hereditary_spastic_paraplegia_44	2.883975397057086e-09
2	Neoplasm_of_the_peripheral_nervous_system	2.882862627069752e-09
2	Agammaglobulinemia_4_autosomal_recessive	2.881931348141434e-09
2	Cardiomyopathy_right_ventricular_dilated	2.8795179439892525e-09
2	Androgen_resistance_syndrome	2.8790306986353893e-09
2	Microcephaly_5_primary_autosomal_recessive	2.8787818364046204e-09
2	Retinitis_pigmentosa_23	2.876326060414355e-09
2	Atelosteogenesis_type_I	2.867705745579102e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.860865518878292e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.8547595126452627e-09
2	Charcot_Marie_Tooth_disease_type_2I	2.8437292717413657e-09
2	Charcot_Marie_Tooth_disease_type_2J	2.8437292717413657e-09
2	Charcot_Marie_Tooth_disease_type_1B	2.8437292717413657e-09
2	Syndactyly_type_3	2.8427025354760056e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.840723310265959e-09
2	Hypertriglyceridemia_1	2.8253704814802205e-09
2	Vesicoureteral_reflux_3	2.8208855080691216e-09
2	X_linked_severe_combined_immunodeficiency	2.819530662880037e-09
2	DCR	2.8100200258687508e-09
2	Anasarca	2.8099223443687774e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.805014163511269e-09
2	Hereditary_spastic_paraplegia_12	2.8013169646202203e-09
2	Alzheimer_disease_4	2.7987049647515372e-09
2	Adult_myxedema	2.7943139615003984e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.7891920741026275e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.7882691381701076e-09
2	Clubbing_of_fingers	2.7859333158807076e-09
2	Nephronophthisis_14	2.785144485109535e-09
2	Joubert_syndrome_19	2.785144485109535e-09
2	Hypoplastic_left_heart_syndrome_1	2.784698286445459e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.7843899881268866e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.7843899881268866e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.7843899881268866e-09
2	Immunodeficiency_common_variable_3	2.781033691126722e-09
2	Lymphedema_of_lower_extremity	2.778043895078997e-09
2	Mouth_disorder	2.778043895078997e-09
2	Cystoid_macular_edema	2.778043895078997e-09
2	Retinal_edema	2.778043895078997e-09
2	Perinatal_lethal_hypophosphatasia	2.776403041715251e-09
2	Disorder_characterized_by_edema	2.757443849809498e-09
2	Eczema_craquelé_due_to_acute_edema	2.757443849809498e-09
2	Oxygen-induced_pulmonary_edema	2.757443849809498e-09
2	Pretibial_myxedema	2.757443849809498e-09
2	Disorder_of_body_cavity	2.757443849809498e-09
2	Chemical-induced_pulmonary_edema	2.757443849809498e-09
2	Acute_pulmonary_edema	2.757443849809498e-09
2	Acute_edema_-_cutaneous_distension_syndrome	2.757443849809498e-09
2	Acute_cardiac_pulmonary_edema	2.757443849809498e-09
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.757443849809498e-09
2	Congenital_disorder_of_glycosylation,_type_Ibb	2.757443849809498e-09
2	Acute_edema_blisters	2.757443849809498e-09
2	Myxedema_heart_disease	2.757443849809498e-09
2	Myxedema	2.757443849809498e-09
2	Neonatal_disorder	2.757443849809498e-09
2	Silo_filler_disease	2.757443849809498e-09
2	Juvenile_myxedema	2.757443849809498e-09
2	Lymphedema_of_penis	2.757443849809498e-09
2	Vascular_myelopathy	2.757443849809498e-09
2	Lymphedema	2.757443849809498e-09
2	Lymphedema_of_lip	2.757443849809498e-09
2	Disorder_of_uvula_of_palate	2.757443849809498e-09
2	Drug-induced_acute_pulmonary_edema	2.757443849809498e-09
2	Toxic_pulmonary_edema	2.757443849809498e-09
2	Edema_of_nasopharynx	2.757443849809498e-09
2	Penile_venereal_edema	2.757443849809498e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.752752404703072e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.7438000641701436e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.735824841568616e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.7334553270850824e-09
2	Hirschsprung_disease,_susceptibility_to,_1	2.7334553270850824e-09
2	Hirschsprung_disease,_protection_against	2.7334553270850824e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.7285409745362107e-09
2	Macular_edema	2.7233325275880264e-09
2	Leber_congenital_amaurosis_6	2.7216516805180786e-09
2	Oculodentodigital_dysplasia	2.7163503022128737e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.714195444408345e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.714103750922738e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.7084332954773906e-09
2	Osteoarthritis_susceptibility_1	2.7071599233549735e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.7070003148023536e-09
2	Pseudohypoparathyroidism_type_1C	2.7054470099965715e-09
2	Lesch_Nyhan_syndrome	2.702763471704035e-09
2	Multiple_synostoses_syndrome_3	2.6983825006028417e-09
2	Disorder_of_face	2.6947769452173967e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.694146782957242e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.673455429296435e-09
2	Partington_syndrome	2.6615834996590532e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.659001748780255e-09
2	Arterial_calcification_generalized_of_infancy_2	2.659001748780255e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	2.657997743058123e-09
2	Dilated_cardiomyopathy_1BB	2.657997743058123e-09
2	Pontocerebellar_hypoplasia_type_10	2.6566060616453394e-09
2	Inflammatory_bowel_disease_19	2.6542201463566987e-09
2	Xeroderma_pigmentosum_group_E	2.6540958249389417e-09
2	Mucopolysaccharidosis_MPS_I_H/S	2.646496077871009e-09
