multiplex	node	score
2	ABri_amyloidosis	2.0611092852622607e-09
2	Actin_accumulation_myopathy	2.059787422872847e-09
2	Embryonal_rhabdomyosarcoma	2.0455840901172265e-09
2	Dilated_cardiomyopathy_1D	2.0440126778077073e-09
2	Cardiomyopathy_familial_restrictive_3	2.0440126778077073e-09
2	Seckel_syndrome_1	2.043144613573358e-09
2	Joubert_syndrome_1	2.036159478182056e-09
2	Cone_rod_dystrophy_10	2.0254985621316493e-09
2	Frasier_syndrome	2.0235623870058205e-09
2	Gaucher_disease_type_II	2.0235093729026802e-09
2	IMAGe_syndrome	2.0162431083626382e-09
2	Noonan_syndrome_5	2.016143351196538e-09
2	Pelger_Huët_anomaly	2.0088506092231295e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.008731063561151e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.008731063561151e-09
2	Abnormal_joint_morphology	2.0021439608878036e-09
2	Osteochondrodysplasia	2.0021439608878036e-09
2	Muscular_dystrophy	2.0021439608878036e-09
2	Rhabdomyolysis	2.0021439608878036e-09
2	Calcinosis	2.0021439608878036e-09
2	Hyperostosis	2.0021439608878036e-09
2	Baraitser_Winter_syndrome_1	2.001747536573248e-09
2	Costello_syndrome	1.9999938660245645e-09
2	Sarcotubular_myopathy	1.997587316973715e-09
2	Joubert_syndrome_16	1.99281405904482e-09
2	Aortic_aneurysm_familial_thoracic_8	1.9741982249887064e-09
2	LEOPARD_syndrome_2	1.971535273051337e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.968358583216146e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.968358583216146e-09
2	UV_sensitive_syndrome_2	1.961792675382249e-09
2	Acute_basophilic_leukemia	1.9614743968234734e-09
2	Dilated_cardiomyopathy_1NN	1.9613511335180284e-09
2	Pseudohypoparathyroidism_type_1C	1.9579774701164455e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.95440003431256e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.95440003431256e-09
2	Abnormality_of_the_parathyroid_gland	1.944423226597277e-09
2	Abnormality_of_the_adrenal_glands	1.944423226597277e-09
2	Disorder_of_parathyroid_gland	1.944423226597277e-09
2	Disorder_of_adrenal_gland	1.944423226597277e-09
2	Cardiofaciocutaneous_syndrome_2	1.943188884638761e-09
2	Methylmalonic_aciduria_cblB_type	1.9418298371213563e-09
2	Progressive_sclerosing_poliodystrophy	1.9380983972840832e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.93703776076065e-09
2	Inflammatory_bowel_disease_19	1.9346269738256954e-09
2	Brachydactyly_type_B1	1.924708251116773e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.9239515767344594e-09
2	Warburg_micro_syndrome_1	1.92317107155235e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.9204982300257447e-09
2	FG_syndrome_4	1.9204982300257447e-09
2	Paragangliomas_1	1.919478960128927e-09
2	Primary_ciliary_dyskinesia_15	1.9143010511099575e-09
2	Macrocephaly_developmental_delay_syndrome	1.913161610594667e-09
2	Dilated_cardiomyopathy_1G	1.9076701419964853e-09
2	Hypertrophic_cardiomyopathy_9	1.9076701419964853e-09
2	Brachydactyly_type_E2	1.9074013540432008e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.906740523416914e-09
2	Hypertrophic_cardiomyopathy_8	1.902121335035328e-09
2	Intellectual_disability_autosomal_dominant_1	1.9007224481603805e-09
2	Joubert_syndrome_12/15_digenic	1.8997838826927667e-09
2	Spinocerebellar_ataxia_type_13	1.8996435134564193e-09
2	Familial_infantile_myasthenia	1.8991940871614492e-09
2	Complement_component_4a_deficiency	1.898722616705082e-09
2	Osteogenesis_imperfecta_type_III	1.8959654771822346e-09
2	Adenosine_kinase_deficiency	1.892433455380891e-09
2	Aortic_aneurysm_familial_thoracic_4	1.887973315810671e-09
2	Spermatogenic_failure_3	1.8807553997652997e-09
2	Primary_hyperoxaluria_type_II	1.8792790611969842e-09
2	Holoprosencephaly_11	1.8783253794903423e-09
2	Alveolar_rhabdomyosarcoma	1.874568696370408e-09
2	Mucopolysaccharidosis_MPS_II	1.872138351407289e-09
2	COG4_congenital_disorder_of_glycosylation	1.8653077955876608e-09
2	Fanconi_anemia_complementation_group_G	1.86390808046762e-09
2	Type_1_diabetes_mellitus_10	1.85561124801642e-09
2	Infantile_nephronophthisis	1.855347849017974e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.853538690274569e-09
2	Epilepsy_juvenile_myoclonic_7	1.853538690274569e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.853538690274569e-09
2	Prolonged_electroretinal_response_suppression_1	1.849634790407657e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.847914272420503e-09
2	Xeroderma_pigmentosum_group_G	1.8472049864265997e-09
2	Mucopolysaccharidosis_MPS_I_S	1.844080104231636e-09
2	Axenfeld_Rieger_syndrome_type_3	1.8435628884751155e-09
2	Melorheostosis	1.8397935408805565e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.8391850439771646e-09
2	Iris_hypoplasia_with_glaucoma	1.8390568681973745e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.8363078203463881e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.8363078203463881e-09
2	Larsen_syndrome	1.8342284340154894e-09
2	Acheiropodia	1.8286709833071312e-09
2	Polydactyly_of_a_triphalangeal_thumb	1.8286709833071312e-09
2	Triphalangeal_thumb	1.8286709833071312e-09
2	Syndactyly_type_4	1.8286709833071312e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.8237812807246228e-09
2	Glycogen_storage_disease_IXb	1.8225185090948152e-09
2	DiGeorge_syndrome	1.8205327227692585e-09
2	Arthrogryposis_distal_type_1A	1.8203788627241007e-09
2	Congenital_myopathy_23	1.8203788627241007e-09
2	Arthrogryposis_distal_type_2B4	1.8203788627241007e-09
2	N_syndrome	1.8153480684734645e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.814699859371005e-09
2	Boomerang_dysplasia	1.8126007446265288e-09
2	Nephrotic_syndrome_type_4	1.8046619498458229e-09
2	Factor_VII_deficiency	1.7992857052389157e-09
2	Noonan_syndrome_6	1.794968934275893e-09
2	Combined_oxidative_phosphorylation_defect_type_4	1.794902350065075e-09
2	ALG8_congenital_disorder_of_glycosylation	1.793216109522397e-09
2	Lissencephaly_4	1.7929627879857654e-09
2	ALG9_congenital_disorder_of_glycosylation	1.7916806352191317e-09
2	Beta_D_mannosidosis	1.7907006660715275e-09
2	Peutz_Jeghers_syndrome	1.789513028415747e-09
2	Ornithine_aminotransferase_deficiency	1.7827509936209889e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.7825281857072954e-09
2	Ogden_syndrome	1.7795835056122288e-09
2	Malabsorption_syndrome	1.7768866592969844e-09
2	Acrocephalosyndactyly_type_I	1.7766162060002526e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.7741472075295514e-09
2	UV_sensitive_syndrome_1	1.7654554289519135e-09
2	Alzheimer_disease_3	1.7638516315950088e-09
2	Coloboma_of_optic_nerve	1.7553009872512273e-09
2	Hereditary_spastic_paraplegia_18	1.7494885538480414e-09
2	Portal_hypertension	1.7473367623936236e-09
2	Morning_glory_syndrome	1.7466781614914007e-09
2	Patella_aplasia/hypoplasia	1.746230263191093e-09
2	Alpha_1_antitrypsin_deficiency	1.7433077780976962e-09
2	Developmental_and_epileptic_encephalopathy_8	1.7418770994033512e-09
2	Thrombocythemia_3	1.7416774049132391e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.7403930253243958e-09
2	Congenital_factor_V_deficiency	1.7397172040300014e-09
2	Acne_inversa_familial_3	1.7352473284598775e-09
2	Glaucoma_1_open_angle_G	1.7316490733406124e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.72847839522223e-09
2	Cataplexy	1.7274253261254124e-09
2	Fanconi_anemia_complementation_group_O	1.7273143566938036e-09
2	TCF12_related_craniosynostosis	1.7251617787904195e-09
2	Tyrosinemia_type_I	1.7232699895852299e-09
2	Glycogen_storage_disease_IXc	1.7153281206909541e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.714654461829004e-09
2	Vogt_Cephalodactyly	1.712358060610846e-09
2	Fanconi_anemia_complementation_group_Q	1.7092402930415572e-09
2	COG1_congenital_disorder_of_glycosylation	1.706232596691274e-09
2	Persistent_fetal_circulation_syndrome	1.7051891219931347e-09
2	Hydrolethalus_syndrome_2	1.7037833243213346e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.70183711488705e-09
2	Bloom_syndrome	1.696545045856367e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.690056299396058e-09
2	Neuronal_ceroid_lipofuscinosis_5	1.6840570193723323e-09
2	Hydatidiform_mole	1.6788364225360488e-09
2	Pseudoexfoliation_glaucoma	1.6757034583328659e-09
2	Glucose_6_phosphate_transport_defect	1.6748884665761098e-09
2	Tremor_hereditary_essential_4	1.6697183274097938e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.6697183274097938e-09
2	Denervation_atrophy_of_muscle	1.6695258119787046e-09
2	Muscular_atrophy	1.6695258119787046e-09
2	Retinitis_pigmentosa_59	1.6694775473350002e-09
2	Pituitary_hormone_deficiency_combined_1	1.6692200167985013e-09
2	Bamforth_Lazarus_syndrome	1.6668729459572203e-09
2	Acrocallosal_syndrome	1.6640698505010696e-09
2	Joubert_syndrome_12	1.6640698505010696e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.6594383521174334e-09
2	Gordon_syndrome	1.6594383521174334e-09
2	Achondrogenesis_type_II	1.6529655359085717e-09
2	Hypochondrogenesis	1.6526271525548065e-09
2	MEGF8_related_Carpenter_syndrome	1.650706774458123e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.6506196471105832e-09
2	Complement_component_3_deficiency	1.6494396894178806e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.6494396894178806e-09
2	Juvenile_onset_Parkinson_disease_19A	1.6477762853545798e-09
2	Parkinson_disease_19B_early_onset	1.6477762853545798e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.6394760055830346e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.6371730920037275e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.6371730920037275e-09
2	Intellectual_disability_autosomal_recessive_1	1.6365184895756857e-09
2	Aarskog_syndrome	1.6342105893365677e-09
2	Hermansky_Pudlak_syndrome_4	1.632799280789183e-09
2	Craniosynostosis_5,_susceptibility_to	1.627449414183772e-09
2	Diamond_Blackfan_anemia_1	1.6243274248910544e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.6227049990961879e-09
2	Niemann_Pick_disease_type_C2	1.6199244261170806e-09
2	Nail_patella_syndrome	1.6190607231235836e-09
2	Synovial_sarcoma	1.6144377713638408e-09
2	Spinocerebellar_ataxia_type_14	1.6027427434489116e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.6012908029727525e-09
2	Episodic_ataxia_type_5	1.6010276272711109e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.6000164727616868e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.5984508436572314e-09
2	Diabetes_mellitus_ketosis_prone	1.5984508436572314e-09
2	Marshall_Smith_syndrome	1.5973511026651216e-09
2	Malan_overgrowth_syndrome	1.5973511026651216e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.591909666631615e-09
2	Retinitis_pigmentosa_3	1.589638032674059e-09
2	Cone_dystrophy_1_X_linked	1.589638032674059e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.5887501179377401e-09
2	Choroid_Disorder	1.5876389905255382e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.585029373685078e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.58301968367049e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.58301968367049e-09
2	Diaphragmatic_hernia_3	1.5815693305087962e-09
2	Legg_Calve_Perthes_disease	1.5806365091166245e-09
2	X_linked_cone_rod_dystrophy_1	1.5799935162485463e-09
2	Spinocerebellar_ataxia_type_5	1.5756997336983498e-09
2	Gaucher_disease_type_I	1.5743281784561377e-09
2	Stickler_syndrome_type_1	1.5726649106006386e-09
2	Deficiency_of_iodide_peroxidase	1.5663484188804845e-09
2	abnormal_involuntary_movement	1.564199539718129e-09
2	Choroidal_sclerosis	1.5569217787973777e-09
2	Colorectal_cancer_susceptibility_to_3	1.5542117040145003e-09
2	Mevalonic_aciduria	1.5528634602235076e-09
2	Hypertrophic_cardiomyopathy_15	1.5505905252694314e-09
2	Supravalvar_aortic_stenosis	1.55010441425625e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.5497937140768542e-09
2	Brody_myopathy	1.5494970959774813e-09
2	Cataract_1_multiple_types	1.5457324654393987e-09
2	Pyruvate_dehydrogenase_E3_deficiency	1.5442705876396606e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.543249343781536e-09
2	Hereditary_factor_XIII_deficiency_disease	1.5430022970768867e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.5412223015105374e-09
2	Stargardt_disease_4	1.5410296926540775e-09
2	Narcolepsy_1	1.5360978216973557e-09
2	Spinocerebellar_ataxia_type_8	1.535753044367533e-09
2	Atrial_fibrillation_familial_17	1.5305535735675157e-09
2	Long_QT_syndrome_10	1.5305535735675157e-09
2	Cleidocranial_dysostosis	1.5262857670201088e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	1.5213200403134943e-09
2	Hermansky_Pudlak_syndrome_8	1.5174241879348873e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.5152781406363622e-09
2	Unverricht_Lundborg_syndrome	1.509891262581591e-09
2	Fatal_familial_insomnia	1.5053905010866813e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.5013341362185884e-09
2	Ocular_albinism_type_II	1.5000462439554844e-09
2	X_linked_cone_rod_dystrophy_3	1.5000462439554844e-09
2	Morbus_Kienboeck	1.5000369969997607e-09
2	Cutaneous_porphyria	1.4971754682786966e-09
2	Congenital_stationary_night_blindness_2A	1.4965941771154234e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.4958681482271143e-09
2	Pontocerebellar_hypoplasia_type_10	1.4916761238476003e-09
2	Familial_renal_glucosuria	1.4915369272363031e-09
2	Pettigrew_syndrome	1.4876415633902723e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.485179595048992e-09
2	Syndromic_microphthalmia_type_5	1.483242053864624e-09
2	Pituitary_hormone_deficiency_combined_6	1.4825982842316354e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.4788569496918809e-09
2	Diamond_Blackfan_anemia_6	1.4748052426760514e-09
2	Amelogenesis_imperfecta_type_2A1	1.4726461998175774e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.4725946964336917e-09
2	Retinitis_pigmentosa_7_digenic	1.472564873633273e-09
2	Imerslund_Grasbeck_syndrome	1.4681932919848714e-09
2	Fanconi_anemia_complementation_group_I	1.4660318341147258e-09
2	Saethre_Chotzen_syndrome	1.4634928225568759e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.4609633353487283e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.457856740828288e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.4559331961599633e-09
2	ALG3_congenital_disorder_of_glycosylation	1.4492717873648284e-09
2	Hereditary_spastic_paraplegia_54	1.444847886563466e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.4441410733913532e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.4441410733913532e-09
2	Severe_X_linked_myotubular_myopathy	1.441720679461615e-09
2	Acrocephalosyndactyly_type_II	1.4362884821211956e-09
2	Branchiooculofacial_syndrome	1.4339872350232176e-09
2	Deafness_dystonia_syndrome	1.4207658069305511e-09
2	Joubert_syndrome_34	1.42075193393148e-09
2	Vulvar_neoplasm	1.4193907816036794e-09
2	Carcinoma_of_fallopian_tube	1.4193907816036794e-09
2	Gilbert_syndrome	1.4165940447405038e-09
2	Crigler_Najjar_syndrome_type_1	1.4165940447405038e-09
2	Usher_syndrome_type_1J	1.4165528459132874e-09
2	Thrombocytopenia_4	1.4122710397563974e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.410987824068624e-09
2	Low_birth_weight	1.4072595907152482e-09
2	Small_for_gestational_age	1.4072595907152482e-09
2	Alzheimer_disease_4	1.4021900289499013e-09
2	Neoplasm_of_the_endocrine_system	1.3946491112587566e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.393697571479902e-09
2	Deficiency_of_phosphoserine_phosphatase	1.390875565084266e-09
2	Retinitis_pigmentosa_41	1.3903479399120595e-09
2	Cone_rod_dystrophy_12	1.3887085550620567e-09
2	Distal_myopathy_Tateyama_type	1.3872018208980422e-09
2	Rippling_muscle_disease_2	1.3872018208980422e-09
2	Cutis_laxa_autosomal_dominant_1	1.3852844290380058e-09
2	GNE_myopathy	1.3850040477487268e-09
2	Cone_dystrophy_5_X_linked	1.3831322289574716e-09
2	Nonpersistence_of_intestinal_lactase	1.3786668739160193e-09
2	Lactase_persistence	1.3786668739160193e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.3745876005439523e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.3745876005439523e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.3745876005439523e-09
2	Nephronophthisis_9	1.3733686841883208e-09
2	Renal_hepatic_pancreatic_dysplasia_2	1.3733686841883208e-09
2	Angioid_streaks	1.3719858736051922e-09
2	Autosomal_recessive_bestrophinopathy	1.3675048247903808e-09
2	Retinitis_pigmentosa_50	1.3672203378947594e-09
2	Breast_hypertrophy	1.3667087651865583e-09
2	Drash_syndrome	1.3661016615978344e-09
2	Intellectual_disability_autosomal_dominant_16	1.3652817811164845e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.3623152792201984e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.3623152792201984e-09
2	Mucopolysaccharidosis_MPS_III_B	1.3605892927906043e-09
2	Desmoid_tumor	1.3599161035469966e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.3587892302999267e-09
2	Retinoschisis	1.358363300587372e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.3578707942363782e-09
2	Leber_congenital_amaurosis_11	1.3561078330979707e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.354631198681458e-09
2	Palmoplantar_pustulosis	1.3537573008398283e-09
2	Laryngospasm	1.3529531556081284e-09
2	Facial_dermatosis	1.3527919789320922e-09
2	Hemangioblastoma	1.3512123441523948e-09
2	Neurofibromatosis,_familial_spinal	1.3512123441523948e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.3512123441523948e-09
2	Epilepsy_progressive_myoclonic_2b	1.3511029943691985e-09
2	Nephrocalcinosis	1.3502950063106408e-09
2	Meckel_syndrome_type_10	1.3472418497220365e-09
2	Multiple_sulfatase_deficiency	1.3457215068964215e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.3445851122153954e-09
2	Adenoma_sebaceum	1.3427866991159504e-09
2	Sebaceous_adenoma	1.3427866991159504e-09
2	Liver_abscess	1.3427837553166975e-09
2	Usher_syndrome_type_2A	1.3396302165271341e-09
2	Imperforate_anus	1.3396103699747754e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3338339666301028e-09
2	Intracranial_hemorrhage	1.331869665579705e-09
2	Leukemia_myeloid_accelerated_phase	1.3287288817278914e-09
2	Neoplasm_of_the_adrenal_gland	1.3206811382835681e-09
2	Hypotrichosis_6	1.3184407965151436e-09
2	Jaw_neoplasm	1.3178586454295523e-09
2	Vitelliform_macular_dystrophy_2	1.312761825647912e-09
2	Farber_lipogranulomatosis	1.3110466375337067e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.309621356383602e-09
2	46XY_sex_reversal_5	1.3016798902572047e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.299065010037061e-09
2	Creatine_transporter_deficiency	1.2932554826709208e-09
2	Knee_dislocation	1.291465775739088e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.2896839849159286e-09
2	Premature_ovarian_failure_2B	1.2884162727906695e-09
2	Premature_closure_of_fontanelles	1.286318423421322e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.2855103238590588e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.283700045452947e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.28347457139914e-09
2	Neural_tube_defect	1.2804836321431958e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.2785747866868589e-09
2	Smith_Lemli_Opitz_syndrome	1.2769773140427047e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.2751314240528533e-09
2	Nephrotic_syndrome_type_3	1.2711724666036335e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.2658650434460974e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.265566300845918e-09
2	Peripheral_neuroepithelioma	1.2649136052785032e-09
2	Askin_tumor	1.2649136052785032e-09
2	3_Methylglutaconic_aciduria_type_2	1.2646331979023688e-09
2	Rett_syndrome_congenital_variant	1.263967217230121e-09
2	Nephrotic_syndrome_type_6	1.263507462616652e-09
2	Combined_oxidative_phosphorylation_defect_type_14	1.258902165564326e-09
2	Slipped_femoral_capital_epiphyses	1.2559861611139507e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.2525837249959334e-09
2	Cephalocele	1.249335397189046e-09
2	Cardio_facio_cutaneous_syndrome	1.2480059588224355e-09
2	Usher_syndrome_type_1D	1.2470996653040915e-09
2	Neoplasm_of_the_nervous_system	1.2431135350850687e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.2416882182403592e-09
2	Fanconi_renotubular_syndrome_2	1.2404539568361996e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.2388416315283552e-09
2	Aspartylglucosaminuria	1.2385977635158468e-09
2	Retinal_degeneration	1.2344032362480154e-09
2	Glaucoma_1_open_angle_A	1.2341654104092053e-09
2	Primary_ciliary_dyskinesia_7	1.2314086870868878e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.2296314644661294e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.228667750173072e-09
2	LEOPARD_syndrome_3	1.2198423660760252e-09
2	Neoplasm_of_the_thymus	1.2161778414752852e-09
2	Crouzon_syndrome	1.2129465868077894e-09
2	Argininosuccinate_lyase_deficiency	1.2120003769914055e-09
2	Periodontitis_aggressive_1	1.2087105701690208e-09
2	Papillon_Lefèvre_syndrome	1.2004283708346731e-09
2	Early_onset_Parkinson_disease_20	1.19900112518418e-09
2	Neurofibromatosis	1.1975767755722428e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.1959697485733826e-09
2	Celiac_disease,_susceptibility_to,_1	1.1956265652538839e-09
2	Allan-Herndon-Dudley_syndrome	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.1956265652538839e-09
2	Insulin_resistance,_susceptibility_to	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.1956265652538839e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.1956265652538839e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.1956265652538839e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.1956265652538839e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.1955181506633451e-09
2	Retinitis_pigmentosa_33	1.1950330495817354e-09
2	Chondrocalcinosis_2	1.1882766207723054e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.1882766207723054e-09
2	Primary_ciliary_dyskinesia_3	1.1865662804844862e-09
2	Cornelia_de_Lange_syndrome_4	1.186176716962733e-09
2	Diamond_Blackfan_anemia_5	1.185282568628351e-09
2	Leber_congenital_amaurosis_18	1.1827905563041192e-09
2	Neuroblastoma_susceptibility_to_2	1.1825568121466712e-09
2	L_2_hydroxyglutaric_aciduria	1.1802817814695284e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.1798388141234435e-09
2	Acne_inversa_familial_1	1.1721762931648286e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.1671669666981907e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.1612766960538763e-09
2	Nanophthalmos_4	1.1588246613267177e-09
2	Intellectual_disability_X_linked_100	1.1569934214018973e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.15624254599869e-09
2	Vesicoureteral_reflux_3	1.1539137018164205e-09
2	PHGDH_deficiency	1.1513531808095135e-09
2	Morphological_central_nervous_system_abnormality	1.1501484550814397e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.150135791814261e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.1490220094189806e-09
2	Pseudo-TORCH_syndrome_1	1.148532485870715e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.148532485870715e-09
2	Abnormality_of_the_endocrine_system	1.1481031301446198e-09
2	Abnormality_of_the_cardiovascular_system	1.1481031301446198e-09
2	Neoplasm	1.1481031301446198e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.1481031301446198e-09
2	Hematologic_disorder	1.1481031301446198e-09
2	Abnormality_of_the_nervous_system	1.1481031301446198e-09
2	Congenital_anomaly_of_eye	1.1481031301446198e-09
2	Hydatidiform_mole,_recurrent,_1	1.1481031301446198e-09
2	Abnormality_of_the_genitourinary_system	1.1481031301446198e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.1481031301446198e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.1481031301446198e-09
2	Disorder_of_the_genitourinary_system	1.1481031301446198e-09
2	Leanness,_inherited	1.1481031301446198e-09
2	Microcytic_anemia_with_liver_iron_overload	1.1481031301446198e-09
2	Leprosy,_susceptibility_to,_3	1.1481031301446198e-09
2	Malignant_neoplastic_disease	1.1481031301446198e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.1461798729153028e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.1461531355346885e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.1435393378342033e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.1419593343799354e-09
