multiplex	node	score
2	Amyotrophic_lateral_sclerosis_type_19	1.798956418237919e-09
2	Sudden_death	1.7961310331094279e-09
2	Hiccoughs	1.7961310331094279e-09
2	Recurrent_singultus	1.7961310331094279e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.788978026573072e-09
2	DPM3_congenital_disorder_of_glycosylation	1.7876712932322023e-09
2	Holoprosencephaly_7	1.786020601158189e-09
2	Postaxial_polydactyly_type_B	1.785086250619897e-09
2	Polysyndactyly_4	1.785086250619897e-09
2	Niemann_Pick_disease_type_E	1.7842170177652353e-09
2	Niemann_Pick_Disease_Type_F	1.7842170177652353e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.7842170177652353e-09
2	Niemann_Pick_disease_type_A	1.7842170177652353e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.7842170177652353e-09
2	Niemann_Pick_disease_type_B	1.7830409420209436e-09
2	Seizures_benign_familial_neonatal_2	1.782349726899812e-09
2	Hereditary_spherocytosis_type_4	1.7805376823537866e-09
2	Congenital_myotonia_autosomal_dominant_form	1.779929516843034e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.7744831559655141e-09
2	Primary_ciliary_dyskinesia_23	1.7735935946824605e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.768906178245744e-09
2	Intellectual_disability_X_linked_30	1.7649734419290881e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.7644837186884742e-09
2	Pallister_Hall_syndrome	1.7644837186884742e-09
2	Thrombocytopenia_4	1.7641289816762422e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.7593252985062224e-09
2	Atrial_fibrillation_familial_3	1.7593252985062224e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.7591367796546654e-09
2	Polydactyly_postaxial_type_A1	1.7588862568385287e-09
2	Short_QT_syndrome_type_2	1.7544760012066062e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.7535334391292175e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.7530970729225417e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.7522439791893288e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.7492419059781545e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.7490511567244891e-09
2	Hypertrophic_cardiomyopathy_3	1.7490115414707091e-09
2	Cornelia_de_Lange_syndrome_1	1.7484272158337057e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.7433274038695315e-09
2	Fatal_familial_insomnia	1.7410996888879468e-09
2	Diamond_Blackfan_anemia_8	1.7404356792823648e-09
2	Meckel_syndrome_type_5	1.7311956260083634e-09
2	Finnish_congenital_nephrotic_syndrome	1.7282594708104206e-09
2	Retinitis_pigmentosa_7	1.726109655288109e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.7214239608166815e-09
2	Congenital_secretory_diarrhea_chloride_type	1.7204945597354347e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.7167015122607154e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.715038820504175e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.712105816301471e-09
2	Retinitis_pigmentosa_46	1.7109216975352547e-09
2	Coenzyme_Q10_deficiency_primary_1	1.7103800767667303e-09
2	Joubert_syndrome_7	1.7051381090033756e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.70220290431301e-09
2	Fanconi_anemia_complementation_group_Q	1.6909724488715633e-09
2	Central_precocious_puberty	1.68862281912563e-09
2	Leber_congenital_amaurosis_18	1.6875517581560926e-09
2	Rhabdomyosarcoma_1	1.6866764490893264e-09
2	Achondroplasia	1.6861609306630054e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.6827831269660797e-09
2	Ichthyosis_X_Linked_Complicated	1.6827831269660797e-09
2	Xeroderma_pigmentosum_group_F	1.6795562571938634e-09
2	Intellectual_disability_X_linked_96	1.6787371317322289e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.6756631058149541e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.67255125442987e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.669901694792783e-09
2	Long_QT_syndrome_1	1.6644465948304863e-09
2	Dilated_cardiomyopathy_3B	1.663040969722109e-09
2	Hypertrophic_cardiomyopathy_25	1.6626890052737418e-09
2	Hereditary_spastic_paraplegia_13	1.662181513269135e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.6613962031665637e-09
2	Complete_trisomy_21_syndrome	1.6577878286076635e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.6487264440397663e-09
2	Actin_accumulation_myopathy	1.6456966356397196e-09
2	Primary_ciliary_dyskinesia_15	1.6417012842370492e-09
2	Hyperinsulinism_due_to_INSR_deficiency	1.6411865578313762e-09
2	Xeroderma_pigmentosum_group_C	1.6407755683733958e-09
2	3_Methylglutaconic_aciduria_type_2	1.6349251186898018e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6325520083597447e-09
2	Mucopolysaccharidosis_MPS_III_B	1.6315500892761882e-09
2	Neuroblastoma_susceptibility_to_2	1.6301036385534392e-09
2	Down_Syndrome_Critical_Region	1.6211833744854738e-09
2	Retinitis_punctata_albescens	1.6146278505914238e-09
2	Autosomal_dominant_osteopetrosis_1	1.6127221118024233e-09
2	Exudative_vitreoretinopathy_4	1.6127221118024233e-09
2	Gaucher_disease_Norrbottnian_type	1.611522369437082e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.6006712110097863e-09
2	Insulin_receptor_defect	1.6000376273387651e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.5997935518166838e-09
2	Pseudohypoparathyroidism_type_I_A	1.5992321054735e-09
2	Pontocerebellar_hypoplasia_type_2B	1.5980036193891193e-09
2	Methylmalonic_aciduria_cblB_type	1.5940779279259714e-09
2	Craniosynostosis_2	1.5921083325313307e-09
2	Dilated_cardiomyopathy_1I	1.5907048775715722e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.5880310192722413e-09
2	DCR	1.5851198729809712e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.5835914310285437e-09
2	Heterotaxy_visceral_1_X_linked	1.5835914310285437e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.583551580128232e-09
2	Atrial_fibrillation_familial_11	1.5807028774656135e-09
2	Hereditary_spastic_paraplegia_12	1.5774745266589015e-09
2	Congenital_prothrombin_deficiency	1.5764380807227345e-09
2	Isolated_microphthalmia_3	1.5762475677827913e-09
2	Cardiomyopathy_familial_restrictive_3	1.5743093687220064e-09
2	Dilated_cardiomyopathy_1D	1.5743093687220064e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.5740779894769995e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.573618687855697e-09
2	Diamond_Blackfan_anemia_12	1.567814280340614e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.565854363027804e-09
2	Basal_ganglia_calcification_idiopathic_4	1.5655806229343915e-09
2	Episodic_ataxia_type_6	1.563674937498002e-09
2	Retinitis_pigmentosa_31	1.5617898407088871e-09
2	Facial_neoplasm	1.5610517099406385e-09
2	Pigmentary_retinal_dystrophy	1.5566878142118154e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.5487583352642073e-09
2	Neuronal_ceroid_lipofuscinosis_1	1.5434027874262977e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.5434027874262977e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	1.5434027874262977e-09
2	Diamond_Blackfan_anemia_5	1.537259170767348e-09
2	Pseudohypoparathyroidism_type_1C	1.5370497196687896e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.536781659923076e-09
2	Retinitis_pigmentosa_67	1.535379094359482e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.526822078005755e-09
2	Cataract_1_multiple_types	1.523643801710793e-09
2	Xeroderma_pigmentosum_group_E	1.5164625719136325e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.51562296560636e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.5144321466243632e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.5144321466243632e-09
2	Renpenning_syndrome	1.5105871020735223e-09
2	Migraine_familial_basilar	1.5093157468400747e-09
2	Migraine_familial_hemiplegic_2	1.5093157468400747e-09
2	Alternating_hemiplegia_of_childhood_1	1.5079377234785443e-09
2	Bartter_disease_type_3	1.5022273333331125e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.499772770971868e-09
2	Diamond_Blackfan_anemia_3	1.4980999038208149e-09
2	Kartagener_syndrome	1.4949101183852532e-09
2	Abnormality_of_the_lymphatic_system	1.493860286050095e-09
2	Lymphoid_system_disorder	1.493860286050095e-09
2	Neoplasm_of_the_gastrointestinal_tract	1.493617736917627e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.4891247651007394e-09
2	Oncocytoma_of_kidney	1.4891247651007394e-09
2	Deficiency_of_ferroxidase	1.4814498427262018e-09
2	Stickler_syndrome_type_1	1.4726711462289775e-09
2	Fanconi_anemia_complementation_group_C	1.4673340071326558e-09
2	Mucopolysaccharidosis_MPS_I_S	1.4650424975199518e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.464678320892371e-09
2	Homocystinuria_cblD_type_variant_1	1.464678320892371e-09
2	Freckling	1.459609061025615e-09
2	UV-sensitive_syndrome_1	1.459609061025615e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.4590142925604679e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.4507535878354988e-09
2	PHGDH_deficiency	1.446017271626008e-09
2	Gaucher_disease_type_3B	1.4414994894641845e-09
2	Legg_Calve_Perthes_disease	1.4376920527711393e-09
2	Dilated_cardiomyopathy_1Y	1.436314287550971e-09
2	Left_ventricular_noncompaction_9	1.436314287550971e-09
2	Episodic_ataxia_type_5	1.430857468021235e-09
2	alpha_Thalassemia	1.4249314350554333e-09
2	Hydatidiform_mole	1.4234605405082658e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.4232597324103428e-09
2	Congenital_hyperammonemia_type_I	1.4225452981546512e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.4225452981546512e-09
2	Leukemia_myeloid_accelerated_phase	1.420607214647422e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4142857584418041e-09
2	Febrile_seizures_familial_3b	1.4142857584418041e-09
2	Premature_ovarian_failure_1	1.4124329554294266e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.412003023122737e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.4083710412151505e-09
2	Hypertrophic_cardiomyopathy_8	1.4082601800606954e-09
2	Familial_amyloid_polyneuropathy	1.3976811833402399e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3973873314334279e-09
2	Hyperkalemic_periodic_paralysis	1.3927226874525496e-09
2	Joubert_syndrome_3	1.3924810822814342e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.3908806127581652e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.3908806127581652e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.3875611715394025e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.3866827136377996e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.3839892683236684e-09
2	Diamond_Blackfan_anemia_10	1.3790174255685877e-09
2	Parietal_foramina_1	1.3767841321868177e-09
2	Human_HOXA1_syndromes	1.3714492305259865e-09
2	Fanconi_anemia_complementation_group_B	1.3697652885222307e-09
2	Intellectual_disability_autosomal_recessive_12	1.3691474719477317e-09
2	Developmental_and_epileptic_encephalopathy_15	1.3691474719477317e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3670386502745012e-09
2	Usher_syndrome_type_3B	1.3629535747667268e-09
2	Developmental_and_epileptic_encephalopathy_7	1.3626838259903776e-09
2	Seizures_benign_familial_neonatal_1	1.3626838259903776e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.3626838259903776e-09
2	Developmental_and_epileptic_encephalopathy_13	1.3607826737911727e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3607364685051173e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.360534777696083e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.3592111339362452e-09
2	Hereditary_factor_XI_deficiency_disease	1.3581992340305232e-09
2	Cataract_41	1.3539754263170697e-09
2	Retinitis_pigmentosa_43	1.3491320837688475e-09
2	Ovarian_dysgenesis_3	1.3475917056719235e-09
2	Usher_syndrome_type_1	1.3433714222864976e-09
2	Usher_Syndrome_Type_Ib	1.3433714222864976e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.3426877204064083e-09
2	Gaucher_disease_type_3A	1.3381873198200228e-09
2	Birk_Barel_syndrome	1.3334150703595968e-09
2	Congenital_generalized_lipodystrophy_type_2	1.3332628925428724e-09
2	Nail_patella_syndrome	1.3325091220259235e-09
2	Menstrual_cycle_dependent_periodic_fever	1.3264815620692004e-09
2	Andersen_Tawil_syndrome	1.326089357665095e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.3255691809186257e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.319511176853378e-09
2	Choroidal_sclerosis	1.317460046838362e-09
2	Hypokalemic_periodic_paralysis_type_2	1.3172864738599288e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.3172864738599288e-09
2	Congenital_myasthenic_syndrome_16	1.3172864738599288e-09
2	Hypopigmentation_of_the_skin	1.3164383449819782e-09
2	Autosomal_recessive_bestrophinopathy	1.314741347957302e-09
2	Retinitis_pigmentosa_50	1.3145823373684253e-09
2	Leber_congenital_amaurosis_13	1.3135742183688642e-09
2	Retinitis_pigmentosa_53	1.3135742183688642e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.3124679067176581e-09
2	Paroxysmal_supraventricular_tachycardia	1.310680113961e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.3078351625021112e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.3052484636708265e-09
2	Sjögren_Larsson_syndrome	1.3042126764466332e-09
2	Atrial_septal_defect_9	1.3023468535419752e-09
2	Atrioventricular_septal_defect_5	1.3017376938932405e-09
2	Stickler_syndrome_type_2	1.3004611777309935e-09
2	Carney_complex_type_1	1.2987120450212468e-09
2	Carpal_tunnel_syndrome	1.2949100911988248e-09
2	Carpal_tunnel_syndrome_1	1.2937792895841269e-09
2	Primary_ciliary_dyskinesia_22	1.2932130347016059e-09
2	Vitelliform_macular_dystrophy_2	1.2916018982230454e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.2906952228671758e-09
2	Ecchymosis	1.2876627781166227e-09
2	Bruising_susceptibility	1.2876627781166227e-09
2	Xeroderma_pigmentosum_variant_type	1.2875638091543266e-09
2	Warburg_micro_syndrome_2	1.2868937181292751e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.2840487675603656e-09
2	Usher_syndrome_type_1D	1.2829245171379807e-09
2	Familial_amyloid_neuropathy	1.2752523350760006e-09
2	Dilated_cardiomyopathy_1V	1.274176314996373e-09
2	Single_umbilical_artery	1.2736903017737253e-09
2	Short_QT_syndrome_type_3	1.2681831501625239e-09
2	Atrial_fibrillation_familial_9	1.2681831501625239e-09
2	Cutis_laxa_with_osteodystrophy	1.2636121485998283e-09
2	Interstitial_nephritis	1.2616521846184441e-09
2	Pontocerebellar_hypoplasia_type_10	1.260874618991899e-09
2	Becker_muscular_dystrophy	1.2603196331187015e-09
2	Leber_congenital_amaurosis_8	1.2542889207398957e-09
2	Diverticulum_of_bladder	1.2532513806988838e-09
2	Bladder_exstrophy	1.2532513806988838e-09
2	Bladder_stones	1.2532513806988838e-09
2	Leber_congenital_amaurosis_14	1.252093064975747e-09
2	Kugelberg_Welander_disease	1.251446415196776e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.2481382279686452e-09
2	Hypertrophic_cardiomyopathy_12	1.2458334877446626e-09
2	Dilated_cardiomyopathy_1M	1.2458334877446626e-09
2	Intellectual_disability_autosomal_dominant_10	1.2450153656906204e-09
2	Friedreich_ataxia_with_retained_reflexes	1.243581910314161e-09
2	Friedreich_ataxia	1.243581910314161e-09
2	Dilated_cardiomyopathy_1II	1.2375773149971863e-09
2	Cataract_16_multiple_types	1.2375773149971863e-09
2	Supranuclear_palsy_progressive_1	1.234494196068743e-09
2	Esophageal_atresia	1.228502870201447e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.2248729420169953e-09
2	Epilepsy_juvenile_myoclonic_7	1.22331450266107e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.22331450266107e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.22331450266107e-09
2	Episodic_ataxia_type_2	1.2169762917666153e-09
2	Nemaline_myopathy_5	1.2150381827074014e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.2048766021048856e-09
2	Diamond_Blackfan_anemia_11	1.199100329203494e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.1964705547822679e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.1960559950419111e-09
2	Wolfram_syndrome_1	1.1919669051672195e-09
2	Pseudopseudohypoparathyroidism	1.1902558626817927e-09
2	Dilated_cardiomyopathy_1L	1.1873759231618008e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1873759231618008e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.186680579067383e-09
2	Glucocorticoid_remediable_aldosteronism	1.186680579067383e-09
2	Premature_ovarian_failure_3	1.1851422938020033e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.1787419709914154e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.1779102020437391e-09
2	Crossed_polydactyly_type_I	1.1746039073604963e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.1741949875829848e-09
2	Retinitis_pigmentosa	1.1686210706363456e-09
2	Neoplasm_of_the_gallbladder	1.1683174836372597e-09
2	Diamond_Blackfan_anemia_4	1.1654324861653413e-09
2	Ataxia___telangiectasia_variant	1.1643118859762674e-09
2	Microphthalmia_isolated_with_coloboma_8	1.1619973756542537e-09
2	Matthew_Wood_syndrome	1.1619973756542537e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.1610541272888812e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.160017868356596e-09
2	Congenital_ocular_coloboma	1.1595084183818451e-09
2	Diaphragmatic_hernia_3	1.1500222727653106e-09
2	Esophageal_stenosis	1.1477178946316865e-09
2	Esophageal_diverticulum	1.1477178946316865e-09
2	Boerhaave_syndrome	1.1477178946316865e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.147468233813352e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.147468233813352e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.14640775231586e-09
2	46XY_sex_reversal_2	1.131116939627047e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.1269301147317535e-09
2	Anterior_segment_dysgenesis_4	1.1231589656980365e-09
2	Axenfeld_Rieger_syndrome_type_1	1.1231589656980365e-09
2	Dilated_cardiomyopathy_1X	1.118474085459267e-09
2	Primary_ciliary_dyskinesia_19	1.113288061210379e-09
2	Diamond_Blackfan_anemia_1	1.1114136152011565e-09
2	Hypertrophic_cardiomyopathy_10	1.1103465689055859e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.1020067821868603e-09
2	Dilated_cardiomyopathy_1J	1.0975523222196726e-09
2	Nephronophthisis_14	1.0928915443134582e-09
2	Joubert_syndrome_19	1.0928915443134582e-09
2	Bladder_fistula	1.0928017262529267e-09
2	Congenital_stationary_night_blindness_2A	1.0910101875843402e-09
2	Ocular_albinism_type_II	1.090632432556843e-09
2	X_linked_cone_rod_dystrophy_3	1.090632432556843e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.0828261725422854e-09
2	Usher_syndrome_type_1J	1.0817621250546105e-09
2	Waardenburg_syndrome_type_3	1.0806797153985945e-09
2	Leber_congenital_amaurosis_16	1.0806221223849094e-09
2	Fragile_X_syndrome	1.0785278344020483e-09
2	Teratoma	1.0726180367607414e-09
2	Tremor_hereditary_essential_1	1.072526974605971e-09
2	Cataract_40	1.0717259054612333e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.0702897136753398e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.0667600799133937e-09
2	Liposarcoma	1.0635444141957912e-09
2	Spinal_muscular_atrophy_type_IV	1.0621118038758651e-09
2	Werdnig_Hoffmann_disease	1.0621118038758651e-09
2	Spinal_muscular_atrophy_type_II	1.0621118038758651e-09
2	Meier_Gorlin_syndrome_3	1.0562422436659362e-09
2	Atrioventricular_septal_defect_4	1.0534519125139633e-09
2	Ventricular_septal_defect_1	1.0403421905581548e-09
2	VATER_association	1.0389682350902163e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.0346716226043387e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.0346716226043387e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.0346716226043387e-09
2	1720_lyase_deficiency_isolated	1.0214684906834608e-09
2	Neurofibromatosis_type_1	1.0206629418460477e-09
2	Tyrosinemia_type_III	1.0192269531591945e-09
2	Morning_glory_syndrome	1.0129879834292672e-09
2	PYCR1_related_de_Barsy_syndrome	1.0107971103003505e-09
2	PMM2_congenital_disorder_of_glycosylation	1.009877600714573e-09
2	Coloboma_of_optic_nerve	1.008405715856363e-09
2	Halitosis	1.0059281557835394e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.0050573137976917e-09
2	Bosley_Salih_Alorainy_syndrome	1.0011403007278716e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	9.96833972937555e-10
2	Tyrosinase_negative_oculocutaneous_albinism	9.966258526259939e-10
2	Multiple_synostoses_syndrome_3	9.960758333272238e-10
2	Atrial_septal_defect_2	9.922527362667746e-10
2	Hereditary_spastic_paraplegia_17	9.890080894110073e-10
2	Retinitis_pigmentosa_3	9.885036456621679e-10
2	Cone_dystrophy_1_X_linked	9.885036456621679e-10
2	Gm2_gangliosidosis_variant_b1	9.884615218438942e-10
2	Tay_sachs_disease_juvenile	9.884615218438942e-10
2	Gm2_gangliosidosis_adult_chronic_type	9.884615218438942e-10
2	Tay_Sachs_disease_pseudo_AB_variant	9.884615218438942e-10
2	Tay_Sachs_disease_B_variant_adult_form	9.884615218438942e-10
2	Tay_Sachs_disease_B1_variant	9.884615218438942e-10
2	Tay_Sachs_disease	9.884615218438942e-10
2	Salla_disease	9.85626296000683e-10
2	Abdominal_obesity_metabolic_syndrome_3	9.8374301382973e-10
2	Loss_of_voice	9.81674693218855e-10
2	X_linked_cone_rod_dystrophy_1	9.812176957461537e-10
2	Episodic_ataxia_type_1	9.797645486200307e-10
2	Isaac_syndrome	9.79600042989029e-10
2	Myokymia_1	9.775500607531821e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	9.767403870991359e-10
2	Iron_refractory_iron_deficiency_anemia	9.764325906864061e-10
2	Hereditary_continuous_muscle_fiber_activity	9.742364609698609e-10
2	Retinitis_pigmentosa_27	9.735466504424138e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	9.73310958092335e-10
2	Neurofibromatosis_familial_spinal	9.722858846840078e-10
2	Deficiency_of_iodide_peroxidase	9.721465657771698e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	9.670694135656955e-10
2	Charcot_Marie_Tooth_disease_type_1D	9.667564039109593e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	9.66448476988582e-10
2	Intellectual_disability,_autosomal_recessive_27	9.664335981183232e-10
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	9.662418394681745e-10
2	Hiatus_hernia	9.659984683077148e-10
2	Maturity_onset_diabetes_of_the_young_type_2	9.656507991353753e-10
2	Pyridoxine_dependent_epilepsy	9.63698709252562e-10
2	Meckel_syndrome,_type_6	9.635351613992398e-10
2	Premature_ovarian_failure_9	9.608044909574092e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_8	9.60724933577781e-10
2	Corneal_dystrophy,_Fuchs_endothelial,_4	9.600591283416184e-10
2	Synpolydactyly_type_1	9.591043875500683e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	9.591043875500683e-10
2	Brachydactyly_type_D	9.591043875500683e-10
2	Brachydactyly_type_E1	9.591043875500683e-10
2	Syndactyly_type_5	9.591043875500683e-10
2	Spastic_Paraplegia_30,_Autosomal_Recessive	9.589555245668032e-10
2	Brown-Vialetto-van_Laere_syndrome_1	9.58162248705803e-10
2	Leprechaunism_syndrome	9.575499380125377e-10
2	Epistaxis	9.534201710373992e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.532415945994246e-10
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	9.530406251894957e-10
2	Niemann-Pick_disease,_type_A	9.52851413389951e-10
2	Cone-rod_dystrophy_11	9.52470006492228e-10
2	Li-Fraumeni_syndrome	9.518838179241362e-10
2	Macular_degeneration,_age-related,_3	9.518568782303985e-10
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	9.51834946798393e-10
2	NPHP3-related_Meckel-like_syndrome	9.493203095905368e-10
2	Charcot-Marie-Tooth_disease_type_4C	9.492791441121877e-10
2	Alexander_disease	9.49078773075354e-10
2	Neurofibromatosis,_type_2	9.48459523386942e-10
2	Abnormality_of_the_mouth	9.479053675897646e-10
2	Nasal_obstruction_present	9.473535464205998e-10
2	Hoarse_voice_(caused_by_tumor_impingement)	9.465890822989764e-10
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	9.46297275196969e-10
2	Amyotrophic_lateral_sclerosis_type_9	9.429130285798716e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	9.423628031250291e-10
2	Weak_voice	9.416084451096887e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	9.40230961716079e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.38323772920797e-10
2	Hoarse_voice	9.369728561615677e-10
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.369431542316859e-10
2	Neoplasm_of_the_tongue	9.354157290385527e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	9.339609698062198e-10
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	9.33666244284687e-10
2	Cerebral_palsy_spastic_quadriplegic_2	9.325405871191964e-10
2	Hypophonia	9.284088792232724e-10
2	Li-fraumeni-like_syndrome	9.276216637101836e-10
2	Pituitary_hormone_deficiency,_combined,_1	9.263632817503382e-10
2	Thrombocythemia_2	9.232327660445371e-10
