multiplex	node	score
2	Bernard_Soulier_syndrome_type_C	3.289302154154099e-10
2	Maturity_onset_diabetes_of_the_young_type_11	3.2717722117272164e-10
2	Retinitis_pigmentosa_9	3.2585172454181225e-10
2	Hypervolemia	3.253785920347e-10
2	Joubert_syndrome_11	3.251580438606411e-10
2	Nephronophthisis_12	3.251580438606411e-10
2	Bartter_disease_type_4B	3.2417452459146736e-10
2	Meier_Gorlin_syndrome_2	3.2360204891942706e-10
2	Hypotrichosis_7	3.232232158795145e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.232232158795145e-10
2	WH/HT	3.232232158795145e-10
2	Periodontitis_aggressive_1	3.227825709216845e-10
2	Cone_dystrophy_5_X_linked	3.2170317216195993e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.214258679065614e-10
2	Vulvar_neoplasm	3.185391577119365e-10
2	Carcinoma_of_fallopian_tube	3.185391577119365e-10
2	Factor_XIII_A_subunit_deficiency_of	3.182302655583216e-10
2	Papillon_Lefèvre_syndrome	3.181768294608024e-10
2	Unilateral_cryptorchidism	3.169843572445003e-10
2	Bilateral_cryptorchidism	3.169843572445003e-10
2	Leber_congenital_amaurosis_1	3.163707445749391e-10
2	Atrial_fibrillation_familial_3	3.1534400125345444e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	3.1534400125345444e-10
2	Congenital_disorder_of_glycosylation_type_1E	3.144494236070884e-10
2	Synovial_sarcoma	3.141482016354872e-10
2	Familial_benign_pemphigus	3.1364650045138896e-10
2	LEOPARD_syndrome_1	3.134641775113672e-10
2	Short_QT_syndrome_type_2	3.1312489718739413e-10
2	Thrombocytopenia_4	3.1246509235069733e-10
2	Dilated_cardiomyopathy_1BB	3.1229848810813975e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.1229848810813975e-10
2	Hepatocellular_adenoma	3.1205914123393324e-10
2	Parietal_foramina_1	3.119075399113623e-10
2	Long_QT_syndrome_1	3.105960179511448e-10
2	Bernard_Soulier_syndrome_type_B	3.102703596503101e-10
2	Bernard_Soulier_syndrome	3.0990376732607485e-10
2	Neutral_1_amino_acid_transport_defect	3.0872379385333405e-10
2	Cone_rod_dystrophy_6	3.078824618309054e-10
2	Cornelia_de_Lange_syndrome_1	3.060502374436316e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.047998765405237e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	3.0442455383860693e-10
2	Fanconi_anemia_complementation_group_D2	3.036018851628617e-10
2	Brachydactyly_type_A1	3.0263952968871924e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.015694147462106e-10
2	Retinitis_pigmentosa_67	3.0135270320752686e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.983820123189463e-10
2	Increased_blood_pressure	2.9742158665390335e-10
2	Cornelia_de_Lange_syndrome_3	2.9705180535608166e-10
2	Cornelia_de_Lange_syndrome_4	2.970063292525589e-10
2	Intellectual_disability_autosomal_dominant_14	2.9570939797542594e-10
2	Meier_Gorlin_syndrome_3	2.956340990173233e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	2.9372111232988766e-10
2	Retinitis_pigmentosa_38	2.926894281062383e-10
2	Infantile_GM1_gangliosidosis	2.8911324072609904e-10
2	Cystinuria_type_B	2.8888775795162936e-10
2	Leber_congenital_amaurosis_13	2.8883360366515766e-10
2	Retinitis_pigmentosa_53	2.8883360366515766e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.8762737752372227e-10
2	Triglyceride_storage_disease_with_ichthyosis	2.8752484307770224e-10
2	Xeroderma_pigmentosum_group_D	2.8633372598062415e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.862126191942859e-10
2	Idiopathic_pulmonary_arterial_hypertension	2.860734102472873e-10
2	Acute_disease_of_cardiovascular_system	2.860734102472873e-10
2	Cystinuria_type_a/b	2.860723766623324e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.858314055747749e-10
2	Fanconi_anemia_complementation_group_O	2.856583089581679e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.844752421055206e-10
2	Glycogen_storage_disease_type_II	2.823719848098993e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.8172354833733474e-10
2	Atelosteogenesis_type_II	2.8000745973068546e-10
2	Exostoses_multiple_type_2	2.798605457125023e-10
2	Celiac_disease_susceptibility_to_1	2.7874874482152486e-10
2	Reticular_dysgenesis	2.784096085468872e-10
2	De_la_Chapelle_dysplasia	2.778700362649098e-10
2	Cystinuria_type_A	2.7739759532282495e-10
2	Radial_aplasia_thrombocytopenia_syndrome	2.76893359896327e-10
2	Arts_syndrome	2.752630696649016e-10
2	MGAT2_congenital_disorder_of_glycosylation	2.75133538026621e-10
2	White_sponge_nevus_1	2.748443582748005e-10
2	Premature_ovarian_failure_3	2.7407339656609944e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.7378248292827127e-10
2	Combined_oxidative_phosphorylation_defect_type_2	2.7297742423614164e-10
2	Warburg_micro_syndrome_2	2.717169171748513e-10
2	Multiple_epiphyseal_dysplasia_type_4	2.711722415514211e-10
2	Epidermolytic_hyperkeratosis_1	2.703635694462745e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.6924414786780194e-10
2	Heterotaxy_visceral_2_autosomal	2.6794920283310657e-10
2	Purine_nucleoside_phosphorylase_deficiency	2.6739198708166996e-10
2	Orotic_aciduria_without_megaloblastic_anemia	2.6729816995810673e-10
2	Retinitis_pigmentosa_30	2.6701711478280997e-10
2	Xeroderma_pigmentosum_variant_type	2.655636515523888e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.636165023880762e-10
2	Phytanic_acid_storage_disease	2.6357355701643996e-10
2	Retinitis_pigmentosa_70	2.627262903185163e-10
2	Sitosterolemia	2.6233019190645075e-10
2	Holocarboxylase_synthetase_deficiency	2.6214077578075616e-10
2	Sjögren_Larsson_syndrome	2.6080952964226137e-10
2	Citrullinemia	2.5933746877573227e-10
2	Citrullinemia_type_I	2.5933746877573227e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.5596030895716063e-10
2	Alkaptonuria	2.555832866394869e-10
2	Combined_immunodeficiency_due_to_LRBA_deficiency	2.555608994958408e-10
2	Autosomal_dominant_Alport_syndrome	2.550916246121289e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.5499589684119016e-10
2	Pre_Excitation_Syndrome	2.549238269060202e-10
2	Meier_Gorlin_syndrome_1	2.5412374179888344e-10
2	Hypogammaglobulinemia_X_linked	2.5407695830130403e-10
2	Accelerated_atrioventricular_conduction	2.540314805687258e-10
2	UV_sensitive_syndrome_2	2.538634928244378e-10
2	X_linked_agammaglobulinemia	2.5380285685308893e-10
2	Oculofaciocardiodental_syndrome	2.537795804961847e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.534809304509624e-10
2	Amelogenesis_imperfecta_type_2A1	2.528288966428578e-10
2	Facial_dermatosis	2.5236344495764927e-10
2	Homocystinuria_cblD_type_variant_1	2.5230815895085845e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.5230815895085845e-10
2	Cockayne_syndrome_type_1	2.5200519992960736e-10
2	Hypertrophic_cardiomyopathy_6	2.50586432288857e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	2.5051484554192176e-10
2	Deafness_digenic_GJB2/GJB3	2.489397188210055e-10
2	Werdnig_Hoffmann_disease	2.4622800983174796e-10
2	Spinal_muscular_atrophy_type_IV	2.4622800983174796e-10
2	Spinal_muscular_atrophy_type_II	2.4622800983174796e-10
2	Meckel_syndrome_type_1	2.438389394602489e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.4379647386263435e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.4379647386263435e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.4379647386263435e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.4379647386263435e-10
2	Charcot_Marie_Tooth_disease_type_4A	2.4379647386263435e-10
2	UV_sensitive_syndrome_1	2.4365229271609665e-10
2	Hyperlipoproteinemia_type_IV	2.4323379738392273e-10
2	Waardenburg_syndrome_type_3	2.428042181112448e-10
2	Cone_rod_dystrophy_2	2.425777822461211e-10
2	Hearing_loss_X_linked_1	2.4230419973018844e-10
2	Autosomal_recessive_cutis_laxa_type_2B	2.421959077967741e-10
2	Retinitis_pigmentosa_46	2.412698534519477e-10
2	Deafness_digenic_GJB2/GJB6	2.412645863866857e-10
2	Retinitis_pigmentosa_57	2.410159174890763e-10
2	Cockayne_syndrome_type_2	2.401806841581171e-10
2	Deafness_dystonia_syndrome	2.399518003072569e-10
2	Congenital_factor_V_deficiency	2.395720619455924e-10
2	Lung_Diseases,_Obstructive	2.37980359958191e-10
2	Abnormality_of_the_lung	2.37980359958191e-10
2	Lesch_Nyhan_syndrome	2.375678081617939e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.363236975914147e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.3569231274552246e-10
2	Seckel_syndrome_2	2.3460060357059623e-10
2	Joubert_syndrome_7	2.3262900024989374e-10
2	Maturity_onset_diabetes_of_the_young_type_1	2.319389697341341e-10
2	Leber_congenital_amaurosis_14	2.3164015622550094e-10
2	Ectopic_pregnancy	2.3087658890121447e-10
2	Lesch_nyhan_syndrome_neurologic_variant	2.3007006515528203e-10
2	Pituitary_hormone_deficiency_combined_1	2.2920729204055283e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.2901547175560217e-10
2	Diabetes_insipidus_nephrogenic_autosomal	2.2807347361926468e-10
2	Primary_ciliary_dyskinesia_22	2.274765903186773e-10
2	Bartter_disease_type_3	2.2466999417667303e-10
2	Hereditary_orotic_aciduria_type_1	2.2370207839377906e-10
2	Severe_early_childhood_onset_retinal_dystrophy	2.224372881879202e-10
2	Congenital_contractural_arachnodactyly	2.2219880338038196e-10
2	Hereditary_acrodermatitis_enteropathica	2.2209698078424648e-10
2	Autosomal_recessive_congenital_ichthyosis_1	2.208778113693337e-10
2	Pachyonychia_congenita_2	2.2054012124409315e-10
2	Usher_syndrome_type_3B	2.203276090236205e-10
2	Meckel_syndrome_type_5	2.197406615887643e-10
2	Intellectual_disability_autosomal_recessive_5	2.191976655061303e-10
2	Hydrocele_testis	2.1905632128377789e-10
2	Testicular_microlithiasis	2.1905632128377789e-10
2	Spermatic_cord_torsion	2.1905632128377789e-10
2	46,XY_sex_reversal_11	2.1905632128377789e-10
2	Anorchism	2.1905632128377789e-10
2	Netherton_syndrome	2.1878734288160838e-10
2	Retinal_dystrophy_early_onset_severe	2.1695762045531993e-10
2	Macular_corneal_dystrophy_type_II	2.1683271242674734e-10
2	Macular_corneal_dystrophy	2.1683271242674734e-10
2	Atrioventricular_septal_defect_4	2.1636699523310198e-10
2	Diastrophic_dysplasia	2.1611425987244678e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.1611425987244678e-10
2	Achondrogenesis_type_IB	2.1611425987244678e-10
2	Bartter_disease_type_4A	2.1527118993765591e-10
2	Familial_thyroid_dyshormonogenesis_1	2.1390709628502606e-10
2	Pachyonychia_congenita_1	2.1352477957410553e-10
2	Paragangliomas_1	2.1343545722442865e-10
2	Hypertrophic_cardiomyopathy_2	2.130346131820254e-10
2	Oculocutaneous_albinism_type_4	2.1298177725501418e-10
2	Mulibrey_nanism_syndrome	2.125774028014302e-10
2	Diabetes_insipidus_nephrogenic_X_linked	2.1156709639741603e-10
2	Ventricular_septal_defect_1	2.114865226424715e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.107141258466642e-10
2	Atrial_septal_defect_2	2.099420734231478e-10
2	Menkes_kinky_hair_syndrome	2.0898818207229547e-10
2	Maturity_onset_diabetes_of_the_young_type_3	2.0877180172596668e-10
2	Agammaglobulinemia_6_autosomal_recessive	2.082368755478148e-10
2	Ocular_albinism_type_I	2.073939956144057e-10
2	Nystagmus_6_congenital_X_linked	2.073939956144057e-10
2	Hypertriglyceridemia_1	2.072278881710254e-10
2	Ovarian_hyperstimulation_syndrome	2.0524709353334381e-10
2	PLIN1_related_familial_partial_lipodystrophy	2.0521439681688778e-10
2	Werner_syndrome	2.049818377620124e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.0473719885912047e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.035972757091324e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.0309196823356566e-10
2	Osteopetrosis_with_renal_tubular_acidosis	2.0303178023311267e-10
2	Retinitis_pigmentosa_2	2.0301413885885633e-10
2	Mucopolysaccharidosis_MPS_IV_B	2.025215970953476e-10
2	Spermatogenic_failure_Y_linked_2	2.0167468234098627e-10
2	AZF_REGIONS	2.0167468234098627e-10
2	Oncocytoma_of_kidney	2.0161612205302173e-10
2	Renal_cell_carcinoma,_Xp11-associated	2.0161612205302173e-10
2	GM1_gangliosidosis_type_2	2.01529456269329e-10
2	Factor_XIII_b_subunit_deficiency_of	2.0045128226580526e-10
2	Tyrosinemia_type_I	1.9739805392210147e-10
2	ADULT_syndrome	1.973865464097268e-10
2	Hypotrichosis_6	1.9667539444619374e-10
2	Primary_ciliary_dyskinesia_6	1.9659601267184129e-10
2	PYCR1_related_de_Barsy_syndrome	1.9616578527976179e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.9609953715820745e-10
2	Waardenburg_syndrome_type_1	1.95884044613445e-10
2	Interstitial_lung_disease_2	1.9586897662072142e-10
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.954506876589717e-10
2	Retinitis_pigmentosa_43	1.952975900249629e-10
2	Inflammatory_bowel_disease_19	1.950635271551652e-10
2	Paragangliomas_with_sensorineural_hearing_loss	1.9432027490004747e-10
2	Ventricular_septal_defect_2	1.940914013570985e-10
2	Atrial_septal_defect_8	1.940914013570985e-10
2	Melorheostosis	1.9366700382309385e-10
2	Friedreich_ataxia	1.9361839396065096e-10
2	Friedreich_ataxia_with_retained_reflexes	1.9361839396065096e-10
2	Hamman_rich_disease	1.933943629815571e-10
2	GM1_gangliosidosis_type_3	1.9268956865668917e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.8962930662116993e-10
2	Age_related_macular_degeneration_2	1.8947407980900117e-10
2	Retinal_cone_dystrophy_3A	1.8919706779637516e-10
2	Achromatopsia_6	1.8919706779637516e-10
2	Developmental_and_epileptic_encephalopathy,_1	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_16	1.8882147443420991e-10
2	Intellectual_disability,_autosomal_dominant_20	1.8882147443420991e-10
2	Mitochondrial_encephalopathy	1.8882147443420991e-10
2	Microcephaly,_seizures,_and_developmental_delay	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_12	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_11	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_8	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_7	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_4	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_17	1.8882147443420991e-10
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_18	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_5	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_3	1.8882147443420991e-10
2	Intellectual_disability,_autosomal_dominant_5	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_14	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_2	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_13	1.8882147443420991e-10
2	Developmental_and_epileptic_encephalopathy,_15	1.8882147443420991e-10
2	Ovarian_dysgenesis_3	1.8862539873786743e-10
2	Schwannoma	1.8831764993398406e-10
2	Neuroma	1.8831764993398406e-10
2	Carney_complex,_type_1	1.8831764993398406e-10
2	Mast_cell_leukemia	1.881965763371155e-10
2	Neoplasm_of_the_peripheral_nervous_system	1.875898162584286e-10
2	Multiple_epiphyseal_dysplasia_type_1	1.8421729317281632e-10
2	Fairbank_disease	1.8421729317281632e-10
2	Uveal_melanoma	1.8347969950310902e-10
2	Cobalamin_C_disease	1.8341525603036867e-10
2	Cone_rod_dystrophy_3	1.8316458539170962e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	1.8288096243631709e-10
2	Fanconi_anemia_complementation_group_B	1.824830310762152e-10
2	Gastric_varix	1.8233518341059742e-10
2	Gastric_diverticulum	1.8233518341059742e-10
2	Dilated_cardiomyopathy_1FF	1.8165659419671418e-10
2	IL21_related_infantile_inflammatory_bowel_disease	1.8138291628579703e-10
2	Cone_rod_dystrophy_13	1.802796671149792e-10
2	Kartagener_syndrome	1.7932351797686827e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.7810313238568238e-10
2	Renal_cysts_and_diabetes_syndrome	1.778692008681944e-10
2	alpha_Thalassemia	1.7688097560391455e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.757912684366261e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.7468548224653713e-10
2	Dilated_cardiomyopathy_2A	1.7434056620357884e-10
2	Hypoparathyroidism_familial_isolated_1	1.7382497427325507e-10
2	Hermansky-Pudlak_syndrome_6	1.7339396685051983e-10
2	Hermansky-Pudlak_syndrome_3	1.7339396685051983e-10
2	Placental_abruption	1.7339396685051983e-10
2	Choriocarcinoma	1.7339396685051983e-10
2	Benign_prostatic_hyperplasia	1.7339396685051983e-10
2	Cleft_palate	1.7339396685051983e-10
2	Hermansky-Pudlak_syndrome_4	1.7339396685051983e-10
2	PMM2_congenital_disorder_of_glycosylation	1.7318717888747397e-10
2	Fabry_disease_cardiac_variant	1.7313989302822502e-10
2	Retinitis_pigmentosa_19	1.7309600283318797e-10
2	Reactive_airway_disease	1.724529673897175e-10
2	Common_variable_immunodeficiency	1.722294897767329e-10
2	Paragangliomas_3	1.7113520773727941e-10
2	CIDEC_related_familial_partial_lipodystrophy	1.7102856189515014e-10
2	Craniorachischisis	1.709335994416114e-10
2	Myelomeningocele	1.709335994416114e-10
2	Exencephaly	1.709335994416114e-10
2	Mastitis	1.7087050759003692e-10
2	Hutchinson_Gilford_syndrome	1.703051871265849e-10
2	MASTOCYTOSIS_INDOLENT	1.698643834193685e-10
2	Meckel_syndrome,_type_9	1.6810812765147736e-10
2	Frontal_encephalocele	1.6810812765147736e-10
2	Occipital_encephalocele	1.6810812765147736e-10
2	Cranium_bifidum_occultum	1.6810812765147736e-10
2	Impaired_convergence	1.6783868306386724e-10
2	Cutaneous_porphyria	1.6762355886864215e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.6654371417375013e-10
2	Agammaglobulinemia_3_autosomal_recessive	1.6638771413574372e-10
2	Hirschsprung_disease,_susceptibility_to,_1	1.660195591410755e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.660195591410755e-10
2	Hirschsprung_disease,_protection_against	1.660195591410755e-10
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6477254301848722e-10
2	Brachyrachia_short_spine_dysplasia	1.6459114624647914e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.6459114624647914e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.643963699715855e-10
2	Maturity_onset_diabetes_of_the_young_type_8	1.6236988473067372e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.619974149568475e-10
2	Tarsal_carpal_coalition_syndrome	1.6177268306993122e-10
2	Proximal_symphalangism_1A	1.6177268306993122e-10
2	Brachydactyly_type_B2	1.6177268306993122e-10
2	Symphalangism_brachydactyly_syndrome	1.6177268306993122e-10
2	Peeling_skin_syndrome_1	1.6159441453897828e-10
2	DNA_ligase_IV_deficiency	1.6101480238166161e-10
2	Xeroderma_pigmentosum_group_F	1.6035368154769096e-10
2	Fabry_disease	1.5997680304941155e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	1.5987463440092396e-10
2	Tyrosinemia_type_II	1.59733117760373e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.5891960575366073e-10
2	Fanconi_anemia_complementation_group_Q	1.5889231692010469e-10
2	Pelger_Huët_anomaly	1.5792653178796066e-10
2	Mastocytosis_with_associated_hematologic_disorder	1.571005576924056e-10
2	Atrial_fibrillation_familial_6	1.5656382721976415e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.564093521384207e-10
2	Chronic_active_hepatitis	1.5635801239685128e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.5635801239685128e-10
2	Chronic_hepatitis	1.5635801239685128e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.5635801239685128e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.5635801239685128e-10
2	Cleft_soft_palate	1.5482152524639638e-10
2	Patellar_dislocation	1.5446253728049753e-10
2	Charcot_Marie_Tooth_disease_type_2B1	1.529136621525666e-10
2	Hoyeraal_Hreidarsson_syndrome	1.5273146281888053e-10
2	Osteoarthritis,_hip	1.5150196029599238e-10
2	Infective_arthritis	1.5150196029599238e-10
2	Dowling_Degos_disease_1	1.513438785242216e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.5102005879311662e-10
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.5070189035953793e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.502343229370454e-10
2	Neuroendocrine_neoplasm	1.5013020838341173e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.5008715019874474e-10
2	Immunodeficiency_common_variable_7	1.4930685166089355e-10
2	Zollinger-Ellison_syndrome	1.4891728821163462e-10
2	Malignant_gastrointestinal_tract_tumors	1.4891728821163462e-10
2	Dilated_cardiomyopathy_1EE	1.4863997473685517e-10
2	Hypertrophic_cardiomyopathy_14	1.4863997473685517e-10
2	Retinitis_pigmentosa_62	1.4859014071742331e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.4851224477864666e-10
2	Teratoma	1.4822196339736385e-10
2	Type_I_complement_component_8_deficiency	1.4806050723799446e-10
2	Encephalopathy	1.4799265393500298e-10
2	BPES_TYPE_II	1.473919424802447e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.473919424802447e-10
2	Bpes_With_Ovarian_Failure	1.473919424802447e-10
2	Bpes_Without_Ovarian_Failure	1.473919424802447e-10
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.4723894892439903e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.4693008277736964e-10
2	Charcot-Marie-Tooth_disease_type_2A2	1.46724720400192e-10
2	Pseudo-TORCH_syndrome_1	1.46724720400192e-10
2	Dilated_cardiomyopathy_1A	1.4672031039701216e-10
2	Retinitis_pigmentosa_25	1.4671170546671688e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.4639906748991262e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.4633045594975142e-10
2	Morphological_central_nervous_system_abnormality	1.4598526187604409e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.4558343706221633e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.4527875827889339e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.4488076458053838e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	1.4488076458053838e-10
2	Gm2-gangliosidosis,_variant_b1	1.4488076458053838e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.4488076458053838e-10
2	Tay-Sachs_disease,_B1_variant	1.4488076458053838e-10
2	Gm2-gangliosidosis,_adult_chronic_type	1.4488076458053838e-10
2	Hypoesthesia	1.4488076458053838e-10
2	Tay-sachs_disease,_juvenile	1.4488076458053838e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	1.4488076458053838e-10
2	Abnormal_peripheral_nervous_system_morphology	1.4488076458053838e-10
2	Tay-Sachs_disease	1.4488076458053838e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.4488076458053838e-10
2	Anterior_horn_disorder	1.4488076458053838e-10
2	Charcot-Marie-Tooth_disease_type_4E	1.4488076458053838e-10
2	Neuropathy,_hereditary_sensory,_type_2C	1.4488076458053838e-10
2	Niemann_Pick_disease_type_E	1.4434581125954758e-10
2	Niemann_Pick_disease_type_A	1.4434581125954758e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.4434581125954758e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.4434581125954758e-10
2	Niemann_Pick_Disease_Type_F	1.4434581125954758e-10
2	Dyskeratosis_congenita_X_linked	1.434289397933565e-10
2	BPES_TYPE_I	1.4339195620524427e-10
2	Biliary_tract_neoplasm	1.431118353855631e-10
2	Retinitis_pigmentosa_48	1.4246312874125546e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.417199020540646e-10
2	Habitual_spontaneous_abortion	1.415395017475312e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.4142958268943687e-10
2	Isolated_microphthalmia_7	1.4142958268943687e-10
2	Immunodeficiency_common_variable_5	1.4120532574966278e-10
2	Horner_syndrome	1.4112959226482607e-10
2	Hydatidiform_mole,_recurrent,_1	1.4098350050351305e-10
2	Malignant_neoplastic_disease	1.4098350050351305e-10
2	Disorder_of_the_genitourinary_system	1.4098350050351305e-10
2	Microcytic_anemia_with_liver_iron_overload	1.4098350050351305e-10
2	Congenital_anomaly_of_eye	1.4098350050351305e-10
2	Hematologic_disorder	1.4098350050351305e-10
2	Abnormality_of_the_nervous_system	1.4098350050351305e-10
2	Abnormality_of_the_endocrine_system	1.4098350050351305e-10
2	Abnormality_of_blood_and_blood-forming_tissues	1.4098350050351305e-10
2	Leprosy,_susceptibility_to,_3	1.4098350050351305e-10
2	Abnormality_of_the_genitourinary_system	1.4098350050351305e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.4098350050351305e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.4098350050351305e-10
2	Leanness,_inherited	1.4098350050351305e-10
2	Abnormality_of_the_cardiovascular_system	1.4098350050351305e-10
2	Neoplasm	1.4098350050351305e-10
2	Hypotrichosis_2	1.4016645071504217e-10
2	Familial_partial_lipodystrophy_Dunnigan_type	1.3998852592226003e-10
2	Phenylthiocarbamide_tasting	1.3865615515208475e-10
2	Thiourea_tasting	1.3865615515208475e-10
2	PROP_TASTING	1.3865615515208475e-10
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.3862711497606404e-10
2	Hemoglobin_H_disease_nondeletional	1.3766848448958787e-10
2	Idiopathic_nephrotic_syndrome	1.3623513106936724e-10
2	Chorangioma	1.3584083438194018e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	1.3547303399640704e-10
