multiplex	node	score
2	Focal_segmental_glomerulosclerosis_5	1.3076417188701515e-08
2	Intellectual_disability_autosomal_recessive_34	1.3062068725934146e-08
2	Choroidal_sclerosis	1.3017333100463202e-08
2	Human_HOXA1_syndromes	1.2987961865131657e-08
2	Morbus_Kienboeck	1.292611654837895e-08
2	Osteoarthritis,_knee	1.281082062396332e-08
2	Hepatoerythropoietic_porphyria	1.2800523078661511e-08
2	Familial_benign_pemphigus	1.275923575063937e-08
2	Persistent_fetal_circulation_syndrome	1.2748368846835269e-08
2	Osteogenesis_imperfecta_type_15	1.2689068160342765e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.2684408533139232e-08
2	UDPglucose_4_epimerase_deficiency	1.267995817658761e-08
2	Choroideremia	1.2620692783624796e-08
2	Age_related_macular_degeneration_13	1.2602337994209846e-08
2	Cellulitis_of_eyelid	1.2594935961756109e-08
2	Intellectual_disability_autosomal_recessive_7	1.2572161641325709e-08
2	Complex_partial_epilepsy	1.2570696056456736e-08
2	Acne_inversa_familial_1	1.2563355981368103e-08
2	Renal_carnitine_transport_defect	1.2559773456067437e-08
2	Focal_aware_seizure	1.2535716223229274e-08
2	Long_QT_syndrome_11	1.2529876746508792e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.2509307315927287e-08
2	Atrial_fibrillation_familial_17	1.2498247367293239e-08
2	Long_QT_syndrome_10	1.2498247367293239e-08
2	Maturity_onset_diabetes_of_the_young_type_7	1.2489819522167986e-08
2	Astrocytoma_anaplastic	1.2483530926695849e-08
2	Familial_type_5_hyperlipoproteinemia	1.2458507730639772e-08
2	Juvenile_polyposis_of_stomach	1.2453469474041755e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.2446739637754039e-08
2	Vesicoureteral_reflux	1.2397904825007611e-08
2	Airway_obstruction	1.2396601980847032e-08
2	Hereditary_spastic_paraplegia_42	1.2328440270896445e-08
2	Glanzmann_thrombasthenia	1.2326469953119436e-08
2	Beta_thalassemia_major	1.231389657683213e-08
2	Lynch_syndrome_8	1.227911749911542e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.2243818569450928e-08
2	Autoimmune_thyroid_disease	1.2236317115521486e-08
2	Beckwith_Wiedemann_syndrome	1.2234998389253267e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2223104899348943e-08
2	Joubert_syndrome_12/15_digenic	1.2213783112859649e-08
2	Hypotrichosis_11	1.2130524220184539e-08
2	Perrault_syndrome_4	1.2086073058829433e-08
2	Pigmentary_pallidal_degeneration	1.2038540970251432e-08
2	Thrombocythemia_1	1.2007233732847797e-08
2	Chromosome_2q23.1_duplication_syndrome	1.2006845222241017e-08
2	Chromosome_2q23.1_deletion_syndrome	1.2006845222241017e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1963868460082998e-08
2	Multiple_endocrine_neoplasia_type_1	1.1950487507492151e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1932558516792195e-08
2	Glycogen_storage_disease_type_VI	1.1910603423371575e-08
2	Non_ketotic_hyperglycinemia	1.1893463469384418e-08
2	Hyperglycinemia_transient_neonatal	1.1893463469384418e-08
2	Intellectual_disability_autosomal_dominant_1	1.1864781412502926e-08
2	Prader_Willi_syndrome	1.1849249950830595e-08
2	Myelitis	1.1840654266048793e-08
2	Bowen_Conradi_syndrome	1.1825445306712792e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.1813425547946164e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.1754871577934362e-08
2	Urination_Disorders	1.1750947232317801e-08
2	SPERMATOGENIC_FAILURE_6	1.1746084448515157e-08
2	Choroid_hemorrhage	1.1744004966352674e-08
2	Hyphema	1.1744004966352674e-08
2	Renal_hypertension	1.1736736090531328e-08
2	Peripheral_arterial_occlusive_disease	1.1713682198129534e-08
2	Nanophthalmos_4	1.1688141855438934e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.1686297491590326e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.1678399528543982e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.1635376564916276e-08
2	Hereditary_spastic_paraplegia_45	1.1577278256165527e-08
2	X_linked_Alport_syndrome	1.157674026528298e-08
2	Meningococcal_meningitis	1.1574280469169438e-08
2	Facial_paralysis	1.1557544334778169e-08
2	DPM3_congenital_disorder_of_glycosylation	1.155329866534088e-08
2	DICER1-related_tumor_predisposition	1.1462572681862595e-08
2	Lung_cancer,_protection_against	1.1462572681862595e-08
2	Pleuropulmonary_blastoma	1.1462572681862595e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.1454842371882091e-08
2	Spinocerebellar_ataxia_type_11	1.1445649670392522e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.142826265298785e-08
2	Schneckenbecken_dysplasia	1.1422744260898322e-08
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.141662615630356e-08
2	Portal_hypertension	1.139986729160227e-08
2	Ichthyosis_vulgaris	1.1385981420346382e-08
2	Adams_Oliver_syndrome_3	1.136778196469333e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.135829225462042e-08
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.1351982945927492e-08
2	Cone-rod_dystrophy_23	1.1351982945927492e-08
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.1351982945927492e-08
2	Glaucoma_1,_open_angle,_A	1.1351982945927492e-08
2	Bosley-Salih-Alorainy_syndrome	1.1351982945927492e-08
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.1351982945927492e-08
2	Pulmonary_hypertension,_primary,_2	1.1351982945927492e-08
2	Pulmonary_hypertension,_primary,_3	1.1351982945927492e-08
2	Gaucher_disease	1.1312127196119327e-08
2	Pettigrew_syndrome	1.1268354517512991e-08
2	Retinitis_pigmentosa_20	1.1237985810058629e-08
2	Hereditary_spastic_paraplegia_48	1.1220944930575223e-08
2	Allergic_reaction	1.114729737652161e-08
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.1127882620555239e-08
2	Duane_retraction_syndrome_2	1.1106897111062097e-08
2	Intellectual_disability_autosomal_dominant_2	1.1096082005846094e-08
2	Fanconi_anemia_complementation_group_F	1.108947254418259e-08
2	Retinitis_pigmentosa_35	1.1084395474363842e-08
2	Pontocerebellar_hypoplasia_type_2C	1.1080053155074288e-08
2	Autism_susceptibility_to_X_linked_1	1.1078080295716755e-08
2	Hemorrhoid	1.1071257411628467e-08
2	Pemphigus	1.1055591010344398e-08
2	Genu_varum	1.1031579036547126e-08
2	Alcohol_withdrawal_delirium	1.0940471678300165e-08
2	Pulmonary_hypertension_primary_2	1.091093139698073e-08
2	Tyrosinase_negative_oculocutaneous_albinism	1.090834578204631e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0872960252961956e-08
2	Hereditary_factor_VIII_deficiency_disease	1.0831809713354129e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.0808884183121445e-08
2	Miyoshi_muscular_dystrophy_3	1.0808884183121445e-08
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0802800611119988e-08
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.077883896484567e-08
2	Treacher_Collins_syndrome_2	1.0728419001690653e-08
2	Glycogen_storage_disease_type_V	1.0719854697312948e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.0685671536270174e-08
2	Imerslund_Grasbeck_syndrome	1.0670882396714413e-08
2	Allergy_to_food	1.0652481197170294e-08
2	Brugada_syndrome_2	1.0650493995002366e-08
2	Leukocyte_adhesion_deficiency_3	1.0628162880736715e-08
2	Familial_type_3_hyperlipoproteinemia	1.0585309143793646e-08
2	Seckel_syndrome_2	1.0579985362005988e-08
2	Fanconi_anemia_complementation_group_G	1.052562985005683e-08
2	Gorlin_syndrome	1.0522977290483542e-08
2	Paget_disease_of_bone_2_early_onset	1.0516296813627576e-08
2	Paragangliomas_2	1.0506842917611812e-08
2	Van_Maldergem_syndrome_2	1.049437013327148e-08
2	Focal_segmental_glomerulosclerosis_1	1.0487689764558232e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.0459650881818802e-08
2	TCF12_related_craniosynostosis	1.0449528259575704e-08
2	Retinitis_pigmentosa_25	1.0438006874054838e-08
2	Hereditary_spastic_paraplegia_6	1.0433080349508752e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.0420984855968195e-08
2	COG1_congenital_disorder_of_glycosylation	1.0413249380231403e-08
2	Allergic_cutaneous_vasculitis	1.0386481751383005e-08
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.0386481751382967e-08
2	Necrotizing_cutaneous_vasculitis	1.0386481751382967e-08
2	Wiskott-Aldrich_syndrome	1.0386481751382967e-08
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.0386481751382967e-08
2	Normocomplementemic_urticarial_vasculitis	1.0386481751382967e-08
2	Aicardi_Goutieres_syndrome_5	1.0377494332532024e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.0349260904362464e-08
2	Cold_induced_sweating_syndrome_2	1.0335736734918215e-08
2	Cataract_21_multiple_types	1.0311606520235632e-08
2	Cone_rod_dystrophy_19	1.0302215778508727e-08
2	Refractive_error	1.0296767382350515e-08
2	Hereditary_spastic_paraplegia_18	1.0279773242172366e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0252346851288213e-08
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.0248518970720726e-08
2	Ureteropelvic_junction_obstruction	1.0248518970720726e-08
2	Carotid_artery_stenosis	1.0248518970720726e-08
2	46XY_sex_reversal_3	1.0218887496329733e-08
2	Familial_isolated_pituitary_adenoma	1.0194585120101931e-08
2	Intellectual_disability_X_linked_63	1.0189347441648917e-08
2	Somatotroph_adenoma	1.0147037151357949e-08
2	Microalbuminuria	1.0133619797877368e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0127966061429455e-08
2	Elliptocytosis_1	1.0119190214841755e-08
2	Hypotrichosis_12	1.008629681181487e-08
2	Brugada_syndrome_6	1.0075850843369901e-08
2	Lissencephaly_type_3	1.0071114627274972e-08
2	Triosephosphate_isomerase_deficiency	1.0061594082580455e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0059872098502892e-08
2	Fanconi_renotubular_syndrome_3	1.0057389131667574e-08
2	Multiple_sulfatase_deficiency	1.0026701144335193e-08
2	Variegate_porphyria	1.0026443950204661e-08
2	Vascular_skin_abnormality	1.0025756102003213e-08
2	ALG8_congenital_disorder_of_glycosylation	1.001337278943128e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0003296824035262e-08
2	Distal_arthrogryposis_type_2B1	9.985040436132441e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.932591044025347e-09
2	Dysuria	9.911598796629218e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	9.90592594343914e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	9.90592594343914e-09
2	Neuroblastoma_susceptibility_to_1	9.883796604135452e-09
2	Single_umbilical_artery	9.843961007625318e-09
2	Noonan_syndrome_1	9.795976832779257e-09
2	Malabsorption_syndrome	9.790015957056565e-09
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	9.771255357928619e-09
2	Retinal_atrophy	9.771255357928619e-09
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	9.771255357928619e-09
2	Immunodeficiency_common_variable_6	9.752851338781253e-09
2	Exercise_induced_hyperinsulinism	9.742067526928147e-09
2	Abnormality_of_the_lymphatic_system	9.733938114806554e-09
2	Lymphoid_system_disorder	9.733938114806554e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.708146884766948e-09
2	Coffin_Lowry_syndrome	9.70083128430298e-09
2	Intellectual_disability_X_linked_19	9.70083128430298e-09
2	Seckel_syndrome_7	9.686500644247169e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.6736062640998e-09
2	Hereditary_spherocytosis_type_1	9.668059066104458e-09
2	Cone_rod_dystrophy_10	9.667812576163931e-09
2	Spinocerebellar_ataxia_type_15/16	9.628913139746374e-09
2	Hypertrophic_cardiomyopathy_1	9.626023506222864e-09
2	Cystinuria	9.613635135859296e-09
2	Parkinson_disease_17	9.605984582233745e-09
2	Urethral_stenosis	9.59133609684791e-09
2	Neuroblastoma_susceptibility_to	9.571477214415642e-09
2	Hermansky_Pudlak_syndrome_9	9.566494744619069e-09
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	9.546232017808965e-09
2	Giant_cell_arteritis	9.527837937348252e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	9.50254605305324e-09
2	Peripheral_neuroepithelioma	9.497145765716068e-09
2	Askin_tumor	9.497145765716068e-09
2	Intellectual_disability_X_linked_90	9.493194669491572e-09
2	Autosomal_recessive_omodysplasia	9.490436400270001e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.478659359785346e-09
2	Aneurysm_osteoarthritis_syndrome	9.470303317563184e-09
2	Aortic_aneurysm_familial_thoracic_8	9.467378082829259e-09
2	Cobalamin_deficiency	9.442003703180647e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	9.424112146837845e-09
2	Charcot_Marie_Tooth_disease_type_2D	9.41670697851134e-09
2	Deficiency_of_hyaluronoglucosaminidase	9.407269468383576e-09
2	Paroxysmal_supraventricular_tachycardia	9.385985814278199e-09
2	Dyssomnia	9.359978326624638e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.358458280680402e-09
2	Mesangiocapillary_glomerulonephritis	9.358222558298601e-09
2	Lipoid_nephrosis	9.358222558298601e-09
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	9.358222558298601e-09
2	Acute_tubulointerstitial_nephritis	9.358222558298601e-09
2	Membranous_nephropathy	9.358222558298601e-09
2	Perinephritis	9.358222558298601e-09
2	Osteogenesis_imperfecta_perinatal_lethal	9.35726966437394e-09
2	Fanconi_anemia_complementation_group_L	9.33552834062716e-09
2	Pituitary_adenoma_predisposition	9.335376408622153e-09
2	Combined_oxidative_phosphorylation_defect_type_20	9.331975219682835e-09
2	Angelman_syndrome	9.294759158713428e-09
2	Schistosomiasis	9.286161280517236e-09
2	Joubert_syndrome_1	9.250922266613946e-09
2	Kostmann_syndrome	9.243675619402073e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.186251044346206e-09
2	Ornithine_aminotransferase_deficiency	9.184709447487209e-09
2	Snowflake_vitreoretinal_degeneration	9.174253813620682e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.153063393108478e-09
2	Spermatogenic_failure_8	9.151759367470169e-09
2	Alzheimer_disease_2	9.105426597261397e-09
2	Hereditary_factor_XIII_deficiency_disease	9.038036229317027e-09
2	Mucopolysaccharidosis_type_7	9.033534270817504e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	9.031952547562254e-09
2	MANDP1_disease	9.031952547562254e-09
2	46XY_sex_reversal_5	9.024779254906608e-09
2	Retinitis_pigmentosa_30	9.021482081687652e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.01859902064564e-09
2	Atrial_septal_defect_6	9.013422495738473e-09
2	ALG9_congenital_disorder_of_glycosylation	8.990386267070733e-09
2	Bartter_syndrome	8.985790701576634e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.983425729470116e-09
2	Intellectual_disability_autosomal_recessive_3	8.98193523440885e-09
2	Meier_Gorlin_syndrome_3	8.97226529286391e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.9622195700712e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.950859300389068e-09
2	Leukemia_myeloid_accelerated_phase	8.942324234379369e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.933638106111632e-09
2	Pharyngeal_spasm	8.932841552868535e-09
2	Pylorospasm	8.932841552868535e-09
2	Myotonic_syndrome	8.932841552868535e-09
2	Spasm_of_back_muscles	8.932841552868535e-09
2	Myotonia_acquisita	8.932841552868535e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.900912696656212e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.900912696656212e-09
2	Odontoma	8.89927579792214e-09
2	Camptomelic_dysplasia	8.895004666399241e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.880451035725675e-09
2	3M_syndrome_1	8.86801420761672e-09
2	Hermansky_Pudlak_syndrome_4	8.827874187755814e-09
2	Gastroparesis	8.826896672381262e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.825300553350851e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.82280634407343e-09
2	Intellectual_disability_autosomal_dominant_16	8.811874387319382e-09
2	CRANIOSYNOSTOSIS_4	8.784797674547258e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.771526317804118e-09
2	Periventricular_nodular_heterotopia_6	8.76420095996367e-09
2	Parkinson_disease_late_onset	8.73773208299058e-09
2	Acampomelic_campomelic_dysplasia	8.735240039725219e-09
2	Alveolar_rhabdomyosarcoma	8.715971552576297e-09
2	Muir_Torré_syndrome	8.703096524439443e-09
2	Diaphragmatic_hernia_3	8.69321781059659e-09
2	Retinal_cone_dystrophy_3A	8.676327702336044e-09
2	Achromatopsia_6	8.676327702336044e-09
2	Holoprosencephaly_9	8.672809103600745e-09
2	Kufor_Rakeb_syndrome	8.657764157553824e-09
2	Epidermolytic_hyperkeratosis_1	8.650479416852174e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	8.649719236767589e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	8.649719236767589e-09
2	Charcot_Marie_Tooth_disease_type_4B2	8.649719236767589e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.646216264840092e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	8.637575178061378e-09
2	ANCR_disease	8.631128417117915e-09
2	Joubert_syndrome_19	8.621532531246019e-09
2	Nephronophthisis_14	8.621532531246019e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.619116800247914e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.591245219657098e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.591245219657098e-09
2	Episodic_ataxia_type_5	8.585797417024828e-09
2	Spinocerebellar_ataxia_type_1	8.56498379447427e-09
2	Porencephaly_2	8.559669833902476e-09
2	CIDEC_related_familial_partial_lipodystrophy	8.536853794168372e-09
2	Familial_visceral_amyloidosis_Ostertag_type	8.5362658819844e-09
2	Retinitis_pigmentosa_61	8.529388006105107e-09
2	Vaginismus	8.527300797647853e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.497957729593631e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	8.466112696734766e-09
2	Hydrolethalus_syndrome_2	8.463556974938782e-09
2	Waardenburg_syndrome_type_2A	8.455787780702167e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.435924556527092e-09
2	Cataract_36	8.431863364755596e-09
2	gastroenteritis	8.418764544111583e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.415884461725946e-09
2	Prostate_cancer_hereditary_1	8.414206994070728e-09
2	Schwannomatosis_1	8.380961289446424e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.350935498963075e-09
2	Pollakisuria	8.328833153583792e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.316057062156838e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.296349297809059e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	8.243745992322514e-09
2	Beta_D_mannosidosis	8.206734251595629e-09
2	Intellectual_disability_autosomal_dominant_20	8.203933759031889e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.203933759031889e-09
2	Asphyxiating_thoracic_dystrophy_4	8.198447295931347e-09
2	Esophageal_diverticulum	8.198142833881483e-09
2	Esophageal_stenosis	8.198142833881483e-09
2	Boerhaave_syndrome	8.198142833881483e-09
2	Axenfeld_Rieger_syndrome_type_3	8.179779175852476e-09
2	Bloom_syndrome	8.17477637326852e-09
2	Focal_segmental_glomerulosclerosis_2	8.163185445477543e-09
2	Iris_hypoplasia_with_glaucoma	8.159678053938213e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.144153885618857e-09
2	Acheiropodia	8.144153885618857e-09
2	Triphalangeal_thumb	8.144153885618857e-09
2	Syndactyly_type_4	8.144153885618857e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.143658873772014e-09
2	Blau_syndrome	8.142067821676837e-09
2	Baraitser_winter_syndrome_2	8.132654472013662e-09
2	Congenital_alveolar_dysplasia	8.130845723193645e-09
2	Hereditary_spastic_paraplegia_55	8.128649808850012e-09
2	Bartter_disease_type_3	8.1082716821092e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	8.105025309174428e-09
2	Treacher_Collins_syndrome_3	8.085576502003414e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.07276088789767e-09
2	Complement_component_6_deficiency	8.069839031339525e-09
2	Developmental_and_epileptic_encephalopathy_5	8.061162094956303e-09
2	Cephalocele	8.050477927371346e-09
2	Combined_oxidative_phosphorylation_defect_type_7	8.025400622504e-09
2	C6_deficiency_subtotal	8.023331237959929e-09
2	Lynch_syndrome_1	7.968409012026976e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	7.96135428586696e-09
2	DYRK1A_related_intellectual_disability_syndrome	7.95442335364457e-09
2	Myelopathy	7.921001399518798e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.897902280117979e-09
2	Chondrocalcinosis_2	7.891079738290338e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.891079738290338e-09
2	Congenital_bile_acid_synthesis_defect_4	7.879162713409883e-09
2	Facial_dermatosis	7.878926859006779e-09
2	Ventricular_preexcitation	7.876736187240648e-09
2	Ehlers_Danlos_syndrome_type_3	7.873815041007764e-09
2	Complement_component_2_deficiency	7.854266616343277e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.841756146184812e-09
2	Medullary_thyroid_carcinoma	7.81767720981302e-09
2	Non-small_cell_lung_carcinoma	7.799494265566807e-09
2	Esophageal_atresia	7.778876701132132e-09
2	MEGF8_related_Carpenter_syndrome	7.773716211377131e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.755432005410709e-09
2	Dermatofibrosarcoma_Protuberans	7.755343376555995e-09
2	Intellectual_disability_autosomal_dominant_3	7.751385770565264e-09
2	Xeroderma_pigmentosum_variant_type	7.745013785814768e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.743843675097735e-09
2	Hereditary_spastic_paraplegia_54	7.73521782678893e-09
2	L_2_hydroxyglutaric_aciduria	7.726671298675717e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.705958786022608e-09
2	Loeys_Dietz_syndrome_2	7.700012150968462e-09
2	Intellectual_disability_autosomal_recessive_12	7.685600585433659e-09
2	Developmental_and_epileptic_encephalopathy_15	7.685600585433659e-09
2	Pituitary_dwarfism	7.629217578595585e-09
2	Steinert_myotonic_dystrophy_syndrome	7.628502824191442e-09
2	Enteritis	7.54615951172299e-09
2	DICER1_related_tumor_predisposition	7.540962517833042e-09
2	Euthyroid_goiter	7.540962517833042e-09
2	Osteogenesis_imperfecta_type_III	7.540727098640215e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.531110378988345e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.515119552848781e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.469453499531147e-09
2	Infantile_bilateral_striatal_necrosis	7.463209014482752e-09
2	Multiple_sclerosis_susceptibility_to_1	7.45915137521002e-09
2	Spinocerebellar_ataxia_type_13	7.456231831973431e-09
2	Peutz_Jeghers_syndrome	7.453749838477897e-09
2	Diaphyseal_dysplasia	7.450544521780475e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.449943822529258e-09
2	Developmental_and_epileptic_encephalopathy_8	7.449722387312983e-09
2	Asphyxiating_thoracic_dystrophy_2	7.448913747943537e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.437926286554876e-09
2	Attenuated_familial_adenomatous_polyposis	7.436256237427373e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.43272247237862e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.429440617646114e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.41852013877023e-09
2	TWIST1_related_craniosynostosis	7.385339212244388e-09
2	Rafiq_syndrome	7.385244483490988e-09
2	Synovial_sarcoma	7.3726294938271095e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.369161937387152e-09
2	Parkinsonian_pyramidal_syndrome	7.366268406874932e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	7.35991384779881e-09
2	Pre_Excitation_Syndrome	7.3593384564808686e-09
2	Cutis_laxa_autosomal_dominant_2	7.351882192230097e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.351882192230097e-09
2	Macular_degeneration_age_related_3	7.351882192230097e-09
2	Alstrom_syndrome	7.340264027166779e-09
2	Noonan_syndrome_5	7.331133358391471e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.329504356408627e-09
2	Progressive_myoclonic_epilepsy_type_6	7.320465989096103e-09
2	Nephronophthisis_12	7.316284685941484e-09
2	Joubert_syndrome_11	7.316284685941484e-09
2	Accelerated_atrioventricular_conduction	7.298647440565634e-09
2	Joubert_syndrome_20	7.298376526031904e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.291461465563747e-09
2	Hypertrophic_cardiomyopathy_6	7.290729855879477e-09
2	Stargardt_disease	7.286591852305046e-09
2	PWCR	7.283796406000033e-09
2	Rapadilino_syndrome	7.283489505982534e-09
2	Melorheostosis	7.2739171646338395e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.269989995754382e-09
2	Craniosynostosis_5_susceptibility_to	7.268276914410748e-09
2	Parietal_foramina_2	7.268276914410748e-09
2	Hereditary_intrinsic_factor_deficiency	7.2606102886982564e-09
2	Myopathy_centronuclear_5	7.259215741793039e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.2458260031546385e-09
2	Deafness_digenic_GJB2/GJB6	7.230322734492956e-09
2	Seckel_syndrome_5	7.220046806979382e-09
2	Autosomal_dominant_Parkinson_disease_8	7.219960709912713e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.199796468954193e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.199583494906158e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.19899211500894e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.192420481449756e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.192420481449756e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.191754952085894e-09
2	Developmental_and_epileptic_encephalopathy_17	7.184059773630631e-09
2	Subcortical_band_heterotopia	7.1458750292469945e-09
2	Laron_type_isolated_somatotropin_defect	7.1448468329238576e-09
2	Deafness_digenic_GJB2/GJB3	7.1352879219800896e-09
