multiplex	node	score
2	Migraine_familial_hemiplegic_1	1.1049023251546657e-09
2	Retinitis_pigmentosa_30	1.1037539752179516e-09
2	Reactive_airway_disease	1.0978210210299108e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0965774500886175e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.0941268459872456e-09
2	Retinitis_pigmentosa_14	1.0927624793274074e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.0900126022895e-09
2	Retinitis_pigmentosa_48	1.0871165388355098e-09
2	Hirschsprung_disease_susceptibility_to_1	1.087045310334353e-09
2	Sporadic_hemiplegic_migraine	1.0833393967368634e-09
2	Retinitis_pigmentosa_57	1.0827817313190467e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0813286646187595e-09
2	Seizures_benign_familial_neonatal_1	1.0813286646187595e-09
2	Developmental_and_epileptic_encephalopathy_7	1.0813286646187595e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.0790368282269369e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.0764745777331817e-09
2	Brachydactyly_type_D	1.0764745777331817e-09
2	Synpolydactyly_type_1	1.0764745777331817e-09
2	Syndactyly_type_5	1.0764745777331817e-09
2	Brachydactyly_type_E1	1.0764745777331817e-09
2	Amelogenesis_imperfecta_type_2A1	1.0696422720633783e-09
2	Tremor_hereditary_essential_1	1.0686696274708837e-09
2	Isolated_microphthalmia_3	1.0657286308567268e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.0618021894814438e-09
2	Brachydactyly_syndactyly_syndrome	1.0594799773422834e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.055937464739091e-09
2	Retina_neoplasm	1.054262179335388e-09
2	Intellectual_disability_autosomal_dominant_10	1.0535017527693373e-09
2	Xeroderma_pigmentosum_group_G	1.0521132751416243e-09
2	Waardenburg_syndrome_type_4A	1.051831052951255e-09
2	Hirschsprung_disease_susceptibility_to_2	1.051831052951255e-09
2	ABCD_syndrome	1.050874382488448e-09
2	Hypoparathyroidism_familial_isolated_1	1.0462953595948418e-09
2	Fanconi_anemia_complementation_group_A	1.0462770175073793e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0462770175073793e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.0462770175073793e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.0360624840900726e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.033748525956948e-09
2	Waardenburg_syndrome_type_3	1.0337215825327766e-09
2	Hirschsprung_disease_protection_against	1.0312383895160686e-09
2	Hypertrophy_of_gingiva	1.0210466138316426e-09
2	Hyperplasia_of_gingiva	1.0210466138316426e-09
2	Gingival_overgrowth	1.0210466138316426e-09
2	Gingival_recession	1.0210466138316426e-09
2	Asphyxiating_thoracic_dystrophy_5	1.0068337276407516e-09
2	Cranioectodermal_dysplasia_4	1.0068337276407516e-09
2	Nephronophthisis_13	1.0068337276407516e-09
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.0036737602849353e-09
2	Hypotrichosis_6	1.00190315899487e-09
2	Primitive_neuroectodermal_tumor	9.995684374667358e-10
2	Neurocytoma	9.995684374667358e-10
2	Carcinoma	9.995684374667358e-10
2	Aicardi_Goutieres_syndrome_1	9.99304175473882e-10
2	Symphalangism_brachydactyly_syndrome	9.911006338840652e-10
2	Proximal_symphalangism_1A	9.911006338840652e-10
2	Brachydactyly_type_B2	9.911006338840652e-10
2	Tarsal_carpal_coalition_syndrome	9.911006338840652e-10
2	Fanconi_anemia_complementation_group_B	9.876711778729886e-10
2	Familial_gestational_hyperthyroidism	9.840320905382973e-10
2	Retinitis_pigmentosa_43	9.78056236643555e-10
2	Congenital_stationary_night_blindness_1C	9.780242828931258e-10
2	Spinocerebellar_ataxia_type_8	9.743944362036377e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	9.576375661228386e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	9.542308218100327e-10
2	MANDP1_disease	9.542308218100327e-10
2	Immunodeficiency_common_variable_5	9.510670609084296e-10
2	Autosomal_recessive_polycystic_kidney_disease	9.482198844960024e-10
2	Congenital_hepatic_fibrosis	9.473746199828146e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	9.426753632633984e-10
2	Benign_prostatic_hyperplasia	9.33939074758325e-10
2	Hermansky-Pudlak_syndrome_6	9.33939074758325e-10
2	Choriocarcinoma	9.33939074758325e-10
2	Hermansky-Pudlak_syndrome_3	9.33939074758325e-10
2	Cleft_palate	9.33939074758325e-10
2	Placental_abruption	9.33939074758325e-10
2	Hermansky-Pudlak_syndrome_4	9.33939074758325e-10
2	Branchiootic_syndrome_1	9.323920568827901e-10
2	Anterior_segment_anomalies_with_or_without_cataract	9.323920568827901e-10
2	Branchiootorenal_syndrome_1	9.323920568827901e-10
2	Pinealoma	9.318268349357375e-10
2	Dyschromatosis_universalis_hereditaria_3	9.236622271097028e-10
2	RESDAD	9.187928688086314e-10
2	Landau_Kleffner_syndrome	9.187928688086314e-10
2	Continuous_spikes_and_waves_during_sleep	9.187928688086314e-10
2	Leber_congenital_amaurosis_12	9.129282407808716e-10
2	Cobalamin_C_disease	9.029964604298172e-10
2	Dysgerminoma	8.954747681940282e-10
2	Tyrosinase_negative_oculocutaneous_albinism	8.929549908702301e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	8.926395761200103e-10
2	Gingival_bleeding	8.866044739417056e-10
2	Cone_rod_dystrophy_2	8.833590312129678e-10
2	Immunodeficiency_common_variable_7	8.824109451971968e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	8.793880928003272e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	8.793880928003272e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	8.752555139512969e-10
2	Pontocerebellar_hypoplasia_type_2B	8.713633217701504e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	8.70910764824443e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.604646131721035e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	8.588205008581643e-10
2	Primary_ciliary_dyskinesia_28	8.558914608903589e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.508387872221631e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	8.506060111643077e-10
2	Nephronophthisis_18	8.479379828583218e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	8.468937391877144e-10
2	Waardenburg_syndrome_type_4C	8.46076957549389e-10
2	Waardenburg_syndrome_type_2E	8.456960526591481e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	8.450577776470605e-10
2	Bulimia_nervosa_susceptibility_to_1	8.445622214209593e-10
2	Susceptibility_to_bulimia_nervosa	8.434167749224561e-10
2	Febrile_seizures_familial_3a	8.417471168153947e-10
2	Cleft_soft_palate	8.41147530096955e-10
2	Leber_congenital_amaurosis_14	8.408349212787839e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.367558791573898e-10
2	Dubin_Johnson_syndrome	8.3542942864986e-10
2	Patellar_dislocation	8.338911222014897e-10
2	Common_variable_immunodeficiency	8.295615059200462e-10
2	Juvenile_myoclonic_epilepsy	8.214753631157971e-10
2	Uveal_melanoma	8.186766497367865e-10
2	Hemorrhage_of_the_eye	8.176166392107663e-10
2	Retinitis_pigmentosa_47	8.091309609882075e-10
2	Oguchi_disease_1	8.08191979697015e-10
2	Pre_Excitation_Syndrome	8.016918829188864e-10
2	Hypotrichosis_2	7.990126777096114e-10
2	Deficiency_of_iodide_peroxidase	7.98136518814947e-10
2	Hypertrophic_cardiomyopathy_6	7.969136906128893e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.942146462005919e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.942146462005919e-10
2	Retinitis_pigmentosa_20	7.890328379857822e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	7.880218873212123e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	7.880218873212123e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	7.880218873212123e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.875441838744192e-10
2	Diabetes_insipidus_nephrogenic_autosomal	7.857282395260251e-10
2	Cystinuria_type_A	7.804846232296354e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.783624316919195e-10
2	Liver_cancer	7.769882855807302e-10
2	Human_HOXA1_syndromes	7.703308565276323e-10
2	Developmental_and_epileptic_encephalopathy_9	7.637719174054262e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.605995386373755e-10
2	Cone_dystrophy_with_supernormal_rod_response	7.553915843968804e-10
2	Immunodeficiency_common_variable_1	7.411343456832572e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.400857813550071e-10
2	Chorangioma	7.317087277829134e-10
2	Neoplasm_of_the_liver	7.260953592459677e-10
2	Megaconial_type_congenital_muscular_dystrophy	7.253921851505972e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	7.173164900742588e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.162910227667314e-10
2	Primary_ciliary_dyskinesia_5	7.107316144352882e-10
2	Myositis_eosinophilic	7.099814264760917e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.099814264760917e-10
2	Accelerated_atrioventricular_conduction	7.095743441330977e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.978393234779332e-10
2	Diabetes_insipidus_nephrogenic_X_linked	6.970685672210665e-10
2	Achromatopsia_4	6.96544916409144e-10
2	Brugada_syndrome_8	6.951978116496858e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	6.951978116496858e-10
2	Cone_rod_dystrophy_13	6.940192018144684e-10
2	Autosomal_dominant_hypophosphatemic_rickets	6.912513784827978e-10
2	Intellectual_disability_X_linked_72	6.907907710880868e-10
2	Sclerosteosis_1	6.903545711436288e-10
2	Gallbladder_disease_4	6.85574859938199e-10
2	Hyperkalemic_periodic_paralysis	6.827826843908455e-10
2	Narcolepsy_7	6.720609893884135e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.641483896488025e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.641483896488025e-10
2	Hereditary_spastic_paraplegia_47	6.565245442092667e-10
2	Immunodeficiency_common_variable_3	6.488642159361956e-10
2	Holoprosencephaly_2	6.485958782266263e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.482572397560479e-10
2	Thyrotropin_Biologically_Inactive	6.482572397560479e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	6.431790100120386e-10
2	Waardenburg_syndrome_type_1	6.418893090129059e-10
2	Retinitis_pigmentosa_1	6.397970214552476e-10
2	Velopharyngeal_insufficiency	6.383569259649524e-10
2	Retinitis_pigmentosa_4	6.38213346876139e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.38213346876139e-10
2	Bosley_Salih_Alorainy_syndrome	6.348176378446177e-10
2	Complement_component_5_deficiency	6.241381997595301e-10
2	Retinitis_pigmentosa_55	6.176767103553607e-10
2	Intellectual_disability_X_linked_21	6.131755358192153e-10
2	Ocular_albinism_type_I	6.084836551097053e-10
2	Nystagmus_6_congenital_X_linked	6.084836551097053e-10
2	Immunodeficiency_common_variable_2	6.080825172432841e-10
2	Migraine_familial_hemiplegic_3	6.074470248734081e-10
2	Hypothyroidism_congenital_nongoitrous_2	6.07278060580242e-10
2	Hereditary_spastic_paraplegia_5A	6.057294449133784e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.05567183053057e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.05567183053057e-10
2	Tracheoesophageal_fistula	6.033579450390442e-10
2	Immunoglobulin_A_deficiency_2	5.991047925100203e-10
2	Charcot_Marie_Tooth_disease_type_1D	5.963407808383104e-10
2	Retinitis_pigmentosa_37	5.957608653146545e-10
2	Meningioma	5.910652846265332e-10
2	Narcolepsy_1	5.863075890307688e-10
2	Leber_congenital_amaurosis_2	5.792128396856322e-10
2	Cataract_2_multiple_types	5.750117052402098e-10
2	Craniosynostosis_2	5.737830631624971e-10
2	Intestinal_atresia	5.702845456624918e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.702762846868028e-10
2	Intracranial_hemorrhage	5.702567196124079e-10
2	Deficiency_of_phosphoserine_phosphatase	5.698018794908537e-10
2	Congenital_myasthenic_syndrome_16	5.633724238807864e-10
2	Hypokalemic_periodic_paralysis_type_2	5.633724238807864e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	5.633724238807864e-10
2	Retinitis_pigmentosa_44	5.61582301356013e-10
2	Retinitis_pigmentosa_45	5.597963519738261e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	5.575346707618004e-10
2	Isolated_microphthalmia_7	5.575346707618004e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	5.574152364250701e-10
2	Intussusception	5.544696206029072e-10
2	Colonic_inertia	5.544696206029072e-10
2	Colonic_diverticula	5.544696206029072e-10
2	Intestinal_lymphangiectasia	5.544696206029072e-10
2	Protein-losing_enteropathy	5.544696206029072e-10
2	Volvulus	5.544696206029072e-10
2	Intestinal_malrotation	5.544696206029072e-10
2	Colonic_Diverticulum	5.544696206029072e-10
2	Intestinal_fistula	5.544696206029072e-10
2	Renal_carcinoma	5.536573247158812e-10
2	Vaginal_neoplasm	5.475941410134097e-10
2	Retinal_dystrophy_early_onset_severe	5.462568167148107e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.461356991998485e-10
2	Dengue_shock_syndrome_susceptibility_to	5.456725877973778e-10
2	Dengue_fever_protection_against	5.456725877973778e-10
2	Dengue_virus_susceptibility_to	5.456725877973778e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	5.456725877973778e-10
2	Bowel_incontinence	5.393355284127417e-10
2	Intestinal_obstruction	5.374252818670818e-10
2	Congenital_generalized_lipodystrophy_type_2	5.319376397575917e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.278330415426933e-10
2	Seizures_benign_familial_infantile_3	5.260123600489485e-10
2	Age_related_macular_degeneration_2	5.256336691963705e-10
2	Congenital_atresia_of_colon	5.215931158100317e-10
2	Intestinal_pseudo-obstruction	5.214010313480801e-10
2	Periodontal_disorder	5.165792481608011e-10
2	Newfoundland_cone_rod_dystrophy	5.098123627830713e-10
2	Bothnia_retinal_dystrophy	5.098123627830713e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.077109868111195e-10
2	Dentinogenesis_imperfecta_type_2	5.009523104282452e-10
2	Dentinogenesis_imperfecta_type_3	5.009523104282452e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	5.009523104282452e-10
2	Dentin_dysplasia_type_II	5.009523104282452e-10
2	Developmental_and_epileptic_encephalopathy_11	4.964145358971071e-10
2	Congenital_bile_acid_synthesis_defect_2	4.958721695797513e-10
2	Hereditary_spastic_paraplegia_17	4.91506962241505e-10
2	Cone_rod_dystrophy_3	4.892712035503179e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.85875266625312e-10
2	Li-Fraumeni_syndrome_2	4.819684942482256e-10
2	Fibroblastic_neoplasm	4.819684942482256e-10
2	Nervous_tissue_neoplasm	4.819684942482256e-10
2	Hamartoma	4.819684942482256e-10
2	Embryonal_neoplasm	4.819684942482256e-10
2	Retinitis_pigmentosa_19	4.814309403682413e-10
2	Inflammation_of_the_large_intestine	4.793519682788197e-10
2	Usher_syndrome_type_1F	4.767787480929683e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	4.753144106518528e-10
2	Deuteranomaly	4.732386374650896e-10
2	Congenital_generalized_lipodystrophy_type_4	4.724208865166449e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	4.684064481278257e-10
2	46XY_sex_reversal_1	4.662453185227076e-10
2	46XY_true_hermaphroditism_SRY_related	4.662453185227076e-10
2	46XX_sex_reversal_1	4.5963151160252637e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.462738740608542e-10
2	Oral_bleeding	4.462738740608542e-10
2	Raynaud_phenomenon	4.462738740608542e-10
2	Hemolytic-uremic_syndrome	4.462738740608542e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.462738740608542e-10
2	Galactorrhea	4.462738740608542e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.462738740608542e-10
2	Portal_hypertension	4.419167705633108e-10
2	Patella_aplasia/hypoplasia	4.374595445938245e-10
2	Hematuria	4.331851216520253e-10
2	Kidney_disorder	4.331851216520253e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.315465867465492e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	4.225461830738399e-10
2	Fasciculations	4.2111453021683296e-10
2	Ballism	4.2111453021683296e-10
2	Periodic_Limb_Movement_Disorder	4.2111453021683296e-10
2	Low_birth_weight	4.1986381984554376e-10
2	Small_for_gestational_age	4.1986381984554376e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.1471784724364785e-10
2	Subcortical_laminar_heterotopia_X_linked	4.1471784724364785e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	4.1427108155904816e-10
2	Interstitial_pneumonitis	4.1039747217336774e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	4.1039747217336774e-10
2	Desquamative_interstitial_pneumonia	4.1039747217336774e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	4.1039747217336774e-10
2	Bronchiolitis,_Constrictive	4.1039747217336774e-10
2	Progressive_external_ophthalmoplegia	4.075776213751076e-10
2	Neurologic_disorder_of_eye_movements	4.075776213751076e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	4.075776213751076e-10
2	Progressive_supranuclear_palsy	4.075776213751076e-10
2	Kearns-Sayre_syndrome	4.075776213751076e-10
2	Cycloplegia	4.075776213751076e-10
2	External_ophthalmoplegia	4.075776213751076e-10
2	Congenital_nuclear_ophthalmoplegia	4.075776213751076e-10
2	Exophthalmic_ophthalmoplegia	4.075776213751076e-10
2	Internuclear_ophthalmoplegia	4.075776213751076e-10
2	Ocular_motility_disease	4.075776213751076e-10
2	Internal_ophthalmoplegia	4.075776213751076e-10
2	Total_internal_ophthalmoplegia	4.075776213751076e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.062622065591282e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.062622065591282e-10
2	Primary_ciliary_dyskinesia_22	4.0397898877577655e-10
2	Atrial_septal_defect_4	3.9828643626570826e-10
2	PLIN1_related_familial_partial_lipodystrophy	3.956922519454637e-10
2	Esophoria	3.9437562821747134e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	3.9351239365919925e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.9351239365919925e-10
2	Immunodeficiency,_common_variable,_7	3.9351239365919925e-10
2	Menkes_kinky-hair_syndrome	3.9351239365919925e-10
2	Dysphagia	3.79680334814344e-10
2	Leber_congenital_amaurosis_1	3.746898515417657e-10
2	Keratoconus_1	3.627177018960737e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.5441180380608255e-10
2	Malignant_peripheral_nerve_sheath_tumor	3.4502423955983443e-10
2	Neurofibromatosis,_type_1	3.4502423955983443e-10
2	Neurofibrosarcoma	3.4502423955983443e-10
2	Angiosarcoma	3.4502423955983443e-10
2	Leiomyosarcoma	3.4502423955983443e-10
2	Athetoid_paralysis	3.409767127669114e-10
2	Cone_rod_dystrophy_6	3.3837926483931076e-10
2	Paralysis	3.375385307993969e-10
2	Abnormality_of_extrapyramidal_motor_function	3.375385307993969e-10
2	Apraxia	3.375385307993969e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	3.375385307993969e-10
2	Amelogenesis_imperfecta_type_1C	3.369556367644317e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	3.369556367644317e-10
2	Fibroma	3.357790715371825e-10
2	Long_QT_syndrome_6	3.349166504568546e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	3.349166504568546e-10
2	Atrial_fibrillation_familial_4	3.349166504568546e-10
2	Weight_loss	3.303476131010123e-10
2	Parietal_foramina_1	3.263422837186041e-10
2	Neoplasm_of_the_larynx	3.2125234181120344e-10
2	Primary_ciliary_dyskinesia_23	3.1752648994715517e-10
2	Malignant_neoplastic_disease	3.1244334832113654e-10
2	Disorder_of_the_genitourinary_system	3.1244334832113654e-10
2	Leanness,_inherited	3.1244334832113654e-10
2	Leprosy,_susceptibility_to,_3	3.1244334832113654e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.1244334832113654e-10
2	Abnormality_of_the_nervous_system	3.1244334832113654e-10
2	Abnormality_of_the_cardiovascular_system	3.1244334832113654e-10
2	Abnormality_of_the_endocrine_system	3.1244334832113654e-10
2	Hydatidiform_mole,_recurrent,_1	3.1244334832113654e-10
2	Abnormality_of_blood_and_blood-forming_tissues	3.1244334832113654e-10
2	Microcytic_anemia_with_liver_iron_overload	3.1244334832113654e-10
2	Hematologic_disorder	3.1244334832113654e-10
2	Congenital_anomaly_of_eye	3.1244334832113654e-10
2	Abnormality_of_the_genitourinary_system	3.1244334832113654e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.1244334832113654e-10
2	Neoplasm	3.1244334832113654e-10
2	Schwannoma	3.118388003322817e-10
2	Carney_complex,_type_1	3.118388003322817e-10
2	Neuroma	3.118388003322817e-10
2	Athetosis	3.117126323360628e-10
2	Myoclonus	3.117126323360628e-10
2	Paroxysmal_dyskinesia	3.117126323360628e-10
2	Hemiballismus	3.117126323360628e-10
2	Trichotillomania	3.0736658092899513e-10
2	Maturity_onset_diabetes_of_the_young_type_8	2.728137888209081e-10
2	Glaucoma_1_open_angle_O	2.6976050934411087e-10
2	Maturity_onset_diabetes_of_the_young_type_9	2.666554063585076e-10
2	Diabetes_mellitus_ketosis_prone	2.666554063585076e-10
2	Pulmonary_lymphangiomyomatosis	2.656021539043264e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.656021539043264e-10
2	Colorectal_cancer,_susceptibility_to,_3	2.656021539043264e-10
2	Disorder_of_cardiovascular_system	2.6218280063762145e-10
2	Thiourea_tasting	2.591502024847133e-10
2	PROP_TASTING	2.591502024847133e-10
2	Phenylthiocarbamide_tasting	2.591502024847133e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	2.57820504534822e-10
2	Heterotaxy_visceral_1_X_linked	2.57820504534822e-10
2	Kartagener_syndrome	2.564674733995112e-10
2	Neuroendocrine_neoplasm	2.499668281531409e-10
2	Meningococcal_infection	2.4791791801315797e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.463499080240247e-10
2	Cholinergic_urticaria	2.3796079747269276e-10
2	Torticollis	2.3737664461331866e-10
2	Spasmodic_torticollis	2.3737664461331866e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	2.3075848139166884e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.3075848139166884e-10
2	Long_QT_syndrome_5	2.3075848139166884e-10
2	Hepatitis	2.2886981186159888e-10
2	Neoplasm_of_the_central_nervous_system	2.2531288237743061e-10
2	Neoplasm_of_the_thymus	2.2320982024387779e-10
2	Endocarditis	2.2056159968778084e-10
2	Choroid_Disorder	2.1869473142081665e-10
2	Abnormal_choroid_morphology	2.181319135568321e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.180737110253912e-10
2	Charcot_Marie_Tooth_disease_type_4A	2.180737110253912e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.180737110253912e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.180737110253912e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.180737110253912e-10
2	Tyrosinase-positive_oculocutaneous_albinism	2.1583025950575882e-10
2	Mesothelioma,_malignant	2.1583025950575882e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	2.1583025950575882e-10
2	Pancreatic_cancer,_susceptibility_to,_2	2.1583025950575882e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.1583025950575882e-10
2	Ocular_albinism,_type_I	2.1583025950575882e-10
2	Neoplasm_of_the_respiratory_system	2.1583025950575882e-10
2	Spermatogenic_failure_Y_linked_2	2.1551892756094949e-10
2	AZF_REGIONS	2.1551892756094949e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.1423906485684967e-10
2	Hirschsprung_disease,_protection_against	2.1423906485684967e-10
2	Hirschsprung_disease,_susceptibility_to,_1	2.1423906485684967e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.122100307181211e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.122100307181211e-10
2	Scarring	2.122100307181211e-10
2	Mucopolysaccharidosis,_MPS-III-C	2.122100307181211e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	2.122100307181211e-10
2	Hernia	2.122100307181211e-10
2	Malignant_tumor_of_ureter	2.115867555065427e-10
2	Cone-rod_dystrophy_20	2.1114063191307832e-10
2	Opsoclonus	2.1114063191307832e-10
2	Retinitis_pigmentosa_61	2.095903407068863e-10
2	Neoplasm_of_the_urethra	2.0922848080358576e-10
2	Neoplasm_of_the_ureter	2.0922848080358576e-10
2	Neoplasm_of_the_eye	2.0795823764115034e-10
2	Cerebral_vasculitis	2.0785355921845533e-10
2	Primary_ciliary_dyskinesia_6	2.0707680662077915e-10
2	Osteoma	2.0597815123797378e-10
2	Chondroblastoma	2.0597815123797378e-10
2	Enchondroma	2.0597815123797378e-10
2	Exostoses	2.0597815123797378e-10
2	Chordoma	2.0597815123797378e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.0597815123797378e-10
2	Giant_cell_tumor_of_bone	2.0597815123797378e-10
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.0597815123797378e-10
2	Osteochondroma	2.0597815123797378e-10
2	Osteoblastoma	2.0597815123797378e-10
2	Myocarditis	2.0362470022467876e-10
2	Pericardial_effusion	2.0362470022467876e-10
2	Endomyocardial_fibrosis	2.0362470022467876e-10
2	Endocardial_fibroelastosis	2.0362470022467876e-10
2	Cold_urticaria	2.0277606457666705e-10
2	Imperforate_anus	2.0124619302616928e-10
2	Interstitial_nephritis	1.9879007476026015e-10
2	Neoplasm_of_the_lip	1.987184896762907e-10
2	Disorder_of_trachea	1.982750865382707e-10
2	Bronchomalacia	1.9810407276364235e-10
2	Anal_fistula	1.979577317687758e-10
2	Ectopia_lentis	1.9747083639212612e-10
2	Splenic_rupture	1.973968103156635e-10
2	Renal_cyst	1.9731828961478104e-10
2	Nephrocalcinosis	1.970579816647049e-10
2	Pancreatic_cysts	1.968360596482408e-10
2	Hypertensive_retinopathy	1.9617149036822927e-10
2	Pancreatic_pseudocyst	1.9614571755804995e-10
2	Neoplasm_of_the_endocrine_system	1.9581275134555686e-10
2	Cataract	1.9578226181966754e-10
2	Pancreatic_fistula	1.9576521450573184e-10
2	Dentinogenesis_imperfecta	1.9562546428473838e-10
2	cardiac_valvular_disease	1.956231639989864e-10
