multiplex	node	score
2	Cataract_30	1.1376643207457472e-08
2	Brugada_syndrome_7	1.1357713213820177e-08
2	Atrial_fibrillation_familial_16	1.1357713213820177e-08
2	Histiocytosis	1.1327540353432911e-08
2	Diaphragmatic_hernia_3	1.1323688390401735e-08
2	Warburg_micro_syndrome_3	1.132060105441651e-08
2	Intellectual_disability_autosomal_recessive_34	1.130677245462779e-08
2	Immunodeficiency_common_variable_10	1.1249769507698167e-08
2	Parkinsonian_pyramidal_syndrome	1.1238975514662662e-08
2	Hermansky_Pudlak_syndrome_9	1.1238863019704759e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.1225680130477785e-08
2	Cone_rod_dystrophy_10	1.1212679172472941e-08
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.1176662612204724e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.1158628101044284e-08
2	Alcohol_withdrawal_delirium	1.1154492799707408e-08
2	X_linked_Opitz_G/BBB_syndrome	1.10694685694823e-08
2	Coronary_artery_atherosclerosis	1.1059380923927752e-08
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.1058894109443778e-08
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.1058894109443778e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.1058894109443778e-08
2	PWCR	1.1031022272680734e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.1021776676562892e-08
2	Meier_Gorlin_syndrome_2	1.0968299993263303e-08
2	Hereditary_spastic_paraplegia_56	1.0967473864184868e-08
2	Facial_paralysis	1.0946971991702349e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.09460551100679e-08
2	Waardenburg_syndrome_type_2A	1.0935890830600855e-08
2	Usher_syndrome_type_1D	1.0927227894675037e-08
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.0913335504709772e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.0909748015570967e-08
2	Congenital_generalized_lipodystrophy_type_1	1.0893302771184028e-08
2	Fanconi_syndrome	1.0880512597339172e-08
2	Long_QT_syndrome_11	1.0852624796666668e-08
2	Retinitis_pigmentosa_7_digenic	1.0848640389575269e-08
2	Familial_infantile_myasthenia	1.0847001873412743e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.0846015973710086e-08
2	Intellectual_disability_autosomal_recessive_12	1.0833883989650552e-08
2	Developmental_and_epileptic_encephalopathy_15	1.0833883989650552e-08
2	Common_variable_immunodeficiency	1.081194063568481e-08
2	Reticulate_acropigmentation_of_Kitamura	1.0808666001329812e-08
2	Glanzmann_thrombasthenia	1.0792385048461046e-08
2	SPERMATOGENIC_FAILURE_6	1.0734128319944438e-08
2	Acquired_partial_lipodystrophy	1.0707998887040128e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0704622836655852e-08
2	ANCR_disease	1.0703268336065574e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0696241128752091e-08
2	Episodic_ataxia_type_6	1.0686182140624148e-08
2	Cardiogenic_shock	1.0685846783280803e-08
2	Seckel_syndrome_7	1.0665832074284651e-08
2	Iron_Overload	1.065926001852215e-08
2	Human_HOXA1_syndromes	1.0634057947906545e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.0631555676798202e-08
2	Leber_congenital_amaurosis_18	1.0627096063311467e-08
2	Schneckenbecken_dysplasia	1.06040527183462e-08
2	Retinitis_pigmentosa_7	1.0567916169815606e-08
2	Cardiofaciocutaneous_syndrome_2	1.0547381681272405e-08
2	Lynch_syndrome_8	1.053714389428159e-08
2	Marfan_syndrome	1.0533308703515215e-08
2	Thanatophoric_dysplasia_type_2	1.0522457097415383e-08
2	Keratoconjunctivitis_sicca	1.0511422332027584e-08
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.0341626482116014e-08
2	Congenital_contractural_arachnodactyly	1.0336331743095756e-08
2	Subependymal_giant_cell_astrocytoma	1.0283262282041427e-08
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.0204146198013035e-08
2	Hereditary_factor_XIII_deficiency_disease	1.019548181481849e-08
2	Premature_ovarian_failure_2B	1.0160072308061248e-08
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.015796318581262e-08
2	Waldenstrom_macroglobulinemia	1.015011249879322e-08
2	ABri_amyloidosis	1.0130159823212213e-08
2	ADan_amyloidosis	1.0130159823212213e-08
2	Mulibrey_nanism_syndrome	1.0111257285535319e-08
2	Hereditary_spastic_paraplegia_35	1.0105202262238138e-08
2	Immunodeficiency_common_variable_7	1.0094410116648113e-08
2	Neurocirculatory_asthenia	1.0071685346623195e-08
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.0069337945369847e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.005856347563722e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.005856347563722e-08
2	Intellectual_disability_autosomal_recessive_7	1.0056687459116426e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.005251367360242e-08
2	Arterial_tortuosity_syndrome	1.003955758269059e-08
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.0030184011507782e-08
2	Noonan_syndrome_4	1.0028046609719737e-08
2	Van_Maldergem_syndrome_2	1.0016147466832669e-08
2	Spinocerebellar_ataxia_type_15/16	1.0015664916412283e-08
2	Combined_oxidative_phosphorylation_defect_type_4	9.994577638246018e-09
2	Choroid_plexus_carcinoma	9.978970615413771e-09
2	Peroxisome_biogenesis_disorder_type_3B	9.950225932284814e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.93894606924624e-09
2	Leprosy_susceptibility_to_3	9.936777795903815e-09
2	Combined_oxidative_phosphorylation_defect_type_9	9.886193670301601e-09
2	Weill_Marchesani_syndrome_2_dominant	9.867287046860156e-09
2	Developmental_and_epileptic_encephalopathy_4	9.840595873982818e-09
2	Cataract_36	9.83714845062798e-09
2	Hereditary_lymphedema_type_I	9.743992256727628e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.730393785069954e-09
2	Autosomal_recessive_Alport_syndrome	9.729114304555208e-09
2	Intermittent_claudication	9.720851788174757e-09
2	Familial_visceral_amyloidosis_Ostertag_type	9.711869376045898e-09
2	Hepatitis	9.684678677462264e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	9.670350482917052e-09
2	Lymphoproliferative_syndrome_1	9.650214742946987e-09
2	Myopathy_centronuclear_5	9.601775828138787e-09
2	Myasthenia_gravis	9.595270939231125e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.589013527798885e-09
2	Amyloidosis_primary_localized_cutaneous_1	9.559970859702239e-09
2	Dilated_cardiomyopathy_1CC	9.543522603346047e-09
2	Autism_susceptibility_to_X_linked_1	9.530305503895119e-09
2	Nephrotic_syndrome_type_6	9.51339958555171e-09
2	Cone_rod_dystrophy_19	9.494541524638689e-09
2	Diamond_Blackfan_anemia_1	9.492083650384936e-09
2	Peroxisome_biogenesis_disorder_2B	9.48272643653265e-09
2	Fasciitis	9.48257390469715e-09
2	Warburg_micro_syndrome_1	9.468201653206681e-09
2	Bosley_Salih_Alorainy_syndrome	9.456890466343974e-09
2	Acute_myeloid_leukemia_M6_type	9.423917018770535e-09
2	Glaucoma_1_open_angle_G	9.417923278181274e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.367592671692512e-09
2	Hypertrophic_cardiomyopathy_20	9.359967298889411e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	9.357467613491037e-09
2	TCF12_related_craniosynostosis	9.354456913303305e-09
2	Spinocerebellar_ataxia_type_13	9.353761690489169e-09
2	Miyoshi_muscular_dystrophy_3	9.349724877945443e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.349724877945443e-09
2	Complement_component_2_deficiency	9.30952996672748e-09
2	Choroid_plexus_papilloma	9.297105005661248e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.266427775754735e-09
2	Distal_arthrogryposis_type_2B1	9.254504410313207e-09
2	Fucosidosis	9.252400645187488e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.242968268947053e-09
2	Joubert_syndrome_15	9.241121215425283e-09
2	Congenital_myopathy_4B_autosomal_recessive	9.239030610312501e-09
2	Glycogen_storage_disease_type_VII	9.237247146175994e-09
2	Asphyxiating_thoracic_dystrophy_3	9.22149728897579e-09
2	Maturity_onset_diabetes_of_the_young_type_2	9.208219824771384e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.201721023117591e-09
2	Developmental_and_epileptic_encephalopathy_5	9.193180370026495e-09
2	Neuropathy_hereditary_sensory_type_1F	9.181621983968842e-09
2	Leber_congenital_amaurosis_11	9.17038902337679e-09
2	Asphyxiating_thoracic_dystrophy_2	9.163585849188461e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.15853252033015e-09
2	Glycogen_storage_disease_XV	9.13558669378369e-09
2	Triphalangeal_thumb	9.126155214909196e-09
2	Acheiropodia	9.126155214909196e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.126155214909196e-09
2	Syndactyly_type_4	9.126155214909196e-09
2	Congenital_generalized_lipodystrophy_type_2	9.12453079176302e-09
2	Seasonal_allergy	9.081490543665863e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.049477315413977e-09
2	MEN1_SOMATIC_MUTATIONS	9.034044268224711e-09
2	Cholestanol_storage_disease	9.017869312257328e-09
2	Retinitis_pigmentosa_59	9.008606604021962e-09
2	Multicentric_Castleman_disease_susceptibility_to	9.006650801489792e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.993329373305728e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	8.975108553431632e-09
2	Saethre_Chotzen_syndrome	8.96716662182511e-09
2	Malabsorption_syndrome	8.963141054383149e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.949643731169705e-09
2	COG4_congenital_disorder_of_glycosylation	8.945152848099572e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.940027701936906e-09
2	Reticular_dysgenesis	8.912321706480415e-09
2	Multiple_endocrine_neoplasia_type_1	8.907104281396243e-09
2	Gastritis	8.905164930207836e-09
2	Asphyxiating_thoracic_dystrophy_4	8.883179264556029e-09
2	Type_1_diabetes_mellitus_10	8.876380406401597e-09
2	Hypertensive_crisis	8.83613998640879e-09
2	Esophageal_varix	8.832943465453644e-09
2	Noonan_syndrome_6	8.769003421406119e-09
2	Hereditary_spastic_paraplegia_42	8.76790227507405e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.7672797964796e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.752474666136516e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.747922306454216e-09
2	Isolated_cleft_palate	8.736008633035283e-09
2	Somatotroph_adenoma	8.734143394972107e-09
2	Keratoconjunctivitis	8.733955213362131e-09
2	Refractive_error	8.730641228898038e-09
2	Postaxial_polydactyly_type_B	8.727871555580991e-09
2	Polysyndactyly_4	8.727871555580991e-09
2	Lissencephaly_type_3	8.720716919943758e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.70637593369509e-09
2	Autosomal_dominant_Parkinson_disease_8	8.69798130870048e-09
2	Camptomelic_dysplasia	8.662292461071706e-09
2	Leukemia_myeloid_accelerated_phase	8.644362846800969e-09
2	46XY_sex_reversal_6	8.64205493868797e-09
2	Attenuated_familial_adenomatous_polyposis	8.636154172511491e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.634715248813818e-09
2	Primary_hyperoxaluria_type_II	8.626702466829572e-09
2	Immunodeficiency_common_variable_3	8.608324929664839e-09
2	Acampomelic_campomelic_dysplasia	8.604028951504839e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.590559075187654e-09
2	Noonan_syndrome_5	8.587471700725731e-09
2	Urination_Disorders	8.57376789615364e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	8.5341898619516e-09
2	Cryopyrin_associated_periodic_syndrome	8.52486067601595e-09
2	Nephronophthisis_15	8.489670428945324e-09
2	Periodontitis_aggressive_1	8.487610035976761e-09
2	3M_syndrome_1	8.468364702631227e-09
2	Pseudohypoparathyroidism_type_1B	8.460227552054735e-09
2	Lipid_proteinosis	8.456585884365495e-09
2	Pfeiffer_syndrome	8.452600990920025e-09
2	Kennedy_disease	8.451414602101375e-09
2	Papillon_Lefèvre_syndrome	8.433325715378826e-09
2	Cholestasis_progressive_familial_intrahepatic_4	8.40166331833484e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.39312622916267e-09
2	Progressive_myoclonic_epilepsy_type_6	8.376964599307808e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.361143723743e-09
2	Hereditary_spastic_paraplegia_45	8.349560394874383e-09
2	Hereditary_spastic_paraplegia_17	8.323301916444094e-09
2	Parkinson_disease_late_onset	8.318242660986966e-09
2	Radial_aplasia_thrombocytopenia_syndrome	8.311235852460428e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	8.310411417160318e-09
2	Familial_isolated_pituitary_adenoma	8.308657928062778e-09
2	ALG8_congenital_disorder_of_glycosylation	8.300235991178746e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.293804970913931e-09
2	Mast_cell_leukemia	8.289559526339516e-09
2	Allergy_to_food	8.272328960278792e-09
2	Age_related_macular_degeneration_11	8.269003501765785e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.269003501765785e-09
2	Ehlers_Danlos_syndrome_type_4	8.226517281499594e-09
2	Gastric_diverticulum	8.217335532163801e-09
2	Gastric_varix	8.217335532163801e-09
2	Cobalamin_deficiency	8.184889415488824e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.178598447537909e-09
2	Seckel_syndrome_5	8.166903304607724e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.166600827310969e-09
2	Dermatofibrosarcoma_Protuberans	8.149480824197127e-09
2	Alveolar_rhabdomyosarcoma	8.146943642626113e-09
2	Kaposi_sarcoma_susceptibility_to	8.136848836056386e-09
2	Pontocerebellar_hypoplasia_type_4	8.125159727481254e-09
2	Melorheostosis	8.120593399798755e-09
2	Meretoja_syndrome	8.120139148326238e-09
2	AGel_amyloidosis	8.120139148326238e-09
2	Nager_syndrome	8.11813572971184e-09
2	Pallister_Hall_syndrome	8.107525038860563e-09
2	PALLISTER_HALL_LIKE_SYNDROME	8.107525038860563e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.094240437319145e-09
2	Greig_cephalopolysyndactyly_syndrome	8.09086306889255e-09
2	Head_and_neck_cancer	8.084649646562129e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	8.078955115290716e-09
2	Pontocerebellar_hypoplasia_type_2A	8.075621835010018e-09
2	Complex_partial_epilepsy	8.063374885684034e-09
2	Acyl_CoA_oxidase_deficiency	8.052094139453096e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.050387920000584e-09
2	Long_QT_syndrome_1/2_digenic	8.044471002617473e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.042903058920995e-09
2	Hydrolethalus_syndrome_2	8.042848086630463e-09
2	Fanconi_renotubular_syndrome_3	8.016957177986975e-09
2	Pigmentary_retinal_dystrophy	8.013695600842216e-09
2	Acute_monocytic_leukemia	8.010960038771527e-09
2	Persistent_Mullerian_duct_syndrome	7.96873738432328e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	7.954689371966928e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	7.954689371966928e-09
2	Bladder_neck_obstruction	7.954581915497574e-09
2	Lewy_body_dementia	7.886437658852032e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.872549916736765e-09
2	Familial_medullary_thyroid_carcinoma	7.830876912258742e-09
2	Multiple_congenital_exostosis	7.795885707131285e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	7.794074093394141e-09
2	Multiple_synostoses_syndrome_2	7.790912267936031e-09
2	Brachydactyly_type_C	7.790912267936031e-09
2	Acromesomelic_dysplasia_2B	7.790912267936031e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	7.790912267936031e-09
2	Brachydactyly_type_A1C	7.790912267936031e-09
2	Premature_labor	7.790847390502796e-09
2	Aortic_aneurysm_familial_thoracic_8	7.771564472256488e-09
2	Grebe_syndrome	7.769892082536899e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.729354608109965e-09
2	Pituitary_adenoma_predisposition	7.685476681858151e-09
2	Hypertrophic_cardiomyopathy_1	7.684968826951897e-09
2	Hepatitis_C_Chronic	7.677756053245667e-09
2	Hereditary_factor_XI_deficiency_disease	7.672697533779955e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.667801576131716e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.640972328919768e-09
2	CHARGE_association	7.627764362948661e-09
2	Mastocytosis_with_associated_hematologic_disorder	7.623090565407777e-09
2	Infantile_cortical_hyperostosis	7.61243250517923e-09
2	Cleidocranial_dysostosis	7.610668480820722e-09
2	Dejerine_Sottas_disease	7.603620453030203e-09
2	Ornithine_aminotransferase_deficiency	7.589183840210082e-09
2	Thyrotoxicosis	7.582754351391704e-09
2	Polydactyly_postaxial_type_A1	7.582132420712737e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.55777139396511e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.549835334238619e-09
2	Hermansky_Pudlak_syndrome_5	7.545453463679121e-09
2	Acrocallosal_syndrome	7.545415159648428e-09
2	Joubert_syndrome_12	7.545415159648428e-09
2	Venous_thromboembolism	7.541986520705091e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.534557880081946e-09
2	Dysuria	7.529174493869958e-09
2	Pulmonary_hypertension_primary_2	7.528151154268848e-09
2	Glaucoma_1_open_angle_A	7.52487493129919e-09
2	Tuberous_sclerosis_syndrome	7.523669478277104e-09
2	Atelosteogenesis_type_III	7.51148475076201e-09
2	Urolithiasis	7.501440757729706e-09
2	Atelosteogenesis_type_I	7.497562452774624e-09
2	Spinal_cord_tumor	7.496386331276494e-09
2	Pollakisuria	7.48451461926047e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.474954189431412e-09
2	Glaucoma_3A	7.474954189431412e-09
2	Prostate_cancer_hereditary_1	7.465409289282501e-09
2	Developmental_and_epileptic_encephalopathy_9	7.443727684076438e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.43920469652943e-09
2	Gaucher_disease_type_I	7.42764642882285e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	7.424329553149977e-09
2	Retinitis_punctata_albescens	7.4022770257252505e-09
2	Adrenoleukodystrophy	7.399753052823051e-09
2	Lymphatic_malformation_4	7.387684341855156e-09
2	Aortic_aneurysm_familial_thoracic_7	7.381436034798783e-09
2	Joubert_syndrome_1	7.370704434009477e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.361932395210587e-09
2	Factor_XIII_A_subunit_deficiency_of	7.35991860712256e-09
2	Joubert_syndrome_11	7.35650150828909e-09
2	Nephronophthisis_12	7.35650150828909e-09
2	Niemann_Pick_disease_type_C2	7.353836176574779e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.3420878012695936e-09
2	Danon_disease	7.341031734946786e-09
2	Decreased_circulating_vitamin_B1_concentration	7.338412406868762e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.3269800373898965e-09
2	Bamforth_Lazarus_syndrome	7.319454112266538e-09
2	Crossed_polydactyly_type_I	7.313734817924212e-09
2	Microcephaly_6_primary_autosomal_recessive	7.2919180653064515e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.286454727830528e-09
2	Seckel_syndrome_4	7.261078422783778e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.259150204764973e-09
2	Hereditary_spastic_paraplegia_28	7.252739961744539e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.250589194034844e-09
2	Acne_inversa_familial_1	7.248491830404055e-09
2	Progressive_myositis_ossificans	7.247807871623455e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.2427436980619846e-09
2	Sinoatrial_block	7.224204218272528e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.219138653195124e-09
2	Intellectual_disability_autosomal_dominant_5	7.215759923252377e-09
2	MASTOCYTOSIS_INDOLENT	7.1992638069354985e-09
2	PPARG_related_familial_partial_lipodystrophy	7.153337784813524e-09
2	Alveolar_soft_part_sarcoma	7.149680594188128e-09
2	Leber_congenital_amaurosis_8	7.132459769664256e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.097726507486614e-09
2	Serum_sickness	7.094664005755719e-09
2	Duane_retraction_syndrome_2	7.090221128023044e-09
2	Noonan_syndrome_1	7.0788496485712325e-09
2	Complete_trisomy_21_syndrome	7.056516068713697e-09
2	Osteogenesis_imperfecta_type_I	7.055986251183797e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.055171415100053e-09
2	Autosomal_dominant_Alport_syndrome	7.054314622766085e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	7.048934381682087e-09
2	Hereditary_spastic_paraplegia_18	7.024193326661757e-09
2	ALG9_congenital_disorder_of_glycosylation	7.017951256387377e-09
2	Down_Syndrome_Critical_Region	7.017478520226169e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	7.014371814103187e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.012087975563708e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.004474026681156e-09
2	DCR	7.0012754595604446e-09
2	Leber_congenital_amaurosis_7	6.991368181433252e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.985576706110718e-09
2	Early_onset_generalized_limb_onset_dystonia	6.976182900759236e-09
2	Conotruncal_heart_malformations	6.897114723626506e-09
2	Leber_congenital_amaurosis_4	6.881122379239415e-09
2	DPM3_congenital_disorder_of_glycosylation	6.878438681641643e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	6.871922795887462e-09
2	Epilepsy_juvenile_myoclonic_8	6.871922795887462e-09
2	Epilepsy_juvenile_absence_2	6.871922795887462e-09
2	Cataract_40	6.869740751288787e-09
2	Postoperative_complication	6.861240656925892e-09
2	Intellectual_disability_X_linked_30	6.847058139004137e-09
2	Aortic_arch_interruption	6.8378215441264485e-09
2	Azorean_disease	6.818737077187004e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.785846040853014e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.78507130783796e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.778316487935231e-09
2	Dilated_cardiomyopathy_1L	6.771689405662625e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.771689405662625e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	6.754686268832557e-09
2	Angioedema_Hereditary_Type_II	6.752746416558451e-09
2	Coffin_Lowry_syndrome	6.750285007667384e-09
2	Intellectual_disability_X_linked_19	6.750285007667384e-09
2	Schwannomatosis_1	6.7447277878475276e-09
2	Hereditary_angioedema_type_1	6.7407104901434955e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.738314085570113e-09
2	Conotruncal_anomaly_face_syndrome	6.734674768384452e-09
2	Amelogenesis_imperfecta_type_1A	6.725618303680785e-09
2	Brain_tumor_polyposis_syndrome_2	6.717426069651487e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.7129258757655054e-09
2	Muir_Torré_syndrome	6.706743582485536e-09
2	Dubin_Johnson_syndrome	6.692877596800532e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.65883960831444e-09
2	Conduction_system_disorder	6.64129955776082e-09
2	Amyotrophic_lateral_sclerosis_type_8	6.633299839854065e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.6328685315870076e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.629646674054305e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.621532075117628e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	6.6105349795783345e-09
2	Thrombocythemia_1	6.600478813808353e-09
2	Cutis_laxa_with_osteodystrophy	6.597779313749166e-09
2	Parkinson_disease_17	6.5860996619628636e-09
2	TWIST1_related_craniosynostosis	6.575426587395059e-09
2	Infantile_cerebellar_retinal_degeneration	6.575147025318611e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	6.57259193140085e-09
2	Adams_Oliver_syndrome_1	6.57259193140085e-09
2	Action_myoclonus_renal_failure_syndrome	6.570802185234178e-09
2	Bowen_Conradi_syndrome	6.5633409754862884e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.558019629898429e-09
2	Developmental_and_epileptic_encephalopathy_18	6.5382739937054815e-09
2	Priapism	6.5371995649931515e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	6.5085911883551095e-09
2	Premature_ovarian_failure_9	6.507216244746172e-09
2	X_linked_severe_congenital_neutropenia	6.4992166580472774e-09
2	Ovarian_hyperstimulation_syndrome	6.492325621804968e-09
2	Hereditary_spastic_paraplegia_57	6.490208757529171e-09
2	Supraventricular_tachycardia	6.489901977559875e-09
2	Benign_Neonatal_Epilepsy	6.485088411806434e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.479268555456421e-09
2	Retinitis_pigmentosa_13	6.47015041539123e-09
2	Congenital_alveolar_dysplasia	6.465345945571939e-09
2	Erythema_nodosum	6.450322411951597e-09
2	Perennial_allergic_rhinitis	6.44868782647426e-09
2	Multiple_synostoses_syndrome_3	6.444241721776861e-09
2	Intermediate_coronary_syndrome	6.44164567551747e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.436549698242264e-09
2	Immunodeficiency_common_variable_1	6.4308956660148954e-09
2	Chondrosarcoma	6.4214589363906405e-09
2	Pontocerebellar_hypoplasia_type_5	6.415819145680081e-09
2	Smith_Lemli_Opitz_syndrome	6.4108518796862294e-09
2	Osteogenesis_imperfecta_type_12	6.406785291267479e-09
2	LEOPARD_syndrome_1	6.405775924715637e-09
2	Joubert_syndrome_19	6.402693143855505e-09
2	Nephronophthisis_14	6.402693143855505e-09
2	Dilated_cardiomyopathy_3B	6.394812693126816e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.390604085518013e-09
2	Retinitis_pigmentosa_53	6.376170664235439e-09
2	Leber_congenital_amaurosis_13	6.376170664235439e-09
2	Intellectual_disability_autosomal_dominant_13	6.370227366408816e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.370227366408816e-09
2	Thrombocytopenia_1	6.363681887178379e-09
2	Hypertension_pregnancy_induced	6.3614195644258425e-09
2	Mydriasis	6.34712011098642e-09
2	Homozygous_familial_hypercholesterolemia	6.339066512681742e-09
2	Interstitial_cystitis	6.326343727853415e-09
2	Allergic_reaction	6.3177053284704485e-09
2	Triosephosphate_isomerase_deficiency	6.304504768022301e-09
