multiplex	node	score
2	Keratoconjunctivitis	1.1367189564533673e-08
2	Perrault_syndrome_3	1.1352271179178244e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.1319890041727885e-08
2	HELLP_syndrome	1.1310214805247218e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.1296951438349704e-08
2	Basal_cell_carcinoma_multiple	1.1266951198858496e-08
2	HYPERLYSINEMIA_TYPE_I	1.1260893992667509e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.122288357451944e-08
2	Joubert_syndrome_5	1.1221024325528919e-08
2	Dyslexia_susceptibility_to_2	1.1190397600478604e-08
2	Erythema_nodosum	1.1167277336399675e-08
2	Pulmonary_edema	1.114427016015137e-08
2	Parkinson_disease_17	1.1118160194763719e-08
2	Focal_segmental_glomerulosclerosis_1	1.1116038676251255e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.1102661262598178e-08
2	Persistent_Mullerian_duct_syndrome	1.106548943123034e-08
2	Macular_dystrophy_retinal_5	1.1065183253060087e-08
2	Cone_rod_dystrophy_15	1.1065183253060087e-08
2	Retinitis_pigmentosa_65	1.1065183253060087e-08
2	Airway_obstruction	1.1057778267710758e-08
2	TCF12_related_craniosynostosis	1.105579218323507e-08
2	Acidosis	1.1004756367573336e-08
2	Premature_ovarian_failure_7	1.0958957724349268e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0930606975162682e-08
2	Preeclampsia/eclampsia_1	1.092904947553065e-08
2	Infantile_cerebellar_retinal_degeneration	1.0928765279367407e-08
2	Nephronophthisis_15	1.0917537227952926e-08
2	Polycystic_kidney_disease_adult_type	1.089980143056389e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0873157708216332e-08
2	Brachydactyly_type_B1	1.0845723969424539e-08
2	Developmental_and_epileptic_encephalopathy_5	1.0822816953863583e-08
2	Focal_segmental_glomerulosclerosis_5	1.0762530081359832e-08
2	Hereditary_factor_VIII_deficiency_disease	1.0755273578068984e-08
2	Arginine:glycine_amidinotransferase_deficiency	1.0746687045420742e-08
2	Myopathy_centronuclear_2	1.0734668591719532e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.0729126101286891e-08
2	Refractive_error	1.07172659032664e-08
2	Achromatopsia_2	1.070131707971642e-08
2	Methylmalonic_aciduria_cblB_type	1.0697033612820607e-08
2	Multiple_sulfatase_deficiency	1.066452212449949e-08
2	Familial_adenomatous_polyposis_2	1.0648149477723925e-08
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.0624919388378389e-08
2	Hereditary_spastic_paraplegia_26	1.0573503739830161e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.0571990992764343e-08
2	Enteritis	1.0558470805408676e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.0550827951128e-08
2	Pettigrew_syndrome	1.0544211768520159e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.0527087969100899e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.0525701531344334e-08
2	Dilated_cardiomyopathy_1JJ	1.0509479699324489e-08
2	Gingivostomatitis	1.0461417779107018e-08
2	BWCR	1.0454906833705117e-08
2	Hermansky_Pudlak_syndrome_9	1.0440929312782503e-08
2	Beta_D_mannosidosis	1.0426902819497127e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.0357752823765326e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.0357752823765326e-08
2	Ocular_hypertension	1.0355906291172456e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0308356442721043e-08
2	Senior_Loken_syndrome_6	1.0308356442721043e-08
2	Leber_congenital_amaurosis_10	1.0308356442721043e-08
2	Meckel_syndrome_type_4	1.0308356442721043e-08
2	COG1_congenital_disorder_of_glycosylation	1.0264598351954196e-08
2	46XY_sex_reversal_3	1.0247724337572027e-08
2	Joubert_syndrome_12/15_digenic	1.0226327231977772e-08
2	Congenital_alveolar_dysplasia	1.0202483242766443e-08
2	Hereditary_spastic_paraplegia_49	1.0180654154149267e-08
2	Histiocytosis	1.0153742231032847e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.0128661321287983e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0120348013243804e-08
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.0119015622504138e-08
2	Erythema_multiforme	1.0116133088679544e-08
2	Hereditary_spastic_paraplegia_57	1.0114639401369952e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0110555068685778e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.0099651480900217e-08
2	Beckwith_Wiedemann_syndrome	1.0066913852012798e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.0062071681749653e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0047949704775104e-08
2	Osteogenesis_imperfecta_type_7	9.984597560370265e-09
2	Anovulation	9.974682906201447e-09
2	Spermatogenic_failure_8	9.941912564267363e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	9.902711837957265e-09
2	Exercise_induced_hyperinsulinism	9.90230108271474e-09
2	Autosomal_recessive_omodysplasia	9.886845845591383e-09
2	Congenital_myasthenic_syndrome_4C	9.875066531448107e-09
2	Autoimmune_thyroid_disease	9.863103031185068e-09
2	Pontocerebellar_hypoplasia_type_9	9.862743078616464e-09
2	Advanced_sleep_phase_syndrome_2	9.837590963612162e-09
2	Tyrosinase_positive_oculocutaneous_albinism	9.814529421275358e-09
2	Cholestanol_storage_disease	9.779302834490771e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.774415297494745e-09
2	Schizophrenia_4	9.772415608537222e-09
2	Colorectal_cancer_susceptibility_to_3	9.772038949548683e-09
2	Chronic_eosinophilic_leukemia	9.763030291790098e-09
2	Combined_oxidative_phosphorylation_defect_type_7	9.760352644188398e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.746469340509153e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.746469340509153e-09
2	Mydriasis	9.733334564660575e-09
2	Hereditary_spastic_paraplegia_55	9.733311425639568e-09
2	ALG8_congenital_disorder_of_glycosylation	9.73250862902861e-09
2	Cone_rod_dystrophy_13	9.718736479264512e-09
2	Distal_arthrogryposis_type_2B1	9.708358335823429e-09
2	Leber_congenital_amaurosis_1	9.643261884151572e-09
2	Duane_retraction_syndrome_2	9.604947923689476e-09
2	Tyrosinemia	9.586621596183204e-09
2	Kidney_angiomyolipoma	9.572189544815766e-09
2	Complement_component_2_deficiency	9.53502188719405e-09
2	Developmental_and_epileptic_encephalopathy_17	9.48611548763002e-09
2	Mucopolysaccharidosis_MPS_III_A	9.469304255039115e-09
2	Cutis_laxa_autosomal_dominant_2	9.46926823773917e-09
2	Macular_degeneration_age_related_3	9.46926823773917e-09
2	Cutis_laxa_autosomal_recessive_type_1A	9.46926823773917e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	9.46916571787595e-09
2	Heterotopia_periventricular_X_linked_dominant	9.46916571787595e-09
2	FG_syndrome_2	9.46916571787595e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.403585494553654e-09
2	Hereditary_angioneurotic_edema	9.396392927312124e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	9.388137282463856e-09
2	Partington_syndrome	9.365413082446034e-09
2	Cataplexy	9.301385169053637e-09
2	Hydranencephaly_with_abnormal_genitalia	9.295768621355962e-09
2	Kennedy_disease	9.286801677196222e-09
2	Disorder_of_cornea_associated_with_contact_lens	9.265767906467643e-09
2	Contact_lens_related_giant_papillary_conjunctivitis	9.265767906467643e-09
2	Developmental_and_epileptic_encephalopathy_1	9.255041639913674e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	9.255041639913674e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.251139843207716e-09
2	Hepatic_veno_occlusive_disease	9.24288385419429e-09
2	Dysuria	9.228821505908614e-09
2	Hereditary_factor_XIII_deficiency_disease	9.22287252138232e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.171784799252138e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.171784799252138e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.171784799252138e-09
2	Neoplasm_of_the_adrenal_cortex	9.167934223324804e-09
2	Hermansky_Pudlak_syndrome_4	9.152327283173694e-09
2	Seckel_syndrome_5	9.146454378389402e-09
2	Hypoplastic_anemia	9.143410006469609e-09
2	Aniridia_1	9.120843358801218e-09
2	Asphyxiating_thoracic_dystrophy_4	9.119384540830084e-09
2	Adrenoleukodystrophy	9.110750872493867e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.087088324863753e-09
2	Lynch_syndrome_1	9.062213970368133e-09
2	Myositis_eosinophilic	9.057225353988618e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.057225353988618e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	9.031477186418672e-09
2	Adrenomyeloneuropathy	8.989870060639977e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	8.986612801297395e-09
2	Cataract_36	8.970297394920488e-09
2	Hereditary_spastic_paraplegia_7	8.96229303658801e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	8.958296094003885e-09
2	Stargardt_disease_3	8.9535000484337e-09
2	Congenital_stationary_night_blindness_2A	8.952712589577826e-09
2	Cobalamin_deficiency	8.950577934159813e-09
2	Leber_congenital_amaurosis_16	8.938762507361033e-09
2	Brugada_syndrome_6	8.937699355371332e-09
2	Aicardi_Goutieres_syndrome_2	8.928957545301453e-09
2	Premature_ovarian_failure_2B	8.92687028156612e-09
2	Cone_rod_dystrophy_6	8.919541916848411e-09
2	Lissencephaly_type_3	8.891538370287058e-09
2	Paroxysmal_supraventricular_tachycardia	8.86936072412097e-09
2	Mucopolysaccharidosis_MPS_III_D	8.84377933065524e-09
2	Hypotrichosis_11	8.796427301688556e-09
2	Febrile_seizures_familial_3b	8.773234977246653e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.773234977246653e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.756441222320649e-09
2	Hereditary_spastic_paraplegia_50	8.753696445139783e-09
2	Asphyxiating_thoracic_dystrophy_2	8.747989195762191e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.718672869307148e-09
2	Joubert_syndrome_20	8.70441195467747e-09
2	Ectopic_pregnancy	8.684763010170181e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	8.683452218522453e-09
2	Spinal_cord_tumor	8.61841841965898e-09
2	Meckel_syndrome_type_11	8.615396708253966e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.57960996784091e-09
2	Rickettsiosis	8.563483026851724e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	8.562346178272623e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.554310260547615e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.554310260547615e-09
2	Erysipelas	8.530524626547736e-09
2	Pemphigus	8.523611190820662e-09
2	Schneckenbecken_dysplasia	8.51522619119162e-09
2	Subependymal_glioma	8.502594345855597e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	8.490705686030682e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.489589851808183e-09
2	Brain_abscess	8.48666012491867e-09
2	Glycogen_storage_disease_type_VII	8.483631263451946e-09
2	Intellectual_disability_autosomal_dominant_20	8.466445722921831e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	8.466445722921831e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	8.446833785352006e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.443629176748006e-09
2	Lynch_syndrome_8	8.439783200419377e-09
2	Primary_ciliary_dyskinesia_2	8.420954311285515e-09
2	Merosin_deficient_congenital_muscular_dystrophy	8.420187820062297e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.402418757004362e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.400868269636163e-09
2	Piebaldism	8.395262880079308e-09
2	Aicardi_Goutieres_syndrome_7	8.375072137686673e-09
2	Allergy_to_food	8.369866279737566e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.369460100492829e-09
2	Hypertrophic_cardiomyopathy_1	8.348552402138593e-09
2	Maple_syrup_urine_disease_type_2	8.344272988198731e-09
2	Episodic_ataxia_type_2	8.342540102577451e-09
2	Intermittent_maple_syrup_urine_disease	8.341617252324759e-09
2	Maple_syrup_urine_disease	8.341617252324759e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.337357635376313e-09
2	Bartter_syndrome	8.279786953708467e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	8.272493661604225e-09
2	Classical_maple_syrup_urine_disease	8.269586492129695e-09
2	Intermediate_maple_syrup_urine_disease	8.246913699057598e-09
2	Atrial_fibrillation_familial_17	8.239546181453652e-09
2	Long_QT_syndrome_10	8.239546181453652e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	8.223687539134988e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	8.223687539134988e-09
2	gastroenteritis	8.21720556508185e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.191427271236324e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.167220607331888e-09
2	Hypospadias_1_X_linked	8.123734024499634e-09
2	Androgen_resistance_syndrome	8.119798755641668e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.117164615308771e-09
2	Senior_Loken_syndrome_5	8.105256971610001e-09
2	Imerslund_Grasbeck_syndrome	8.073837404314645e-09
2	Peptic_esophagitis	8.048375411622489e-09
2	Hypertrophic_cardiomyopathy_8	8.030728571859905e-09
2	Hepatoerythropoietic_porphyria	8.019640774836988e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.014535892871755e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	7.99213920904171e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.971721675452677e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.956009701590983e-09
2	Variegate_porphyria	7.93680171721746e-09
2	Ocular_albinism_type_II	7.917273800748754e-09
2	X_linked_cone_rod_dystrophy_3	7.917273800748754e-09
2	Paralytic_ileus	7.912410714000391e-09
2	Cutaneous_mastocytosis	7.909582127192497e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.900189246264518e-09
2	Warburg_micro_syndrome_1	7.888200878785508e-09
2	Nephronophthisis_12	7.864634979758832e-09
2	Joubert_syndrome_11	7.864634979758832e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.862184494178232e-09
2	Pontocerebellar_hypoplasia_type_8	7.858534502641934e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.82861899716006e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.8135291861426e-09
2	Protoporphyria_erythropoietic_1	7.810336078571416e-09
2	Polycystic_kidney_disease_2	7.809562503629916e-09
2	Mucopolysaccharidosis_MPS_IV_A	7.793746864875513e-09
2	Oligodendroglioma	7.792690956470034e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.78374586977622e-09
2	Miyoshi_muscular_dystrophy_3	7.78374586977622e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.778458523833488e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.776025642164944e-09
2	Spinocerebellar_ataxia_type_1	7.768549757119083e-09
2	Parkinsonian_pyramidal_syndrome	7.761518054076816e-09
2	Spermatogenic_failure_12	7.68755714589247e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.686279853030253e-09
2	FG_syndrome_4	7.686279853030253e-09
2	Hemochromatosis_type_1	7.6845686710756e-09
2	Fanconi_anemia_complementation_group_I	7.684461742683158e-09
2	Hereditary_spastic_paraplegia_15	7.68318994256401e-09
2	Porencephaly_2	7.678088071948581e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	7.676434294635002e-09
2	Intellectual_disability_autosomal_dominant_5	7.676414425188558e-09
2	Narcolepsy_1	7.670333251336113e-09
2	Camptomelic_dysplasia	7.66445577141098e-09
2	Charcot_Marie_Tooth_disease_type_4E	7.659358692381578e-09
2	Dilated_cardiomyopathy_3B	7.65824480684509e-09
2	Tuberous_sclerosis_2	7.652015590556838e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.649948656579944e-09
2	Melorheostosis	7.646402884013342e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.640809568259273e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.640181298866485e-09
2	Acampomelic_campomelic_dysplasia	7.637971849220998e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.634866301148756e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.624348664901664e-09
2	Maple_syrup_urine_disease_type_1B	7.600945361361898e-09
2	Autosomal_recessive_osteopetrosis_8	7.562909603925067e-09
2	Fanconi_anemia_complementation_group_L	7.53451708070954e-09
2	Intellectual_disability_X_linked_19	7.526952754658518e-09
2	Coffin_Lowry_syndrome	7.526952754658518e-09
2	Acyl_CoA_oxidase_deficiency	7.519652402721062e-09
2	Congenital_myopathy_4B_autosomal_recessive	7.508267655844637e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.490302575055494e-09
2	Subcortical_band_heterotopia	7.478737001572901e-09
2	GNE_myopathy	7.475635860847834e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.474140467245396e-09
2	Sialuria	7.464190905238981e-09
2	Spinocerebellar_ataxia_type_13	7.444593797329272e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.4300485595360664e-09
2	Atrial_septal_defect_9	7.4300200512026e-09
2	CHARGE_association	7.42460936801359e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.41427957729793e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.4132628157491534e-09
2	Inflammatory_bowel_disease_13	7.412677345805154e-09
2	Citrullinemia	7.409017359545715e-09
2	Citrullinemia_type_I	7.409017359545715e-09
2	Abdominal_obesity_metabolic_syndrome_3	7.4072561892442e-09
2	Congenital_generalized_lipodystrophy_type_2	7.393401273693001e-09
2	Atrioventricular_septal_defect_5	7.3856917257067e-09
2	Phytanic_acid_storage_disease	7.3842501785562745e-09
2	Noonan_syndrome_4	7.379020657202547e-09
2	Cornelia_de_Lange_syndrome_4	7.368054805556709e-09
2	Van_Maldergem_syndrome_2	7.356832954552197e-09
2	Aortic_valve_disease_2	7.354476810137737e-09
2	Nystagmus_6_congenital_X_linked	7.342961633314311e-09
2	Ocular_albinism_type_I	7.342961633314311e-09
2	Brody_myopathy	7.336894061759699e-09
2	Multiple_synostoses_syndrome_3	7.333264904302866e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.324799171968386e-09
2	Autism_susceptibility_to_X_linked_1	7.323884424231131e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.312527560427243e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.304669598704089e-09
2	Episodic_ataxia_type_6	7.2862365906346255e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.281283669611343e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.270585836587024e-09
2	Chondrocalcinosis_2	7.270585836587024e-09
2	Neuroblastoma_susceptibility_to_1	7.248306320635874e-09
2	Branchiootic_syndrome_3	7.231906130611439e-09
2	Hyperkalemic_periodic_paralysis	7.205905320267005e-09
2	Mucopolysaccharidosis_MPS_II	7.199184877065225e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.19554010380193e-09
2	Febrile_seizures_familial_3a	7.184687665811367e-09
2	Congenital_bile_acid_synthesis_defect_4	7.171651671831925e-09
2	Migraine_familial_hemiplegic_3	7.170421111180642e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.1488844982496656e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.144592774515136e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.144592774515136e-09
2	Osteoarthritis_knee	7.142344637202613e-09
2	Pontocerebellar_hypoplasia_type_1A	7.1403341805129114e-09
2	Premature_ovarian_failure_1	7.137921970703571e-09
2	Keratosis_follicularis	7.126990604962614e-09
2	Hereditary_spastic_paraplegia_42	7.102075315381533e-09
2	Urofacial_syndrome_2	7.0977552607228885e-09
2	Prolonged_electroretinal_response_suppression_1	7.092684938438135e-09
2	Mast_syndrome	7.075059654600863e-09
2	Carcinoid_syndrome	7.074031780880508e-09
2	COCHLEOSACCULAR_DEGENERATION	7.0610726470202244e-09
2	Neuroblastoma_susceptibility_to	7.059584163419809e-09
2	Perrault_syndrome_1	7.050849900702761e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.0436621291881175e-09
2	Age_related_macular_degeneration_13	7.018647198217853e-09
2	Cataract_30	7.00056296204665e-09
2	CRANIOSYNOSTOSIS_4	6.989269994591881e-09
2	Glioma_of_Brain_Familial	6.9815034948647004e-09
2	Glioma_susceptibility_1	6.980693766035049e-09
2	Early_onset_generalized_limb_onset_dystonia	6.973609622655204e-09
2	Joubert_syndrome_12	6.965569658630723e-09
2	Acrocallosal_syndrome	6.965569658630723e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.944290147618033e-09
2	Hermansky_Pudlak_syndrome_7	6.942221007534836e-09
2	Premature_ovarian_failure_9	6.929450860296793e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.925582270857791e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.9222378795825856e-09
2	Axenfeld_Rieger_syndrome_type_3	6.921500085658403e-09
2	Glycogen_storage_disease_type_V	6.919996077646988e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.919048656859257e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.908684511294024e-09
2	MOGS_congenital_disorder_of_glycosylation	6.90857269479276e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.9082292923925796e-09
2	Complement_component_5_deficiency	6.907070454611984e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.893078516907384e-09
2	Thyrotoxicosis	6.892605799758504e-09
2	Isolated_cleft_palate	6.866862594546879e-09
2	Unverricht_Lundborg_syndrome	6.865772445720926e-09
2	Leukocyte_adhesion_deficiency_type_II	6.865421190334484e-09
2	Deficiency_of_alpha_mannosidase	6.862764352179534e-09
2	Tuberous_sclerosis_syndrome	6.854170806282963e-09
2	Triosephosphate_isomerase_deficiency	6.852998825861649e-09
2	Developmental_and_epileptic_encephalopathy_4	6.845061240375251e-09
2	Intellectual_disability_X_linked_90	6.842106873406676e-09
2	Usher_syndrome_type_1C	6.829864627279029e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.8240914192326356e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.8240914192326356e-09
2	Inflammatory_bowel_disease_28	6.8223731205362845e-09
2	Intellectual_disability_autosomal_dominant_16	6.808450981260302e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	6.807463819355302e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.8025234529502175e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.8025234529502175e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.8025234529502175e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.788996513046928e-09
2	Mesothelioma_malignant	6.786373348733676e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.781919442112704e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	6.7775306385463416e-09
2	Lewy_body_dementia	6.763569035702042e-09
2	Nephronophthisis_16	6.745664164823223e-09
2	Insulin_receptor_defect	6.736196642518597e-09
2	Brugada_syndrome_4	6.7344555604221595e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.707139245796862e-09
2	Lafora_disease	6.688370619260267e-09
2	Exudative_vitreoretinopathy_4	6.68788600404767e-09
2	Autosomal_dominant_osteopetrosis_1	6.68788600404767e-09
2	Warburg_micro_syndrome_3	6.686010623874044e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.67954355614429e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.676093702060173e-09
2	Nephronophthisis_9	6.676093702060173e-09
2	Neuropathy_hereditary_sensory_type_1F	6.665965728913733e-09
2	Syndactyly_type_3	6.644240187548403e-09
2	Brooke_Spiegler_syndrome	6.6430431826009755e-09
2	Argininosuccinate_lyase_deficiency	6.6354901680030106e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.633082119508287e-09
2	Hereditary_spastic_paraplegia_72	6.633082119508287e-09
2	Creutzfeldt_Jakob_disease	6.6321178160794016e-09
2	Pontocerebellar_hypoplasia_type_2C	6.626118730556059e-09
2	Dilated_cardiomyopathy_1BB	6.619136180469836e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.619136180469836e-09
2	Joubert_syndrome_16	6.617038408984099e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.6086143599309014e-09
2	Adams_Oliver_syndrome_3	6.60481801411012e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.604272590003567e-09
2	Hereditary_spastic_paraplegia_10	6.582689038422728e-09
2	Premature_ovarian_failure_4	6.57940326929054e-09
2	Ovarian_dysgenesis_2	6.57940326929054e-09
2	Variant_Creutzfeldt_Jakob_disease	6.570339413766526e-09
2	Hypoplastic_left_heart_syndrome_1	6.562654701188976e-09
2	Juvenile_polyposis_of_stomach	6.556875124532881e-09
2	Developmental_and_epileptic_encephalopathy_12	6.556355266411151e-09
2	Iris_hypoplasia_with_glaucoma	6.556315548812541e-09
2	Intellectual_disability_autosomal_dominant_3	6.551712792728668e-09
2	Factor_I_deficiency	6.543794301294747e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.54300248210671e-09
2	Hereditary_spastic_paraplegia_17	6.530618118303026e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.521632352458977e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.520699536413866e-09
2	Maturity_onset_diabetes_of_the_young_type_2	6.512647751123674e-09
2	Hereditary_spherocytosis_type_4	6.510986221218812e-09
2	Neuronal_ceroid_lipofuscinosis_11	6.504114296878531e-09
2	Atrial_fibrillation_familial_15	6.487227982908519e-09
2	Classic_lissencephaly	6.481716857978931e-09
2	Spinocerebellar_ataxia_type_10	6.471328698373302e-09
2	Hydrolethalus_syndrome_2	6.4692340730825156e-09
2	Juvenile_polyposis_syndrome	6.468596208616599e-09
2	Noonan_syndrome_3	6.466847966814769e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.440442045140338e-09
2	Autosomal_recessive_Alport_syndrome	6.431325939206597e-09
2	Fanconi_anemia_complementation_group_F	6.4299577788005174e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.428733074554207e-09
