multiplex	node	score
2	Kidney_disorder	1.4204347386466294e-09
2	Hematuria	1.4204347386466294e-09
2	Oculocutaneous_albinism_type_3	1.4172974063881654e-09
2	Microcephaly_5_primary_autosomal_recessive	1.4138072315994546e-09
2	Atypical_Rett_syndrome	1.4128149779413096e-09
2	Noonan_syndrome_1	1.4049058742977443e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.4043048517363463e-09
2	Conduction_system_disorder	1.4026481828840484e-09
2	Intellectual_disability_autosomal_dominant_14	1.4024826743011884e-09
2	Camptomelic_dysplasia	1.401824316751843e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.3975278918820697e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.396893806022625e-09
2	Bernard_Soulier_syndrome_type_C	1.3949192234742905e-09
2	Alexander_disease	1.392594199360127e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.391192338200988e-09
2	Carpal_tunnel_syndrome	1.3898140042620502e-09
2	Acampomelic_campomelic_dysplasia	1.386961939152322e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.3861316885554795e-09
2	Li_fraumeni_like_syndrome	1.3849251630263497e-09
2	Fanconi_anemia_complementation_group_G	1.3828668663718271e-09
2	Familial_amyloid_polyneuropathy	1.381118014692392e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.3804280591348512e-09
2	PSAT_deficiency	1.3767871011656913e-09
2	Mast_syndrome	1.3762688975100676e-09
2	Hereditary_factor_XIII_deficiency_disease	1.37491898514418e-09
2	Porphobilinogen_synthase_deficiency	1.3726566737097451e-09
2	Angioedema,_Hereditary,_Type_II	1.3716615009792738e-09
2	Angiokeratoma	1.3716615009792738e-09
2	Spider_Vein	1.3716615009792738e-09
2	Erythema	1.3716615009792738e-09
2	Telangiectasia	1.3716615009792738e-09
2	Flushing	1.3716615009792738e-09
2	Small_for_gestational_age	1.369000013612625e-09
2	Low_birth_weight	1.369000013612625e-09
2	Ectopic_pregnancy	1.3631511007899363e-09
2	Epilepsy_juvenile_myoclonic_8	1.361140627833397e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.361140627833397e-09
2	Epilepsy_juvenile_absence_2	1.361140627833397e-09
2	Maple_syrup_urine_disease_type_2	1.3607910203337206e-09
2	Intermittent_maple_syrup_urine_disease	1.3602801450279646e-09
2	Maple_syrup_urine_disease	1.3602801450279646e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	1.357059663491074e-09
2	Intermediate_maple_syrup_urine_disease	1.3516426486437877e-09
2	Cataract_1_multiple_types	1.3503993599799025e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.350198399948234e-09
2	Achondroplasia	1.3496750765139896e-09
2	Retinitis_pigmentosa	1.3494092059561088e-09
2	Pontocerebellar_hypoplasia_type_8	1.3481293673900827e-09
2	Hereditary_spastic_paraplegia_55	1.347047898184502e-09
2	Tyrosinemia_type_III	1.3451477229879811e-09
2	Cataract_16_multiple_types	1.3445364356871794e-09
2	Dilated_cardiomyopathy_1II	1.3445364356871794e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.3441925538732892e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3441925538732892e-09
2	Fanconi_anemia_complementation_group_A	1.3441925538732892e-09
2	Oculopharyngeal_muscular_dystrophy	1.3441904672754252e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.3426955782288546e-09
2	Classical_maple_syrup_urine_disease	1.3397290325943253e-09
2	Bernard_Soulier_syndrome_type_B	1.331675812711479e-09
2	Halitosis	1.3254737608118308e-09
2	Tremor_hereditary_essential_4	1.3225335565334109e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.3225335565334109e-09
2	Classical_phenylketonuria	1.319930115990388e-09
2	Maternal_phenylketonuria	1.3198745569846863e-09
2	Deuteranomaly	1.318023225358085e-09
2	Preeclampsia/eclampsia_4	1.3176791718564354e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.3166999613343185e-09
2	Malabsorption_syndrome	1.3149078341852692e-09
2	Dyslexia_susceptibility_to_2	1.3128301057566246e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.3114039985738634e-09
2	Maple_syrup_urine_disease_type_1B	1.3109593346767924e-09
2	Askin_tumor	1.3073738957243888e-09
2	Peripheral_neuroepithelioma	1.3073738957243888e-09
2	Propionic_acidemia	1.3061518721079459e-09
2	Intellectual_disability_autosomal_dominant_3	1.3040637359543225e-09
2	Seckel_syndrome_2	1.3018059658049886e-09
2	Distal_arthrogryposis_type_2B1	1.301100568284633e-09
2	Spinocerebellar_ataxia_type_23	1.2997214298848032e-09
2	Leukemia_myeloid_accelerated_phase	1.2986730567082885e-09
2	Familial_hyperaldosteronism_type_III	1.2980693684445025e-09
2	Schneckenbecken_dysplasia	1.277484746044503e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.2708151229883266e-09
2	Neurofibromatosis_type_1	1.2663884232165532e-09
2	Retinitis_pigmentosa_53	1.265125030079445e-09
2	Leber_congenital_amaurosis_13	1.265125030079445e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.2600858781261793e-09
2	Febrile_seizures_familial_3b	1.2584778117442869e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.2584778117442869e-09
2	Neurofibromatosis_familial_spinal	1.2583982721174238e-09
2	Hereditary_spherocytosis_type_1	1.2561266538469088e-09
2	Ehlers_Danlos_syndrome_type_4	1.2524395865888063e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.2471880066130942e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.2439416737899103e-09
2	Developmental_and_epileptic_encephalopathy_9	1.242383848216594e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.2381407018696447e-09
2	Tangier_disease	1.2381325028271572e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.2365164663849938e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.2334502483603922e-09
2	Chondrocalcinosis_2	1.2334502483603922e-09
2	Intellectual_disability_autosomal_recessive_12	1.2296013012628163e-09
2	Developmental_and_epileptic_encephalopathy_15	1.2296013012628163e-09
2	Hypotrichosis_12	1.2228926842691015e-09
2	Febrile_seizures_familial_3a	1.219347135978913e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.2184445091141433e-09
2	Migraine_familial_hemiplegic_1	1.2182377077683772e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.2169299542524797e-09
2	Spinocerebellar_ataxia_type_6	1.216279090078368e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.215436301131953e-09
2	Bruck_syndrome_2	1.2128068907184492e-09
2	Glucocorticoid_remediable_aldosteronism	1.2121419937331152e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.2121419937331152e-09
2	Thanatophoric_dysplasia_type_2	1.2113440364875112e-09
2	Cataract_9_multiple_types	1.2063440682968574e-09
2	ADULT_syndrome	1.20575469499913e-09
2	Brachyrachia_short_spine_dysplasia	1.2026512076164673e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.2026512076164673e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.2002352733180582e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.1984337655588946e-09
2	Astrocytoma_anaplastic	1.1961867759782083e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.1887917124137763e-09
2	Meier_Gorlin_syndrome_5	1.1858348356646956e-09
2	Paragangliomas_2	1.1856076133605595e-09
2	Hereditary_spastic_paraplegia_49	1.1845096605363683e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.182638023554166e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.1824860472715475e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.1817593193391085e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.1817593193391085e-09
2	Sclerosteosis_1	1.1789339061213528e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.1737293974148632e-09
2	Carpal_tunnel_syndrome_1	1.1713890323383735e-09
2	Brugada_syndrome_5	1.1705175402557272e-09
2	Factor_VII_deficiency	1.1693912976297258e-09
2	Lynch_syndrome_8	1.1664629532407727e-09
2	Short_QT_syndrome_type_1	1.1631891050896606e-09
2	Epidermolytic_hyperkeratosis_1	1.1629568396322199e-09
2	Ovarian_adenocarcinoma	1.1626875880809516e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.1623659298323212e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.1608390565876836e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.1601324746403391e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.1590018198861558e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.1570816097200906e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.156263653760822e-09
2	Deficiency_of_phosphoserine_phosphatase	1.153756085243792e-09
2	Salla_disease	1.148316888653581e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.1473507998595266e-09
2	Congenital_dyserythropoietic_anemia_type_II	1.1470611201684485e-09
2	Cutis_laxa_with_osteodystrophy	1.1416467057705915e-09
2	Complement_component_9_deficiency	1.1392080079648653e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	1.1386398580729418e-09
2	Unverricht_Lundborg_syndrome	1.134414152013042e-09
2	Leber_congenital_amaurosis_1	1.1321009804603523e-09
2	Long_QT_syndrome_13	1.1291444775444471e-09
2	Chester_type_porphyria	1.1251481281106789e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.1183987863822112e-09
2	Danon_disease	1.117281647871434e-09
2	Hereditary_spastic_paraplegia_50	1.1167466001295061e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1123676060301796e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.1092790254193897e-09
2	Glaucoma_3A	1.1092790254193897e-09
2	Argininosuccinate_lyase_deficiency	1.1037719652241469e-09
2	Cervical_cancer	1.0949636097606146e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.0936027056635895e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0916290951876839e-09
2	LEOPARD_syndrome_1	1.0896349525255574e-09
2	Portal_hypertension	1.089260025611866e-09
2	Dilated_cardiomyopathy_1HH	1.0811404626898042e-09
2	Nephronophthisis_16	1.0774819266305393e-09
2	Weight_loss	1.0771258873752878e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.0748019780636217e-09
2	Synpolydactyly_type_2	1.0621669944956233e-09
2	Mild_non_PKU_hyperphenylalanemia	1.0566296728327796e-09
2	Cerebral_vasculitis	1.0553008018459138e-09
2	Meier_Gorlin_syndrome_3	1.0459669381478411e-09
2	Hereditary_factor_IX_deficiency_disease	1.0435116245529872e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.0430924168805642e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.0419058058569248e-09
2	Myositis_eosinophilic	1.0419058058569248e-09
2	PHGDH_deficiency	1.0402762576971748e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.0396343761973752e-09
2	Infantile_nephropathic_cystinosis	1.0380742829368576e-09
2	Nephropathic_cystinosis	1.0380742829368576e-09
2	Autism_susceptibility_to_X_linked_1	1.0369278096665238e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.0335014740761983e-09
2	Multiple_synostoses_syndrome_3	1.0284267203809558e-09
2	Pancreatic_adenocarcinoma	1.0271854810564298e-09
2	Hereditary_spastic_paraplegia_6	1.026678224895527e-09
2	Cone_rod_dystrophy_6	1.0266001399523508e-09
2	Peripheral_edema	1.0263891276455417e-09
2	Thyrotropin_Biologically_Inactive	1.0243139464928708e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.0243139464928708e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.0241796829402438e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.0198558421275887e-09
2	Aortic_aneurysm_familial_thoracic_6	1.019828848011456e-09
2	Moyamoya_disease_5	1.01948771144272e-09
2	Deficiency_of_iodide_peroxidase	1.0186125678288603e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.0176096459818412e-09
2	Kahrizi_syndrome	1.0176096459818412e-09
2	Glycogen_storage_disease_type_V	1.0155772957472356e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.0146365271610193e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.0143667612143923e-09
2	Cystinosis_atypical_nephropathic	1.0117458205813518e-09
2	Supranuclear_palsy_progressive_1	1.0084406999813586e-09
2	Brain_tumor_polyposis_syndrome_2	1.0014316797629873e-09
2	Early_onset_generalized_limb_onset_dystonia	1.0011643425029377e-09
2	Joubert_syndrome_34	1.000490920851658e-09
2	Hypertrophic_cardiomyopathy_1	9.993241358942694e-10
2	Mulibrey_nanism_syndrome	9.957931809189758e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	9.94675598426433e-10
2	Developmental_and_epileptic_encephalopathy_13	9.883721314127814e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	9.78695792725765e-10
2	Hereditary_spherocytosis_type_4	9.779655985510392e-10
2	Beaded_hair	9.739763506189001e-10
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.738691715191673e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.686435261156737e-10
2	Pontocerebellar_hypoplasia_type_1A	9.658336807412655e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	9.64914842384066e-10
2	Meckel_syndrome_type_10	9.64242026720678e-10
2	Ventricular_preexcitation	9.625683002971444e-10
2	Pachyonychia_congenita_1	9.513123251148048e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	9.453993521154034e-10
2	Subcortical_laminar_heterotopia_X_linked	9.429803376902709e-10
2	Subcortical_Band_Heterotopia_X_Linked	9.429803376902709e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.403318478807858e-10
2	Beta_thalassemia_major	9.394525136885918e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	9.369473782704064e-10
2	Pulmonary_hypertension_primary_2	9.337885876356892e-10
2	Myopathy_centronuclear_5	9.329941664054948e-10
2	Meier_Gorlin_syndrome_1	9.287465888504505e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.279587300885188e-10
2	Progressive_external_ophthalmoplegia	9.27185688128863e-10
2	Internuclear_ophthalmoplegia	9.27185688128863e-10
2	Internal_ophthalmoplegia	9.27185688128863e-10
2	Kearns-Sayre_syndrome	9.27185688128863e-10
2	Congenital_nuclear_ophthalmoplegia	9.27185688128863e-10
2	External_ophthalmoplegia	9.27185688128863e-10
2	Exophthalmic_ophthalmoplegia	9.27185688128863e-10
2	Total_internal_ophthalmoplegia	9.27185688128863e-10
2	Neurologic_disorder_of_eye_movements	9.27185688128863e-10
2	Cycloplegia	9.27185688128863e-10
2	Ocular_motility_disease	9.27185688128863e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	9.27185688128863e-10
2	Progressive_supranuclear_palsy	9.27185688128863e-10
2	Costello_syndrome	9.19408001074357e-10
2	Hypotrichosis_11	9.161568990726301e-10
2	Thanatophoric_dysplasia_type_1	9.117489483192741e-10
2	Sporadic_hemiplegic_migraine	9.098512603120566e-10
2	Kugelberg_Welander_disease	9.044156128914843e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.041543527573536e-10
2	Homocystinuria_cblD_type_variant_1	9.041543527573536e-10
2	Reduced_blood_folate_concentration	9.022218828010546e-10
2	Esophoria	8.971529698702526e-10
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.931368186624309e-10
2	Idiopathic_basal_ganglia_calcification_1	8.887444115302596e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	8.825162843542053e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	8.809989992642893e-10
2	Megaconial_type_congenital_muscular_dystrophy	8.799912444459699e-10
2	Citrullinemia_type_I	8.780269761594553e-10
2	Citrullinemia	8.780269761594553e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.748916988571806e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.748916988571806e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	8.745332156985275e-10
2	Pre_Excitation_Syndrome	8.738823963509116e-10
2	Dengue_shock_syndrome_susceptibility_to	8.690127558056812e-10
2	Dengue_virus_susceptibility_to	8.690127558056812e-10
2	Dengue_fever_protection_against	8.690127558056812e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	8.690127558056812e-10
2	Hypertrophic_cardiomyopathy_6	8.654861934276985e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	8.645601875214033e-10
2	Tooth_agenesis_selective_X_linked_1	8.645601875214033e-10
2	Perrault_syndrome_3	8.602858139094877e-10
2	Combined_oxidative_phosphorylation_defect_type_14	8.596631173952941e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	8.592134816310791e-10
2	Dilated_cardiomyopathy_1BB	8.592134816310791e-10
2	Hirschsprung_disease_ganglioneuroblastoma	8.575445737034959e-10
2	Neuroblastoma_susceptibility_to_2	8.574184200057313e-10
2	Fanconi_anemia_complementation_group_E	8.567024731707111e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	8.553024843822317e-10
2	Hypoparathyroidism_familial_isolated_1	8.538847387671418e-10
2	Maturity_onset_diabetes_of_the_young_type_2	8.511921815790039e-10
2	Amyotrophic_lateral_sclerosis_type_21	8.505690480853247e-10
2	Amyotrophic_lateral_sclerosis_type_8	8.499332338846144e-10
2	Dilated_cardiomyopathy_1W	8.484713289635346e-10
2	Bartter_disease_type_2	8.460548845309334e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	8.460135695626212e-10
2	Accelerated_atrioventricular_conduction	8.444244921741478e-10
2	Long_QT_syndrome_10	8.432628833933436e-10
2	Atrial_fibrillation_familial_17	8.432628833933436e-10
2	Neurofibromatosis_type_2	8.432288387677182e-10
2	Renpenning_syndrome	8.389997024188148e-10
2	Familial_amyloid_neuropathy	8.38985558028676e-10
2	Autosomal_dominant_Robinow_syndrome_1	8.339791686024366e-10
2	Nasal_disorder	8.312010509521088e-10
2	Central_core_myopathy	8.297475493907061e-10
2	Teratoid_tumor_atypical	8.242381826536378e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	8.217778836727694e-10
2	Dowling_Degos_disease_1	8.213583829880851e-10
2	Myopathy_congenital_with_excess_of_muscle_spindles	8.191877997873764e-10
2	Paragangliomas_1	8.177700286440292e-10
2	Factor_XIII_A_subunit_deficiency_of	8.169860635296468e-10
2	Vesicoureteral_reflux_8	8.165665343938854e-10
2	Combined_oxidative_phosphorylation_defect_type_2	8.160567822992548e-10
2	Pyruvate_dehydrogenase_E3_deficiency	8.146354740147411e-10
2	Paragangliomas_with_sensorineural_hearing_loss	8.118911584335918e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	8.074177685736469e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.06201370713841e-10
2	Rothmund_Thomson_syndrome_type_2	8.041336979536661e-10
2	Schwannomatosis_2	7.922422187688067e-10
2	Gaucher_disease_type_II	7.916541261373336e-10
2	PYCR1_related_de_Barsy_syndrome	7.887342262725084e-10
2	Sjögren_Larsson_syndrome	7.864098379658556e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	7.86407795804631e-10
2	Congenital_neuronal_ceroid_lipofuscinosis	7.847484074304379e-10
2	Malignant_hyperthermia_susceptibility_to_1	7.830344486558534e-10
2	Lewy_body_dementia	7.82677103251855e-10
2	Muir_Torré_syndrome	7.820523761086663e-10
2	Gordon_syndrome	7.818964969997459e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.818964969997459e-10
2	Sitosterolemia	7.818207474295602e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	7.79914232423991e-10
2	Hirschsprung_disease_protection_against	7.783262069359067e-10
2	Holoprosencephaly_9	7.759575721132952e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	7.750400594973662e-10
2	Desquamative_interstitial_pneumonia	7.750400594973662e-10
2	Interstitial_pneumonitis	7.750400594973662e-10
2	Bronchiolitis,_Constrictive	7.750400594973662e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	7.750400594973662e-10
2	Pure_autonomic_failure	7.743269956868824e-10
2	Pseudoexfoliation_glaucoma	7.708022942206669e-10
2	Neuronal_ceroid_lipofuscinosis_3	7.702008863192753e-10
2	Retinitis_pigmentosa_25	7.66287780972406e-10
2	Neuronal_ceroid_lipofuscinosis_10	7.60285189063225e-10
2	Hyperinsulinism_due_to_INSR_deficiency	7.601987920294417e-10
2	Hypertrophic_cardiomyopathy_15	7.5963442096572e-10
2	Cone-rod_dystrophy_20	7.589428514936135e-10
2	Opsoclonus	7.589428514936135e-10
2	Isolated_microphthalmia_3	7.586410235967477e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	7.567729781320749e-10
2	Emery_Dreifuss_muscular_dystrophy_6	7.567729781320749e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	7.567729781320749e-10
2	Hydatidiform_mole	7.558976873821024e-10
2	Actin_accumulation_myopathy	7.526242109283306e-10
2	Popliteal_pterygium_syndrome	7.521634647837089e-10
2	Neoplasm_of_the_endocrine_system	7.506123083572961e-10
2	Imperforate_anus	7.497802776388591e-10
2	Dilated_cardiomyopathy_3B	7.48879512246041e-10
2	Bronchomalacia	7.476085020969619e-10
2	Orofacial_cleft_6_susceptibility_to	7.439603862899879e-10
2	Van_der_Woude_syndrome_1	7.439603862899879e-10
2	Pancreatic_pseudocyst	7.437926174811799e-10
2	Disorder_of_trachea	7.435355643240839e-10
2	Ectopia_lentis	7.427463420176796e-10
2	Anal_fistula	7.42176389912777e-10
2	Preaxial_foot_polydactyly	7.412607195465096e-10
2	Renal_cyst	7.40890621912957e-10
2	Retinal_dysplasia	7.394445438870787e-10
2	Venous_insufficiency	7.392977707637591e-10
2	Retinal_neovascularization	7.381120465727215e-10
2	Hypertensive_retinopathy	7.379568266090867e-10
2	Pancreatic_cysts	7.366674454180192e-10
2	Intracranial_hemorrhage	7.363626400053469e-10
2	Ogden_syndrome	7.360624137023869e-10
2	Cataract	7.355214536287187e-10
2	cardiac_valvular_disease	7.352462580545437e-10
2	Multiple_system_atrophy_1_susceptibility_to	7.352086418316044e-10
2	Pancreatic_fistula	7.350815765794413e-10
2	Coenzyme_Q10_deficiency_primary_1	7.349899046452882e-10
2	Blepharospasm_benign_essential_susceptibility_to	7.34565551098062e-10
2	Anal_fissure	7.343301723895141e-10
2	Dentinogenesis_imperfecta	7.340658572982092e-10
2	Congenital_vertical_talus	7.32991002251235e-10
2	Anisocoria	7.329074581034996e-10
2	Annular_pancreas	7.321654210599998e-10
2	Scleritis	7.319140274812008e-10
2	Nephrocalcinosis	7.314354635218702e-10
2	Congenital_ectopic_pupil	7.311369241902226e-10
2	Anisomastia	7.309611593392459e-10
2	Fetal_pyelectasis	7.295405329298379e-10
2	Tracheomalacia	7.284489577320211e-10
2	Hemothorax	7.27691915704452e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.275825288095772e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	7.275825288095772e-10
2	Respiratory_tract_infection	7.275537625566132e-10
2	Hallux_rigidus	7.274820343718479e-10
2	Adrenal_hypoplasia	7.270092951389624e-10
2	Retinal_detachment	7.26209081711804e-10
2	Cardiomegaly	7.248235266703996e-10
2	Hepatic_fibrosis	7.240452374091568e-10
2	Cerebral_palsy_spastic_quadriplegic_2	7.237698035012569e-10
2	TARDBP_related_frontotemporal_dementia	7.235707001938222e-10
2	Splenomegaly	7.234399865691665e-10
2	Chorioretinitis	7.229287838940574e-10
2	Interstitial_lung_disease	7.225462632558176e-10
2	Lens_opacity	7.222171340429575e-10
2	Spinocerebellar_ataxia_type_2	7.218258680034292e-10
2	Pneumothorax	7.216834842472961e-10
2	Breast_hypertrophy	7.210666583213957e-10
2	Nasopharyngeal_neoplasm	7.209750683398909e-10
2	3_Methylglutaconic_aciduria_type_2	7.209102890436908e-10
2	Renal_tubular_dysgenesis	7.205113861912072e-10
2	Large_breast	7.200752935628804e-10
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.199975457094516e-10
2	Preaxial_hallucal_polydactyly	7.197836962382103e-10
2	Retinal_perforation	7.197124676961206e-10
2	Human_HOXA1_syndromes	7.19583431743647e-10
2	Glycogen_storage_disease_type_II	7.194292937407123e-10
2	FTLD_TDP_TARDBP_RELATED	7.193148786936354e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	7.19266773569671e-10
2	Laryngeal_stenosis	7.192508759093831e-10
2	Abnormal_tracheal_morphology	7.186700085207389e-10
2	Retinal_dystrophy	7.186461845407636e-10
2	Lens_luxation	7.174086551941645e-10
2	Renal_dysplasia	7.173940446154505e-10
2	Congenital_pulmonary_airway_malformation	7.173745754133959e-10
2	Nephrolithiasis	7.167217020311517e-10
2	Meningocele	7.166842200773135e-10
2	Angioid_streaks	7.160789150136962e-10
2	Amyotrophic_lateral_sclerosis_type_10	7.144683138534149e-10
2	Tracheal_stenosis	7.140812724064572e-10
2	Neoplasm_of_the_trachea	7.14011463387595e-10
2	Small_adrenal_gland	7.137754340244285e-10
2	Retinoschisis	7.13489275912795e-10
2	Abnormal_tubulointerstitial_morphology	7.131743358455971e-10
2	Abnormal_cardiac_septum_morphology	7.131066375162181e-10
2	Mucopolysaccharidosis_MPS_III_B	7.127220770468014e-10
2	Pleuritis	7.124891616415348e-10
2	Autosomal_dominant_polycystic_liver_disease	7.122807094527077e-10
2	Neoplasm_of_the_penis	7.114463994604601e-10
2	Morbus_Osgood-Schlatter	7.113269677781867e-10
2	Supernumerary_nipple	7.103851983540626e-10
2	Cerebral_arteriovenous_malformation	7.092367119122214e-10
2	Retinal_degeneration	7.079947804470947e-10
2	Spinal_muscular_atrophy_type_II	7.053194089305725e-10
2	Spinal_muscular_atrophy_type_IV	7.053194089305725e-10
2	Werdnig_Hoffmann_disease	7.053194089305725e-10
2	Retinal_hemorrhage	7.050894521649124e-10
2	Gigantomastia	7.03276370506562e-10
2	GNE_myopathy	7.000953613060809e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	6.996881001236514e-10
2	Severe_X_linked_mitochondrial_encephalomyopathy	6.996881001236514e-10
2	Tracheoesophageal_fistula	6.982106917892772e-10
2	Ceroid_lipofuscinosis_neuronal_6A	6.971476753282232e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	6.971476753282232e-10
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.964399979552686e-10
2	Sialuria	6.958252960399734e-10
2	Holoprosencephaly_7	6.956612555927432e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.955371314185434e-10
2	Retina_neoplasm	6.950848702415111e-10
2	Hamartoma_of_hypothalamus	6.944455662883396e-10
2	Sphingolipid_activator_protein_1_deficiency	6.922948559627841e-10
2	Thyroglobulin_synthesis_defect	6.920250155769466e-10
2	Noonan_syndrome_6	6.918292058040572e-10
