multiplex	node	score
2	Autoimmune_lymphoproliferative_syndrome_type_2B	8.411474078941001e-09
2	Loeys_Dietz_syndrome_2	8.374638338359142e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	8.35517055428114e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.353834321233127e-09
2	Hydatidiform_mole	8.347458720452551e-09
2	Osteogenesis_imperfecta_type_6	8.340918661409234e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.337415844388378e-09
2	Prader_Willi_syndrome	8.33515836483824e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	8.327474176745221e-09
2	Heterotaxy_visceral_1_X_linked	8.327474176745221e-09
2	Deficiency_of_mevalonate_kinase	8.321502106869858e-09
2	Fanconi_anemia_complementation_group_L	8.314913185602168e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.27434790946505e-09
2	Saethre_Chotzen_syndrome	8.265972250057896e-09
2	Hereditary_lymphedema_type_I	8.257104385661869e-09
2	Intellectual_disability_autosomal_dominant_5	8.245097242645038e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.244912305274212e-09
2	Nephronophthisis_9	8.227855169889323e-09
2	Renal_hepatic_pancreatic_dysplasia_2	8.227855169889323e-09
2	Maturity_onset_diabetes_of_the_young_type_8	8.211947367944143e-09
2	Atrial_fibrillation_familial_16	8.204511833907829e-09
2	Brugada_syndrome_7	8.204511833907829e-09
2	Neurofibromatosis_familial_spinal	8.170172941156702e-09
2	Persistent_truncus_arteriosus	8.160883788927482e-09
2	Usher_syndrome_type_1D	8.134077270776475e-09
2	Infarct	8.079294416222974e-09
2	Dilated_cardiomyopathy_1AA	8.07780974206609e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.072563647140775e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.06043590531859e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.052938422593164e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	8.042934580785448e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	8.042934580785448e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.037399367140397e-09
2	Azorean_disease	8.032407281361402e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.019886715979755e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.993891604776151e-09
2	Baraitser_Winter_syndrome_1	7.972688530839336e-09
2	Schistosomiasis	7.958852945049689e-09
2	Classic_lissencephaly	7.925738956233016e-09
2	Intellectual_disability_autosomal_dominant_3	7.922398608110355e-09
2	Conotruncal_anomaly_face_syndrome	7.876248175856583e-09
2	MHC_class_I_deficiency	7.875482076690824e-09
2	Dyssomnia	7.866506780719027e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.861165299945245e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.85716168561858e-09
2	Fanconi_anemia_complementation_group_G	7.852718279329e-09
2	Congenital_alveolar_dysplasia	7.845530711300403e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.838543419124843e-09
2	Dilated_cardiomyopathy_1GG	7.838144943070557e-09
2	Dyslexia_susceptibility_to_2	7.838144566470107e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.819791537742128e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.818188483232167e-09
2	Preeclampsia/eclampsia_1	7.799182741092266e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.798554097378985e-09
2	Thrombocythemia_2	7.768673674948147e-09
2	Kufor_Rakeb_syndrome	7.767290648633425e-09
2	Aortic_arch_interruption	7.76708152833314e-09
2	Becker_muscular_dystrophy	7.762105054265512e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.759737096408195e-09
2	Hereditary_spastic_paraplegia_15	7.734205180579365e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.723197383017798e-09
2	Factor_VII_deficiency	7.708013026358436e-09
2	Supratentorial_neoplasm	7.707824107828095e-09
2	Adams_Oliver_syndrome_3	7.695332959641412e-09
2	Dilated_cardiomyopathy_1Y	7.692577466973003e-09
2	Left_ventricular_noncompaction_9	7.692577466973003e-09
2	Adenosine_kinase_deficiency	7.675927414285706e-09
2	Abetalipoproteinaemia	7.671230304896185e-09
2	Glaucoma_primary_open_angle_juvenile_onset	7.658727439990748e-09
2	Glaucoma_3A	7.658727439990748e-09
2	Thrombocythemia_3	7.654773612525399e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.628215093975299e-09
2	Pure_gonadal_dysgenesis	7.60648659030741e-09
2	Mixed_gonadal_dysgenesis	7.60648659030741e-09
2	Gonadal_dysgenesis	7.606486590307382e-09
2	Ambiguous_genitalia	7.606486590307382e-09
2	alpha_Thalassemia	7.605336047889824e-09
2	Infantile_cerebellar_retinal_degeneration	7.593081006239087e-09
2	LEOPARD_syndrome_1	7.57845852416557e-09
2	Fanconi_renotubular_syndrome_3	7.550374815228428e-09
2	Conotruncal_heart_malformations	7.541507900161467e-09
2	Senior_Loken_syndrome_4	7.53719539204125e-09
2	Nephronophthisis_4	7.53719539204125e-09
2	LEOPARD_syndrome_2	7.524970958767528e-09
2	Microalbuminuria	7.518457727595824e-09
2	Pyridoxine_dependent_epilepsy	7.51795184140205e-09
2	Peripheral_edema	7.50921433672943e-09
2	Spinocerebellar_ataxia_type_28	7.50666558855941e-09
2	Dilated_cardiomyopathy_1NN	7.502811961835841e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.501058027182448e-09
2	Ehlers_Danlos_syndrome_type_3	7.494260406678472e-09
2	Nager_syndrome	7.493893514991284e-09
2	Pigmentary_retinal_dystrophy	7.492081258926171e-09
2	gastroenteritis	7.487956473540671e-09
2	Familial_Mediterranean_fever	7.486978659286467e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	7.481401669283187e-09
2	Hemoglobin_H_disease	7.45833702305938e-09
2	Benign_Neonatal_Epilepsy	7.454655831000535e-09
2	Hemoglobin_H_disease_nondeletional	7.443191368644558e-09
2	Paget_disease_of_bone_2_early_onset	7.422259595075053e-09
2	Liposarcoma	7.384016894814944e-09
2	Joubert_syndrome_19	7.383524103806218e-09
2	Nephronophthisis_14	7.383524103806218e-09
2	Acatalasia	7.382840479077072e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.380392585543323e-09
2	Miyoshi_muscular_dystrophy_3	7.380392585543323e-09
2	Sea_blue_histiocyte_syndrome	7.3720802702841045e-09
2	Episodic_ataxia_type_2	7.359116290038854e-09
2	Glycogen_storage_disease_XV	7.329962209633294e-09
2	Congenital_myasthenic_syndrome_4C	7.329129894195101e-09
2	MOGS_congenital_disorder_of_glycosylation	7.328062930620999e-09
2	Infantile_nephropathic_cystinosis	7.325233810219051e-09
2	Nephropathic_cystinosis	7.325233810219051e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.300285905957715e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.2853144946891346e-09
2	Enteritis	7.2754217809559e-09
2	Familial_type_5_hyperlipoproteinemia	7.264086169364656e-09
2	Alzheimer_disease_2	7.2632994340482675e-09
2	Noonan_syndrome_5	7.256341410695144e-09
2	Nocturia	7.248691552538501e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.231885464400707e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	7.206031850477587e-09
2	Macrocephaly_developmental_delay_syndrome	7.202067407845897e-09
2	Multiple_endocrine_neoplasia	7.19403452144181e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.179336897267525e-09
2	Glycogen_storage_disease_type_II	7.152667749577456e-09
2	Brugada_syndrome_6	7.140127633740908e-09
2	Lithiasis	7.109866787982752e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.101630994547146e-09
2	Gaucher_disease_type_I	7.1007784296098414e-09
2	Parkinsonian_pyramidal_syndrome	7.097189500058206e-09
2	Ataxia___telangiectasia_variant	7.081552858519303e-09
2	Joubert_syndrome_20	7.067108585885605e-09
2	Meckel_syndrome_type_11	7.054460624499886e-09
2	Argininosuccinate_lyase_deficiency	7.052669702237157e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.048472651696979e-09
2	Microcephaly_seizures_and_developmental_delay	7.045801957720993e-09
2	Spongy_degeneration_of_central_nervous_system	7.04339008052415e-09
2	Pontocerebellar_hypoplasia_type_9	7.0350431356333355e-09
2	Adrenoleukodystrophy	7.027873198008721e-09
2	Pick_Complex	7.007883345251795e-09
2	Asphyxiating_thoracic_dystrophy_2	6.980117596621417e-09
2	Treacher_Collins_syndrome_3	6.974939083739001e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.973052076209187e-09
2	Holoprosencephaly_5	6.971083594859119e-09
2	Methylmalonic_aciduria_cblB_type	6.941230198098284e-09
2	Immunodeficiency_common_variable_10	6.933020922367661e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.931263640281343e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.931263640281343e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.930649177311455e-09
2	Lymphatic_malformation_4	6.929476306399614e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.9255256676357525e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.906620234621976e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.90435404066463e-09
2	Dilated_cardiomyopathy_1Z	6.900898456611562e-09
2	Hypertrophic_cardiomyopathy_13	6.900898456611562e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.890215346688127e-09
2	Frontotemporal_dementia	6.8896438856214956e-09
2	Farber_lipogranulomatosis	6.879584769304611e-09
2	Episodic_ataxia_type_1	6.879338044010142e-09
2	Isaac_syndrome	6.877143809604805e-09
2	Mydriasis	6.872781668973967e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.865796766732886e-09
2	Myokymia_1	6.863518899927829e-09
2	Progressive_myoclonic_epilepsy_type_6	6.858583812148121e-09
2	Hereditary_continuous_muscle_fiber_activity	6.850118537710165e-09
2	Familial_isolated_pituitary_adenoma	6.848688762922904e-09
2	Cardio_facio_cutaneous_syndrome	6.840910201336622e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.831245635660567e-09
2	Retinitis_pigmentosa_36	6.814027514598806e-09
2	Idiopathic_generalized_epilepsy	6.809137751583948e-09
2	Tyrosinemia	6.800126513717948e-09
2	Cystinuria_type_B	6.7971282882435516e-09
2	LEOPARD_syndrome_3	6.784948750191501e-09
2	Polycystic_kidney_disease_adult_type	6.7733806412049445e-09
2	Adrenomyeloneuropathy	6.7722330938564155e-09
2	Cystinosis_atypical_nephropathic	6.768502431277668e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.761712540890632e-09
2	Cystinuria_type_a/b	6.75381895163267e-09
2	Oculopharyngeal_muscular_dystrophy	6.7372792491409695e-09
2	Homocystinuria_cblD_type_variant_1	6.736441688144026e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.736441688144026e-09
2	Aicardi_Goutieres_syndrome_6	6.732679544459363e-09
2	Pick_disease	6.730447147191359e-09
2	Progressive_myositis_ossificans	6.726745395627685e-09
2	Hypotrichosis_8	6.722405787352338e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.722405787352338e-09
2	Cystinuria_type_A	6.714948608926682e-09
2	Lewy_body_dementia	6.711678210384728e-09
2	Symmetrical_dyschromatosis_of_extremities	6.7028074629816505e-09
2	PWCR	6.696732263440943e-09
2	Double_outlet_right_ventricle	6.694112867375003e-09
2	Miyoshi_muscular_dystrophy_1	6.678278857403173e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.678278857403173e-09
2	Bartter_syndrome	6.6698560575197665e-09
2	Mast_cell_leukemia	6.666850766273124e-09
2	Lipid_proteinosis	6.665149274971011e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.64826053359341e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.647230814908553e-09
2	Meier_Gorlin_syndrome_2	6.64571386296115e-09
2	Hermansky_Pudlak_syndrome_8	6.625290764934434e-09
2	Pontocerebellar_hypoplasia_type_2E	6.625247597792748e-09
2	Juvenile_myoclonic_epilepsy	6.622837442890146e-09
2	Granulomatous_disease_chronic_X_linked	6.621613655878924e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.60347499254828e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.60347499254828e-09
2	MHC_class_II_deficiency	6.60347499254828e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.60347499254828e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.60347499254828e-09
2	Hirschsprung_disease_susceptibility_to_1	6.59757447803764e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.59469756731713e-09
2	Chondrocalcinosis_2	6.579922399652315e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.579922399652315e-09
2	Mastocytosis_with_associated_hematologic_disorder	6.560500511761057e-09
2	Hepatoerythropoietic_porphyria	6.5585293298696275e-09
2	Ectopic_pregnancy	6.556840904130927e-09
2	Factor_I_deficiency	6.532289626216874e-09
2	Sandhoff_disease	6.524882565031048e-09
2	Glycogen_storage_disease_IXc	6.508757419430626e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.476049489912838e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.469708882592829e-09
2	Sandhoff_disease_infantile_form	6.460221542805844e-09
2	Sandhoff_disease_juvenile_form	6.452970875897342e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.443160158651457e-09
2	FG_syndrome_4	6.436496858866018e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.436496858866018e-09
2	Trichorhinophalangeal_syndrome_type_III	6.4117014344507595e-09
2	Nephronophthisis_16	6.408494269958132e-09
2	Sandhoff_disease_adult_form	6.3981123090104386e-09
2	Fanconi_anemia_complementation_group_D1	6.396382673773938e-09
2	Morning_glory_syndrome	6.395074503149227e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.3933660459278384e-09
2	Premature_ovarian_failure_9	6.388861106630903e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.388170831261506e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.375722219478691e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	6.362188610507929e-09
2	Hereditary_spherocytosis_type_1	6.353635149663961e-09
2	Amyotrophic_lateral_sclerosis_type_8	6.350413022464395e-09
2	Acrocallosal_syndrome	6.348653785144212e-09
2	Joubert_syndrome_12	6.348653785144212e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	6.3468667370910634e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	6.3468667370910634e-09
2	Craniofrontonasal_syndrome	6.341155291804094e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.3407466753965705e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.335297376417183e-09
2	Branchiooculofacial_syndrome	6.328561801717864e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.321625660861249e-09
2	Nephrotic_syndrome_type_3	6.317274241100324e-09
2	Dysuria	6.306594590155849e-09
2	Brain_abscess	6.304640485304364e-09
2	Liddle_syndrome	6.296806707035593e-09
2	Warburg_micro_syndrome_3	6.292008891711499e-09
2	Duane_retraction_syndrome_2	6.286855738534816e-09
2	Pancreatic_cancer_susceptibility_to_2	6.286560712861955e-09
2	Ovarian_cancer_familial_susceptibility_to_2	6.281321077679475e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.270956357854528e-09
2	Camptomelic_dysplasia	6.264226005024998e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.247427360184727e-09
2	COCHLEOSACCULAR_DEGENERATION	6.241939580763063e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.230529894626778e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.227648849365201e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.226391708496605e-09
2	Propionic_acidemia	6.220393170457987e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.213124035481029e-09
2	Febrile_seizures_familial_3a	6.212129090027936e-09
2	Migraine_familial_hemiplegic_3	6.2120878938955224e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.208003913439854e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.208003913439854e-09
2	Paragangliomas_5	6.207298936299862e-09
2	Pfeiffer_syndrome	6.2070285444766485e-09
2	ADULT_syndrome	6.206831878853758e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.202798913582283e-09
2	Cutis_laxa_autosomal_dominant_2	6.202798913582283e-09
2	Macular_degeneration_age_related_3	6.202798913582283e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.198256781565343e-09
2	Age_related_macular_degeneration_4	6.172777540133465e-09
2	Basal_laminar_drusen	6.161918530800877e-09
2	Autosomal_recessive_Alport_syndrome	6.146336741826945e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.1339894327873265e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.1314693194108414e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.130212779214038e-09
2	Fanconi_anemia_complementation_group_N	6.120616722758044e-09
2	Neuronal_ceroid_lipofuscinosis_11	6.117542454599091e-09
2	Kennedy_disease	6.111146365873832e-09
2	Xeroderma_pigmentosum_group_B	6.1104061280943245e-09
2	Action_myoclonus_renal_failure_syndrome	6.101446803501134e-09
2	Intellectual_disability_X_linked_96	6.09738935126382e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.089780882047295e-09
2	Holoprosencephaly_7	6.072563681388183e-09
2	Joubert_syndrome_16	6.066815208751478e-09
2	Intellectual_disability_autosomal_dominant_16	6.0665093172592655e-09
2	Myopathy_centronuclear_5	6.0611485640252136e-09
2	N_syndrome	6.048314357032478e-09
2	Epilepsy_juvenile_absence_2	6.047127840802537e-09
2	Epilepsy_juvenile_myoclonic_8	6.047127840802537e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	6.047127840802537e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.043405478009828e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.040332304755134e-09
2	Hypertrophic_cardiomyopathy_25	6.039879664016027e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.030399790987103e-09
2	Infantile_GM1_gangliosidosis	6.0284323151498286e-09
2	Psoriasis_1_susceptibility_to	6.011579058479834e-09
2	Ichthyosis_vulgaris	6.005559388227696e-09
2	Pituitary_adenoma_predisposition	5.998779654604065e-09
2	Somatotroph_adenoma	5.993988731988634e-09
2	Diaphragmatic_hernia_3	5.993835744833004e-09
2	Age_related_macular_degeneration_13	5.989223875125482e-09
2	Costello_syndrome	5.986800319412974e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.978021341971893e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.976527807862438e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.976527807862438e-09
2	Infantile_nephronophthisis	5.968539096946579e-09
2	Waardenburg_syndrome_type_3	5.9514485969603335e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.950314633772689e-09
2	Perrault_syndrome_1	5.945949315519515e-09
2	Heart_block	5.944879722553057e-09
2	Rapadilino_syndrome	5.941211841854034e-09
2	Sjögren_Larsson_syndrome	5.933726855037099e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.91247514364058e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.911877670640068e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.911877670640068e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.911877670640068e-09
2	Intellectual_disability_autosomal_dominant_8	5.909998407975204e-09
2	Hereditary_xanthinuria_type_1	5.897112514191246e-09
2	Lafora_disease	5.876344531116527e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.873340774251097e-09
2	Episodic_ataxia_type_6	5.86441643834322e-09
2	Mucopolysaccharidosis_MPS_III_A	5.8629055191809194e-09
2	Glucocorticoid_deficiency_with_achalasia	5.86018084351738e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.849024787992679e-09
2	Nephrotic_syndrome_type_6	5.8476867276380455e-09
2	Noonan_syndrome_7	5.846135233754359e-09
2	Peptic_esophagitis	5.8404479375660255e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.835183461660038e-09
2	Spinocerebellar_ataxia_type_8	5.833871312768189e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.820780587341724e-09
2	Hydrolethalus_syndrome_2	5.813504728610398e-09
2	Hermansky_Pudlak_syndrome_2	5.8134288369753025e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.808450671500573e-09
2	Stargardt_disease_4	5.792251406963901e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.784817554820679e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.780729396598914e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.777945664968399e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.765145523287588e-09
2	Dilated_cardiomyopathy_1BB	5.765145523287588e-09
2	Purine_nucleoside_phosphorylase_deficiency	5.762879476486887e-09
2	Leber_congenital_amaurosis_13	5.755230205249552e-09
2	Retinitis_pigmentosa_53	5.755230205249552e-09
2	Warburg_micro_syndrome_1	5.7500254580983125e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.744381914071906e-09
2	Ataxia_telangiectasia_syndrome	5.740152753221055e-09
2	Lowe_syndrome	5.725734587308144e-09
2	Colorectal_cancer_susceptibility_to_3	5.725698457394454e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.714694190578077e-09
2	Leber_congenital_amaurosis_3	5.714694190578077e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.7081664290017115e-09
2	Hereditary_orotic_aciduria_type_1	5.6989764972752565e-09
2	Multiple_sclerosis_susceptibility_to_1	5.68755229140885e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.674899698849642e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	5.6708718740752965e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.6708718740752965e-09
2	Lissencephaly_4	5.655914955940156e-09
2	AGel_amyloidosis	5.655070600742472e-09
2	Meretoja_syndrome	5.655070600742472e-09
2	Oculocutaneous_albinism_type_4	5.651453004934989e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.644520296744267e-09
2	Guillain_Barre_syndrome_familial	5.644520296744267e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.639442862206867e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.633634078885396e-09
2	Actin_accumulation_myopathy	5.63166640643421e-09
2	Aortic_aneurysm_familial_thoracic_8	5.624446619990461e-09
2	Nephrotic_syndrome_type_4	5.605703152604619e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	5.587524248757881e-09
2	Intellectual_disability_X_linked_1	5.575691636046472e-09
2	Chlamydial_infection	5.574300199900268e-09
2	IMAGe_syndrome	5.5532765598446725e-09
2	Cobalamin_C_disease	5.5503702507480416e-09
2	Sarcotubular_myopathy	5.546605959179991e-09
2	Bloom_syndrome	5.546190618009284e-09
2	Arthrogryposis_distal_type_2B4	5.542184321355421e-09
2	Arthrogryposis_distal_type_1A	5.542184321355421e-09
2	Congenital_myopathy_23	5.542184321355421e-09
2	46XY_sex_reversal_6	5.535013138564124e-09
2	Acampomelic_campomelic_dysplasia	5.534132014618693e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.511886168100935e-09
2	Pulmonary_venoocclusive_disease_1	5.510281953499078e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.506283143437407e-09
2	Atrial_fibrillation_familial_3	5.506283143437407e-09
2	Retinitis_pigmentosa_70	5.506227115158196e-09
2	Bacterial_endocarditis	5.4952395904424045e-09
2	MASTOCYTOSIS_INDOLENT	5.4943711417697674e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.490830845214011e-09
2	Neuronal_ceroid_lipofuscinosis_3	5.486544706890414e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.478476241876285e-09
2	Aneurysm_osteoarthritis_syndrome	5.467306479450519e-09
2	Bent_bone_dysplasia_syndrome_1	5.466983468440534e-09
2	Osteogenesis_imperfecta_type_12	5.464676414235465e-09
2	Hirschsprung_disease_protection_against	5.449887465680966e-09
2	Dominant_beta_thalassemia	5.448412149184839e-09
2	Early_onset_Parkinson_disease_20	5.44769578810322e-09
2	Frasier_syndrome	5.444523433915156e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.431983201351626e-09
2	Coloboma_of_optic_nerve	5.429505295429925e-09
2	Waardenburg_syndrome_type_1	5.4217998018687635e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.4205973487565e-09
2	Hypertrophic_cardiomyopathy_18	5.415354198885219e-09
2	Dilated_cardiomyopathy_1P	5.415354198885219e-09
2	Retinitis_pigmentosa_46	5.402928960534517e-09
2	Hereditary_spastic_paraplegia_2	5.3882526745855824e-09
2	Short_QT_syndrome_type_2	5.387864012219074e-09
2	Brugada_syndrome_4	5.3700918228983295e-09
2	Acrocapitofemoral_dysplasia	5.3687893393227616e-09
2	Senior_Loken_syndrome_5	5.368146938483488e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.3591111791193525e-09
2	Cornelia_de_Lange_syndrome_4	5.353565432191548e-09
2	Axenfeld_Rieger_syndrome_type_3	5.3499360329692415e-09
2	Iris_hypoplasia_with_glaucoma	5.3238588677239195e-09
2	Aortic_aneurysm_familial_thoracic_7	5.316075471799734e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	5.307546642419275e-09
2	Dilated_cardiomyopathy_1U	5.30071692490916e-09
2	Cholestanol_storage_disease	5.299415350823117e-09
2	Joubert_syndrome_15	5.2922884998915695e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.287461971220273e-09
2	Pollakisuria	5.2714251816409476e-09
2	Choroideremia	5.2672513600501e-09
2	Epiphyseal_dysplasia_multiple_2	5.249861081126849e-09
2	Glycogen_storage_disease_IIIa	5.2441637392161e-09
2	Glycogen_storage_disease_IIIb	5.2440292960654095e-09
2	Glycogen_storage_disease_IIIc	5.243870486255637e-09
2	Glycogen_storage_disease_type_III	5.240940323010307e-09
2	Glycogen_storage_disease_IIId	5.2406535418268525e-09
2	Hereditary_spastic_paraplegia_4	5.233933966243751e-09
2	Aarskog_syndrome	5.230018876274527e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.226264655700955e-09
