multiplex	node	score
2	Fanconi_anemia_complementation_group_L	1.8287295380774147e-09
2	Intellectual_disability_autosomal_recessive_6	1.8261521529152132e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8182206574437652e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.8182206574437652e-09
2	Pachyonychia_congenita_1	1.8180970332108312e-09
2	Xeroderma_pigmentosum_group_C	1.8178250856488298e-09
2	Pituitary_hormone_deficiency_combined_1	1.8171700055079176e-09
2	Microcephaly_5_primary_autosomal_recessive	1.8164650879883812e-09
2	Intellectual_disability_autosomal_dominant_14	1.8154403054477757e-09
2	PHGDH_deficiency	1.814390945026285e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.8133773074542932e-09
2	Syndromic_microphthalmia_type_5	1.8131795438525887e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.8114131091595093e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.8048820714386714e-09
2	Primary_ciliary_dyskinesia_21	1.8019572504268558e-09
2	Juvenile_polyposis_of_stomach	1.7997729423626615e-09
2	Achondroplasia	1.7978953404466478e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.7968854734704804e-09
2	Alzheimer_disease_3	1.7965290185863357e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.7946755844917078e-09
2	Congenital_bile_acid_synthesis_defect_2	1.792986556951333e-09
2	Hypertension,_pregnancy-induced	1.7915106592322244e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.7891687100645306e-09
2	Acrocephalosyndactyly_type_I	1.7874132817636116e-09
2	Branchiootorenal_syndrome_1	1.7841518652457606e-09
2	Branchiootic_syndrome_1	1.7841518652457606e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.7841518652457606e-09
2	Cornelia_de_Lange_syndrome_4	1.7841140668490588e-09
2	Macrocephaly_developmental_delay_syndrome	1.7828880633262875e-09
2	Muir_Torré_syndrome	1.7802572777722137e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.7719303681109328e-09
2	Exostoses_multiple_type_2	1.7680856340892166e-09
2	Crossed_polydactyly_type_I	1.7643501570702672e-09
2	Familial_gestational_hyperthyroidism	1.7585027422786176e-09
2	Hereditary_coproporphyria	1.7532275974156855e-09
2	RAB23_related_Carpenter_syndrome	1.7524044781811026e-09
2	Atrial_fibrillation_familial_11	1.752206271779751e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.7510099442767526e-09
2	Pituitary_hormone_deficiency_combined_2	1.7501565766794348e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.7499090694709562e-09
2	Pituitary_hormone_deficiency_combined_6	1.7465554025086907e-09
2	Acne_inversa_familial_3	1.7421073321767975e-09
2	Charcot_Marie_Tooth_disease_type_2A1	1.7368736367451116e-09
2	Polydactyly_postaxial_type_A1	1.7270593532788797e-09
2	Shprintzen_Goldberg_syndrome	1.7240141422676017e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.7189350790668628e-09
2	Hereditary_spastic_paraplegia_55	1.7174607556785496e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.7129896695518251e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.7123816949669643e-09
2	Macular_corneal_dystrophy	1.7123560237656472e-09
2	Macular_corneal_dystrophy_type_II	1.7123560237656472e-09
2	Primary_ciliary_dyskinesia_19	1.7109885477486003e-09
2	Familial_renal_glucosuria	1.7062849811503643e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.6982650733946282e-09
2	Retinitis_pigmentosa_14	1.6963154621433886e-09
2	Glycogen_storage_disease_IXa1	1.6925132921880594e-09
2	Glycogen_storage_disease_IXa2	1.6925132921880594e-09
2	Mucopolysaccharidosis_MPS_III_B	1.6920114858361273e-09
2	Frasier_syndrome	1.6907737156729417e-09
2	Nephrotic_syndrome_type_8	1.6876875334011478e-09
2	Ovarian_dysgenesis_3	1.6864261393913226e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.684125482458262e-09
2	DiGeorge_syndrome	1.6825262687838833e-09
2	Bosley_Salih_Alorainy_syndrome	1.6823833576737558e-09
2	Tremor_hereditary_essential_1	1.6823529392660387e-09
2	Liver_glycogenosis_X_linked_type_ii	1.6822938760232098e-09
2	Achondrogenesis_type_II	1.682252907539381e-09
2	Hypochondrogenesis	1.6820306673372156e-09
2	Mulibrey_nanism_syndrome	1.678001165118899e-09
2	LEOPARD_syndrome_2	1.675310054502861e-09
2	Dowling_Degos_disease_1	1.6743623471731224e-09
2	Dilated_cardiomyopathy_1NN	1.672241663591615e-09
2	Alveolar_rhabdomyosarcoma	1.6718033557562004e-09
2	Fanconi_anemia_complementation_group_I	1.6699000807965966e-09
2	Pulmonary_hypertension_primary_2	1.6647787520372841e-09
2	Congenital_bile_acid_synthesis_defect_3	1.6600522578488006e-09
2	Costello_syndrome	1.65833081166386e-09
2	Hemochromatosis_type_2B	1.6568521645528648e-09
2	Fanconi_anemia_complementation_group_D2	1.6562592089428047e-09
2	Microcephaly_seizures_and_developmental_delay	1.6473976706285872e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.6464429182280897e-09
2	Dilated_cardiomyopathy_1II	1.6445728677871273e-09
2	Cataract_16_multiple_types	1.6445728677871273e-09
2	Acrocephalosyndactyly_type_II	1.6445368978185142e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.6434235689176252e-09
2	Norman_Roberts_syndrome	1.6433788260961403e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.6408789228395644e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.6386256309718164e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.6360279660151538e-09
2	Peeling_skin_syndrome_1	1.635188709457797e-09
2	Familial_thyroid_dyshormonogenesis_1	1.633827241570455e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.626725709132163e-09
2	Nephronophthisis_3	1.6262011579089271e-09
2	NPHP3_related_Meckel_like_syndrome	1.6262011579089271e-09
2	Thanatophoric_dysplasia_type_2	1.6186404475833805e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.6171992459125548e-09
2	Niemann_Pick_Disease_Type_F	1.615386772676661e-09
2	Niemann_Pick_disease_type_A	1.615386772676661e-09
2	Niemann_Pick_disease_type_E	1.615386772676661e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.615386772676661e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.615386772676661e-09
2	Iron_refractory_iron_deficiency_anemia	1.613169547962776e-09
2	Asphyxiating_thoracic_dystrophy_4	1.6119196190420032e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.611870907703717e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.6075297973509434e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.602934967234847e-09
2	Niemann_Pick_disease_type_B	1.6013672211387715e-09
2	Arginase_deficiency	1.6008485941941416e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.5973760363228818e-09
2	DPM3_congenital_disorder_of_glycosylation	1.5969008963255734e-09
2	Dilated_cardiomyopathy_1GG	1.5958097927154815e-09
2	Action_myoclonus_renal_failure_syndrome	1.5947744373726924e-09
2	Nephrotic_syndrome_type_3	1.5945790287279295e-09
2	Intellectual_disability_autosomal_dominant_16	1.590902335820653e-09
2	Nephrotic_syndrome_type_4	1.5866521321398433e-09
2	MYH7_related_skeletal_myopathy	1.5845031371259028e-09
2	Xeroderma_pigmentosum_group_F	1.5808697336080522e-09
2	Factor_XIII_A_subunit_deficiency_of	1.578175529023519e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.5731529069157421e-09
2	Pontocerebellar_hypoplasia_type_1B	1.5661139215434352e-09
2	Intellectual_disability_autosomal_dominant_10	1.5645322580764886e-09
2	Sclerosteosis_1	1.5636364022364524e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.562211899932554e-09
2	Brachydactyly_type_E2	1.5567611204880491e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.5561334434171326e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.5539710765331554e-09
2	Inflammation_of_the_large_intestine	1.5526954421755417e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.5526136447100278e-09
2	Legg_Calve_Perthes_disease	1.548101811634232e-09
2	Stickler_syndrome_type_1	1.5474866320091128e-09
2	Autism_susceptibility_to_X_linked_3	1.547162452403096e-09
2	PYCR1_related_de_Barsy_syndrome	1.5470269926389727e-09
2	Craniosynostosis_5_susceptibility_to	1.5452913646974224e-09
2	Parietal_foramina_2	1.5452913646974224e-09
2	Rett_syndrome_zappella_variant	1.544433230053014e-09
2	Waardenburg_syndrome_type_2A	1.5443525115086777e-09
2	Paragangliomas_2	1.5425922320318554e-09
2	TAKAO_VCF_SYNDROME	1.5411917972458847e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.5379193199422471e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.5363804424520315e-09
2	Smith_Lemli_Opitz_syndrome	1.5335115963634581e-09
2	Cornelia_de_Lange_syndrome_1	1.5304014813604172e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.5288882798564871e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.5279001406402499e-09
2	Diamond_Blackfan_anemia_7	1.5276550005146686e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.5268989990198847e-09
2	Warburg_micro_syndrome_3	1.5265548797474525e-09
2	Cone_dystrophy_1_X_linked	1.5235062568270031e-09
2	Retinitis_pigmentosa_3	1.5235062568270031e-09
2	Meckel_syndrome_type_1	1.5183141193122097e-09
2	Aortic_aneurysm_familial_thoracic_6	1.5179943379088921e-09
2	Joubert_syndrome_16	1.5171504597323414e-09
2	Exudative_vitreoretinopathy_1	1.5062197063040288e-09
2	Retinopathy_of_prematurity	1.5062197063040288e-09
2	Thanatophoric_dysplasia_type_1	1.5024978088668276e-09
2	Spinocerebellar_ataxia_type_10	1.5020004083880433e-09
2	Left_ventricular_noncompaction_5	1.5015328395472461e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.498257442586073e-09
2	Tooth_agenesis_selective_X_linked_1	1.498257442586073e-09
2	Dilated_cardiomyopathy_1P	1.4982228100857488e-09
2	Hypertrophic_cardiomyopathy_18	1.4982228100857488e-09
2	Hypoparathyroidism_familial_isolated_1	1.4962776559852256e-09
2	Xeroderma_pigmentosum_group_D	1.4947913314851162e-09
2	X_linked_cone_rod_dystrophy_1	1.4906945056524123e-09
2	Oculocutaneous_albinism_type_1B	1.4769818703403059e-09
2	Retinitis_pigmentosa_55	1.4750469067890773e-09
2	Multiple_synostoses_syndrome_3	1.4718727890465383e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.470553697784077e-09
2	Cervical_cancer	1.4704445457059263e-09
2	Seckel_syndrome_5	1.4665810322297416e-09
2	Biliary_dyskinesia	1.4637981976627661e-09
2	Biliary_atresia	1.4637981976627661e-09
2	Hemobilia	1.4637981976627661e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.4605563154568181e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.4596466217473643e-09
2	Sotos_syndrome	1.441931778618236e-09
2	Hereditary_spastic_paraplegia_51	1.4384334406446297e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.4383973313971776e-09
2	Rett_syndrome	1.4372006382958426e-09
2	White_sponge_nevus_1	1.4332000876698589e-09
2	Senior_Loken_syndrome_5	1.4328640823773927e-09
2	Birt_Hogg_Dube_syndrome	1.4285841149966616e-09
2	Cataract_40	1.4278633978111419e-09
2	Developmental_and_epileptic_encephalopathy_13	1.41457855043786e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4135048388086006e-09
2	Subcortical_band_heterotopia	1.4131878347530052e-09
2	Early_onset_Parkinson_disease_20	1.4078363871574668e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.4070605601073318e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.4062510253115149e-09
2	Dyschromatosis_universalis_hereditaria_3	1.406174226147614e-09
2	KBG_syndrome	1.406100907085394e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.3976554865681743e-09
2	Immunodeficiency,_common_variable,_7	1.3976554865681743e-09
2	Menkes_kinky-hair_syndrome	1.3976554865681743e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.3976554865681743e-09
2	Autism_susceptibility_to_X_linked_1	1.3930620552730863e-09
2	Hepatocellular_adenoma	1.3897893606561222e-09
2	Spondylocostal_dysostosis_5	1.3866114052687431e-09
2	Retinitis_pigmentosa_48	1.3837636550307097e-09
2	Myotonia_levior	1.3828771894035722e-09
2	Hypertrophic_cardiomyopathy_10	1.3814609607526546e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.381203818927733e-09
2	ALG9_congenital_disorder_of_glycosylation	1.3809923544929878e-09
2	Diamond_Blackfan_anemia_10	1.378477474057452e-09
2	Dilated_cardiomyopathy_1S	1.375943516040389e-09
2	Asphyxiating_thoracic_dystrophy_3	1.3733024974178436e-09
2	Fanconi_anemia_complementation_group_E	1.3713460856940977e-09
2	IMAGe_syndrome	1.3708692019746842e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.36765711131917e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.366569637536938e-09
2	Retinitis_pigmentosa_47	1.3657938240819735e-09
2	Hereditary_spastic_paraplegia_5A	1.3654440069253369e-09
2	Oguchi_disease_1	1.3628523707278558e-09
2	Fanconi_anemia_complementation_group_Q	1.3617343797092134e-09
2	Gaucher_disease_Norrbottnian_type	1.3617094978375986e-09
2	Psoriasis_1,_susceptibility_to	1.3616826894152929e-09
2	Peutz_Jeghers_syndrome	1.3613801712215678e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.3602640947569125e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3598050385253478e-09
2	MANDP1_disease	1.3598050385253478e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.3558272694528321e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.3558272694528321e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.3547352989909567e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.3495096852085494e-09
2	Autosomal_dominant_osteopetrosis_2	1.3494402758152824e-09
2	Nephronophthisis_14	1.3477409195214918e-09
2	Joubert_syndrome_19	1.3477409195214918e-09
2	TARDBP_related_frontotemporal_dementia	1.347682571297815e-09
2	Autosomal_recessive_osteopetrosis_4	1.3472281612478476e-09
2	Isolated_microphthalmia_3	1.3460545957126298e-09
2	Schneckenbecken_dysplasia	1.3453074298210454e-09
2	Halitosis	1.3452538131361204e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.3423881689788857e-09
2	Cockayne_syndrome_type_2	1.3409979157668113e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.3393444850280647e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.3389492121773954e-09
2	Paragangliomas_1	1.3371402685305854e-09
2	Usher_syndrome_type_2A	1.3362319053607413e-09
2	Congenital_stationary_night_blindness_1C	1.3343717520174542e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.333501931632641e-09
2	FTLD_TDP_TARDBP_RELATED	1.3278029189203211e-09
2	Fragile_X_syndrome	1.3259357953787663e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.3252031641238208e-09
2	Autosomal_dominant_Alport_syndrome	1.323184234571629e-09
2	Marshall_Smith_syndrome	1.3180326851663294e-09
2	Malan_overgrowth_syndrome	1.3180326851663294e-09
2	ADULT_syndrome	1.312782105606893e-09
2	UV_sensitive_syndrome_1	1.310359634107431e-09
2	Chester_type_porphyria	1.3099240128153864e-09
2	Beaded_hair	1.3060696944939555e-09
2	Retinitis_pigmentosa_10	1.3008708631316005e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.3008187989591658e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.2999001939236688e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.2996941545840203e-09
2	Retinitis_pigmentosa_46	1.2993596516099805e-09
2	Nephronophthisis_11	1.296376838526639e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.294072642057523e-09
2	Meckel_syndrome_type_3	1.287153029925538e-09
2	Joubert_syndrome_6	1.287153029925538e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.2821748357938267e-09
2	Moyamoya_disease_5	1.2798989795803571e-09
2	Fanconi_anemia_complementation_group_N	1.2798078166448443e-09
2	Rett_syndrome_congenital_variant	1.2796909664514778e-09
2	Deficiency_of_phosphoserine_phosphatase	1.2785542610356337e-09
2	DGCR_disease	1.2775133868408215e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.2767732844838868e-09
2	Leber_congenital_amaurosis_16	1.2762628176959954e-09
2	Rett_syndrome_preserved_speech_variant	1.27059415502742e-09
2	Cornelia_de_Lange_syndrome_3	1.265559214084401e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.262008574963612e-09
2	Glycogen_storage_disease_type_IV	1.2543632477969812e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.2543632477969812e-09
2	Long_QT_syndrome_3/6_digenic	1.2512837215436775e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.2511457954661435e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.2508923114240964e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.2508923114240964e-09
2	Hermansky-Pudlak_syndrome_3	1.2493949066372191e-09
2	Cleft_palate	1.2493949066372191e-09
2	Placental_abruption	1.2493949066372191e-09
2	Benign_prostatic_hyperplasia	1.2493949066372191e-09
2	Hermansky-Pudlak_syndrome_6	1.2493949066372191e-09
2	Hermansky-Pudlak_syndrome_4	1.2493949066372191e-09
2	Choriocarcinoma	1.2493949066372191e-09
2	Cockayne_syndrome_type_1	1.2485602777950894e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2406243394084154e-09
2	Hereditary_spastic_paraplegia_15	1.2406077951501557e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.2404257209570831e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.236983728997222e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.2335203318859833e-09
2	Freeman_Sheldon_syndrome	1.2328823257216883e-09
2	Hypotrichosis_4	1.2328615075737214e-09
2	Alopecia_universalis_congenita	1.2328615075737214e-09
2	Developmental_and_epileptic_encephalopathy_15	1.228924255383863e-09
2	Intellectual_disability_autosomal_recessive_12	1.228924255383863e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.2259853498357449e-09
2	Joubert_syndrome_with_renal_defect	1.224264862951949e-09
2	Classic_lissencephaly	1.2157140465425037e-09
2	Spinocerebellar_ataxia_type_8	1.213832752096333e-09
2	Central_precocious_puberty	1.213246837274957e-09
2	Fanconi_anemia_complementation_group_O	1.2129072332407445e-09
2	Holoprosencephaly_3	1.2114290732101945e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.205294724257538e-09
2	Diamond_Blackfan_anemia_8	1.2051244081118511e-09
2	Drash_syndrome	1.2047305438307857e-09
2	Primary_open_angle_glaucoma	1.2027878869832231e-09
2	Glaucoma_1_open_angle_E	1.2027878869832231e-09
2	1720_lyase_deficiency_isolated	1.2019019907525023e-09
2	Complete_trisomy_21_syndrome	1.2012992795571524e-09
2	Disorder_of_adrenal_gland	1.1999088783240457e-09
2	Disorder_of_parathyroid_gland	1.1999088783240457e-09
2	Abnormality_of_the_parathyroid_gland	1.1999088783240457e-09
2	Abnormality_of_the_adrenal_glands	1.1999088783240457e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1940919523487276e-09
2	Nephronophthisis_1	1.1918380536317525e-09
2	Senior_Loken_syndrome_1	1.1912267713096446e-09
2	Joubert_syndrome_3	1.189957151089137e-09
2	Atrial_septal_defect_5	1.1876260976570746e-09
2	Hypertrophic_cardiomyopathy_11	1.1876260976570746e-09
2	Left_ventricular_noncompaction_4	1.1876260976570746e-09
2	Dilated_cardiomyopathy_1R	1.1848777328516387e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.1822258241814352e-09
2	Biliary_tract_neoplasm	1.1818424003046143e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.1789066952626593e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.178365540106344e-09
2	Epilepsy_juvenile_myoclonic_7	1.178365540106344e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.178365540106344e-09
2	Retinitis_pigmentosa_11	1.1777598499752818e-09
2	UV_sensitive_syndrome_2	1.1766441442530273e-09
2	DCR	1.1750142676603615e-09
2	Congenital_healed_cleft_lip	1.1693520209103495e-09
2	Orofacial_cleft_11	1.169324631747467e-09
2	PSAT_deficiency	1.167929919026481e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.1650523735751274e-09
2	Down_Syndrome_Critical_Region	1.1629129644345674e-09
2	N_syndrome	1.1597925471431413e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.1544762499380948e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.1544098545471703e-09
2	Fanconi_anemia_complementation_group_C	1.1467405258025667e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.1462951746505916e-09
2	Sarcotubular_myopathy	1.1422926085800655e-09
2	Matthew_Wood_syndrome	1.1387278719412989e-09
2	Microphthalmia_isolated_with_coloboma_8	1.1387278719412989e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.134644643586989e-09
2	Holoprosencephaly_7	1.1319480152710792e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.1300127979743308e-09
2	Seizures_benign_familial_infantile_3	1.1256767365803462e-09
2	Paragangliomas_5	1.1204938753402203e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.117348560497796e-09
2	Joubert_syndrome_20	1.116114244468432e-09
2	Cleft_soft_palate	1.115975660727503e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.1136038955526884e-09
2	Meckel_syndrome_type_11	1.1131294293172226e-09
2	Patellar_dislocation	1.1128280944203338e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.1101149288389189e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.1005648826092383e-09
2	Developmental_and_epileptic_encephalopathy_11	1.096054091429739e-09
2	Primary_ciliary_dyskinesia_24	1.0942821468557452e-09
2	Atypical_Rett_syndrome	1.0942162672832534e-09
2	Infective_arthritis	1.0935434146645162e-09
2	Osteoarthritis,_hip	1.0935434146645162e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.0897704378549494e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.0897704378549494e-09
2	Diamond_Blackfan_anemia_3	1.0871227506265274e-09
2	Aortic_valve_disease_2	1.0845204437165876e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.08331375931101e-09
2	Spondylocostal_dysostosis	1.077455669567048e-09
2	Xeroderma_pigmentosum_group_E	1.076477807588988e-09
2	Hereditary_spastic_paraplegia_50	1.073925052167141e-09
2	Joubert_syndrome_7	1.0632209189459206e-09
2	Schwannomatosis_2	1.063208327797185e-09
2	Juvenile_onset_Parkinson_disease_19A	1.062092563489495e-09
2	Parkinson_disease_19B_early_onset	1.062092563489495e-09
2	Leber_congenital_amaurosis_7	1.0614240405790304e-09
2	Congenital_generalized_lipodystrophy_type_4	1.0588163148644943e-09
2	Seckel_syndrome_8	1.0587908198173409e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.0575871868662973e-09
2	Meckel_syndrome_type_5	1.0558281720131487e-09
2	Retinitis_pigmentosa_40	1.0550969202192098e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.0543137131029404e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.0528186999087197e-09
2	Vascular_calcification	1.0519938658451771e-09
2	Vascular_dilatation	1.0519938658451771e-09
2	Arteriovenous_malformation	1.0519938658451771e-09
2	Paragangliomas_3	1.0505448455587441e-09
2	Gaucher_disease_type_3A	1.048680281406294e-09
2	Aicardi_Goutieres_syndrome_1	1.0485213228750466e-09
2	Gaucher_disease_type_III	1.047661388426076e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.041738059204354e-09
2	Usher_syndrome_type_1J	1.0409031497987242e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.036138668999e-09
2	Gallbladder_disease_4	1.0237692431335022e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.0221649313252395e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.0221649313252395e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.0221649313252395e-09
2	Tremor_hereditary_essential_4	1.021903559968525e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.021903559968525e-09
2	Gaucher_disease_perinatal_lethal	1.020963491058416e-09
2	Diamond_Blackfan_anemia_9	1.0202573249989546e-09
2	Diamond_Blackfan_anemia_11	1.019769433177762e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.019195195667425e-09
2	Atypical_Parkinson_Disease	1.01159275183509e-09
2	Cataract_3_multiple_types	1.0025762409141463e-09
2	Retinitis_pigmentosa_30	1.001053398999098e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.0004620063860505e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.965369872322065e-10
2	Ventricular_preexcitation	9.926037179334058e-10
2	Diamond_Blackfan_anemia_4	9.924201604558153e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	9.899781674286816e-10
2	Diamond_Blackfan_anemia_6	9.881602051654734e-10
2	Cranioosteoarthropathy	9.880690679212969e-10
2	Joubert_syndrome_11	9.848493224598034e-10
2	Nephronophthisis_12	9.848493224598034e-10
2	Retinitis_pigmentosa_31	9.818223525741862e-10
2	Diamond_Blackfan_anemia_12	9.805921845689993e-10
2	Chorangioma	9.755421668944077e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.744922859877642e-10
2	Lynch_syndrome_1	9.740724911368707e-10
2	Xeroderma_pigmentosum_variant_type	9.7080338051734e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	9.707603691553022e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	9.678164641102785e-10
2	Microphthalmia_with_brain_and_digit_anomalies	9.657619123606438e-10
