multiplex	node	score
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.7388582676118503e-09
2	Hemochromatosis_type_4	2.73615995174568e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.731216741211984e-09
2	Atrial_septal_defect_2	2.722275918421062e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.7193773407143523e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.7133303095482466e-09
2	Rett_syndrome_congenital_variant	2.7084610664175606e-09
2	X_linked_severe_congenital_neutropenia	2.708202573068397e-09
2	Thrombocytopenia_1	2.7035268100108825e-09
2	Diamond_Blackfan_anemia_3	2.7012669545194245e-09
2	Ehlers_Danlos_syndrome_type_4	2.696882189063974e-09
2	Joubert_syndrome_34	2.6885157653845333e-09
2	Pituitary_hormone_deficiency_combined_6	2.67808647084451e-09
2	Long_QT_syndrome_2/5_digenic	2.6702060893155595e-09
2	Wiskott_Aldrich_syndrome	2.6658767060046456e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.6448556025569333e-09
2	Legg_Calve_Perthes_disease	2.6405155258610583e-09
2	Pallister_Hall_syndrome	2.6381279554357513e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.6381279554357513e-09
2	Spondylocostal_dysostosis_5	2.6380023200558676e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.6346795436483556e-09
2	Pituitary_hormone_deficiency_combined_1	2.6330566295114503e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.628748404927257e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.627914653773345e-09
2	Stickler_syndrome_type_1	2.6266196803203782e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.626081719701839e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.6250459806657046e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.6226388192291186e-09
2	Episodic_ataxia_type_5	2.6144436911686408e-09
2	Alexander_disease	2.613710475879631e-09
2	Periodontal_disorder	2.611951251477217e-09
2	Popliteal_pterygium_syndrome	2.610386352980018e-09
2	Carney_complex_type_1	2.609531960055607e-09
2	Gallbladder_disease_4	2.5953384507171145e-09
2	Classical_phenylketonuria	2.594900416917933e-09
2	Ovarian_dysgenesis_3	2.5945383844564577e-09
2	Colorectal_cancer_susceptibility_to_3	2.5936826414496393e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.5895758636959346e-09
2	Pituitary_hormone_deficiency_combined_2	2.582846917682022e-09
2	Hirschsprung_disease_protection_against	2.577720463261345e-09
2	46XY_sex_reversal_2	2.5760015325313044e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.574348207563868e-09
2	Spermatogenic_failure_3	2.561430831109636e-09
2	Maturity_onset_diabetes_of_the_young_type_3	2.5560284096960492e-09
2	Maternal_phenylketonuria	2.5551770766511883e-09
2	Intellectual_disability_autosomal_dominant_8	2.5449840002102892e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.5403511251672714e-09
2	Crossed_polydactyly_type_I	2.534472336461706e-09
2	Thrombocytopenia_X_linked_intermittent	2.5279491638091565e-09
2	46XY_sex_reversal_1	2.523643437697383e-09
2	46XY_true_hermaphroditism_SRY_related	2.523643437697383e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.521759137314718e-09
2	Van_der_Woude_syndrome_1	2.519663208024595e-09
2	Orofacial_cleft_6_susceptibility_to	2.519663208024595e-09
2	Intellectual_disability_autosomal_dominant_6	2.515386638514637e-09
2	Hirschsprung_disease_susceptibility_to_1	2.512617202451848e-09
2	Retinitis_pigmentosa_12	2.507467153413861e-09
2	Mild_non_PKU_hyperphenylalanemia	2.4983561386846677e-09
2	Fanconi_anemia_complementation_group_D2	2.48935239134246e-09
2	Dubin_Johnson_syndrome	2.4865056245292484e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.4768119589011963e-09
2	Diamond_Blackfan_anemia_6	2.475098393502342e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.4605261364994467e-09
2	Dilated_cardiomyopathy_1C	2.4605261364994467e-09
2	Left_ventricular_noncompaction_3	2.4605261364994467e-09
2	Diamond_Blackfan_anemia_9	2.4591296105855588e-09
2	Branchiootic_syndrome_3	2.4577814093586344e-09
2	Intellectual_disability_autosomal_recessive_1	2.4492003507170464e-09
2	Noonan_syndrome_7	2.4474150637460575e-09
2	Multiple_synostoses_syndrome_3	2.4462133541354665e-09
2	Tay_Sachs_disease	2.4454364048545835e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.4454364048545835e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.4454364048545835e-09
2	Tay_Sachs_disease_B1_variant	2.4454364048545835e-09
2	Gm2_gangliosidosis_variant_b1	2.4454364048545835e-09
2	Tay_sachs_disease_juvenile	2.4454364048545835e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.4454364048545835e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.438726901663292e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.4329118833072634e-09
2	Fanconi_anemia_complementation_group_D1	2.430986346512885e-09
2	Pancreatic_cancer_susceptibility_to_2	2.427421701386109e-09
2	Long_QT_syndrome_2	2.422879172053031e-09
2	Aspartylglucosaminuria	2.4223102264549505e-09
2	Polydactyly_postaxial_type_A1	2.41738142461548e-09
2	Retinal_dystrophy_early_onset_severe	2.4050253515813175e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.4048341771661924e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.4004543298408124e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.4004543298408124e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.3982713162258875e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.395576943605068e-09
2	Seborrheic_keratosis	2.392408344223264e-09
2	Retinitis_pigmentosa_17	2.3884673654019476e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.3871795120804594e-09
2	Diamond_Blackfan_anemia_11	2.387137836931429e-09
2	Hereditary_spastic_paraplegia_10	2.386953084093649e-09
2	Diamond_Blackfan_anemia_4	2.3831044089181534e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.381780388364799e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.375551145433442e-09
2	Tremor_hereditary_essential_4	2.375551145433442e-09
2	Gilbert_syndrome	2.3749522127554057e-09
2	Crigler_Najjar_syndrome_type_1	2.3749522127554057e-09
2	Hypertrophic_cardiomyopathy_4	2.3747371039409386e-09
2	Lhermitte_Duclos_disease	2.367647911499749e-09
2	Holoprosencephaly_7	2.36583093686094e-09
2	DiGeorge_syndrome	2.3523861389813413e-09
2	Glaucoma_1_open_angle_E	2.3499816775982826e-09
2	Primary_open_angle_glaucoma	2.3499816775982826e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.349300297198292e-09
2	Leber_congenital_amaurosis_4	2.348543142920643e-09
2	TARDBP_related_frontotemporal_dementia	2.3470807413385343e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.3388394057517755e-09
2	FTLD_TDP_TARDBP_RELATED	2.335030143339989e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.334067682549801e-09
2	Short_QT_syndrome_type_1	2.3336528691098274e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.3296387439176837e-09
2	Cardiomyopathy_right_ventricular_dilated	2.3282643166243857e-09
2	Retinitis_pigmentosa_14	2.327280800978549e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.321502626594878e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.321129904278036e-09
2	Pancreatic_adenocarcinoma	2.315887680976412e-09
2	Spermatic_cord_torsion	2.3131813003015847e-09
2	Hydrocele_testis	2.3131813003015847e-09
2	46,XY_sex_reversal_11	2.3131813003015847e-09
2	Testicular_microlithiasis	2.3131813003015847e-09
2	Anorchism	2.3131813003015847e-09
2	Cerebelloparenchymal_Disorder_VI	2.3091803202559874e-09
2	Retinitis_pigmentosa_20	2.306960220508138e-09
2	VACTERL_with_hydrocephalus	2.3067019625245845e-09
2	Choroidal_dystrophy_central_areolar_2	2.3010555066450017e-09
2	Waardenburg_syndrome_type_3	2.298012895363845e-09
2	Atrial_septal_defect_3	2.2954713898956267e-09
2	Meckel_syndrome_type_10	2.2939299306610927e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	2.2938679620417742e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.2887584611603897e-09
2	Vater_Association_With_Hydrocephalus	2.287632175120596e-09
2	Cataract_16_multiple_types	2.286990024587037e-09
2	Dilated_cardiomyopathy_1II	2.286990024587037e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.2864049776573262e-09
2	Usher_syndrome_type_2D	2.283061444525355e-09
2	Dilated_cardiomyopathy_1J	2.280212900618988e-09
2	Ornithine_carbamoyltransferase_deficiency	2.2798740112866974e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.276688823478182e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.2721991408530014e-09
2	Hyperkalemic_periodic_paralysis	2.262286714818409e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.254397204469796e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.237115881324833e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.2370780468961674e-09
2	Intellectual_disability_X_linked_100	2.2366772956168437e-09
2	Tooth_agenesis_selective_X_linked_1	2.230983480802391e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.230983480802391e-09
2	Hereditary_factor_IX_deficiency_disease	2.2305011176252266e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.230360214171397e-09
2	Osteogenesis_imperfecta_type_15	2.225861128785646e-09
2	Oculocutaneous_albinism_type_3	2.2091909686553446e-09
2	TAKAO_VCF_SYNDROME	2.201491571700587e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.2003325080593605e-09
2	Proteus_like_syndrome	2.2002932390387384e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.1974713831546036e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.195740780925426e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.1919351639447174e-09
2	Parietal_foramina_2	2.1882061683707424e-09
2	Craniosynostosis_5_susceptibility_to	2.1882061683707424e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.179159303758696e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.16497803659435e-09
2	Intellectual_disability_X_linked_30	2.1644472883414574e-09
2	Cone_rod_dystrophy_13	2.1484224905435065e-09
2	46XX_sex_reversal_1	2.1441800216921014e-09
2	Infective_arthritis	2.14322993906433e-09
2	Osteoarthritis,_hip	2.14322993906433e-09
2	X_linked_severe_combined_immunodeficiency	2.137782843694926e-09
2	Ocular_albinism_type_I	2.136015677282091e-09
2	Nystagmus_6_congenital_X_linked	2.136015677282091e-09
2	Cowden_syndrome	2.130306533396914e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.1291965321135636e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.1291965321135636e-09
2	Brachyrachia_short_spine_dysplasia	2.1237480913689465e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.1237480913689465e-09
2	Aicardi_Goutieres_syndrome_7	2.121156049671159e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.1207711120862158e-09
2	Ovarian_dysgenesis_2	2.1141259099462798e-09
2	Premature_ovarian_failure_4	2.1141259099462798e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.1099344726061295e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.1098198215239906e-09
2	Rothmund_Thomson_syndrome_type_2	2.1013219625280554e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.0909694851352175e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.0886289262418203e-09
2	Fanconi_anemia_complementation_group_A	2.0799216895493676e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.0799216895493676e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.0799216895493676e-09
2	Vaginitis	2.0792133088483458e-09
2	Glaucoma_1_open_angle_A	2.0775929684976827e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.076639139031582e-09
2	Holoprosencephaly_5	2.0742136449485064e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.0654911043233443e-09
2	Brain_tumor_polyposis_syndrome_2	2.0646476357340246e-09
2	Meier_Gorlin_syndrome_5	2.0578888144218876e-09
2	Baller_Gerold_syndrome	2.055478012206453e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.053855674588386e-09
2	Seasonal_allergy	2.0521819037190884e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.051640445080633e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.047899312214708e-09
2	Partial_adenosine_deaminase_deficiency	2.045216666362728e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	2.0435962229363464e-09
2	Meier_Gorlin_syndrome_1	2.032743527388639e-09
2	Atrial_fibrillation_familial_11	2.0219107052578883e-09
2	Obstructive_jaundice	2.0185915379546847e-09
2	Ectopic_pregnancy	2.0087199903187204e-09
2	Hypokalemic_periodic_paralysis_type_1	2.004507017675039e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.9901781907397214e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.983538736620979e-09
2	Advanced_sleep_phase_syndrome_1	1.9780566157259763e-09
2	Matthew_Wood_syndrome	1.968289158528284e-09
2	Microphthalmia_isolated_with_coloboma_8	1.968289158528284e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.965831259414396e-09
2	Holoprosencephaly_3	1.959932217483632e-09
2	Spinocerebellar_ataxia_type_14	1.9557832737324316e-09
2	Habitual_spontaneous_abortion	1.954329935989535e-09
2	Abnormality_of_the_lung	1.951150421057668e-09
2	Lung_Diseases,_Obstructive	1.951150421057668e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.942336091781475e-09
2	Familial_infantile_myasthenia	1.9319050060294116e-09
2	Waardenburg_syndrome_type_1	1.9265841755134176e-09
2	Hepatocellular_adenoma	1.8975576253040367e-09
2	Factor_XII_deficiency_disease	1.8783847580485238e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.8754013084100267e-09
2	Congenital_hyperammonemia_type_I	1.8754013084100267e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.8750418074616807e-09
2	Hereditary_spastic_paraplegia_30	1.865500811360831e-09
2	Portal_hypertension	1.8500709609534486e-09
2	DNA_ligase_IV_deficiency	1.8408569811430556e-09
2	Long_QT_syndrome_3/6_digenic	1.8380710210071082e-09
2	Achromatopsia_3	1.832282489391336e-09
2	Retinitis_pigmentosa_61	1.830835897622895e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.8305795136282245e-09
2	Branchiootorenal_syndrome_1	1.8305795136282245e-09
2	Branchiootic_syndrome_1	1.8305795136282245e-09
2	Premature_ovarian_failure_9	1.8280246239208729e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.8096630587285604e-09
2	Anauxetic_dysplasia_1	1.8023391270365302e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.7993413060310703e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.7937549691120555e-09
2	Orofacial_cleft_5	1.7937549691120555e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.7937549691120555e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.7937549691120555e-09
2	Tooth_agenesis_selective_1	1.7937549691120555e-09
2	Factor_XIII_b_subunit_deficiency_of	1.7933252969713473e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.7868558936875917e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.7853897159734727e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.779174071915629e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.7667300601974336e-09
2	Norman_Roberts_syndrome	1.7649505151765583e-09
2	Neuroblastoma_susceptibility_to_2	1.7623012953942054e-09
2	Age_related_macular_degeneration_2	1.7487208074253487e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.7485189244482295e-09
2	1720_lyase_deficiency_isolated	1.7450515267965043e-09
2	DGCR_disease	1.744112166114595e-09
2	Ichthyosis_X_Linked_Complicated	1.7388764017857272e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.7388764017857272e-09
2	Cone_rod_dystrophy_3	1.7360637063573033e-09
2	Oculocutaneous_albinism_type_4	1.7348066439871976e-09
2	Retinitis_pigmentosa_65	1.7327756754664678e-09
2	Cone_rod_dystrophy_15	1.7327756754664678e-09
2	Macular_dystrophy_retinal_5	1.7327756754664678e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.7310388117792236e-09
2	Esophageal_stenosis	1.7239567886405682e-09
2	Boerhaave_syndrome	1.7239567886405682e-09
2	Esophageal_diverticulum	1.7239567886405682e-09
2	Retinitis_pigmentosa_9	1.70543380504179e-09
2	WH/HT	1.700084129598772e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.700084129598772e-09
2	Hypotrichosis_7	1.700084129598772e-09
2	Retinitis_pigmentosa_19	1.699835523585795e-09
2	Retinitis_pigmentosa_25	1.6996938067821896e-09
2	Hemochromatosis_type_2A	1.6993879553608773e-09
2	Juvenile_hemochromatosis	1.6993879553608773e-09
2	Cone_monochromatism	1.6881447637506274e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.6852112444184557e-09
2	Bloom_syndrome	1.6690134062982446e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.6661894222553064e-09
2	Type_1_diabetes_mellitus_10	1.663784564954142e-09
2	Spinocerebellar_ataxia_type_6	1.6621682546377702e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.6617591133711527e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.6617591133711527e-09
2	Migraine_familial_hemiplegic_1	1.6595384164790965e-09
2	AZF_REGIONS	1.6543864105619284e-09
2	Spermatogenic_failure_Y_linked_2	1.6543864105619284e-09
2	Retinitis_pigmentosa_62	1.6453376927425331e-09
2	Myocarditis	1.6439276438052574e-09
2	Endomyocardial_fibrosis	1.6439276438052574e-09
2	Endocardial_fibroelastosis	1.6439276438052574e-09
2	Pericardial_effusion	1.6439276438052574e-09
2	Heterotaxy_visceral_1_X_linked	1.6362795823135274e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.6362795823135274e-09
2	Esophageal_atresia	1.6361224747366773e-09
2	Autosomal_recessive_osteopetrosis_7	1.635170430659894e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.6333725764305054e-09
2	Primary_ciliary_dyskinesia_6	1.621998559749084e-09
2	Alopecia_universalis_congenita	1.6194481826902922e-09
2	Hypotrichosis_4	1.6194481826902922e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.61845478990926e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.6181290628442655e-09
2	Meier_Gorlin_syndrome_3	1.6175814552514326e-09
2	Diamond_Blackfan_anemia_10	1.6173313361070147e-09
2	Isolated_microphthalmia_3	1.602622976787877e-09
2	Intellectual_disability_X_linked_72	1.5960652526541523e-09
2	Newfoundland_cone_rod_dystrophy	1.5907550266995043e-09
2	Bothnia_retinal_dystrophy	1.5907550266995043e-09
2	Febrile_seizures_familial_3b	1.5854508988440873e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.5854508988440873e-09
2	Stomach_disorder	1.5853399751917368e-09
2	Dilated_cardiomyopathy_1AA	1.58167709246974e-09
2	Usher_syndrome_type_1J	1.5781433939576753e-09
2	Left_ventricular_noncompaction_4	1.5666809235087732e-09
2	Atrial_septal_defect_5	1.5666809235087732e-09
2	Hypertrophic_cardiomyopathy_11	1.5666809235087732e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5663967889633895e-09
2	Synovial_sarcoma	1.5635998315149798e-09
2	Brachydactyly_type_E2	1.552235699660617e-09
2	Achromatopsia_2	1.5477766514554129e-09
2	Complete_trisomy_21_syndrome	1.5458331554687772e-09
2	Sporadic_hemiplegic_migraine	1.545095187873633e-09
2	Cranioosteoarthropathy	1.5416679629687032e-09
2	Ovarian_dysgenesis_1	1.5400466937197276e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.5295575415084063e-09
2	Leber_congenital_amaurosis_2	1.529296289166762e-09
2	Dilated_cardiomyopathy_1R	1.5287634352779456e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5209784662797404e-09
2	Seizures_benign_familial_infantile_3	1.508011479055056e-09
2	Actin_accumulation_myopathy	1.504563429426873e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.5042707708455133e-09
2	Retinitis_pigmentosa_48	1.5012886382170108e-09
2	Mast_cell_leukemia	1.5007998798077826e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.4983770800821448e-09
2	Down_Syndrome_Critical_Region	1.4951304231190828e-09
2	Dowling_Degos_disease_1	1.494977908841545e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.4913580682265142e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.4888179320596387e-09
2	Keratoconus_1	1.4808436216488152e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.46966575518606e-09
2	Intellectual_disability_autosomal_dominant_9	1.46966575518606e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.4684426363037034e-09
2	Brugada_syndrome_8	1.4684426363037034e-09
2	Migraine_familial_hemiplegic_3	1.4668210083548156e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.4645724185983336e-09
2	Beaded_hair	1.4577812688267144e-09
2	Stickler_syndrome_type_2	1.457337089794792e-09
2	Carcinoma_of_fallopian_tube	1.4555366905614648e-09
2	Vulvar_neoplasm	1.4555366905614648e-09
2	Oculocutaneous_albinism_type_1B	1.4552141382122599e-09
2	Kugelberg_Welander_disease	1.4548525946970706e-09
2	Febrile_seizures_familial_3a	1.4540783541535436e-09
2	Congenital_myasthenic_syndrome_16	1.4524162937810954e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.4524162937810954e-09
2	Hypokalemic_periodic_paralysis_type_2	1.4524162937810954e-09
2	Hypertrophic_cardiomyopathy_25	1.4446418329976324e-09
2	Seizures_benign_familial_neonatal_1	1.4387599516576047e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.4387599516576047e-09
2	Developmental_and_epileptic_encephalopathy_7	1.4387599516576047e-09
2	Achromatopsia_4	1.4339198211270542e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.428907680372251e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.4240265176177594e-09
2	Thyroid_dyshormonogenesis_6	1.4234067162113823e-09
2	Deficiency_of_iodide_peroxidase	1.422423431142921e-09
2	46XY_sex_reversal_7	1.421378336111255e-09
2	Reactive_airway_disease	1.4207132508625049e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.4157919168622212e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.4126457644462064e-09
2	Dilated_cardiomyopathy_1E	1.4024248119794152e-09
2	Retinitis_pigmentosa_57	1.4013385818732664e-09
2	Atrial_fibrillation_familial_10	1.3984199259016597e-09
2	Long_QT_syndrome_3	1.3910400688402645e-09
2	X_linked_sideroblastic_anemia_1	1.3906122046533381e-09
2	X_linked_erythropoietic_protoporphyria	1.3906122046533381e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.3887773042908342e-09
2	Mechanical_low_back_pain	1.383702611419041e-09
2	DCR	1.3826287051496915e-09
2	Chronic_sciatica	1.3793756491083933e-09
2	Usher_syndrome_type_3A	1.3770076400618884e-09
2	MASTOCYTOSIS_INDOLENT	1.3753948770132425e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.374175614250851e-09
2	Infective_pharyngitis	1.3717103606810314e-09
2	Other_Specified_Diseases_of_Liver	1.3695106823610635e-09
2	Developmental_and_epileptic_encephalopathy_11	1.3643408798049935e-09
2	TWIST1_related_craniosynostosis	1.3631612515013538e-09
2	Angina_decubitus	1.3616338471958107e-09
2	Retinitis_pigmentosa_40	1.361029093338574e-09
2	Retinitis_pigmentosa_43	1.3584995842036487e-09
2	Endosalpingiosis	1.3581236433363883e-09
2	Achillodynia	1.357556486164267e-09
2	Complex_regional_pain_syndrome_of_hand	1.3541487594153953e-09
2	Endometriosis_in_cutaneous_scar	1.3522944577439866e-09
2	Anterior_ethmoidal_nerve_syndrome	1.3522576431949045e-09
2	Elliptocytosis_2	1.3517492920045456e-09
2	Hereditary_spherocytosis_type_3	1.3517492920045456e-09
2	Nervus_intermedius_neuralgia	1.3508785119428299e-09
2	Pain_of_uterus	1.3495903905750245e-09
2	Endometriosis_of_rectovaginal_septum	1.3494483227831115e-09
2	Neuropathy_hereditary_sensory_type_2C	1.3489195727092354e-09
2	Sleep-related_painful_erections	1.3485278500765558e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.345318958704176e-09
2	Disorder_characterized_by_back_pain	1.3440799245992343e-09
2	Idiopathic_vulvodynia	1.341689395142012e-09
2	Cone_dystrophy_5_X_linked	1.3409115828886728e-09
2	Piezogenic_pedal_papules	1.339453484789699e-09
2	Hepatitis	1.3391002213818123e-09
2	Tissue_expander_disorder	1.3363589898150438e-09
2	Xiphodynia	1.3353613819367753e-09
2	Abdominal_colic	1.3350034512568388e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.3332103375240733e-09
2	Endometriosis_of_vulva	1.3329434268858971e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.3324035194972684e-09
2	Dysesthesia	1.3323634330471509e-09
2	Angry_back_syndrome	1.331888598593338e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.3280836483844236e-09
2	Preinfarction_syndrome	1.324990274377313e-09
2	Allodynia	1.3242323566822725e-09
2	Flank_pain	1.3239383290698558e-09
2	Biliary_colic	1.3234748059542785e-09
2	Superior_laryngeal_neuralgia	1.3231736946790873e-09
2	Fibrositis_and_nodular_fasciitis	1.3215877630838008e-09
2	Complex_regional_pain_syndrome_of_knee	1.3214394517553651e-09
2	Angina,_class_IV	1.3214201865550181e-09
2	Complex_regional_pain_syndrome_type_1	1.3210423839050666e-09
2	Meralgia_paresthetica	1.320684279816705e-09
2	Posttraumatic_osteoporosis	1.3127015968327648e-09
2	Premature_ovarian_failure_3	1.3119850285575702e-09
2	Glossodynia	1.3109504620404088e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.3104680920680463e-09
2	Intellectual_disability_X_linked_21	1.3075740322122028e-09
2	Deciduomatosis	1.3051667663654342e-09
2	Birt_Hogg_Dube_syndrome	1.3045996502041406e-09
2	Status_anginosus	1.3039031079445792e-09
2	Nasociliary_neuralgia	1.3037377664329754e-09
2	Nerve_root_disorder	1.3027162280999525e-09
