multiplex	node	score
2	Creutzfeldt_Jakob_disease_sporadic	1.267032953459425e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.2641152661288064e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.2593458650901971e-08
2	Systemic_mast_cell_disease	1.2586828816434872e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.2577185313095346e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.2577185313095346e-08
2	Netherton_syndrome	1.256409197326069e-08
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.2562509556452358e-08
2	ESCC_SUSCEPTIBILITY_TO	1.2538088373363786e-08
2	Pseudoxanthoma_elasticum	1.2521792505593592e-08
2	Dilated_cardiomyopathy_1E	1.2518682385834271e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2512749364704364e-08
2	Sick_sinus_syndrome_1	1.2505444404484232e-08
2	Atrial_fibrillation_familial_10	1.2500658470011324e-08
2	Gingivostomatitis	1.2494893131861675e-08
2	TFQTL1_disease	1.249487843234267e-08
2	Brugada_syndrome_1	1.2473540322066087e-08
2	Orofacial_cleft_11	1.2469719318364189e-08
2	Long_QT_syndrome_3	1.2467063423779855e-08
2	SUDDEN_INFANT_DEATH_SYNDROME	1.2466202985901589e-08
2	MHC_class_I_deficiency	1.2455043236482659e-08
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.2445408595865334e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.2437056563657584e-08
2	Autosomal_recessive_Parkinson_disease_14	1.2391433385378654e-08
2	Hereditary_spastic_paraplegia_6	1.2277372915132061e-08
2	Familial_Mediterranean_fever_autosomal_dominant	1.2264074081227115e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.2259692356766328e-08
2	Long_QT_syndrome_1/2_digenic	1.2254600817445009e-08
2	Thyrotoxicosis	1.2237436467772204e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.2137385416103068e-08
2	Hyperlipidemia_familial_combined_LPL_related	1.2086404802467915e-08
2	Spinocerebellar_ataxia_type_14	1.2066700224786131e-08
2	Facial_paralysis	1.2000809506456355e-08
2	Ehlers_Danlos_syndrome	1.195409463344591e-08
2	Peripheral_arterial_occlusive_disease	1.1904604123322022e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.1875272516188707e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.1860699489020125e-08
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.1849148089544551e-08
2	Brugada_syndrome_6	1.1847093792531039e-08
2	Developmental_and_epileptic_encephalopathy_5	1.1789498251322974e-08
2	Mucopolysaccharidosis_MPS_III_B	1.1759974641580655e-08
2	Deficiency_of_steroid_11_beta_monooxygenase	1.1741773500310225e-08
2	Glucocorticoid_remediable_aldosteronism	1.1741773500310225e-08
2	Hypoplastic_anemia	1.1696510594945466e-08
2	HELLP_syndrome	1.1654139125133158e-08
2	Airway_obstruction	1.1650190936138636e-08
2	Variant_Creutzfeldt_Jakob_disease	1.1630911429162527e-08
2	Progressive_myoclonic_epilepsy_type_6	1.1628395696941965e-08
2	Stargardt_disease_3	1.1575229187747006e-08
2	Hereditary_spastic_paraplegia_33	1.1558748653662423e-08
2	Frontotemporal_dementia	1.1533278302392311e-08
2	Infantile_nephropathic_cystinosis	1.153082700246039e-08
2	Nephropathic_cystinosis	1.153082700246039e-08
2	Metabolic_alkalosis	1.1500830927582568e-08
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.1498699488017554e-08
2	Multiple_endocrine_neoplasia	1.1482892592490844e-08
2	Hypertension_pregnancy_induced	1.1414013722232453e-08
2	Pick_Complex	1.1411103374902502e-08
2	Disseminated_intravascular_coagulation	1.1406856900894083e-08
2	Treatment_refractory_schizophrenia	1.139433146150848e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1387905864784138e-08
2	Joubert_syndrome_9/15_digenic	1.1356824102584373e-08
2	Central_diabetes_insipidus	1.133100057487994e-08
2	Creutzfeldt_Jakob_disease	1.1319098109775904e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.1226112222116762e-08
2	Familial_type_5_hyperlipoproteinemia	1.1222419629233867e-08
2	Cystinosis_atypical_nephropathic	1.1213775674585964e-08
2	Allergy_to_food	1.116615382306565e-08
2	Dejerine_Sottas_disease	1.1164230708236743e-08
2	Hairy_cell_leukemia	1.1112586954027825e-08
2	Epidermal_nevus	1.1112470798732746e-08
2	Sinoatrial_block	1.10902212189265e-08
2	Sotos_syndrome	1.1070970534241232e-08
2	Chronic_myelomonocytic_leukemia	1.1050828467450126e-08
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.1041141564288183e-08
2	Nevus_sebaceous	1.1000897300655196e-08
2	Baldness_male_pattern	1.0934604177495724e-08
2	Pick_disease	1.0895802291758383e-08
2	Peripheral_edema	1.0863483552368774e-08
2	Meckel_syndrome_type_6	1.0809044142901349e-08
2	Joubert_syndrome_9	1.0766897557067793e-08
2	Preeclampsia/eclampsia_1	1.0729909395426492e-08
2	Charcot_Marie_Tooth_disease_type_2E	1.0716799386675955e-08
2	Charcot_Marie_Tooth_disease_type_1F	1.0716799386675955e-08
2	Disorder_of_thorax	1.0676794470094768e-08
2	Disorder_of_thigh	1.0676794470094768e-08
2	Lumbosacral_plexus_neuropathy	1.0676794470094768e-08
2	Disorder_of_pelvis	1.0676794470094768e-08
2	Disorder_of_abdominal_wall	1.0676794470094768e-08
2	Femoral_neuropathy	1.0676794470094768e-08
2	Disorder_of_back	1.0676794470094768e-08
2	Enteritis	1.0646625103714994e-08
2	Atransferrinemia	1.0608673906893974e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.0607523942412348e-08
2	Homocystinuria	1.0607263886121792e-08
2	Long_QT_syndrome_9	1.0606025808412581e-08
2	Spinocerebellar_ataxia_type_23	1.0568377050737586e-08
2	Long_QT_syndrome_2/5_digenic	1.0560083131043493e-08
2	Ocular_hypertension	1.0496326935148661e-08
2	Spinal_cord_tumor	1.0485681014633018e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.0460863815239188e-08
2	Alternating_hemiplegia_of_childhood_2	1.0422194211763137e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.0334524432282871e-08
2	Neuronal_ceroid_lipofuscinosis_8	1.0281390430970578e-08
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.0281390430970578e-08
2	Bardet_Biedl_syndrome_1	1.0277556983361276e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.0254583585703296e-08
2	Abetalipoproteinaemia	1.0247855539956133e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.024568984371356e-08
2	Congenital_alveolar_dysplasia	1.0244811952547202e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.0244487169151803e-08
2	Cryopyrin_associated_periodic_syndrome	1.0223376440294961e-08
2	Spinocerebellar_ataxia_type_12	1.0210504624075683e-08
2	Lynch_syndrome_8	1.0203337216052211e-08
2	Atypical_teratoid_rhabdoid_tumor	1.0174878273255392e-08
2	Rhabdoid_tumor	1.0174878273255392e-08
2	Pituitary_adenoma_predisposition	1.0150248962260447e-08
2	Rett_syndrome_congenital_variant	1.0123551645640218e-08
2	Seckel_syndrome_2	1.012246860225366e-08
2	Congenital_generalized_lipodystrophy	1.0106080275057559e-08
2	Intellectual_disability_autosomal_recessive_12	1.0093041237251923e-08
2	Developmental_and_epileptic_encephalopathy_15	1.0093041237251923e-08
2	Intellectual_disability_autosomal_recessive_1	1.0089796214989677e-08
2	Fanconi_anemia_complementation_group_D2	1.0054565776388318e-08
2	Phenylketonuria	1.0037840247703023e-08
2	Brugada_syndrome_5	1.0007847528350089e-08
2	Rhabdoid_tumor_predisposition_syndrome_1	1.0002247331519248e-08
2	Thanatophoric_dysplasia_type_2	9.97536337470332e-09
2	Spondylocostal_dysostosis_5	9.96463369503047e-09
2	Schizophrenia_4	9.904524232369664e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.890467504692906e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	9.862848933154567e-09
2	Acute_intermittent_porphyria	9.810327136729064e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.806192747780664e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	9.78672295899343e-09
2	X_linked_Opitz_G/BBB_syndrome	9.774416323237079e-09
2	Menstrual_cycle_dependent_periodic_fever	9.719920206317549e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.719541196173257e-09
2	Hemochromatosis_type_2B	9.713590626843608e-09
2	Glycogen_storage_disease,_type_V	9.699767875072346e-09
2	Musculoskeletal_and_connective_tissue_disorder	9.699767875072346e-09
2	Somatotroph_adenoma	9.69516057468356e-09
2	Intellectual_disability_X_linked_1	9.694571666188254e-09
2	Carcinoma_of_esophagus	9.686982718998938e-09
2	Pontocerebellar_hypoplasia_type_2D	9.673018219819629e-09
2	Supranuclear_palsy_progressive_1	9.63996096879286e-09
2	Nephrotic_syndrome_type_3	9.6281188604227e-09
2	Progressive_sclerosing_poliodystrophy	9.558108981546713e-09
2	Ogden_syndrome	9.542856108269236e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.52523831573555e-09
2	Microphthalmia_with_brain_and_digit_anomalies	9.498353547627564e-09
2	Gerstmann_Straussler_Scheinker_syndrome	9.49105356703529e-09
2	Transcobalamin_II_deficiency	9.461046647106255e-09
2	Emery_Dreifuss_muscular_dystrophy_6	9.428922973567599e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	9.428922973567599e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	9.428922973567599e-09
2	Parkinsonian_pyramidal_syndrome	9.40360696036829e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.392534591689042e-09
2	Spinocerebellar_ataxia_type_6	9.391765644793985e-09
2	Kennedy_disease	9.390607145483684e-09
2	Tuberous_sclerosis_2	9.388090593813081e-09
2	Migraine_familial_hemiplegic_1	9.38100188788938e-09
2	Complement_component_4a_deficiency	9.37856095122007e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.366454694232801e-09
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	9.363409992501203e-09
2	Osteoarthritis_knee	9.342206327920275e-09
2	Glycogen_storage_disease_XV	9.316614070832127e-09
2	Familial_medullary_thyroid_carcinoma	9.291339886467452e-09
2	Timothy_syndrome	9.290368244259959e-09
2	Brugada_syndrome_3	9.28945603824297e-09
2	X_linked_hydrocephalus_syndrome	9.288280733769793e-09
2	Yolk_sac_tumor	9.284373549627989e-09
2	Microalbuminuria	9.27596030035693e-09
2	MASA_syndrome	9.268473473237084e-09
2	Aspartylglucosaminuria	9.24449310253089e-09
2	Birk_Barel_syndrome	9.241659092862808e-09
2	Deficiency_of_ferroxidase	9.232456766092094e-09
2	Partington_syndrome	9.181157857806445e-09
2	Primary_ciliary_dyskinesia_29	9.176587561204828e-09
2	Nemaline_myopathy_5	9.125124641716749e-09
2	Solar_lentigo	9.10389337497815e-09
2	Hypokalemic_periodic_paralysis_type_1	9.092920413763619e-09
2	Sporadic_hemiplegic_migraine	9.092328411063322e-09
2	Familial_amyloid_neuropathy	9.085244345865949e-09
2	Porphobilinogen_synthase_deficiency	9.080420629161977e-09
2	Spinocerebellar_ataxia_type_1	9.077653972924588e-09
2	AL_amyloidosis	9.067004307471649e-09
2	Fanconi_syndrome	9.030576994225322e-09
2	Xeroderma_pigmentosum_variant_type	9.025114181092112e-09
2	Capillary_malformation	9.001026677015998e-09
2	Synpolydactyly_type_2	8.984272873181898e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	8.978608585186672e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	8.960771652828054e-09
2	Brugada_syndrome_8	8.960771652828054e-09
2	Lymphoma_non_Hodgkin_familial	8.94119409569168e-09
2	Basal_ganglia_calcification_idiopathic_5	8.940243088145383e-09
2	Intellectual_disability_X_linked_100	8.92323321992169e-09
2	Thyroid_cancer_nonmedullary_2	8.868316654330446e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	8.823715000394117e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	8.788269201168863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	8.764866732974842e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.759955951163058e-09
2	Dentin_dysplasia_type_I	8.747351491371166e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	8.747351491371166e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.672761174309409e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.672761174309409e-09
2	Disorder_of_lower_limb	8.666351492346039e-09
2	Pancreatic_adenocarcinoma	8.6505369941525e-09
2	Usher_syndrome_type_1C	8.635899682890153e-09
2	Retinitis_pigmentosa_65	8.623390668159718e-09
2	Cone_rod_dystrophy_15	8.623390668159718e-09
2	Macular_dystrophy_retinal_5	8.623390668159718e-09
2	Pseudoarylsulfatase_A_deficiency	8.620755477717402e-09
2	Metachromatic_leukodystrophy_juvenile_type	8.620755477717402e-09
2	Metachromatic_leukodystrophy_late_infantile_form	8.620755477717402e-09
2	Metachromatic_leukodystrophy	8.619414873948981e-09
2	Carpal_tunnel_syndrome	8.605149778543858e-09
2	EMBRYONAL_CELL_CARCINOMA	8.591844382378787e-09
2	Carpal_tunnel_syndrome_1	8.589188332255877e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.566378454671653e-09
2	Leukocyte_adhesion_deficiency_1	8.558816764502406e-09
2	Primary_ciliary_dyskinesia_3	8.5576730569624e-09
2	Oral-pharyngeal_dysphagia	8.54240512103848e-09
2	3M_syndrome_3	8.533042909017407e-09
2	Xeroderma_pigmentosum_group_G	8.531677989675176e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	8.525370019077456e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	8.513175503654849e-09
2	Benign_essential_blepharospasm	8.506079371648968e-09
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	8.455041937096773e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.431265494132344e-09
2	Juvenile_onset_Parkinson_disease_19A	8.423443188403187e-09
2	Parkinson_disease_19B_early_onset	8.423443188403187e-09
2	Hashimoto_thyroiditis	8.418056205549174e-09
2	Refractive_error	8.403080547488295e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.37084929580392e-09
2	Congenital_healed_cleft_lip	8.358860875900122e-09
2	Levy_Hollister_syndrome	8.344433886157367e-09
2	Anovulation	8.343244358505887e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	8.342299688745729e-09
2	Seckel_syndrome_5	8.338968696148223e-09
2	Deafness_digenic_GJB2/GJB6	8.335639501151778e-09
2	Deafness_digenic_GJB2/GJB3	8.330947246252975e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.32799994312281e-09
2	Fanconi_renotubular_syndrome_3	8.301876776153024e-09
2	Xeroderma_pigmentosum_group_C	8.29611907865787e-09
2	Hypertrophic_cardiomyopathy_1	8.279088585508308e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	8.263479170348405e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	8.26156639223531e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	8.258818196731053e-09
2	Spinocerebellar_ataxia_type_15/16	8.255408540507468e-09
2	Mucolipidosis_type_IV	8.25517013862964e-09
2	Spinocerebellar_ataxia_type_17	8.250364325873473e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	8.246722974121973e-09
2	Argininosuccinate_lyase_deficiency	8.24572376540902e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	8.234125174801732e-09
2	Developmental_and_epileptic_encephalopathy_1	8.234125174801732e-09
2	Hydranencephaly_with_abnormal_genitalia	8.227894596057357e-09
2	Osteogenesis_imperfecta	8.221485214156766e-09
2	Weaver_syndrome	8.204127520757331e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.194361179606787e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.18734547658386e-09
2	Thrombophlebitis	8.165034310592506e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.1620620062755e-09
2	Ventricular_preexcitation	8.152516430783207e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.143752581275601e-09
2	Hereditary_spastic_paraplegia_50	8.14100779143776e-09
2	Spermatogenic_failure_12	8.137847288739163e-09
2	Migraine_familial_hemiplegic_2	8.084228449705829e-09
2	Migraine_familial_basilar	8.084228449705829e-09
2	Alternating_hemiplegia_of_childhood_1	8.076719022582204e-09
2	Schizophrenia_15	8.054816699230836e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.054123772324989e-09
2	Lissencephaly_type_3	8.05143938892262e-09
2	Irregular_menstruation	8.044049463171434e-09
2	Autosomal_recessive_congenital_ichthyosis_2	8.01524000796237e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.987278060181166e-09
2	Hereditary_factor_IX_deficiency_disease	7.982326440513662e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.974733712804686e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.957425491808154e-09
2	Noonan_syndrome_1	7.916548492577448e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.90050661321869e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.90050661321869e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.90050661321869e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.877389277670137e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	7.837810289529405e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.800822772393131e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.797593770035062e-09
2	Autism_susceptibility_to_X_linked_1	7.765386463020257e-09
2	Obstructive_jaundice	7.739095153671761e-09
2	Pilomatrixoma	7.73566179685989e-09
2	Giant_cell_arteritis	7.719439971919909e-09
2	Aniridia_1	7.716944272786627e-09
2	Deficiency_of_mevalonate_kinase	7.646935974219652e-09
2	MPDU1_congenital_disorder_of_glycosylation	7.637131548362502e-09
2	Pemphigus	7.632328806451435e-09
2	Retinitis_pigmentosa_55	7.62577959440251e-09
2	Atypical_Parkinson_Disease	7.620964626227002e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.62065243962136e-09
2	Brain_abscess	7.561554998688962e-09
2	Leber_congenital_amaurosis_3	7.557002704755928e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.557002704755928e-09
2	Gaucher_disease_type_I	7.551996850775768e-09
2	Type_A2_brachydactyly	7.533282314732915e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.527174083482824e-09
2	Pulmonary_edema	7.517034882703513e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.481722407137543e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.474859847160982e-09
2	Intellectual_disability_autosomal_recessive_34	7.468658631273514e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.456046363921433e-09
2	Intellectual_disability_autosomal_recessive_6	7.452479737417904e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.447464477589542e-09
2	Intellectual_disability_autosomal_dominant_14	7.438600089196493e-09
2	Congenital_ocular_coloboma	7.43736320061618e-09
2	Episodic_ataxia_type_6	7.424665606900088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	7.401551447546715e-09
2	Isolated_cleft_palate	7.392736518455482e-09
2	gastroenteritis	7.383047846976547e-09
2	Head_and_neck_cancer	7.374321869108076e-09
2	Developmental_and_epileptic_encephalopathy_2	7.3523047947410436e-09
2	Hemochromatosis_type_1	7.347176605123253e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.3367895365901314e-09
2	Wooly_hair_nevus	7.322481885791778e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.288583328589151e-09
2	Decreased_circulating_vitamin_D_concentration	7.271644231068728e-09
2	Hypereosinophilic_syndrome	7.27068749253731e-09
2	Alpha_1_antitrypsin_deficiency	7.2666949464072165e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.265398919122844e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	7.241700985647931e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.230339463753419e-09
2	Coronary_thrombosis	7.225564239418359e-09
2	Dilated_cardiomyopathy_1AA	7.205246581551672e-09
2	Microcephaly_5_primary_autosomal_recessive	7.176305091615173e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.171965343357892e-09
2	Pontocerebellar_hypoplasia_type_1A	7.165174108866195e-09
2	Fracture_hip_susceptibility_to	7.163148987333365e-09
2	Retinitis_pigmentosa_13	7.1511853291694235e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.149554295036783e-09
2	Premature_rupture_of_membranes	7.14778011220596e-09
2	PPARG_related_familial_partial_lipodystrophy	7.146725263328525e-09
2	Pontocerebellar_hypoplasia_type_2E	7.138395979196993e-09
2	Complement_component_5_deficiency	7.1274105000214125e-09
2	Spinocerebellar_ataxia_type_2	7.098613560460808e-09
2	Premature_ovarian_failure_1	7.071957012790703e-09
2	Dermatofibrosarcoma_Protuberans	7.047762825440755e-09
2	Xeroderma_pigmentosum_group_E	7.046122792900229e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.040282392086024e-09
2	Autosomal_recessive_osteopetrosis_8	7.035007947047854e-09
2	Pseudohypoparathyroidism	7.026628361232766e-09
2	Inflammatory_bowel_disease_19	7.022834753090532e-09
2	Fanconi_anemia_complementation_group_I	7.018639171979358e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.0130250116384306e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.959359720012167e-09
2	Colorectal_cancer_susceptibility_to_3	6.945358572403166e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.924261568731961e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.897541876406661e-09
2	Xeroderma_pigmentosum_group_D	6.89181075072375e-09
2	Landau_Kleffner_syndrome	6.8911004568501515e-09
2	Continuous_spikes_and_waves_during_sleep	6.8911004568501515e-09
2	RESDAD	6.8911004568501515e-09
2	Creatine_transporter_deficiency	6.888168526888538e-09
2	Omphalitis	6.865161507253761e-09
2	Disorder_of_neonatal_umbilicus	6.865161507253761e-09
2	Umbilical_granuloma	6.865161507253761e-09
2	Umbilical_cord_complication	6.865161507253761e-09
2	Acute_lymphangitis_of_umbilicus	6.865161507253761e-09
2	Skin_disorder_of_umbilicus	6.865161507253761e-09
2	Abscess_of_umbilicus	6.865161507253761e-09
2	Cellulitis_of_umbilicus	6.865161507253761e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.849478807204846e-09
2	Developmental_and_epileptic_encephalopathy_9	6.830986705241151e-09
2	Autosomal_dominant_Parkinson_disease_4	6.8006708988020515e-09
2	Autosomal_dominant_Parkinson_disease_1	6.799152662722261e-09
2	Malabsorption_syndrome	6.7770713364311125e-09
2	Hereditary_spastic_paraplegia_56	6.767240833997313e-09
2	Brown_oculocutaneous_albinism	6.7538690503892415e-09
2	Branchiootic_syndrome_3	6.751824596932532e-09
2	Dominant_beta_thalassemia	6.742946517774333e-09
2	Hereditary_spastic_paraplegia_10	6.711939301449249e-09
2	Persistent_Mullerian_duct_syndrome	6.711171429000813e-09
2	Immunodeficiency_common_variable_10	6.706804993274262e-09
2	Hereditary_lymphedema_type_I	6.637181542356842e-09
2	Acetabular_dysplasia	6.6065223003842105e-09
2	Renal_hypodysplasia/aplasia_1	6.581379057862937e-09
2	Parkinson_disease_17	6.5438482131131e-09
2	Acute_myeloid_leukemia_M6_type	6.541594272460619e-09
2	Coloboma_of_optic_nerve	6.487651560872342e-09
2	Morning_glory_syndrome	6.472976922246038e-09
2	Ectopic_ossification	6.471161199098903e-09
2	Hereditary_spastic_paraplegia_11	6.459234753500919e-09
2	Atrial_septal_defect_6	6.455099870183518e-09
2	Hereditary_spastic_paraplegia_43	6.4352749033637525e-09
2	Thanatophoric_dysplasia_type_1	6.43232156987174e-09
2	Combined_oxidative_phosphorylation_defect_type_21	6.427771491622615e-09
2	Familial_isolated_pituitary_adenoma	6.421539774578534e-09
2	Arterial_calcification_generalized_of_infancy_2	6.417260761661919e-09
2	Pseudoxanthoma_elasticum_forme_fruste	6.417260761661919e-09
2	Metachromatic_leukodystrophy_adult_type	6.407184963202596e-09
2	Incontinentia_pigmenti_syndrome	6.406692230933892e-09
2	Congenital_bile_acid_synthesis_defect_3	6.380805575153298e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.361968950359427e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.3558450042553845e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.3534403806536455e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.337458730761211e-09
2	Decreased_circulating_vitamin_E_concentration	6.330748090132563e-09
2	Spinocerebellar_ataxia_7	6.325021805367769e-09
2	Idiopathic_pulmonary_arterial_hypertension	6.322467173956789e-09
2	Acute_disease_of_cardiovascular_system	6.322467173956789e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.310518047382827e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.30945664425265e-09
2	Epilepsy_juvenile_myoclonic_7	6.30945664425265e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.30945664425265e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.2947455324599604e-09
2	Focal_segmental_glomerulosclerosis_6	6.26244040377496e-09
2	Preeclampsia/eclampsia_4	6.2591848135241815e-09
2	Esophageal_diverticulum	6.2502603341684025e-09
2	Esophageal_stenosis	6.2502603341684025e-09
2	Boerhaave_syndrome	6.2502603341684025e-09
2	3M_syndrome_1	6.2447342133647475e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.2269914926821555e-09
2	Histiocytosis	6.192373025473303e-09
2	Early_onset_Parkinson_disease_20	6.176934274064421e-09
2	Li_Fraumeni_syndrome_2	6.175497278812083e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.146089760335201e-09
2	Hereditary_spastic_paraplegia_46	6.128021017239e-09
2	Lafora_disease	6.124607332483912e-09
2	Hereditary_spastic_paraplegia_2	6.122119803570372e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.120153859245712e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	6.118312359635828e-09
2	Congenital_disorder_of_glycosylation_type_1E	6.116443003614471e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.112834974487399e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.101565265435343e-09
