multiplex	node	score
2	Kidney_angiomyolipoma	9.101970382084504e-09
2	Malignant_hyperthermia_susceptibility_to_1	9.041717879278618e-09
2	Central_core_myopathy	9.027309202096818e-09
2	gastroenteritis	9.025283865550089e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.979515466335277e-09
2	Dilated_cardiomyopathy_1W	8.904083307411143e-09
2	Weill_Marchesani_syndrome_2_dominant	8.88077678074988e-09
2	Trichothiodystrophy_1_photosensitive	8.858517162452737e-09
2	Pituitary_adenoma_predisposition	8.855692778042348e-09
2	Spondyloarthropathy_susceptibility_to_1	8.848649076027792e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	8.844767212070268e-09
2	Erysipelas	8.827080120986986e-09
2	Hereditary_spastic_paraplegia_35	8.824895495431535e-09
2	Testicular_teratoma	8.819583748848418e-09
2	Perrault_syndrome_4	8.78188888152402e-09
2	Acute_myeloid_leukemia_M6_type	8.779453489785512e-09
2	46XY_sex_reversal_1	8.777897935974098e-09
2	46XY_true_hermaphroditism_SRY_related	8.777897935974098e-09
2	Loeys_Dietz_syndrome_4	8.772101153460996e-09
2	Lennox_Gastaut_syndrome	8.759894854320375e-09
2	Hereditary_spastic_paraplegia_46	8.75540689561705e-09
2	Ovarian_dysgenesis_3	8.751355163036112e-09
2	Dejerine_Sottas_disease	8.72102428814041e-09
2	Acute_disease_of_cardiovascular_system	8.710371755414814e-09
2	Idiopathic_pulmonary_arterial_hypertension	8.710371755414814e-09
2	Alpha_1_antitrypsin_deficiency	8.682149975387019e-09
2	Choroid_plexus_carcinoma	8.678727789440686e-09
2	Systemic_mast_cell_disease	8.676168292506387e-09
2	Weaver_syndrome	8.65426267673293e-09
2	Factor_XIII_A_subunit_deficiency_of	8.595104196825139e-09
2	Neurocirculatory_asthenia	8.589398067429636e-09
2	Exudative_vitreoretinopathy_4	8.549217223037555e-09
2	Autosomal_dominant_osteopetrosis_1	8.549217223037555e-09
2	Hypereosinophilic_syndrome	8.542569057835917e-09
2	Hepatocellular_adenoma	8.538387744859515e-09
2	Urolithiasis	8.52378983123994e-09
2	Leukocyte_adhesion_deficiency_3	8.491257263508273e-09
2	Ocular_hypertension	8.48749414099222e-09
2	Distal_arthrogryposis_type_2B1	8.480909339952677e-09
2	Somatotroph_adenoma	8.42686001486068e-09
2	Myelodysplastic_syndrome_with_excess_blasts	8.372007262667477e-09
2	Polycystic_kidney_disease_adult_type	8.366527686262702e-09
2	Autosomal_dominant_hypophosphatemic_rickets	8.359314086695872e-09
2	Yolk_sac_tumor	8.356448610546559e-09
2	Aortic_aneurysm_familial_thoracic_4	8.3234604228838e-09
2	Urinary_tract_infectious_disease	8.308435184936304e-09
2	Intellectual_disability_autosomal_recessive_7	8.304431495001691e-09
2	Age_related_macular_degeneration_11	8.274919405044848e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.274919405044848e-09
2	Iron_Overload	8.270234386743586e-09
2	Factor_XII_deficiency_disease	8.232279662538918e-09
2	Hermansky_Pudlak_syndrome_4	8.227711967233856e-09
2	Gorlin_syndrome	8.223354929762244e-09
2	Fabry_disease	8.216799120192664e-09
2	Hypothyroidism_congenital_nongoitrous_2	8.213490452045325e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.20628700039025e-09
2	Glioma_susceptibility_1	8.186990857429262e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.169803873162168e-09
2	46XX_sex_reversal_1	8.14799438068021e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	8.147633415231403e-09
2	Dilated_cardiomyopathy_1GG	8.09609568118432e-09
2	Familial_isolated_pituitary_adenoma	8.091477930292717e-09
2	Hyperphenylalaninemia	8.053733417594009e-09
2	Hypertrophic_cardiomyopathy_15	8.013553522226399e-09
2	Glycogen_storage_disease_type_VI	7.985759108274847e-09
2	46XY_sex_reversal_6	7.984837932256192e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.978100543146546e-09
2	Bernard_Soulier_syndrome_type_A1	7.967656998037197e-09
2	Hereditary_spastic_paraplegia_33	7.946495827572863e-09
2	Fabry_disease_cardiac_variant	7.937919596962779e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.907036137708255e-09
2	Familial_renal_glucosuria	7.900570874618154e-09
2	Ellis_van_Creveld_syndrome	7.87020960893548e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.862844023105193e-09
2	Bardet_Biedl_syndrome_1	7.84995759628493e-09
2	Pituitary_hormone_deficiency_combined_1	7.826780528771799e-09
2	Allan_Herndon_Dudley_syndrome	7.821338963641678e-09
2	Ehlers_Danlos_syndrome_type_3	7.794519871753981e-09
2	Joubert_syndrome_1	7.760898598695645e-09
2	Onychomycosis	7.74950927548384e-09
2	Menstrual_cycle_dependent_periodic_fever	7.71565281973765e-09
2	Rippling_muscle_disease_2	7.661633054481076e-09
2	Distal_myopathy_Tateyama_type	7.661633054481076e-09
2	Fucosidosis	7.660119308195208e-09
2	Baraitser_winter_syndrome_2	7.65998834437e-09
2	Renpenning_syndrome	7.638941199060583e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.629144006863332e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.613432551151328e-09
2	Laron_type_isolated_somatotropin_defect	7.597036302510043e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.588378260033855e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.567661029092304e-09
2	Polycystic_liver_disease_1	7.566357000194562e-09
2	Decreased_circulating_copper_concentration	7.536315099989295e-09
2	Bernard_Soulier_syndrome_type_C	7.530991037278832e-09
2	Placental_abruption	7.529762409913421e-09
2	Hermansky-Pudlak_syndrome_6	7.529762409913421e-09
2	Benign_prostatic_hyperplasia	7.529762409913421e-09
2	Cleft_palate	7.529762409913421e-09
2	Choriocarcinoma	7.529762409913421e-09
2	Hermansky-Pudlak_syndrome_4	7.529762409913421e-09
2	Hermansky-Pudlak_syndrome_3	7.529762409913421e-09
2	Bernard_Soulier_syndrome_type_B	7.526144198843036e-09
2	Acidosis	7.513396957498568e-09
2	CHARGE_association	7.511486339066622e-09
2	Paralytic_ileus	7.493463604527769e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.4911643963962e-09
2	Subependymal_giant_cell_astrocytoma	7.48315879702078e-09
2	Argininosuccinate_lyase_deficiency	7.463825666170563e-09
2	Kufor_Rakeb_syndrome	7.443714183810986e-09
2	Tourette_syndrome	7.4416453597647174e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.428580481729928e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.428580481729928e-09
2	Hyperlipoproteinemia_type_I	7.426540099535446e-09
2	AL_amyloidosis	7.423458407146796e-09
2	Treacher_Collins_syndrome	7.421112568679605e-09
2	Aarskog_syndrome	7.41951245803956e-09
2	Aortic_aneurysm_familial_thoracic_6	7.402157413710332e-09
2	Diaphragmatic_hernia_3	7.393655277671923e-09
2	Birk_Barel_syndrome	7.371318313404001e-09
2	Beaded_hair	7.3156567426612864e-09
2	Oligodendroglioma	7.306144238873312e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.294770734033149e-09
2	Hereditary_angioedema_type_3	7.282969819190837e-09
2	Elliptocytosis_2	7.275424800490089e-09
2	Hereditary_spherocytosis_type_3	7.275424800490089e-09
2	Papillary_renal_cell_carcinoma_type_1	7.273827414320333e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	7.2654561970880975e-09
2	Hajdu_Cheney_syndrome	7.230557554522448e-09
2	Atypical_absence_seizure	7.2282220591982185e-09
2	Osteogenesis_imperfecta_type_12	7.129286428899423e-09
2	Parkinson_disease_late_onset	7.119814535713563e-09
2	Fanconi_renotubular_syndrome_2	7.113507205506518e-09
2	Tuberous_sclerosis_2	7.1091617590871775e-09
2	Sinus_bradycardia	7.09442592694482e-09
2	LEOPARD_syndrome_1	7.088572513416366e-09
2	Oculocutaneous_albinism_type_4	7.076921937998396e-09
2	Nager_syndrome	7.076123096128096e-09
2	Actin_accumulation_myopathy	7.059723270633042e-09
2	Intellectual_disability_autosomal_dominant_5	7.058606388184301e-09
2	46XY_sex_reversal_2	7.049788550927429e-09
2	Paragangliomas_5	7.0435478173832956e-09
2	Optic_atrophy_3	7.0427811216865245e-09
2	Acetabular_dysplasia	7.030981382902274e-09
2	COG1_congenital_disorder_of_glycosylation	7.02523445332468e-09
2	Atrial_septal_defect_2	6.998165465349662e-09
2	Chester_type_porphyria	6.996921392682901e-09
2	Atrioventricular_septal_defect_4	6.995384845543441e-09
2	Timothy_syndrome	6.990076617425187e-09
2	Brugada_syndrome_3	6.9602035722577415e-09
2	ADULT_syndrome	6.898001573251533e-09
2	Leprechaunism_syndrome	6.86512485186245e-09
2	Abdominal_obesity_metabolic_syndrome_3	6.8639945033757805e-09
2	Moyamoya_disease_5	6.854887257187656e-09
2	Bacterial_endocarditis	6.851555904425063e-09
2	Colorectal_cancer_susceptibility_to_10	6.849782484114798e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.841339297617874e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.835211637408086e-09
2	Tuberous_sclerosis_syndrome	6.808687813622334e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.808664668375416e-09
2	Basal_cell_carcinoma_susceptibility_to_1	6.806632083114756e-09
2	Brown_oculocutaneous_albinism	6.79682802050997e-09
2	Brachydactyly_type_B1	6.774517443171811e-09
2	Costello_syndrome	6.7608117366559245e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.76045755462958e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	6.7579725710777295e-09
2	Ichthyosis_vulgaris	6.7206395337961575e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.720366426988044e-09
2	Basal_cell_carcinoma_multiple	6.719250185049747e-09
2	Cleft_soft_palate	6.706894158412101e-09
2	Patellar_dislocation	6.702744813497344e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.641665393522988e-09
2	Coronary_artery_disease_autosomal_dominant_1	6.619235285132068e-09
2	Premature_ovarian_failure_1	6.598387917054617e-09
2	Intellectual_disability_X_linked_1	6.588416577321511e-09
2	Peutz_Jeghers_syndrome	6.560600448844257e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.543630329283085e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.539872204215962e-09
2	Macular_degeneration_age_related_3	6.539872204215962e-09
2	Cutis_laxa_autosomal_dominant_2	6.539872204215962e-09
2	EMBRYONAL_CELL_CARCINOMA	6.533660725280931e-09
2	Leber_congenital_amaurosis_11	6.531757168417414e-09
2	Arterial_tortuosity_syndrome	6.5223096774032925e-09
2	3M_syndrome_1	6.508922051749497e-09
2	Airway_obstruction	6.4785904950846966e-09
2	Arthrogryposis_distal_type_1A	6.4614604711373865e-09
2	Congenital_myopathy_23	6.4614604711373865e-09
2	Arthrogryposis_distal_type_2B4	6.4614604711373865e-09
2	Cerebelloparenchymal_Disorder_VI	6.447701163303421e-09
2	GNE_myopathy	6.426666965763234e-09
2	Levy_Hollister_syndrome	6.392837895843434e-09
2	Retinitis_pigmentosa_10	6.375779420113077e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	6.335329176256436e-09
2	Chronic_pain	6.335019114989048e-09
2	Syndactyly_type_3	6.3336301119241446e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.31893788698292e-09
2	Hypoplastic_left_heart_syndrome_1	6.316108086598729e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.30542402538241e-09
2	Paget_disease_of_bone_2_early_onset	6.299660665006116e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.293611666637531e-09
2	Sialuria	6.290911336471748e-09
2	Primary_hyperoxaluria_type_II	6.2784291218173315e-09
2	Epididymitis	6.278060458389185e-09
2	Oculodentodigital_dysplasia	6.276309167672618e-09
2	Ichthyosis_X_Linked_Complicated	6.271548778225412e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.271548778225412e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.270395718277649e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.267654900417059e-09
2	Osteogenesis_imperfecta_type_8	6.250983264233797e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	6.250869890418021e-09
2	Kennedy_disease	6.242372774943281e-09
2	Ovarian_hyperstimulation_syndrome	6.210364433619243e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.202042409104425e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.19496867862751e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.193699978219303e-09
2	46XY_sex_reversal_7	6.1675682420952676e-09
2	Combined_oxidative_phosphorylation_defect_type_17	6.149804051419348e-09
2	Progressive_myositis_ossificans	6.143835654255606e-09
2	Citrullinemia_type_II	6.139786290272539e-09
2	Lithiasis	6.1380036436296096e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	6.126898323446922e-09
2	Pollakisuria	6.09734223083288e-09
2	Leukocyte_adhesion_deficiency_1	6.082363993916527e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.073479720427803e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.065235919489515e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.058301403821824e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	6.055876767341892e-09
2	Developmental_and_epileptic_encephalopathy_18	6.052801688705174e-09
2	AZF_REGIONS	6.049784105662575e-09
2	Spermatogenic_failure_Y_linked_2	6.049784105662575e-09
2	Alzheimer_disease_2	6.049116165098269e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.045678355460957e-09
2	Chorangioma	6.0324925769391696e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.032057967906826e-09
2	Mastitis	6.0272559247797e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.026412255947978e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.026412255947978e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.026412255947978e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.026412255947978e-09
2	MHC_class_II_deficiency	6.026412255947978e-09
2	Sea_blue_histiocyte_syndrome	6.014061623430593e-09
2	Oculocutaneous_albinism_type_1B	6.0103020379194755e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.0087597772252624e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.961702611826394e-09
2	Atrial_fibrillation_familial_6	5.950153130581547e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.941645260119948e-09
2	Chlamydial_infection	5.938296524127419e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.932200576262041e-09
2	Dilated_cardiomyopathy_1FF	5.9296565520838025e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.914631912450988e-09
2	Insulin_receptor_defect	5.912382288963772e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.910054926843134e-09
2	Hyperinsulinism_due_to_INSR_deficiency	5.902233523760077e-09
2	Ventricular_septal_defect_1	5.896801973284534e-09
2	Macroglobulinemia_Waldenstrom_1	5.893590953052232e-09
2	Cystinuria	5.888867569982256e-09
2	Retinitis_pigmentosa_57	5.880957035177431e-09
2	Lowe_syndrome	5.874749571509131e-09
2	Facial_dermatosis	5.865464847659302e-09
2	Leber_congenital_amaurosis_13	5.8631330510386505e-09
2	Retinitis_pigmentosa_53	5.8631330510386505e-09
2	Tangier_disease	5.851936254324518e-09
2	Holoprosencephaly_11	5.85189472197284e-09
2	Marshall_Smith_syndrome	5.834668211703736e-09
2	Malan_overgrowth_syndrome	5.834668211703736e-09
2	Lymphatic_malformation_4	5.832868260530652e-09
2	Gestational_trophoblastic_disease	5.81986923043934e-09
2	Paroxysmal_supraventricular_tachycardia	5.7860883301284694e-09
2	Hypertrophic_cardiomyopathy_25	5.7826162271365315e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.770425265439797e-09
2	Premature_ovarian_failure_3	5.7596829381521504e-09
2	BWCR	5.7423077850701236e-09
2	Treacher_Collins_syndrome_3	5.7081565099271335e-09
2	Bernard_Soulier_syndrome	5.7068913025344395e-09
2	Noonan_syndrome_5	5.65986473942985e-09
2	Thrombocytopenia_2	5.640635759199789e-09
2	Osteoarthritis_susceptibility_3	5.63932842468347e-09
2	Primary_ciliary_dyskinesia_15	5.6370858508603575e-09
2	Keratoconjunctivitis	5.6323862594968865e-09
2	Bruck_syndrome_2	5.616112026619629e-09
2	Ovarian_dysgenesis_1	5.584096034122362e-09
2	Lynch_syndrome_8	5.583096604907063e-09
2	Allergic_reaction	5.582216710001883e-09
2	Benign_essential_blepharospasm	5.57794205372977e-09
2	Intellectual_disability_autosomal_recessive_2	5.571396934432013e-09
2	Brugada_syndrome_4	5.556726366752189e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.5507351696638e-09
2	Lymphoma_non_Hodgkin_familial	5.533187027627696e-09
2	Focal_dermal_hypoplasia	5.526968764598026e-09
2	Alveolar_soft_part_sarcoma	5.523179180287789e-09
2	Inflammatory_bowel_disease_13	5.519122318397256e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.519026508076295e-09
2	Dilated_cardiomyopathy_3B	5.516490604827623e-09
2	Sarcotubular_myopathy	5.495817154929265e-09
2	Pituitary_hormone_deficiency_combined_2	5.4905642266305515e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.487870951051663e-09
2	Holoprosencephaly_9	5.479687922681856e-09
2	Hypospadias_1_X_linked	5.479124866590793e-09
2	Warburg_micro_syndrome_1	5.473099934462501e-09
2	Dermatofibrosarcoma_Protuberans	5.4697028781868774e-09
2	Vater_Association_With_Hydrocephalus	5.451082137966337e-09
2	Infantile_nephronophthisis	5.4450388990519295e-09
2	Osteogenesis_imperfecta_type_7	5.437262246004585e-09
2	Elliptocytosis_1	5.415776412320593e-09
2	Dyslexia_susceptibility_to_2	5.41516541656478e-09
2	Neuropathy_hereditary_sensory_type_1F	5.411467815015411e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.410098106445311e-09
2	Developmental_and_epileptic_encephalopathy_8	5.397249237112526e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	5.388115383783243e-09
2	Angelman_syndrome	5.384676114585442e-09
2	Progressive_sclerosing_poliodystrophy	5.384617257369298e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.367854597781394e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.367854597781394e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.367854597781394e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.3648049916072066e-09
2	Brooke_Spiegler_syndrome	5.34369124664497e-09
2	Lhermitte_Duclos_disease	5.333120403225497e-09
2	Neurofibromatosis_type_2	5.331671524096029e-09
2	Hypotrichosis_12	5.309103433388417e-09
2	Meretoja_syndrome	5.3058646616385705e-09
2	AGel_amyloidosis	5.3058646616385705e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.275836739429134e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.275836739429134e-09
2	Glucocorticoid_deficiency_with_achalasia	5.271165686562574e-09
2	Macular_corneal_dystrophy_type_II	5.236255925549023e-09
2	Macular_corneal_dystrophy	5.236255925549023e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	5.206277526824613e-09
2	Celiac_disease_susceptibility_to_1	5.20560072245154e-09
2	Seasonal_allergy	5.1980289728672084e-09
2	Reduced_blood_folate_concentration	5.196547006118105e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.195493361599594e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.193563352004057e-09
2	Xeroderma_pigmentosum_group_D	5.193138197130576e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.18787408509583e-09
2	Crigler_Najjar_syndrome_type_1	5.1838600317180656e-09
2	Gilbert_syndrome	5.1838600317180656e-09
2	Lipid_proteinosis	5.1824096763801235e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	5.182172150079958e-09
2	Intellectual_disability_X_linked_63	5.181116927439546e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.181053412086051e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	5.148599901043626e-09
2	Dentin_dysplasia_type_I	5.148599901043626e-09
2	Velopharyngeal_insufficiency	5.146673437978113e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.138212767214e-09
2	Adrenocortical_carcinoma_hereditary	5.1333563028413495e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.131599986229622e-09
2	Von_Hippel_Lindau_syndrome	5.125290501863564e-09
2	Long_QT_syndrome_1/2_digenic	5.118713016654345e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.103400032216213e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.103400032216213e-09
2	Noonan_syndrome_6	5.0918965742187055e-09
2	Spastic_paraplegia_52_autosomal_recessive	5.0848136449422205e-09
2	Joubert_syndrome_8	5.0684371430627975e-09
2	Cutis_laxa_autosomal_dominant_1	5.055894436587176e-09
2	Beta_thalassemia_major	5.044628520534699e-09
2	Deafness_digenic_GJB2/GJB6	5.043292195821765e-09
2	Deafness_digenic_GJB2/GJB3	5.038918945608129e-09
2	Ehlers_Danlos_syndrome_type_4	5.036105182222899e-09
2	Retinitis_pigmentosa_59	5.016677345222514e-09
2	Atrial_septal_defect_9	4.9797357976405855e-09
2	Atrioventricular_septal_defect_5	4.978526521392115e-09
2	Ogden_syndrome	4.962479384062514e-09
2	Spinocerebellar_ataxia_type_23	4.9598164942621075e-09
2	Pulmonary_hypertension_primary_3	4.9597068696474274e-09
2	Retinitis_pigmentosa_38	4.95158956896212e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.9515340496792175e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	4.951091413087967e-09
2	Exercise_induced_hyperinsulinism	4.948986692860863e-09
2	Hereditary_spastic_paraplegia_43	4.944276787883025e-09
2	Pancreatic_adenocarcinoma	4.942426248893181e-09
2	PMM2_congenital_disorder_of_glycosylation	4.9391151419833236e-09
2	Hereditary_factor_XI_deficiency_disease	4.929701691656481e-09
2	Long_QT_syndrome_2/3_digenic	4.925853129562496e-09
2	Achromatopsia_6	4.91946589238841e-09
2	Retinal_cone_dystrophy_3A	4.91946589238841e-09
2	Fanconi_anemia_complementation_group_I	4.916584061209133e-09
2	Hypotrichosis_11	4.910078571136835e-09
2	Hereditary_spastic_paraplegia_53	4.893743338843175e-09
2	Meckel_diverticulum	4.880431066840797e-09
2	Capillary_malformation	4.847906221708542e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.839348846476036e-09
2	Warburg_micro_syndrome_2	4.832888150100074e-09
2	Breast_hypertrophy	4.817368287995077e-09
2	Rapadilino_syndrome	4.814166870813716e-09
2	Niemann_Pick_disease_type_C	4.802798281775756e-09
2	Retinitis_pigmentosa_26	4.801119993879421e-09
2	Larsen_syndrome	4.800331967936818e-09
2	Senior_Loken_syndrome_5	4.7999337619229106e-09
2	Hereditary_acrodermatitis_enteropathica	4.799547530413243e-09
2	Retinoschisis	4.792720355789717e-09
2	MYH7_related_skeletal_myopathy	4.787511908690941e-09
2	Pancreatic_pseudocyst	4.785461886496884e-09
2	Osteoarthritis_susceptibility_1	4.780864556380447e-09
2	Adrenocortical_carcinoma_pediatric	4.768162513466991e-09
2	Small_adrenal_gland	4.760687558264247e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.75803391738268e-09
2	Brugada_syndrome_7	4.749396586610921e-09
2	Atrial_fibrillation_familial_16	4.749396586610921e-09
2	Angioid_streaks	4.749109339788386e-09
2	VACTERL_with_hydrocephalus	4.7450496737176e-09
2	Splenomegaly	4.7411513152284525e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	4.740822272276677e-09
2	Parkinson_disease_6	4.736362626346127e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	4.736362626346127e-09
2	Pelger_Huët_anomaly	4.720118766685663e-09
2	Amyotrophic_lateral_sclerosis_type_16	4.719357537275823e-09
2	Supravalvar_aortic_stenosis	4.71324435020525e-09
2	Hypertensive_retinopathy	4.708364963614292e-09
2	Acatalasia	4.7051980432999454e-09
2	Dilated_cardiomyopathy_1S	4.701862512271802e-09
2	Hypoparathyroidism_familial_isolated_1	4.699626322507043e-09
2	Venous_insufficiency	4.699023379599437e-09
2	Li_fraumeni_like_syndrome	4.694632645122398e-09
2	Liver_abscess	4.685613562823448e-09
2	Intellectual_disability_autosomal_recessive_5	4.679538957647341e-09
2	Dowling_Degos_disease_1	4.6783400405357e-09
2	Immunodeficiency_common_variable_6	4.67052283460801e-09
2	Refractive_error	4.667279679749275e-09
2	Atelosteogenesis_type_III	4.6500755141573e-09
2	Nasopharyngeal_neoplasm	4.649828977241513e-09
2	Hereditary_factor_IX_deficiency_disease	4.643826085580983e-09
2	Abnormal_tracheal_morphology	4.64069744990142e-09
2	Atelosteogenesis_type_I	4.637070015683559e-09
2	Dilated_cardiomyopathy_2A	4.634873256554841e-09
2	Nephrocalcinosis	4.633426261710712e-09
2	Hypertrophic_cardiomyopathy_7	4.633087591075389e-09
2	Cardiomyopathy_familial_restrictive_1	4.633087591075389e-09
2	Pontocerebellar_hypoplasia_type_9	4.630935229028221e-09
2	LEOPARD_syndrome_2	4.625317134904324e-09
2	Dilated_cardiomyopathy_1NN	4.62304407516693e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.617192349447973e-09
2	Niemann_Pick_disease_type_E	4.615076260487492e-09
2	Niemann_Pick_Disease_Type_F	4.615076260487492e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.615076260487492e-09
2	Niemann_Pick_disease_type_A	4.615076260487492e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.615076260487492e-09
2	Pseudopseudohypoparathyroidism	4.608368971647433e-09
2	Aortic_valve_disease_1	4.6042700841329606e-09
2	Papillon_Lefèvre_syndrome	4.602088088245566e-09
2	Niemann_Pick_disease_type_B	4.595311102560135e-09
2	Amyotrophic_neuralgia	4.5942902479866965e-09
2	Periodontitis_aggressive_1	4.5937650229975145e-09
2	Osteogenesis_imperfecta_type_III	4.582464344788051e-09
2	Intracranial_hemorrhage	4.581655847512084e-09
2	Androgen_resistance_syndrome	4.579577587742761e-09
2	Subcortical_band_heterotopia	4.57561092762719e-09
2	Autosomal_recessive_osteopetrosis_1	4.57303837489374e-09
2	Gastritis	4.5644955450018186e-09
2	Netherton_syndrome	4.55814814282306e-09
2	Dilated_cardiomyopathy_1L	4.556918874822632e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	4.556918874822632e-09
2	Imperforate_anus	4.5456869455036556e-09
2	Hypertrophic_cardiomyopathy_2	4.544896084024805e-09
2	Dilated_cardiomyopathy_1G	4.538663357824486e-09
2	Hypertrophic_cardiomyopathy_9	4.538663357824486e-09
2	Retinitis_pigmentosa_35	4.535258851949473e-09
2	Joubert_syndrome_14	4.5339565353089155e-09
2	Familial_thyroid_dyshormonogenesis_1	4.512898945674225e-09
