multiplex	node	score
2	Cardiomyopathy_right_ventricular_dilated	1.522190506897646e-09
2	Cone_dystrophy_5_X_linked	1.521004446566671e-09
2	Usher_syndrome_type_2C	1.5040005075740236e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.5033807543088126e-09
2	TAKAO_VCF_SYNDROME	1.495806280660465e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.4899258418743912e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.4899258418743912e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.4831926896878596e-09
2	Testicular_microlithiasis	1.4815859521785996e-09
2	46,XY_sex_reversal_11	1.4815859521785996e-09
2	Anorchism	1.4815859521785996e-09
2	Spermatic_cord_torsion	1.4815859521785996e-09
2	Hydrocele_testis	1.4815859521785996e-09
2	Cardiomyopathy_familial_restrictive_3	1.4795580371224055e-09
2	Dilated_cardiomyopathy_1D	1.4795580371224055e-09
2	Acrocephalosyndactyly_type_I	1.4794600431067557e-09
2	DNA_ligase_IV_deficiency	1.4778207081894495e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.4704332141298629e-09
2	Hydatidiform_mole	1.469327209247183e-09
2	Primary_ciliary_dyskinesia_7	1.4690948206840636e-09
2	Hereditary_intrinsic_factor_deficiency	1.4636666548228203e-09
2	Halitosis	1.4615160342902893e-09
2	Basal_laminar_drusen	1.460170669061294e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.4570316661877831e-09
2	Acrocephalosyndactyly_type_II	1.4525859659177713e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4519870114553486e-09
2	Atrial_septal_defect_3	1.4518939019985143e-09
2	Stomach_disorder	1.4515162100866555e-09
2	Freeman_Sheldon_syndrome	1.451464904372911e-09
2	Nephrotic_syndrome_type_4	1.4472726251505009e-09
2	Supravalvar_aortic_stenosis	1.4466112233783521e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4310455930076454e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4252175413241174e-09
2	MYH7_related_skeletal_myopathy	1.4239615933250375e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.417202131122701e-09
2	Birk_Barel_syndrome	1.4160965548954028e-09
2	Age_related_macular_degeneration_4	1.4154756088009383e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.4113363376415776e-09
2	Osteogenesis_imperfecta_type_I	1.4007723114334232e-09
2	Left_ventricular_noncompaction_5	1.3993850799123026e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.3987275684661093e-09
2	Progressive_external_ophthalmoplegia	1.3958167640501845e-09
2	Total_internal_ophthalmoplegia	1.3958167640501845e-09
2	Neurologic_disorder_of_eye_movements	1.3958167640501845e-09
2	Internal_ophthalmoplegia	1.3958167640501845e-09
2	Progressive_supranuclear_palsy	1.3958167640501845e-09
2	Internuclear_ophthalmoplegia	1.3958167640501845e-09
2	Exophthalmic_ophthalmoplegia	1.3958167640501845e-09
2	Congenital_nuclear_ophthalmoplegia	1.3958167640501845e-09
2	Cycloplegia	1.3958167640501845e-09
2	External_ophthalmoplegia	1.3958167640501845e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.3958167640501845e-09
2	Ocular_motility_disease	1.3958167640501845e-09
2	Kearns-Sayre_syndrome	1.3958167640501845e-09
2	Fanconi_anemia_complementation_group_D2	1.393496940095701e-09
2	Advanced_sleep_phase_syndrome_1	1.3934626521627258e-09
2	Kugelberg_Welander_disease	1.3890583914789748e-09
2	Hypogammaglobulinemia_X_linked	1.3858971586694274e-09
2	Spondyloarthropathy_susceptibility_to_1	1.3788557618599928e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.378157562764176e-09
2	Vogt_Cephalodactyly	1.377799872820862e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.37498390635869e-09
2	Factor_XIII_A_subunit_deficiency_of	1.3748058683826472e-09
2	Continuous_spikes_and_waves_during_sleep	1.3722893353954038e-09
2	Landau_Kleffner_syndrome	1.3722893353954038e-09
2	RESDAD	1.3722893353954038e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.356744466800556e-09
2	Dilated_cardiomyopathy_1S	1.3516748326481798e-09
2	Esophoria	1.3506044702019333e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.3469328349425417e-09
2	Osteogenesis_imperfecta_type_15	1.3389234964346037e-09
2	Loeys_Dietz_syndrome_2	1.3369382209917669e-09
2	VATER_association	1.334586613529536e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.3330462982884236e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.3330462982884236e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.3330462982884236e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.3330462982884236e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.3330462982884236e-09
2	Cone_rod_dystrophy_13	1.3217780193655161e-09
2	Nephrotic_syndrome_type_6	1.3189891332713455e-09
2	Usher_syndrome_type_1	1.3146392521237706e-09
2	Usher_Syndrome_Type_Ib	1.3146392521237706e-09
2	Atrial_fibrillation_familial_11	1.3142593307274949e-09
2	Spinocerebellar_ataxia_type_14	1.3055001879042729e-09
2	Mastitis	1.3039336226420077e-09
2	Partington_syndrome	1.303914448781479e-09
2	Hypotrichosis_8	1.3020770407057689e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.3020770407057689e-09
2	Alexander_disease	1.2820847647588769e-09
2	Retinitis_pigmentosa_64	1.2718511861548553e-09
2	Atypical_Parkinson_Disease	1.2701027045236459e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.2668258706730509e-09
2	Hemoglobin_H_disease	1.2606786102838148e-09
2	Cone_rod_dystrophy_16	1.2591395070738347e-09
2	Complement_component_4a_deficiency	1.2586117513114514e-09
2	Premature_ovarian_failure_5	1.2580654843559587e-09
2	Meier_Gorlin_syndrome_1	1.2551423390629797e-09
2	Fanconi_anemia_complementation_group_D1	1.2485704605241028e-09
2	Pancreatic_cancer_susceptibility_to_2	1.2301533221801654e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.21972011490701e-09
2	Developmental_and_epileptic_encephalopathy_1	1.21972011490701e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.2193781329907033e-09
2	Rhabdomyosarcoma_1	1.218382632128902e-09
2	X_linked_agammaglobulinemia	1.2064871391704145e-09
2	Brachydactyly_type_D	1.2026528476360113e-09
2	Syndactyly_type_5	1.2026528476360113e-09
2	Brachydactyly_type_E1	1.2026528476360113e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.2026528476360113e-09
2	Synpolydactyly_type_1	1.2026528476360113e-09
2	Beaded_hair	1.2022272737452814e-09
2	Autosomal_dominant_Parkinson_disease_1	1.2021449334883416e-09
2	Autosomal_dominant_Parkinson_disease_4	1.2017784284415733e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.1978953399983317e-09
2	Brachydactyly_syndactyly_syndrome	1.1965059317734367e-09
2	Myotonia_levior	1.1962145549807179e-09
2	Hemoglobin_H_disease_nondeletional	1.1908973525156358e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.1705255416030558e-09
2	Primary_ciliary_dyskinesia_23	1.1693082144996928e-09
2	Recurrent_corneal_erosions	1.1671984192871633e-09
2	Meesmann_corneal_dystrophy	1.1671984192871633e-09
2	Meier_Gorlin_syndrome_3	1.1574078286570562e-09
2	Dowling_Degos_disease_1	1.1545867889183015e-09
2	Macular_corneal_dystrophy	1.1544721579163208e-09
2	Macular_corneal_dystrophy_type_II	1.1544721579163208e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.1426834044051459e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.1386123516886964e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.1386123516886964e-09
2	Long_QT_syndrome_5	1.1386123516886964e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.1275285086868528e-09
2	Background_diabetic_retinopathy	1.1275285086868528e-09
2	Proliferative_diabetic_retinopathy	1.1275285086868528e-09
2	Bernard_Soulier_syndrome_type_B	1.1198864977597017e-09
2	Spinal_muscular_atrophy_type_II	1.1134397526312751e-09
2	Spinal_muscular_atrophy_type_IV	1.1134397526312751e-09
2	Werdnig_Hoffmann_disease	1.1134397526312751e-09
2	Kartagener_syndrome	1.1089736535156374e-09
2	Congenital_generalized_lipodystrophy_type_4	1.0990620059784453e-09
2	Autosomal_dominant_Alport_syndrome	1.0987645248682692e-09
2	Lymphoproliferative_syndrome_1	1.0965070376872638e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.0918488136686426e-09
2	Branchiootorenal_syndrome_1	1.0918488136686426e-09
2	Branchiootic_syndrome_1	1.0918488136686426e-09
2	Mast_cell_leukemia	1.0904339275778231e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.0879952897912135e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.0879952897912135e-09
2	ADULT_syndrome	1.0862091018845387e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.0860445352284319e-09
2	MASTOCYTOSIS_INDOLENT	1.0631174311066869e-09
2	X_linked_sideroblastic_anemia_1	1.0603192970951025e-09
2	X_linked_erythropoietic_protoporphyria	1.0603192970951025e-09
2	Microphthalmia_isolated_with_coloboma_8	1.055736469771164e-09
2	Matthew_Wood_syndrome	1.055736469771164e-09
2	Endocarditis	1.054716410691556e-09
2	Carcinoma_of_fallopian_tube	1.0457583744271444e-09
2	Vulvar_neoplasm	1.0457583744271444e-09
2	Focal_segmental_glomerulosclerosis_2	1.0407032444922511e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0288427372217375e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.0255554910553475e-09
2	Congenital_hepatic_fibrosis	1.0252605311430595e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.0236354806957306e-09
2	Glaucoma_1_open_angle_A	1.0177260380184352e-09
2	Sclerosteosis_1	1.0142026192779145e-09
2	Zollinger-Ellison_syndrome	1.011993763500516e-09
2	Malignant_gastrointestinal_tract_tumors	1.011993763500516e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0049483701909986e-09
2	TWIST1_related_craniosynostosis	9.989684319189227e-10
2	Autosomal_dominant_hypophosphatemic_rickets	9.878850513679773e-10
2	Opsoclonus	9.755074840089608e-10
2	Cone-rod_dystrophy_20	9.755074840089608e-10
2	Alopecia_universalis_congenita	9.745483651092354e-10
2	Hypotrichosis_4	9.745483651092354e-10
2	Charcot_Marie_Tooth_disease_type_4F	9.69349133745002e-10
2	Heterotaxy_visceral_1_X_linked	9.62568564885768e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	9.62568564885768e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	9.57189484394339e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.57189484394339e-10
2	Orofacial_cleft_5	9.57189484394339e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	9.57189484394339e-10
2	Tooth_agenesis_selective_1	9.57189484394339e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	9.552915706715328e-10
2	Renal_cell_carcinoma,_Xp11-associated	9.538586190292815e-10
2	Oncocytoma_of_kidney	9.538586190292815e-10
2	Nemaline_myopathy_5	9.500881820226652e-10
2	Hereditary_spastic_paraplegia_8	9.499167180498936e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	9.457518214536519e-10
2	Pseudo-TORCH_syndrome_1	9.44274676676216e-10
2	Charcot-Marie-Tooth_disease_type_2A2	9.44274676676216e-10
2	Encephalopathy	9.43797537909957e-10
2	Autosomal_recessive_congenital_ichthyosis_1	9.429666908860302e-10
2	von_Willebrand_disease_type_3	9.41951562176196e-10
2	von_Willebrand_disease_type_2	9.41951562176196e-10
2	Von_Willebrand_disease_type_2A	9.41951562176196e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	9.41878682601157e-10
2	Morphological_central_nervous_system_abnormality	9.417032674071464e-10
2	von_Willebrand_disease_type_2N	9.406280497237044e-10
2	Habitual_spontaneous_abortion	9.355860132920823e-10
2	Bulimia_nervosa_susceptibility_to_1	9.351916845249067e-10
2	Anterior_horn_disorder	9.324675271595647e-10
2	Tay-sachs_disease,_juvenile	9.324675271595647e-10
2	Gm2-gangliosidosis,_variant_b1	9.324675271595647e-10
2	Gm2-gangliosidosis,_adult_chronic_type	9.324675271595647e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	9.324675271595647e-10
2	Neuropathy,_hereditary_sensory,_type_2C	9.324675271595647e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	9.324675271595647e-10
2	Tay-Sachs_disease	9.324675271595647e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	9.324675271595647e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	9.324675271595647e-10
2	Hypoesthesia	9.324675271595647e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	9.324675271595647e-10
2	Abnormal_peripheral_nervous_system_morphology	9.324675271595647e-10
2	Charcot-Marie-Tooth_disease_type_4E	9.324675271595647e-10
2	Tay-Sachs_disease,_B1_variant	9.324675271595647e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	9.294393608425044e-10
2	Meier_Gorlin_syndrome_5	9.289337622041897e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	9.287770186582796e-10
2	Cranioosteoarthropathy	9.282485865460148e-10
2	Von_Willebrand_disease_type_2B	9.175361824812122e-10
2	Usher_syndrome_type_2D	9.115396590893676e-10
2	Susceptibility_to_bulimia_nervosa	9.108478636325722e-10
2	von_Willebrand_disease_type_2M	9.09308259277175e-10
2	Horner_syndrome	9.083246187387416e-10
2	Cyclical_neutropenia	9.027650130584541e-10
2	Agammaglobulinemia_2_autosomal_recessive	9.000303562308465e-10
2	Osteoarthritis,_knee	8.971059584974792e-10
2	Synovial_sarcoma	8.969767943941747e-10
2	Abnormality_of_the_parathyroid_gland	8.958312063363465e-10
2	Disorder_of_adrenal_gland	8.958312063363465e-10
2	Abnormality_of_the_adrenal_glands	8.958312063363465e-10
2	Disorder_of_parathyroid_gland	8.958312063363465e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	8.93073466870396e-10
2	Common_variable_immunodeficiency	8.86310447454283e-10
2	Pachyonychia_congenita_1	8.808255734265202e-10
2	Dominant_beta_thalassemia	8.728458123739534e-10
2	Netherton_syndrome	8.68010534171223e-10
2	Hypoparathyroidism_familial_isolated_1	8.644362090903722e-10
2	Lung_Diseases,_Obstructive	8.636451819580468e-10
2	Abnormality_of_the_lung	8.636451819580468e-10
2	Congenital_stationary_night_blindness_1C	8.60067539466716e-10
2	Cataplexy	8.536593554666046e-10
2	Achondrogenesis_type_II	8.508837043467842e-10
2	Hypochondrogenesis	8.503701873152366e-10
2	Bartter_disease_type_4A	8.498220197002116e-10
2	Neoplasm_of_the_peripheral_nervous_system	8.445402177803141e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	8.319935276986538e-10
2	Dilated_cardiomyopathy_2A	8.287008397456725e-10
2	Achromatopsia_4	8.187534018611103e-10
2	Hiatus_hernia	8.116079771719403e-10
2	Cardiomyopathy_familial_restrictive_1	8.037598138297899e-10
2	Hypertrophic_cardiomyopathy_7	8.037598138297899e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.025425011256957e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	8.008215126568568e-10
2	Hirschsprung_disease,_protection_against	7.944016751267862e-10
2	Hirschsprung_disease,_susceptibility_to,_1	7.944016751267862e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	7.944016751267862e-10
2	Chronic_Motor_Tics	7.928285506835975e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	7.924434049925973e-10
2	Immunodeficiency_common_variable_5	7.918904057807823e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.900366527900533e-10
2	Biliary_tract_neoplasm	7.889615009879352e-10
2	Congenital_anomaly_of_eye	7.878247192421225e-10
2	Leprosy,_susceptibility_to,_3	7.878247192421225e-10
2	Hematologic_disorder	7.878247192421225e-10
2	Hydatidiform_mole,_recurrent,_1	7.878247192421225e-10
2	Abnormality_of_the_cardiovascular_system	7.878247192421225e-10
2	Abnormality_of_the_endocrine_system	7.878247192421225e-10
2	Abnormality_of_the_genitourinary_system	7.878247192421225e-10
2	Malignant_neoplastic_disease	7.878247192421225e-10
2	Neoplasm	7.878247192421225e-10
2	Disorder_of_the_genitourinary_system	7.878247192421225e-10
2	Microcytic_anemia_with_liver_iron_overload	7.878247192421225e-10
2	Leanness,_inherited	7.878247192421225e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.878247192421225e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.878247192421225e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.878247192421225e-10
2	Abnormality_of_the_nervous_system	7.878247192421225e-10
2	Spondylocostal_dysostosis_5	7.785283355320367e-10
2	Neoplasm_of_the_gastrointestinal_tract	7.748569874131835e-10
2	Aortic_valve_disease_2	7.710812913822455e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	7.663398247103896e-10
2	Metaphyseal_chondrodysplasia_McKusick_type	7.660456908535892e-10
2	Tyrosinase_negative_oculocutaneous_albinism	7.611803543064871e-10
2	Charcot_Marie_Tooth_disease_type_1D	7.587106543779518e-10
2	Anauxetic_dysplasia_1	7.552328545330338e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	7.546851499439294e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	7.545038827737778e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	7.528634508127649e-10
2	Narcolepsy_7	7.490876286504825e-10
2	Neoplasm_of_the_nervous_system	7.479879997511764e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	7.445998523936174e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.441005562114826e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.441005562114826e-10
2	Stickler_syndrome_type_1	7.435575298973052e-10
2	Legg_Calve_Perthes_disease	7.422661521432843e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	7.321043850117475e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	7.229052017674681e-10
2	Leber_congenital_amaurosis_12	7.188306564234696e-10
2	Autosomal_recessive_congenital_ichthyosis_2	7.177367793589069e-10
2	Rh_null_regulator_type	7.11729951340603e-10
2	Rh_mod_blood_group_phenotype	7.11729951340603e-10
2	Rh_deficiency_syndrome	7.11729951340603e-10
2	Tremor_hereditary_essential_1	7.098193570164738e-10
2	Reactive_airway_disease	7.08538750832807e-10
2	Mastocytosis_with_associated_hematologic_disorder	7.046022717824695e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.03330298574508e-10
2	Myopathy_proximal_and_ophthalmoplegia	6.942302912035616e-10
2	Brachydactyly_type_E2	6.926926100881175e-10
2	Intestinal_polyp	6.916437442789494e-10
2	Teratoma	6.829796815630295e-10
2	Isolated_microphthalmia_7	6.747810454066227e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	6.747810454066227e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.69821313562537e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.687732538811421e-10
2	Multiple_epiphyseal_dysplasia_type_1	6.673490250977981e-10
2	Fairbank_disease	6.673490250977981e-10
2	Disorder_of_cardiovascular_system	6.610930874841565e-10
2	Metabolic_ketoacidosis	6.582766176275676e-10
2	Renal_Fanconi_syndrome	6.582766176275676e-10
2	Respiratory_acidosis	6.582766176275676e-10
2	Lactic_acidosis	6.582766176275676e-10
2	Metabolic_acidosis	6.582766176275676e-10
2	Deficiency_of_acetyl-CoA_acetyltransferase	6.582766176275676e-10
2	Distal_renal_tubular_acidosis	6.582766176275676e-10
2	Lactic_acidemia	6.582766176275676e-10
2	Malignant_hyperthermia,_susceptibility_to,_1	6.582766176275676e-10
2	Proximal_renal_tubular_acidosis	6.582766176275676e-10
2	Pyruvate_dehydrogenase_E1-beta_deficiency	6.582766176275676e-10
2	Psoriasis_1_susceptibility_to	6.527282102500813e-10
2	Congenital_contractural_arachnodactyly	6.471366603424391e-10
2	Bulbar_palsy	6.434979815697994e-10
2	Bulbar_weakness	6.434979815697994e-10
2	Isolated_microphthalmia_3	6.234274807816465e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.232769839347877e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	6.200499615661806e-10
2	Arthritis,_sacroiliac	6.170268208504827e-10
2	Disorder_of_the_central_nervous_system	6.144654336962511e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	6.043895729248468e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	6.043895729248468e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.031415827618219e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.031415827618219e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.014389619667321e-10
2	Intellectual_disability_X_linked_21	5.967142503791631e-10
2	Cataract_1_multiple_types	5.907419374806181e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.903731630630655e-10
2	Disorder_of_basal_ganglia	5.788605335112605e-10
2	Primary_ciliary_dyskinesia_21	5.743966105317095e-10
2	Hermansky-Pudlak_syndrome_3	5.71796892612758e-10
2	Cleft_palate	5.71796892612758e-10
2	Hermansky-Pudlak_syndrome_4	5.71796892612758e-10
2	Benign_prostatic_hyperplasia	5.71796892612758e-10
2	Choriocarcinoma	5.71796892612758e-10
2	Hermansky-Pudlak_syndrome_6	5.71796892612758e-10
2	Placental_abruption	5.71796892612758e-10
2	Embryonal_rhabdomyosarcoma	5.6525366640504e-10
2	Congenital_mesoblastic_nephroma	5.569485492279521e-10
2	PROP_TASTING	5.516327153991434e-10
2	Thiourea_tasting	5.516327153991434e-10
2	Phenylthiocarbamide_tasting	5.516327153991434e-10
2	Usher_syndrome_type_1F	5.455128163153628e-10
2	Encephalomalacia	5.374364297794859e-10
2	Cortical_dysplasia	5.374364297794859e-10
2	Cerebral_venous_angioma	5.374364297794859e-10
2	Abnormal_cerebral_white_matter_morphology	5.374364297794859e-10
2	Schizencephaly	5.374364297794859e-10
2	Schilder_disease	5.374364297794859e-10
2	Leukoencephalopathy	5.374364297794859e-10
2	Megalencephaly	5.374364297794859e-10
2	Olivopontocerebellar_atrophy	5.374364297794859e-10
2	Vein_of_Galen_aneurysmal_malformation	5.374364297794859e-10
2	Nikolsky_sign	5.374364297794859e-10
2	Colpocephaly	5.374364297794859e-10
2	Acantholysis	5.374364297794859e-10
2	Porencephaly	5.374364297794859e-10
2	Keratoconus_1	5.369517480799684e-10
2	Premature_ovarian_failure_6	5.360354619289788e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	5.359009777802972e-10
2	Spermatogenic_failure_Y_linked_2	5.334810590930465e-10
2	AZF_REGIONS	5.334810590930465e-10
2	Spastic_paraplegia_52,_autosomal_recessive	5.288374963714669e-10
2	Teratoid_tumor,_atypical	5.288374963714669e-10
2	Myokymia	5.288374963714669e-10
2	Asterixis	5.288374963714669e-10
2	Mucopolysaccharidosis,_MPS-I-S	5.288374963714669e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.288374963714669e-10
2	Basal_ganglia_calcification,_idiopathic,_5	5.288374963714669e-10
2	Ophthalmoparesis	5.288374963714669e-10
2	Malignant_rhabdoid_tumor,_somatic	5.288374963714669e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.288374963714669e-10
2	Immunodeficiency_common_variable_7	5.264715976087527e-10
2	Peripheral_vestibular_nystagmus	5.249051599509133e-10
2	Hydrocephalus	5.223854418412035e-10
2	Cleft_soft_palate	5.199686317184679e-10
2	Polymenorrhea	5.185386046243503e-10
2	Hyperactivity	5.162923328445842e-10
2	Portal_hypertension	5.150458356972151e-10
2	Horizontal_nystagmus	5.118371517699389e-10
2	Spinocerebellar_ataxia_type_31	5.118371517699389e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	5.118371517699389e-10
2	Rotary_nystagmus	5.118371517699389e-10
2	Vertical_nystagmus	5.118371517699389e-10
2	Benign_paroxysmal_positional_vertigo	5.118371517699389e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	5.118371517699389e-10
2	Seesaw_nystagmus	5.118371517699389e-10
2	Congenital_nystagmus	5.118371517699389e-10
2	End-point_nystagmus	5.118371517699389e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	5.118371517699389e-10
2	Central_vestibular_nystagmus	5.118371517699389e-10
2	Brain_aneurysm	5.110613438038883e-10
2	Cerebral_arterial_aneurysm	5.110613438038883e-10
2	Patellar_dislocation	5.094552486554192e-10
2	Chorangioma	5.069263244822177e-10
2	Heterotaxy_visceral_2_autosomal	5.054975206193348e-10
2	Pachyonychia_congenita_2	5.03714303448322e-10
2	Waardenburg_syndrome_type_3	5.01666265007577e-10
2	Oculomotor_apraxia	4.915675260469264e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.888557665500777e-10
2	Spondyloepiphyseal_dysplasia_congenita	4.865102466143439e-10
2	Desmoid_tumor	4.829041203369121e-10
2	Juvenile_osteochondrosis_of_spine	4.818093100468374e-10
2	Periodic_Limb_Movement_Disorder	4.799249700505725e-10
2	Ballism	4.799249700505725e-10
2	Fasciculations	4.799249700505725e-10
2	Spondylocostal_dysostosis	4.743896167096218e-10
2	Apraxia	4.741170337234743e-10
2	Abnormality_of_extrapyramidal_motor_function	4.741170337234743e-10
2	Paralysis	4.741170337234743e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	4.741170337234743e-10
2	Cephalocele	4.697859918500268e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	4.680056914207503e-10
2	Deuteranomaly	4.678543603739185e-10
2	Immunodeficiency_common_variable_2	4.650848754295359e-10
2	Joubert_syndrome_9/15,_digenic	4.644563957695538e-10
2	Athetoid_paralysis	4.639954687316987e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	4.62825144747133e-10
2	Bronchiolitis,_Constrictive	4.62825144747133e-10
2	Desquamative_interstitial_pneumonia	4.62825144747133e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	4.62825144747133e-10
2	Interstitial_pneumonitis	4.62825144747133e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	4.62707183666029e-10
2	Immunoglobulin_A_deficiency_2	4.582865380143509e-10
2	Alzheimer_disease,_protection_against	4.5566728665277577e-10
2	Central_nervous_system_cyst	4.5566728665277577e-10
2	Abnormal_spinal_cord_morphology	4.5566728665277577e-10
2	Abnormality_of_neuronal_migration	4.5566728665277577e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.5566728665277577e-10
2	Infectious_disease_of_central_nervous_system	4.5566728665277577e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.4988836002038294e-10
2	Usher_syndrome_type_3B	4.460790718981147e-10
2	IL21_related_infantile_inflammatory_bowel_disease	4.459098291795232e-10
2	Immunodeficiency_common_variable_1	4.458262945186864e-10
