multiplex	node	score
2	Polycystic_kidney_disease_2	1.1347680114926925e-08
2	Lynch_syndrome_8	1.1341495774190917e-08
2	Premature_ovarian_failure_8	1.1260505509598947e-08
2	Beta_thalassemia_major	1.1239182694947562e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.1222297230231468e-08
2	Asphyxiating_thoracic_dystrophy_2	1.121339609904892e-08
2	Pituitary_dwarfism	1.1188230467909991e-08
2	Dilated_cardiomyopathy_1BB	1.1175442136479373e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.1175442136479373e-08
2	Hyperglycinemia_transient_neonatal	1.1151475703276439e-08
2	Non_ketotic_hyperglycinemia	1.1151475703276439e-08
2	Hereditary_spastic_paraplegia_12	1.1002485053607657e-08
2	Gorlin_syndrome	1.0986837450258057e-08
2	Type_A2_brachydactyly	1.0950974570477436e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.09417884218486e-08
2	Vesicoureteral_reflux_3	1.0896866857475797e-08
2	Axenfeld_Rieger_syndrome_type_3	1.0887002160934482e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0878340167054866e-08
2	Iris_hypoplasia_with_glaucoma	1.0801489866623468e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0778329614947453e-08
2	Hypertrophic_cardiomyopathy_18	1.0771077509455583e-08
2	Dilated_cardiomyopathy_1P	1.0771077509455583e-08
2	Lissencephaly_type_3	1.0760072357865976e-08
2	Systemic_mast_cell_disease	1.0755614852456552e-08
2	Neuropathy_hereditary_sensory_type_1D	1.0751846651401931e-08
2	Joubert_syndrome_12/15_digenic	1.0745444848451515e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.0717638143025109e-08
2	Hereditary_spastic_paraplegia_3A	1.0713244774556897e-08
2	Charcot_Marie_Tooth_disease_type_2A1	1.0682708164643053e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0654762520315439e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.0654132813147424e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.0640475233497836e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.0553836131169405e-08
2	Hereditary_spastic_paraplegia_45	1.0546346469876835e-08
2	Long_QT_syndrome_9	1.052690521884561e-08
2	Maturity_onset_diabetes_of_the_young_type_7	1.0525696397979052e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.051227898235105e-08
2	Glycogen_storage_disease_type_VII	1.0505259499146997e-08
2	Lymphoma_non_Hodgkin_familial	1.0504258650346187e-08
2	Dilated_cardiomyopathy_1W	1.048529886797476e-08
2	UDPglucose_4_epimerase_deficiency	1.0342597902398893e-08
2	Glycogen_storage_disease_type_VI	1.0333403880873618e-08
2	Dilated_cardiomyopathy_1L	1.0333336216605074e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.0333336216605074e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.0331890777973915e-08
2	Glycogen_storage_disease_IXb	1.0258160238979e-08
2	Noonan_syndrome_4	1.0243490873661716e-08
2	Retinitis_pigmentosa_35	1.0242417502530404e-08
2	Erythema_multiforme	1.0238499461519407e-08
2	Mucopolysaccharidosis_MPS_III_D	1.0233851007884085e-08
2	Nevus_sebaceous	1.0220344414485192e-08
2	Hairy_cell_leukemia	1.0200538274838221e-08
2	Perrault_syndrome_4	1.0193547549993808e-08
2	Advanced_sleep_phase_syndrome_2	1.0191579443226579e-08
2	Brody_myopathy	1.0184293528763879e-08
2	Hypoinsulinemia	1.0181430857892762e-08
2	Phenylketonuria	1.0156176737064989e-08
2	Perrault_syndrome_3	1.0125288146407668e-08
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.0105668180143354e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.0089760011704266e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.0089760011704266e-08
2	Cervical_cancer	1.0042587959898445e-08
2	Tyrosinemia	1.0036363596992591e-08
2	Gastroparesis	1.003368133067656e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.0005790327520596e-08
2	Charcot_Marie_Tooth_disease_type_2A2	9.97751666139507e-09
2	gastroenteritis	9.95604433526126e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	9.940529269589335e-09
2	Epidermal_nevus	9.882932523516078e-09
2	Acute_myeloblastic_leukemia_without_maturation	9.862806086837141e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.84478962130523e-09
2	Preeclampsia/eclampsia_4	9.83753996318786e-09
2	Beaded_hair	9.81937323004729e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	9.785082377978493e-09
2	Intellectual_disability_autosomal_dominant_20	9.785082377978493e-09
2	Familial_renal_glucosuria	9.784727506966658e-09
2	Schneckenbecken_dysplasia	9.775948371335999e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	9.750900789333447e-09
2	Intellectual_disability_X_linked_63	9.747165072755914e-09
2	Peptic_esophagitis	9.735922217245791e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.73385327390952e-09
2	Long_QT_syndrome_1/2_digenic	9.715357820321093e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.693416371469981e-09
2	Intellectual_disability_autosomal_recessive_3	9.670415267545203e-09
2	Dyssomnia	9.667444813597902e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	9.662327176025135e-09
2	Cone_rod_dystrophy_10	9.64621523036991e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.642676496176e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.618139773112064e-09
2	Cone_rod_dystrophy_23	9.618070322508357e-09
2	Fanconi_renotubular_syndrome_3	9.616100288548431e-09
2	3M_syndrome_1	9.5823548815368e-09
2	Basal_laminar_drusen	9.563253582534856e-09
2	Retinitis_pigmentosa_65	9.561096353484405e-09
2	Cone_rod_dystrophy_15	9.561096353484405e-09
2	Macular_dystrophy_retinal_5	9.561096353484405e-09
2	Nephrotic_syndrome_type_8	9.557003502906624e-09
2	Age_related_macular_degeneration_4	9.555653154775927e-09
2	Schizophrenia_4	9.538063634724206e-09
2	Hereditary_angioedema_type_1	9.536626029641524e-09
2	Sporadic_amyotrophic_lateral_sclerosis	9.470496889906174e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.461340578943168e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.459983806694341e-09
2	Long_QT_syndrome_3/6_digenic	9.459057274049505e-09
2	Charcot_Marie_Tooth_disease_type_IA	9.440246579737501e-09
2	Guillain_Barre_syndrome_familial	9.440246579737501e-09
2	Diaphragmatic_hernia_3	9.414756553907387e-09
2	Nephronophthisis_13	9.395005125853481e-09
2	Cranioectodermal_dysplasia_4	9.395005125853481e-09
2	Asphyxiating_thoracic_dystrophy_5	9.395005125853481e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.385451979498843e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.373968989799255e-09
2	ANCR_disease	9.372743124685988e-09
2	Hypertrophic_cardiomyopathy_15	9.339362789235196e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	9.33234881078016e-09
2	COG1_congenital_disorder_of_glycosylation	9.331718788158263e-09
2	Myelodysplastic_syndrome_with_excess_blasts	9.328443278606249e-09
2	Cone_rod_dystrophy_19	9.320328472625868e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.295501901873032e-09
2	Charcot_Marie_Tooth_disease_type_1E	9.287695734587461e-09
2	Protoporphyria_erythropoietic_1	9.212002823746644e-09
2	Charcot_Marie_Tooth_disease_type_4E	9.204620388212448e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	9.176468586574994e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	9.166840098670086e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.166197967213157e-09
2	Bartter_disease_type_1	9.15082912636265e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	9.148120233559183e-09
2	PWCR	9.140598686222653e-09
2	Stargardt_disease	9.131288716919037e-09
2	Histiocytosis	9.113847904751522e-09
2	Nephrotic_syndrome_type_3	9.093123569337131e-09
2	Combined_oxidative_phosphorylation_defect_type_11	9.092088861251768e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.09179942737443e-09
2	Brugada_syndrome_6	9.08220809712721e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.081950819111067e-09
2	Baraitser_winter_syndrome_2	9.07991600393451e-09
2	Pigmentary_pallidal_degeneration	9.071051462061967e-09
2	Wooly_hair_nevus	9.070347359060242e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	9.063408907919592e-09
2	Leprosy_susceptibility_to_3	9.0632225607333e-09
2	Angelman_syndrome	9.05904945756677e-09
2	Lactose_intolerance	9.036704422735058e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	9.026975012264639e-09
2	Leukemia_myeloid_accelerated_phase	9.01284325988961e-09
2	Complement_component_3_deficiency	8.97446417046164e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.97446417046164e-09
2	Hypertrophic_cardiomyopathy_8	8.974304100869771e-09
2	Asphyxiating_thoracic_dystrophy_4	8.96001882602511e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.919267192686659e-09
2	AGel_amyloidosis	8.856208187249243e-09
2	Meretoja_syndrome	8.856208187249243e-09
2	Hermansky_Pudlak_syndrome_4	8.842825225850038e-09
2	Hereditary_spastic_paraplegia_42	8.83954733707824e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	8.823734353198213e-09
2	Pettigrew_syndrome	8.777739943915914e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.77672213447367e-09
2	Adams_Oliver_syndrome_3	8.773094245583519e-09
2	Paget_disease_of_bone_2_early_onset	8.756744563896921e-09
2	Central_precocious_puberty	8.74462233030896e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	8.728574545894892e-09
2	Kidney_angiomyolipoma	8.720479296942216e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.704188138282812e-09
2	B4GALT1_congenital_disorder_of_glycosylation	8.691836171248575e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	8.674345102142976e-09
2	Refractive_error	8.656278834864838e-09
2	Lymphatic_malformation_4	8.654979793933481e-09
2	Cholestanol_storage_disease	8.624741004709754e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.618072501625969e-09
2	Inflammatory_bowel_disease_13	8.606800905425425e-09
2	Congenital_secretory_diarrhea_chloride_type	8.603744334238417e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.595218429041013e-09
2	Developmental_and_epileptic_encephalopathy_18	8.583685456901673e-09
2	Chronic_eosinophilic_leukemia	8.580765022183221e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.567234537743307e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.562320785707332e-09
2	Hepatoerythropoietic_porphyria	8.558739336472107e-09
2	TCF12_related_craniosynostosis	8.517983632113534e-09
2	Angioedema_Hereditary_Type_II	8.507746646873704e-09
2	Long_QT_syndrome_2/5_digenic	8.497735896065896e-09
2	Immunodeficiency_common_variable_6	8.494063194488999e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.487217219423139e-09
2	Basal_cell_carcinoma_multiple	8.468334525187166e-09
2	Aicardi_Goutieres_syndrome_2	8.46431952303603e-09
2	Intellectual_disability_autosomal_dominant_8	8.458468425317083e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.433092680298826e-09
2	Mucopolysaccharidosis_MPS_II	8.428788046762612e-09
2	Diabetes_insipidus_nephrogenic_X_linked	8.415240855760257e-09
2	Facial_dermatosis	8.414512950683702e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.411861439934485e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	8.406568075996579e-09
2	Hereditary_spastic_paraplegia_54	8.396708748798938e-09
2	Brown_oculocutaneous_albinism	8.39576002024784e-09
2	Nephronophthisis_12	8.388851037086223e-09
2	Joubert_syndrome_11	8.388851037086223e-09
2	Gaucher_disease_type_I	8.386107723889695e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.386053070400756e-09
2	Congenital_prothrombin_deficiency	8.368956604234599e-09
2	Oculopharyngeal_muscular_dystrophy	8.364566259500041e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.354518399420459e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.312546475108078e-09
2	Joubert_syndrome_20	8.304446512454747e-09
2	Hereditary_spastic_paraplegia_49	8.296991318471746e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.284855539898559e-09
2	Myopathy_centronuclear_2	8.278820310581253e-09
2	Nanophthalmos_4	8.275007318225215e-09
2	Hemochromatosis_type_1	8.259977882439679e-09
2	Meckel_syndrome_type_11	8.24522218710151e-09
2	Steinert_myotonic_dystrophy_syndrome	8.244325869024322e-09
2	Congenital_myasthenic_syndrome_4C	8.23622639561345e-09
2	Intellectual_disability_X_linked_19	8.225053794624934e-09
2	Coffin_Lowry_syndrome	8.225053794624934e-09
2	Retinitis_punctata_albescens	8.203789406159325e-09
2	Autoimmune_thyroid_disease	8.193790772971913e-09
2	RAB23_related_Carpenter_syndrome	8.191276663607022e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.165528619867466e-09
2	Elliptocytosis_1	8.158031487136206e-09
2	BWCR	8.157959169505583e-09
2	Severe_X_linked_myotubular_myopathy	8.128134596724795e-09
2	Van_Maldergem_syndrome_2	8.09850281377745e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.083348070058119e-09
2	Cataract_36	8.078681126771126e-09
2	Cobalamin_deficiency	8.050368201040675e-09
2	Retinitis_pigmentosa_17	8.04672370741926e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	7.998876632364234e-09
2	Leber_congenital_amaurosis_11	7.996005485607824e-09
2	Aortic_valve_disease_1	7.99203648387979e-09
2	Hermansky_Pudlak_syndrome_5	7.989278251872181e-09
2	Hypotrichosis_8	7.98647014382356e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.98647014382356e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.969364586685721e-09
2	Dilated_cardiomyopathy_1AA	7.94163765102374e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	7.937964256299305e-09
2	Gestational_trophoblastic_disease	7.935740879235097e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.913669345611575e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.910047928859625e-09
2	Autosomal_dominant_Robinow_syndrome_1	7.899357127882577e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.884142448932083e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.884142448932083e-09
2	Beckwith_Wiedemann_syndrome	7.873439214966503e-09
2	Pigmentary_retinal_dystrophy	7.841630904058083e-09
2	Aicardi_Goutieres_syndrome_7	7.827867914218163e-09
2	Osteogenesis_imperfecta_type_10	7.826328243190373e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	7.82411873212615e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.790348073083568e-09
2	Dilated_cardiomyopathy_1J	7.785379305080725e-09
2	Nephronophthisis_18	7.785201067631095e-09
2	Atrial_septal_defect_8	7.781192116683967e-09
2	Ventricular_septal_defect_2	7.781192116683967e-09
2	Exercise_induced_hyperinsulinism	7.773458477497541e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	7.771125731451992e-09
2	Charcot_Marie_Tooth_disease_type_4B2	7.771125731451992e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	7.771125731451992e-09
2	Autosomal_recessive_osteopetrosis_8	7.760352977042659e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.746883809514174e-09
2	Hereditary_spastic_paraplegia_72	7.731233099727541e-09
2	Spastic_paraplegia_72_autosomal_dominant	7.731233099727541e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	7.71295339304465e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.702316981014268e-09
2	Rafiq_syndrome	7.65695470814201e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.62725064116844e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.62725064116844e-09
2	Dyslexia_susceptibility_to_2	7.59807460232721e-09
2	Immunodeficiency_common_variable_10	7.587650766846471e-09
2	Malabsorption_syndrome	7.58431629278855e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.584150000524449e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	7.581402980435016e-09
2	Lafora_disease	7.56033824288975e-09
2	Pyridoxine_dependent_epilepsy	7.54082198148083e-09
2	Type_1_diabetes_mellitus_2	7.530876406780272e-09
2	Congenital_generalized_lipodystrophy_type_1	7.530373041391557e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.529100323148616e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.526773261469883e-09
2	Chondrocalcinosis_2	7.526773261469883e-09
2	Cataract_21_multiple_types	7.503163493728462e-09
2	Alternating_hemiplegia_of_childhood_2	7.480707319397192e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.461093818952256e-09
2	Parkinson_disease_17	7.418280631787353e-09
2	Bulimia_nervosa	7.38973977881037e-09
2	Kennedy_disease	7.383703896121091e-09
2	Premature_ovarian_failure_7	7.374341574421014e-09
2	Polycystic_kidney_disease_adult_type	7.3230903999436205e-09
2	Epiphyseal_dysplasia_multiple_2	7.285077915198031e-09
2	Intellectual_disability_X_linked_90	7.281454152391924e-09
2	Spermatogenic_failure_3	7.257171950338967e-09
2	Renal_cysts_and_diabetes_syndrome	7.240022451397971e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.239371071814229e-09
2	Miyoshi_muscular_dystrophy_1	7.239371071814229e-09
2	GNE_myopathy	7.23204618540104e-09
2	Seckel_syndrome_5	7.2259059925629766e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.2242798847899466e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.2242798847899466e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.221903241912448e-09
2	Astrocytoma_anaplastic	7.2179231110590516e-09
2	Dilated_cardiomyopathy_1E	7.211764541858806e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.2037074623199145e-09
2	Joubert_syndrome_19	7.184070661474848e-09
2	Nephronophthisis_14	7.184070661474848e-09
2	Sialuria	7.175434679648996e-09
2	CRANIOSYNOSTOSIS_4	7.168113189284072e-09
2	Premature_ovarian_failure_9	7.166577485030125e-09
2	Developmental_and_epileptic_encephalopathy_5	7.164792959397874e-09
2	L_2_hydroxyglutaric_aciduria	7.1637551112624555e-09
2	Hereditary_spastic_paraplegia_50	7.15792158698788e-09
2	Atrial_fibrillation_familial_10	7.1471588396927195e-09
2	Spermatogenic_failure_12	7.144378036377982e-09
2	Pancreatic_adenocarcinoma	7.132357995691059e-09
2	Sick_sinus_syndrome_1	7.1306849420634625e-09
2	Long_QT_syndrome_3	7.130147385120516e-09
2	Familial_amyloid_polyneuropathy	7.127498341232566e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.110874260114207e-09
2	Bruck_syndrome_2	7.107972591875682e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.104370981914939e-09
2	Hereditary_spastic_paraplegia_15	7.096808538525092e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	7.092923423028319e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.086513561194833e-09
2	Beta_D_mannosidosis	7.0782256745517005e-09
2	Familial_Mediterranean_fever	7.073146517288237e-09
2	Brugada_syndrome_1	7.055686588461663e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.0549084563732065e-09
2	Imerslund_Grasbeck_syndrome	7.050740591794361e-09
2	Hypoplastic_anemia	7.009563810585736e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.004248850095672e-09
2	Biotinidase_deficiency	6.992824813005197e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.978315125835226e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.935542800279779e-09
2	Intellectual_disability_autosomal_dominant_13	6.9352455573084205e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.9352455573084205e-09
2	Benign_Neonatal_Epilepsy	6.9153854197629055e-09
2	Perrault_syndrome_1	6.907373489958386e-09
2	Combined_oxidative_phosphorylation_defect_type_9	6.889571747712301e-09
2	Baraitser_Winter_syndrome_1	6.8645449228960345e-09
2	Spinocerebellar_ataxia_type_13	6.85709527077571e-09
2	Bartter_disease_type_4A	6.852131866011503e-09
2	Infantile_bilateral_striatal_necrosis	6.851112047710337e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.849397994049391e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.849397994049391e-09
2	Pyruvate_carboxylase_deficiency	6.844778575818278e-09
2	Pontocerebellar_hypoplasia_type_2C	6.830112225465065e-09
2	Lowe_syndrome	6.814065065408409e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.800362565908503e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.800362565908503e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	6.797246677415806e-09
2	Gaucher_disease_type_II	6.795296425095864e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.793881109724344e-09
2	Epilepsy_progressive_myoclonic_2b	6.791718721327718e-09
2	Congenital_myopathy_23	6.7835006075474765e-09
2	Arthrogryposis_distal_type_2B4	6.7835006075474765e-09
2	Arthrogryposis_distal_type_1A	6.7835006075474765e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	6.782561225692225e-09
2	Thyroid_dyshormonogenesis_6	6.782106197169157e-09
2	Congenital_myotonia_autosomal_dominant_form	6.780009136527483e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.778291086340407e-09
2	Periodontitis_aggressive_1	6.771754838171802e-09
2	Nemaline_myopathy_2	6.767325378887057e-09
2	Chronic_neutrophilic_leukemia	6.765843229548909e-09
2	Tuberous_sclerosis_syndrome	6.759503480343271e-09
2	AL_amyloidosis	6.751329966666393e-09
2	Lewy_body_dementia	6.732593953898468e-09
2	Multiple_sclerosis_susceptibility_to	6.731038700304638e-09
2	Iron_refractory_iron_deficiency_anemia	6.727174320489899e-09
2	Papillon_Lefèvre_syndrome	6.711952780057748e-09
2	Gastritis	6.69379768107728e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.692178573171061e-09
2	Charcot_Marie_Tooth_disease_type_2D	6.681635396894304e-09
2	Noonan_syndrome_1	6.67379897806976e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.672302364617102e-09
2	Fanconi_anemia_complementation_group_F	6.663419392183579e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	6.656904380382453e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	6.655793094928624e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.620577734407508e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.618721833279191e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.6159696781025305e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.6124680778302545e-09
2	Nephronophthisis_9	6.6124680778302545e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.581197979120579e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.581197979120579e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.581197979120579e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.576972641750651e-09
2	Aarskog_syndrome	6.569708538970365e-09
2	Thrombocythemia_2	6.569689422623027e-09
2	Type_I_complement_component_8_deficiency	6.567453346418418e-09
2	Acne_inversa_familial_1	6.5499553504548374e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.5408683289188015e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.537815155498058e-09
2	Creutzfeldt_Jakob_disease	6.537284692934845e-09
2	Nephronophthisis_16	6.533846751082313e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	6.527389668821751e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.522749410792185e-09
2	Charcot_Marie_Tooth_disease_type_1D	6.512660365189347e-09
2	Giant_cell_arteritis	6.506316307388057e-09
2	Hypospadias_1_X_linked	6.484532303845758e-09
2	Episodic_ataxia_type_1	6.482526403583887e-09
2	Primary_ciliary_dyskinesia_2	6.474522512238364e-09
2	Variant_Creutzfeldt_Jakob_disease	6.46687625083341e-09
2	Meier_Gorlin_syndrome_2	6.453264440080279e-09
2	ALG8_congenital_disorder_of_glycosylation	6.451717882133212e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.450275897206331e-09
2	Glycogen_storage_disease_IXa2	6.4424965731671164e-09
2	Glycogen_storage_disease_IXa1	6.4424965731671164e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.441734173311904e-09
2	Hereditary_spastic_paraplegia_51	6.423408324778845e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.421311575470209e-09
2	Atrial_septal_defect_9	6.419618563437408e-09
2	Isaac_syndrome	6.419243632588984e-09
2	Myokymia_1	6.407920457268487e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	6.406607331535395e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.4057654619504645e-09
2	Age_related_macular_degeneration_11	6.4057654619504645e-09
2	Hereditary_continuous_muscle_fiber_activity	6.394033760542294e-09
2	Liver_glycogenosis_X_linked_type_ii	6.39211901589085e-09
2	Hereditary_spastic_paraplegia_7	6.388267123976829e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.3827623519322835e-09
2	Thrombocytopenia_4	6.378879594309566e-09
2	Melorheostosis	6.37442361483151e-09
2	Lipid_proteinosis	6.372605511327798e-09
2	Primary_ciliary_dyskinesia_24	6.352489747659355e-09
2	Atrioventricular_septal_defect_5	6.3491574462222215e-09
2	Dilated_cardiomyopathy_1O	6.344350846239962e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.329843983476237e-09
2	Prostate_cancer_hereditary_1	6.301443354953549e-09
2	Li_Fraumeni_syndrome_2	6.300351884379037e-09
2	Atrial_fibrillation_familial_12	6.294269505288697e-09
2	Thyrotoxicosis	6.286926896043613e-09
2	Vesicoureteral_reflux_8	6.284414527313264e-09
