multiplex	node	score
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.5233289595458684e-09
2	Hypoplastic_left_heart_syndrome_1	1.5169832454238882e-09
2	Danon_disease	1.5158735420531257e-09
2	Congenital_stationary_night_blindness_1C	1.5153189024328932e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.5132727210245124e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.5118715359339853e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.5118715359339853e-09
2	Hypotrichosis_6	1.5092586790801726e-09
2	Intellectual_disability_autosomal_dominant_6	1.5076834664357355e-09
2	Preeclampsia/eclampsia_4	1.505816251123913e-09
2	Oculodentodigital_dysplasia	1.5029104156211074e-09
2	Brody_myopathy	1.5020201530185134e-09
2	Bartter_disease_type_4A	1.497323695476846e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.4971949298321612e-09
2	Alternating_hemiplegia_of_childhood_1	1.4922352702332825e-09
2	Migraine_familial_hemiplegic_2	1.4913460845095847e-09
2	Migraine_familial_basilar	1.4913460845095847e-09
2	MYH7_related_skeletal_myopathy	1.48709486757929e-09
2	Left_ventricular_noncompaction_5	1.4845985952234974e-09
2	Osteoarthritis_susceptibility_1	1.4774525474993225e-09
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.4768890771782738e-09
2	Epiphyseal_dysplasia_multiple_2	1.4739943508547738e-09
2	Xeroderma_pigmentosum_group_E	1.4674518260235354e-09
2	Intellectual_disability_autosomal_dominant_9	1.4672704785439215e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.4672704785439215e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.4668215415765696e-09
2	Neuropathy_hereditary_sensory_type_2C	1.4621628927608035e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.4572826887960342e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.4558969038475594e-09
2	Loeys_Dietz_syndrome_2	1.4518961969214297e-09
2	Spermatogenic_failure_12	1.4332822138025643e-09
2	Aicardi_Goutieres_syndrome_5	1.424966385485149e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.4243436800656479e-09
2	Chondrocalcinosis_2	1.4243436800656479e-09
2	Focal_segmental_glomerulosclerosis_1	1.422616237509216e-09
2	Retinitis_pigmentosa_36	1.421987299512338e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.421445915095645e-09
2	Periodic_Limb_Movement_Disorder	1.4190264021010796e-09
2	Fasciculations	1.4190264021010796e-09
2	Ballism	1.4190264021010796e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	1.418204687326538e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.4146172857670905e-09
2	Familial_renal_glucosuria	1.4049079983993398e-09
2	Erythropoietic_protoporphyria	1.3928952394549708e-09
2	Developmental_and_epileptic_encephalopathy_7	1.3920658850378002e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.3920658850378002e-09
2	Seizures_benign_familial_neonatal_1	1.3920658850378002e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3911721262020331e-09
2	Proximal_symphalangism_1A	1.3900003340913468e-09
2	Tarsal_carpal_coalition_syndrome	1.3900003340913468e-09
2	Brachydactyly_type_B2	1.3900003340913468e-09
2	Symphalangism_brachydactyly_syndrome	1.3900003340913468e-09
2	Autosomal_dominant_Parkinson_disease_8	1.385019981993155e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.3846063990173305e-09
2	Gordon_syndrome	1.3846063990173305e-09
2	Retinitis_pigmentosa_67	1.3839136968516542e-09
2	Autosomal_recessive_osteopetrosis_7	1.3835302997399886e-09
2	Tourette_syndrome	1.3772236487695379e-09
2	HELLP_syndrome	1.371504801142534e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.3700479481296472e-09
2	Retinitis_pigmentosa_49	1.360334135298543e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.3591005150412076e-09
2	Leber_congenital_amaurosis_14	1.3590973233522494e-09
2	Preeclampsia/eclampsia_1	1.3572239390128832e-09
2	Hurler_syndrome	1.3565914957557003e-09
2	Rickettsiosis	1.355706871453485e-09
2	Bladder_neck_obstruction	1.3519011092216797e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.3357967978962397e-09
2	Coloboma_of_optic_nerve	1.3332834945444449e-09
2	Morning_glory_syndrome	1.3312399805691558e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.327698750914329e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.3217696486267275e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3202531829032455e-09
2	Seasonal_allergy	1.3149652683117898e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.3109137482636676e-09
2	Alzheimer_disease_4	1.305977715377994e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.2999129657618246e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.2986215785836695e-09
2	X_linked_agammaglobulinemia	1.2986009173452418e-09
2	Hyperlipoproteinemia_type_I	1.2977633346408028e-09
2	Retinitis_pigmentosa_7_digenic	1.2935605887406888e-09
2	Leber_congenital_amaurosis_18	1.2920019205775246e-09
2	COCHLEOSACCULAR_DEGENERATION	1.2917659204789175e-09
2	Neoplasm_of_the_nervous_system	1.288446132634854e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.2881031588738721e-09
2	Developmental_and_epileptic_encephalopathy_17	1.2818678810477635e-09
2	Deuteranomaly	1.2794604751167034e-09
2	Overactive_bladder	1.2676898238715041e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.265508103822409e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.265508103822409e-09
2	Intellectual_disability_autosomal_recessive_6	1.2636770255551852e-09
2	Diamond_Blackfan_anemia_13	1.2512508063408111e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.250421645409981e-09
2	Retinitis_pigmentosa_35	1.2459409749782113e-09
2	Acrocapitofemoral_dysplasia	1.2416925553656922e-09
2	Tangier_disease	1.2410268137625514e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.234817257721895e-09
2	Netherton_syndrome	1.233419716302304e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2288466752898767e-09
2	Thanatophoric_dysplasia_type_1	1.22603386610687e-09
2	Spinocerebellar_ataxia_type_5	1.2251150169359325e-09
2	Basal_laminar_drusen	1.21651519883076e-09
2	46XY_sex_reversal_2	1.1996403205467128e-09
2	Developmental_and_epileptic_encephalopathy_2	1.1960799523280174e-09
2	Acrocallosal_syndrome	1.1946888935994218e-09
2	Joubert_syndrome_12	1.1946888935994218e-09
2	Asphyxiating_thoracic_dystrophy_3	1.1940870433888198e-09
2	Childhood_hypophosphatasia	1.192060977846147e-09
2	Adult_hypophosphatasia	1.1918526009424166e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.190960832705945e-09
2	Retinopathy_of_prematurity	1.1900064233055925e-09
2	Exudative_vitreoretinopathy_1	1.1900064233055925e-09
2	Intellectual_disability_X_linked_72	1.1882991521237923e-09
2	Bulbar_palsy	1.1882079664222973e-09
2	Bulbar_weakness	1.1882079664222973e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.1871710184237202e-09
2	Hydrolethalus_syndrome_2	1.1782057714123557e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.175061827308815e-09
2	Aortic_valve_disease_1	1.1658934461543203e-09
2	Van_Maldergem_syndrome_2	1.1658710535546664e-09
2	Synpolydactyly_type_2	1.1610068265045794e-09
2	Retinitis_pigmentosa_43	1.1568303968548518e-09
2	Cleidocranial_dysostosis	1.1559383732782405e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.152188113841185e-09
2	Leber_congenital_amaurosis_13	1.1482803469732061e-09
2	Retinitis_pigmentosa_53	1.1482803469732061e-09
2	Spinocerebellar_ataxia_type_2	1.1471425674621374e-09
2	Weill_Marchesani_syndrome_3	1.1466625994797833e-09
2	Glaucoma_3_primary_congenital_D	1.1466625994797833e-09
2	Alveolar_rhabdomyosarcoma	1.146057377336754e-09
2	Retinitis_pigmentosa_57	1.1423467077618585e-09
2	Age_related_macular_degeneration_4	1.1419394400205785e-09
2	Hydatidiform_mole	1.1413897936586374e-09
2	Glycogen_storage_disease_type_II	1.1379138783293369e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.1364607025445182e-09
2	Anauxetic_dysplasia_1	1.1364223899014365e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.136203156187102e-09
2	Cold_induced_sweating_syndrome_2	1.1318772592765065e-09
2	Norman_Roberts_syndrome	1.1298631873019745e-09
2	Primary_ciliary_dyskinesia_2	1.1282543839672438e-09
2	Allergic_reaction	1.1265339001364046e-09
2	Retinitis_pigmentosa_61	1.12616380934592e-09
2	Athetoid_paralysis	1.12380050139558e-09
2	Hypoparathyroidism_familial_isolated_1	1.1232513145726018e-09
2	Retinitis_pigmentosa_55	1.1229237119921535e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.1192686549319132e-09
2	Cone_rod_dystrophy_10	1.1181541217441172e-09
2	Paralysis	1.111625968726771e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.111625968726771e-09
2	Abnormality_of_extrapyramidal_motor_function	1.111625968726771e-09
2	Apraxia	1.111625968726771e-09
2	Primary_ciliary_dyskinesia_24	1.1046359547066837e-09
2	Disorder_of_the_central_nervous_system	1.1040888225836686e-09
2	Ehlers_Danlos_syndrome_type_3	1.1006533564375149e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.0994798296636507e-09
2	Hemochromatosis_type_2B	1.0987736114059918e-09
2	Retinitis_pigmentosa_27	1.0970008478591005e-09
2	Hereditary_spastic_paraplegia_6	1.0916340159207092e-09
2	Thanatophoric_dysplasia_type_2	1.0901750254993407e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.089124169533153e-09
2	Retinitis_pigmentosa_48	1.0827043001794191e-09
2	Rh_null_regulator_type	1.0808714401863127e-09
2	Rh_deficiency_syndrome	1.0808714401863127e-09
2	Rh_mod_blood_group_phenotype	1.0808714401863127e-09
2	DICER1_related_tumor_predisposition	1.0795738287708412e-09
2	Euthyroid_goiter	1.0795738287708412e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.070361769743387e-09
2	Brachydactyly_type_E2	1.067751242092695e-09
2	Syndactyly_type_3	1.0643929062814975e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	1.0610540161490841e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.0610540161490841e-09
2	Retinitis_pigmentosa_40	1.0588630892039283e-09
2	Andersen_Tawil_syndrome	1.0569501355553035e-09
2	Endocarditis	1.0514626545468774e-09
2	Periodontitis_aggressive_1	1.051378169018423e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.0454840240241544e-09
2	Dilated_cardiomyopathy_1W	1.0404483618165393e-09
2	Chronic_neutrophilic_leukemia	1.0385039871705862e-09
2	Myoclonus	1.027815039405694e-09
2	Athetosis	1.027815039405694e-09
2	Hemiballismus	1.027815039405694e-09
2	Paroxysmal_dyskinesia	1.027815039405694e-09
2	Panic_disorder_1	1.0265044087350898e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.017579975694666e-09
2	Miyoshi_muscular_dystrophy_1	1.0127630716390577e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.0127630716390577e-09
2	Paroxysmal_supraventricular_tachycardia	1.011946858757858e-09
2	Hereditary_spastic_paraplegia_44	1.010937454301848e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.0096649349291865e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.0086300973796338e-09
2	Partington_syndrome	1.0084873999234561e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.0063778470974387e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.0026181665378214e-09
2	Multiple_synostoses_syndrome_3	1.0002772047083806e-09
2	Dilated_cardiomyopathy_1L	9.94987335501994e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.94987335501994e-10
2	Castleman_disease	9.924329907188238e-10
2	Papillon_Lefèvre_syndrome	9.848406173761479e-10
2	Lymphatic_malformation_3	9.768467108586859e-10
2	Pelger_Huët_anomaly	9.75709252973913e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	9.735267047942204e-10
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.691047515000802e-10
2	Vesicoureteral_reflux_2	9.66893453847541e-10
2	Retinitis_pigmentosa_62	9.617355400039068e-10
2	Retinitis_pigmentosa_37	9.610973105730752e-10
2	Alternating_hemiplegia_of_childhood_2	9.497090485223603e-10
2	Retinitis_pigmentosa_44	9.477861273148543e-10
2	Glycogen_storage_disease_type_V	9.45844005575713e-10
2	Systemic_lupus_erythematosus_susceptibility_to_6	9.454041813660886e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	9.401699093978504e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	9.389742362957125e-10
2	Amyotrophic_lateral_sclerosis_type_21	9.35114385063044e-10
2	Meier-Gorlin_syndrome_2	9.34326622079141e-10
2	Meier-Gorlin_syndrome_4	9.34326622079141e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	9.34326622079141e-10
2	Aicardi-Goutieres_syndrome_7	9.34326622079141e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	9.34326622079141e-10
2	ALG11-congenital_disorder_of_glycosylation	9.34326622079141e-10
2	Pain_associated_with_defecation	9.34326622079141e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	9.34326622079141e-10
2	Intellectual_disability,_autosomal_dominant_15	9.34326622079141e-10
2	Meier-Gorlin_syndrome_3	9.34326622079141e-10
2	Meier-Gorlin_syndrome_5	9.34326622079141e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	9.34326622079141e-10
2	Retinitis_pigmentosa_45	9.34171385701359e-10
2	Cerebral_palsy_spastic_quadriplegic_2	9.293562327016639e-10
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.188977321867858e-10
2	Nephronophthisis_13	9.144676173658494e-10
2	Cranioectodermal_dysplasia_4	9.144676173658494e-10
2	Asphyxiating_thoracic_dystrophy_5	9.144676173658494e-10
2	Retinitis_pigmentosa_64	9.144582222354537e-10
2	Mucopolysaccharidosis_MPS_I_H/S	9.105641232541302e-10
2	Cone_rod_dystrophy_16	9.092214608330607e-10
2	Hypertension_pregnancy_induced	9.055799343452917e-10
2	Usher_syndrome_type_3A	9.025128215748077e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	9.023409653693605e-10
2	Spastic_paraplegia_72_autosomal_dominant	8.967124832761677e-10
2	Hereditary_spastic_paraplegia_72	8.967124832761677e-10
2	Hypertrophic_cardiomyopathy_4	8.889147876399462e-10
2	Bulimia_nervosa_susceptibility_to_1	8.884835369187596e-10
2	Susceptibility_to_bulimia_nervosa	8.880281029247441e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	8.847124730202545e-10
2	Retinitis_pigmentosa_1	8.833749090554011e-10
2	Hydranencephaly_with_abnormal_genitalia	8.798492509182582e-10
2	Congenital_dyserythropoietic_anemia_type_4	8.782278249195848e-10
2	Long_QT_syndrome_10	8.772052154829987e-10
2	Atrial_fibrillation_familial_17	8.772052154829987e-10
2	Peripheral_vestibular_nystagmus	8.766865935342743e-10
2	Hermansky_Pudlak_syndrome_7	8.757200340025473e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	8.713342799901692e-10
2	Craniosynostosis_5_susceptibility_to	8.682468744744038e-10
2	Parietal_foramina_2	8.682468744744038e-10
2	Aneurysm_osteoarthritis_syndrome	8.646263346220057e-10
2	Liposarcoma	8.633363263234799e-10
2	Horizontal_nystagmus	8.547935819275073e-10
2	Benign_paroxysmal_positional_vertigo	8.547935819275073e-10
2	End-point_nystagmus	8.547935819275073e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	8.547935819275073e-10
2	Rotary_nystagmus	8.547935819275073e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.547935819275073e-10
2	Congenital_nystagmus	8.547935819275073e-10
2	Central_vestibular_nystagmus	8.547935819275073e-10
2	Seesaw_nystagmus	8.547935819275073e-10
2	Vertical_nystagmus	8.547935819275073e-10
2	Spinocerebellar_ataxia_type_31	8.547935819275073e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.547935819275073e-10
2	Neurofibromatosis_type_1	8.531479605206674e-10
2	Spinocerebellar_ataxia_type_6	8.526952135505215e-10
2	Migraine_familial_hemiplegic_1	8.516829234939791e-10
2	Spinocerebellar_ataxia_type_12	8.513055105275858e-10
2	Neurofibromatosis_familial_spinal	8.508233169355683e-10
2	Sporadic_hemiplegic_migraine	8.486773511479712e-10
2	Ichthyosis_vulgaris	8.484399602100072e-10
2	Hypertrophic_cardiomyopathy_15	8.45094436692132e-10
2	Developmental_and_epileptic_encephalopathy_1	8.411448490874552e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	8.411448490874552e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.384608006607071e-10
2	Progressive_myositis_ossificans	8.280272813095454e-10
2	Primary_ciliary_dyskinesia_3	8.268513013281235e-10
2	X_linked_cone_rod_dystrophy_1	8.250575374227233e-10
2	Thyroid_dyshormonogenesis_6	8.246221186159051e-10
2	Intellectual_disability_X_linked_21	8.235228033033282e-10
2	Juvenile_hemochromatosis	8.23276109062004e-10
2	Hemochromatosis_type_2A	8.23276109062004e-10
2	Retinitis_pigmentosa_47	8.219210734065462e-10
2	Oguchi_disease_1	8.197785700428003e-10
2	Retinitis_pigmentosa_66	8.162926617260462e-10
2	Deficiency_of_iodide_peroxidase	8.119236358330802e-10
2	Dyschromatosis_universalis_hereditaria_3	8.084302781095729e-10
2	Creutzfeldt_Jakob_disease_sporadic	8.076966503462569e-10
2	Primary_ciliary_dyskinesia_21	8.076053121143321e-10
2	Painful_ophthalmoplegia	8.062133646313466e-10
2	Cataplexy	8.056970705640506e-10
2	Amyotrophic_lateral_sclerosis_type_15	7.973999669989786e-10
2	Stargardt_disease_4	7.965369045746616e-10
2	Usher_syndrome_type_2C	7.958142993894984e-10
2	Congenital_myotonia_autosomal_dominant_form	7.937565131877115e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	7.847399493061573e-10
2	Multiple_sclerosis_susceptibility_to	7.816458950233049e-10
2	Ventricular_preexcitation	7.777677456037998e-10
2	Crigler_Najjar_syndrome_type_1	7.774037075227711e-10
2	Gilbert_syndrome	7.774037075227711e-10
2	Spasmodic_torticollis	7.772737913314783e-10
2	Torticollis	7.772737913314783e-10
2	Peptic_esophagitis	7.763082434381552e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	7.758817037960809e-10
2	Retinitis_pigmentosa_4	7.758817037960809e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.727391549120461e-10
2	Cataract_6_multiple_types	7.710952958118354e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.673563962470763e-10
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.647314911657988e-10
2	Increased_blood_pressure	7.626819646389127e-10
2	alpha_Thalassemia	7.6241110903583e-10
2	Choroidal_dystrophy_central_areolar_2	7.578296296694735e-10
2	Maturity_onset_diabetes_of_the_young_type_8	7.548709742741073e-10
2	Abdominal_obesity_metabolic_syndrome_3	7.528098808778949e-10
2	Usher_syndrome_type_1C	7.513841272306228e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.51059525603639e-10
2	Fairbank_disease	7.51059525603639e-10
2	Multiple_sclerosis_susceptibility_to_1	7.403816534357105e-10
2	Central_precocious_puberty	7.362613533938458e-10
2	Leprosy_susceptibility_to_3	7.342686720111047e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.338761139210943e-10
2	Meier_Gorlin_syndrome_5	7.332123653853045e-10
2	Acute_disease	7.312912210480441e-10
2	Choroideremia	7.310955628561112e-10
2	Spinocerebellar_ataxia_7	7.290341377804078e-10
2	Piebaldism	7.243639907500417e-10
2	Glaucoma_primary_open_angle_juvenile_onset	7.241511595322128e-10
2	Glaucoma_3A	7.241511595322128e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	7.215052325127078e-10
2	Microphthalmia_with_brain_and_digit_anomalies	7.173371921856677e-10
2	Retinitis_pigmentosa_41	7.167668854950403e-10
2	Cone_rod_dystrophy_12	7.155525475184039e-10
2	Episodic_ataxia_type_5	7.132038412643211e-10
2	Dilated_cardiomyopathy_3B	7.11987780558663e-10
2	Newfoundland_cone_rod_dystrophy	7.11942668503036e-10
2	Bothnia_retinal_dystrophy	7.11942668503036e-10
2	Human_HOXA1_syndromes	7.092251104892264e-10
2	Retinal_dystrophy_early_onset_severe	7.075732768834499e-10
2	Severe_early_childhood_onset_retinal_dystrophy	7.066211120396999e-10
2	Myxoid_liposarcoma	7.04654807846436e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.034596178689073e-10
2	Leukocyte_adhesion_deficiency_1	7.027560243644896e-10
2	Dysphagia	7.010039686330344e-10
2	Ecchymosis	7.008005210579583e-10
2	Bruising_susceptibility	7.008005210579583e-10
2	Dilated_cardiomyopathy_1FF	6.966724357484584e-10
2	Hereditary_spastic_paraplegia_12	6.951261336219169e-10
2	Neuropathy	6.912854656156932e-10
2	Holoprosencephaly_5	6.85322959567195e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.847858135085982e-10
2	Dilated_cardiomyopathy_1BB	6.847858135085982e-10
2	Hecht_syndrome	6.839699069534514e-10
2	Uhl_anomaly	6.831137028106394e-10
2	Diamond_Blackfan_anemia_11	6.790854694506199e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.789056081034081e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.789056081034081e-10
2	Allergic_conjunctivitis	6.788628651003012e-10
2	Spasmus_nutans	6.729571656053922e-10
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.725957003279316e-10
2	Pendular_nystagmus	6.72423459487678e-10
2	Giant_cell_arteritis	6.694209044372079e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.685731256623535e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.685731256623535e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.600160919460108e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.594313601043413e-10
2	Usher_syndrome_type_1J	6.586284837690351e-10
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.57744941000011e-10
2	Fanconi_anemia_complementation_group_D1	6.563742854398844e-10
2	Corneal_dystrophy_Fuchs_endothelial_6	6.522262268583253e-10
2	Mucopolysaccharidosis_MPS_I_S	6.518878070176321e-10
2	Larsen_syndrome	6.513193823264483e-10
2	Ovarian_cancer_familial_susceptibility_to_2	6.498450250667937e-10
2	Pancreatic_cancer_susceptibility_to_2	6.497743394064642e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	6.473190075987732e-10
2	Intellectual_disability_autosomal_dominant_8	6.431983139077544e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.430735320067661e-10
2	Fatal_familial_insomnia	6.415978386114521e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.404980551313273e-10
2	Hypertrophic_cardiomyopathy_2	6.393091462582992e-10
2	Orofacial_cleft_11	6.322472056952683e-10
2	Congenital_healed_cleft_lip	6.302570957758412e-10
2	Gallbladder_disease_4	6.265485912215077e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	6.240594163084464e-10
2	Choroidal_sclerosis	6.234466248935956e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	6.231283201894088e-10
2	Retinitis_pigmentosa_7	6.18991897974833e-10
2	Age_related_macular_degeneration_2	6.147289026384136e-10
2	Primary_ciliary_dyskinesia_7	6.142906474978359e-10
2	Atrial_septal_defect_7	6.142465284196368e-10
2	Hypothyroidism_congenital_nongoitrous_5	6.142465284196368e-10
2	Hypoplastic_left_heart_syndrome_2	6.142465284196368e-10
2	Ventricular_septal_defect_3	6.142465284196368e-10
2	Retinitis_pigmentosa_19	6.111977867917113e-10
2	Cone_rod_dystrophy_3	6.099459679199764e-10
2	Vesicoureteral_reflux_8	6.084083550833123e-10
2	Atrial_fibrillation_familial_3	6.057643539398013e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.057643539398013e-10
2	Short_QT_syndrome_type_2	6.045906820129066e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	6.03566331953714e-10
2	Hemoglobin_H_disease_nondeletional	6.029307338484035e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.024302370893231e-10
2	Long_QT_syndrome_1	5.984740572679496e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.982790592195885e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.982790592195885e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	5.969270379245721e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	5.966445122910484e-10
2	Congenital_generalized_lipodystrophy_type_4	5.904655365987922e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.903506503375692e-10
2	Miyoshi_muscular_dystrophy_3	5.903506503375692e-10
2	Actin_accumulation_myopathy	5.900169110476305e-10
2	ADULT_syndrome	5.884820709049207e-10
2	Hemoglobin_H_disease	5.879824354354779e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	5.861391056238745e-10
2	Atelosteogenesis_type_III	5.851934765574801e-10
2	Atelosteogenesis_type_I	5.838998571066503e-10
2	46XY_sex_reversal_5	5.819534490763448e-10
2	Acatalasia	5.810840601164436e-10
2	Petechiae	5.790803484025196e-10
2	Aortic_aneurysm_familial_thoracic_7	5.775733216114162e-10
2	Acute_disease_of_cardiovascular_system	5.72617576169044e-10
2	Idiopathic_pulmonary_arterial_hypertension	5.72617576169044e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.694448411409958e-10
2	Hypertrophic_cardiomyopathy_18	5.678353165155725e-10
2	Dilated_cardiomyopathy_1P	5.678353165155725e-10
2	Cutaneous_mastocytosis	5.665790762435303e-10
2	Dilated_cardiomyopathy_1S	5.627679772418759e-10
2	Epidermolytic_hyperkeratosis_1	5.621369281026267e-10
2	Joubert_syndrome_34	5.595344266223285e-10
2	Ehlers_Danlos_syndrome_type_4	5.536335370890868e-10
2	Dilated_cardiomyopathy_1G	5.530503656273594e-10
2	Hypertrophic_cardiomyopathy_9	5.530503656273594e-10
2	Meckel_syndrome_type_10	5.523084171590879e-10
2	Ear_pain	5.511676566261221e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.50033168882008e-10
2	Macular_corneal_dystrophy	5.496241439885829e-10
2	Macular_corneal_dystrophy_type_II	5.496241439885829e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.47690875215427e-10
2	Multiple_epiphyseal_dysplasia_type_5	5.382006246936753e-10
