multiplex	node	score
2	Charcot_Marie_Tooth_disease_axonal_type_2L	9.04830176891023e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	9.04830176891023e-09
2	Leber_congenital_amaurosis_9	9.02134174057476e-09
2	Autosomal_recessive_omodysplasia	9.014747158522023e-09
2	Pontocerebellar_hypoplasia_type_2C	8.980507991864454e-09
2	ALG8_congenital_disorder_of_glycosylation	8.968096647420042e-09
2	Joubert_syndrome_12/15_digenic	8.947324671809746e-09
2	Myopia_6	8.926643482976373e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.926643482976373e-09
2	Rhabdomyosarcoma_1	8.92147748382956e-09
2	Retinitis_punctata_albescens	8.901916743214316e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.90003224077273e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.892438738689228e-09
2	Staphylococcal_infection	8.872373136267979e-09
2	Tyrosinemia	8.867589825061285e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.846726120042758e-09
2	Dilated_cardiomyopathy_1JJ	8.845793621229806e-09
2	Norum_disease	8.834084556618053e-09
2	UDPglucose_4_epimerase_deficiency	8.811547012572379e-09
2	Cornelia_de_Lange_syndrome_4	8.729311524575862e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	8.72793553438454e-09
2	Duane_retraction_syndrome_2	8.718769353418764e-09
2	Waardenburg_syndrome_type_1	8.714048024036689e-09
2	Dilated_cardiomyopathy_1HH	8.711447835322685e-09
2	Deafness_digenic_GJB2/GJB6	8.688860695966812e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.68173478037009e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	8.670039813764066e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.662505228857632e-09
2	Liddle_syndrome	8.597338672483365e-09
2	Farber_lipogranulomatosis	8.560423602921155e-09
2	Charcot_Marie_Tooth_disease_type_2D	8.53589639328023e-09
2	Intellectual_disability_autosomal_recessive_34	8.529544759394418e-09
2	Lynch_syndrome_8	8.528300177028663e-09
2	Priapism	8.522961730386505e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.519073968803094e-09
2	Beta_D_mannosidosis	8.512233376937146e-09
2	Intellectual_disability_autosomal_dominant_16	8.500842988938586e-09
2	Cataract_21_multiple_types	8.493353751688211e-09
2	Developmental_and_epileptic_encephalopathy_8	8.467878536928798e-09
2	Brachydactyly_type_B1	8.459751663211686e-09
2	Decreased_circulating_vitamin_B1_concentration	8.459006422535547e-09
2	Deafness_digenic_GJB2/GJB3	8.44102440873286e-09
2	Pontocerebellar_hypoplasia_type_1A	8.437092776438187e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.43624130437398e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.406082526655785e-09
2	Premature_ovarian_failure_8	8.387114879037827e-09
2	Mulibrey_nanism_syndrome	8.366118630261987e-09
2	Usher_syndrome_type_1J	8.365028286799187e-09
2	Hereditary_spastic_paraplegia_57	8.361032393347363e-09
2	Methylmalonic_aciduria_cblB_type	8.356370501797023e-09
2	Kostmann_syndrome	8.350985441430102e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.34754077026947e-09
2	Congenital_myotonia_autosomal_dominant_form	8.340463119540719e-09
2	Stargardt_disease_3	8.320998068379069e-09
2	Fanconi_anemia_complementation_group_N	8.313739540277279e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	8.31148204284383e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	8.305436251036295e-09
2	Factor_XIII_b_subunit_deficiency_of	8.28108655218703e-09
2	Gingival_bleeding	8.280570099403492e-09
2	Perennial_allergic_rhinitis	8.271342760025731e-09
2	Dilated_cardiomyopathy_1GG	8.260628940684026e-09
2	Cryopyrin_associated_periodic_syndrome	8.238884333183541e-09
2	Advanced_sleep_phase_syndrome_2	8.218099220948433e-09
2	Spinocerebellar_ataxia_type_1	8.216530236835847e-09
2	Early_onset_generalized_limb_onset_dystonia	8.21567479881246e-09
2	Paragangliomas_3	8.203331351460721e-09
2	Osteogenesis_imperfecta_type_III	8.198046473765274e-09
2	PSAT_deficiency	8.191321621145536e-09
2	Nephrotic_syndrome_type_8	8.179287953950153e-09
2	X-linked_cone-rod_dystrophy_1	8.15709504371963e-09
2	Congenital_disease	8.15709504371963e-09
2	Cone_dystrophy_1,_X-linked	8.15709504371963e-09
2	Acne_inversa,_familial,_1	8.15709504371963e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	8.15709504371963e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.152222074363117e-09
2	Intellectual_disability_autosomal_dominant_13	8.152222074363117e-09
2	Thrombocytopenia_4	8.130085090770439e-09
2	Transcobalamin_II_deficiency	8.058283261173159e-09
2	Serum_sickness	8.04623763864775e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	8.011097267490079e-09
2	Gaucher_disease	7.99304121339442e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.968910943388736e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	7.96588887315463e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.943753271172928e-09
2	Leber_congenital_amaurosis_3	7.937879621363252e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	7.937879621363252e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.92022002520486e-09
2	Treacher_Collins_syndrome_3	7.900247319436882e-09
2	Attenuated_familial_adenomatous_polyposis	7.896580660988157e-09
2	Spinocerebellar_ataxia_7	7.885664529451545e-09
2	FG_syndrome_4	7.869511010583974e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.869511010583974e-09
2	Combined_oxidative_phosphorylation_defect_type_2	7.86317266373452e-09
2	Craniofrontonasal_syndrome	7.837778124925686e-09
2	Pollakisuria	7.836507652342353e-09
2	Chondrocalcinosis_2	7.79063989700399e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.79063989700399e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.776482143619227e-09
2	Cutis_laxa_autosomal_dominant_2	7.776482143619227e-09
2	Macular_degeneration_age_related_3	7.776482143619227e-09
2	Nephronophthisis_11	7.704274080194923e-09
2	Reduced_blood_folate_concentration	7.677184719650133e-09
2	Metabolic_alkalosis	7.673887893805422e-09
2	Vesicoureteral_reflux_3	7.662801108009383e-09
2	Trichorhinophalangeal_dysplasia_type_I	7.651098882997104e-09
2	Idiopathic_generalized_epilepsy	7.64131741111072e-09
2	Corneal_scarring	7.604281404439713e-09
2	Pemphigus	7.599436228576801e-09
2	MPDU1_congenital_disorder_of_glycosylation	7.581468938809206e-09
2	Schistosomiasis	7.579212842014101e-09
2	Progressive_myositis_ossificans	7.578942573445953e-09
2	Arterial_tortuosity_syndrome	7.578303986303526e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.567168742143052e-09
2	Continuous_spikes_and_waves_during_sleep	7.564675868411704e-09
2	RESDAD	7.564675868411704e-09
2	Landau_Kleffner_syndrome	7.564675868411704e-09
2	CRANIOSYNOSTOSIS_4	7.549354537490483e-09
2	Familial_visceral_amyloidosis_Ostertag_type	7.547552577225316e-09
2	Hereditary_factor_XI_deficiency_disease	7.541592647282709e-09
2	Warburg_micro_syndrome_1	7.520062321941024e-09
2	Metrorrhagia	7.503992965902503e-09
2	Anovulation	7.495347858702563e-09
2	Mast_syndrome	7.477902954189197e-09
2	Complex_partial_epilepsy	7.47457052983067e-09
2	Pontocerebellar_hypoplasia_type_9	7.468039210890414e-09
2	Lissencephaly_4	7.467005227868959e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.456888835330202e-09
2	Gaucher_disease_type_I	7.440344193859718e-09
2	Seckel_syndrome_2	7.423600613473929e-09
2	Dilated_cardiomyopathy_1W	7.400846608189783e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.384433514478573e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.384433514478573e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.383405436637427e-09
2	ABCD_syndrome	7.375381947921094e-09
2	Lafora_disease	7.3730249754204395e-09
2	Hypertrophic_cardiomyopathy_1	7.366836872178604e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.363060830019473e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	7.360569254529005e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	7.354060427580864e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.353387507666943e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.353387507666943e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.3462029831737396e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.337166078375014e-09
2	Familial_type_5_hyperlipoproteinemia	7.336508447985096e-09
2	Erysipelas	7.335319260681914e-09
2	Tuberous_sclerosis_2	7.329991531667054e-09
2	Baraitser_winter_syndrome_2	7.315788878564736e-09
2	Crigler_Najjar_syndrome_type_1	7.314794380112701e-09
2	Gilbert_syndrome	7.314794380112701e-09
2	Acyl_CoA_oxidase_deficiency	7.310223478575044e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	7.30959690464422e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.308257035407241e-09
2	Paralytic_ileus	7.306357598722595e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.292394609542091e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.2921996533654935e-09
2	Laron_type_isolated_somatotropin_defect	7.287925424062423e-09
2	Psoriasis_1_susceptibility_to	7.277254169728828e-09
2	Inflammatory_bowel_disease_13	7.275946541697174e-09
2	Fanconi_anemia_complementation_group_D1	7.262927799155995e-09
2	Paget_disease_of_bone_2_early_onset	7.249102394325853e-09
2	Mucopolysaccharidosis_MPS_III_A	7.244271052469685e-09
2	Microcephaly_6_primary_autosomal_recessive	7.230947179541617e-09
2	Pancreatic_cancer_susceptibility_to_2	7.223494948010386e-09
2	Focal_segmental_glomerulosclerosis_1	7.221001387272533e-09
2	Brain_abscess	7.2162664673427875e-09
2	Seckel_syndrome_4	7.205064689865625e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.204915269227745e-09
2	Infantile_nephronophthisis	7.192727189946558e-09
2	Osteogenesis_imperfecta_type_12	7.188803854381857e-09
2	Asphyxiating_thoracic_dystrophy_4	7.186165487926699e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.185178860441165e-09
2	Preeclampsia/eclampsia_4	7.175765549059967e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	7.1733238681024116e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.127105777880353e-09
2	Heart_block	7.105855239910031e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.098093220880295e-09
2	Mesothelioma_malignant	7.084159699188831e-09
2	HELLP_syndrome	7.082947356319564e-09
2	Ovarian_cancer_familial_susceptibility_to_2	7.079191657227969e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.037024911017437e-09
2	Kufor_Rakeb_syndrome	7.035313664692549e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	7.023870267542656e-09
2	MEGF8_related_Carpenter_syndrome	7.021822421264521e-09
2	Fanconi_anemia_complementation_group_D2	7.01972238409647e-09
2	Hemochromatosis_type_4	7.011721752725322e-09
2	Urination_Disorders	7.0080045403909385e-09
2	Dysuria	7.003461487689766e-09
2	Propionic_acidemia	6.996557753336155e-09
2	DICER1_related_tumor_predisposition	6.994755206813918e-09
2	Euthyroid_goiter	6.994755206813918e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.991179981877114e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.979693422940601e-09
2	Paroxysmal_supraventricular_tachycardia	6.9760659047613015e-09
2	Long_QT_syndrome_1/2_digenic	6.9528877076839306e-09
2	Nephronophthisis_12	6.94929801093326e-09
2	Joubert_syndrome_11	6.94929801093326e-09
2	Early_onset_Parkinson_disease_20	6.947418322122583e-09
2	46XY_sex_reversal_5	6.945702487719318e-09
2	Hydatidiform_mole	6.9300723407027014e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.92452937008407e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.92452937008407e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.92452937008407e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.92452937008407e-09
2	MHC_class_II_deficiency	6.92452937008407e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.916542106572905e-09
2	Leber_congenital_amaurosis_11	6.909146161303769e-09
2	Basal_ganglia_calcification_idiopathic_5	6.897587431880001e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.890942919802971e-09
2	Spinocerebellar_ataxia_type_28	6.8835086079820815e-09
2	Sialuria	6.882145959994817e-09
2	Mucopolysaccharidosis_type_6	6.871864312766525e-09
2	Tyrosinemia_type_I	6.870789140472714e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.8706846117568185e-09
2	Guillain_Barre_syndrome_familial	6.8706846117568185e-09
2	GNE_myopathy	6.870088450864493e-09
2	Renal_hypertension	6.856556455158165e-09
2	Abetalipoproteinaemia	6.856169780459701e-09
2	Intellectual_disability_autosomal_dominant_20	6.844439280079763e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.844439280079763e-09
2	Glycogen_storage_disease_XV	6.840832116868093e-09
2	Warburg_micro_syndrome_3	6.820401223112251e-09
2	Microalbuminuria	6.815215149260027e-09
2	Malignant_hypertension	6.813612588847046e-09
2	Gastroparesis	6.811035449767131e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.810050706001505e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.7969487692756e-09
2	ALG3_congenital_disorder_of_glycosylation	6.794528312781632e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.793012366244136e-09
2	Oculopharyngeal_muscular_dystrophy	6.78146151993376e-09
2	Distal_arthrogryposis_type_2B1	6.7649819688784624e-09
2	Pontocerebellar_hypoplasia_type_2A	6.7625095935636124e-09
2	Retinitis_pigmentosa_11	6.758620938734536e-09
2	Thrombophilia_due_to_thrombin_defect	6.756134605059114e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.74946720302031e-09
2	Myopathy_centronuclear_5	6.715588379960598e-09
2	Gastritis	6.708549580270751e-09
2	Meier_Gorlin_syndrome_2	6.7069564434179935e-09
2	Pfeiffer_syndrome	6.7049706059687865e-09
2	Seckel_syndrome_1	6.699739659803716e-09
2	Fanconi_anemia_complementation_group_O	6.689020082400697e-09
2	ADan_amyloidosis	6.678136141019644e-09
2	ABri_amyloidosis	6.678136141019644e-09
2	Adenosine_kinase_deficiency	6.676317217881167e-09
2	Osteoarthritis_susceptibility_1	6.674806863745606e-09
2	Mucopolysaccharidosis_MPS_III_D	6.6726085825599495e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	6.663173300538973e-09
2	Bartter_disease_type_4B	6.637315987752257e-09
2	Isolated_microphthalmia_5	6.635610125965986e-09
2	Nanophthalmos_2	6.635610125965986e-09
2	Pontocerebellar_hypoplasia_type_4	6.615739699818182e-09
2	Osteogenesis_imperfecta_type_10	6.612160308067483e-09
2	Hirschsprung_disease_susceptibility_to_2	6.602999950350858e-09
2	Waardenburg_syndrome_type_4A	6.602999950350858e-09
2	Epilepsy_progressive_myoclonic_2b	6.597456672867176e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.595868032360946e-09
2	Congenital_alveolar_dysplasia	6.587608660922947e-09
2	Brain_tumor_polyposis_syndrome_2	6.5700611027300425e-09
2	Hereditary_spastic_paraplegia_15	6.5608790859218065e-09
2	Meckel_syndrome_type_3	6.542311614810189e-09
2	Joubert_syndrome_6	6.542311614810189e-09
2	Age_related_macular_degeneration_13	6.536424236339114e-09
2	Hereditary_spastic_paraplegia_4	6.5128180932846526e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.5088757433199705e-09
2	Hereditary_spastic_paraplegia_72	6.50647279680161e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.50647279680161e-09
2	Autosomal_recessive_cutis_laxa_type_2B	6.4992234075219786e-09
2	Acidosis	6.4983078034377595e-09
2	Variegate_porphyria	6.488942013260781e-09
2	Nephronophthisis_15	6.46418266993716e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.458989970082657e-09
2	Brugada_syndrome_6	6.45894680950676e-09
2	Developmental_and_epileptic_encephalopathy_12	6.452068045704163e-09
2	Asphyxiating_thoracic_dystrophy_2	6.442479412770451e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.439562786194176e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.438814819854341e-09
2	Hereditary_spastic_paraplegia_6	6.4359859705435154e-09
2	Azorean_disease	6.431928002288984e-09
2	Double_outlet_right_ventricle	6.427253258258398e-09
2	Pick_Complex	6.423683593218777e-09
2	Aortic_valve_disease_1	6.4223434599518065e-09
2	MOGS_congenital_disorder_of_glycosylation	6.421604281646021e-09
2	Juvenile_myoclonic_epilepsy	6.412805279523693e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.404711396449093e-09
2	Pick_disease	6.403445263011924e-09
2	Dilated_cardiomyopathy_3B	6.402531559567634e-09
2	Senior_Loken_syndrome_4	6.398977361001783e-09
2	Nephronophthisis_4	6.398977361001783e-09
2	Exercise_induced_hyperinsulinism	6.39441254737455e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	6.383347510628214e-09
2	Pettigrew_syndrome	6.353562365605434e-09
2	Malabsorption_syndrome	6.33868562557109e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.336179114577488e-09
2	Hereditary_factor_VIII_deficiency_disease	6.317754627535041e-09
2	Aicardi_Goutieres_syndrome_5	6.314141976484492e-09
2	Fanconi_renotubular_syndrome_2	6.314026683677358e-09
2	Developmental_and_epileptic_encephalopathy_9	6.311688332004143e-09
2	Glycogen_storage_disease_type_VII	6.310980818719458e-09
2	Choroideremia	6.302368977477745e-09
2	Thrombocythemia_3	6.2684552061303586e-09
2	Dilated_cardiomyopathy_1U	6.2569443743790846e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.253718662618013e-09
2	Fanconi_anemia_complementation_group_G	6.2513227973397155e-09
2	Hemorrhoid	6.2453746880002945e-09
2	Nager_syndrome	6.241416051797661e-09
2	Iron_refractory_iron_deficiency_anemia	6.238983871822212e-09
2	Benign_Neonatal_Epilepsy	6.224367554374131e-09
2	PWCR	6.221494209407359e-09
2	Spinocerebellar_ataxia_type_5	6.213137993272388e-09
2	Hypertrophic_cardiomyopathy_15	6.21172491075567e-09
2	Immunodeficiency_common_variable_6	6.205409845727389e-09
2	Spinocerebellar_ataxia_type_13	6.187023468888418e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.168628869435582e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.168628869435582e-09
2	Paragangliomas_5	6.163390394281897e-09
2	Werner_syndrome	6.163180085830913e-09
2	Pituitary_dwarfism	6.156507611881495e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.1524695972718e-09
2	Supraventricular_tachycardia	6.148229481271368e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.145797102752613e-09
2	Hereditary_spastic_paraplegia_51	6.1443334987504245e-09
2	Baraitser_Winter_syndrome_1	6.140190537733518e-09
2	Conotruncal_anomaly_face_syndrome	6.137646765522988e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.134050572564563e-09
2	Intellectual_disability_X_linked_96	6.123270156063996e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.121951319705981e-09
2	Citrullinemia_type_II	6.118715674885304e-09
2	Aortic_arch_interruption	6.1081130219490726e-09
2	Urinary_tract_infectious_disease	6.099725234623505e-09
2	Conduction_system_disorder	6.097396929115256e-09
2	Neuronal_ceroid_lipofuscinosis_1	6.0797223027144714e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.0797223027144714e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	6.0797223027144714e-09
2	Sarcotubular_myopathy	6.079408981742696e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.073803412673712e-09
2	KBG_syndrome	6.059589604111365e-09
2	Familial_isolated_pituitary_adenoma	6.055072532665399e-09
2	Diamond_Blackfan_anemia_7	6.054672202275724e-09
2	Hermansky_Pudlak_syndrome_7	6.054655222826259e-09
2	Urofacial_syndrome_2	6.0211945149620005e-09
2	Gordon_syndrome	6.0168746933307066e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.0168746933307066e-09
2	Lissencephaly_type_3	6.009660666075463e-09
2	Persistent_truncus_arteriosus	6.0035013139751075e-09
2	Basal_ganglia_calcification_idiopathic_4	5.9936593940250945e-09
2	Preeclampsia/eclampsia_1	5.992544479259927e-09
2	Pontocerebellar_hypoplasia_type_5	5.984740884829635e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.980629439388738e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.9774332653142534e-09
2	Fanconi_renotubular_syndrome_3	5.962472658212615e-09
2	Triosephosphate_isomerase_deficiency	5.9450956669971375e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.928558892763305e-09
2	PYCR1_related_de_Barsy_syndrome	5.923596431097981e-09
2	Uhl_anomaly	5.920167062670522e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.917617007817261e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.912249339271085e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	5.912249339271085e-09
2	Bronchopulmonary_dysplasia_of_newborn	5.9106651617865395e-09
2	Glycogen_storage_disease_IXa2	5.9058043043881226e-09
2	Glycogen_storage_disease_IXa1	5.9058043043881226e-09
2	Giant_cell_arteritis	5.90468071511868e-09
2	Hereditary_spastic_paraplegia_7	5.8892332511709045e-09
2	Asphyxiating_thoracic_dystrophy_5	5.887193979133951e-09
2	Nephronophthisis_13	5.887193979133951e-09
2	Cranioectodermal_dysplasia_4	5.887193979133951e-09
2	Protoporphyria_erythropoietic_1	5.886291901913969e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.8837115384586606e-09
2	Frontotemporal_dementia	5.882752560638492e-09
2	Embryonal_rhabdomyosarcoma	5.881120476993325e-09
2	Liver_glycogenosis_X_linked_type_ii	5.8504278104579115e-09
2	Retinitis_pigmentosa_70	5.848142888875904e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.827235172670966e-09
2	Conotruncal_heart_malformations	5.811841440093038e-09
2	Acute_intermittent_porphyria	5.796085511520192e-09
2	Infarct	5.778311261791054e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.776838484027105e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	5.77580436698276e-09
2	Emery_Dreifuss_muscular_dystrophy_6	5.77580436698276e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	5.77580436698276e-09
2	Coronary_restenosis	5.774607819811069e-09
2	Pachyonychia_congenita_2	5.774303138647064e-09
2	Factor_VII_deficiency	5.769013615742412e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	5.762304257824911e-09
2	Prolonged_electroretinal_response_suppression_1	5.7568663459824684e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.75010553341922e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.7294993252650075e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.7188206580142135e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.715723546426374e-09
2	Deficiency_of_alpha_mannosidase	5.710633545508488e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.703941853100202e-09
2	Erythema_multiforme	5.698172082178155e-09
2	Factor_I_deficiency	5.6971773379139424e-09
2	Congenital_myasthenic_syndrome_4C	5.6941468661521425e-09
2	Pulmonary_venoocclusive_disease_1	5.6897746674430265e-09
2	Spinocerebellar_ataxia_type_17	5.668024019665862e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.6467491834063445e-09
2	Dyslexia_susceptibility_to_2	5.642623138483475e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.632338786465689e-09
2	Meckel_syndrome_type_2	5.627512125290958e-09
2	Joubert_syndrome_2	5.627512125290958e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	5.6261274190843805e-09
2	Retinitis_pigmentosa_38	5.611789449497667e-09
2	Retinitis_pigmentosa_13	5.61053121621676e-09
2	Fanconi_syndrome	5.603395617038021e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.596945307447908e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.5922782319157555e-09
2	Somatotroph_adenoma	5.590451429106474e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.589133071694611e-09
2	Pituitary_adenoma_predisposition	5.576649266419525e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.5484426744263944e-09
2	Premature_ovarian_failure_1	5.543607151292959e-09
2	Neuropathy_hereditary_sensory_type_1D	5.541572680159779e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.540270200208173e-09
2	Myopathy_centronuclear_2	5.530843477840034e-09
2	Congenital_bile_acid_synthesis_defect_4	5.524740699460902e-09
2	Hereditary_spastic_paraplegia_3A	5.523271910385942e-09
2	Cornelia_de_Lange_syndrome_3	5.5153630372099365e-09
2	Branchiooculofacial_syndrome	5.5116686940932805e-09
2	Intermediate_coronary_syndrome	5.507304596234947e-09
2	Hypophosphatemic_rickets_X_linked_recessive	5.50660610564968e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.505555471892606e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.505555471892606e-09
2	Hereditary_spastic_paraplegia_13	5.500775622377751e-09
2	Infantile_cortical_hyperostosis	5.498172951042533e-09
2	Hereditary_spastic_paraplegia_12	5.491913743832789e-09
2	Hereditary_spastic_paraplegia_47	5.489181418171419e-09
2	Retinitis_pigmentosa_33	5.4790829210987815e-09
2	Dyschromatosis_universalis_hereditaria_3	5.46647978847932e-09
2	Retinitis_pigmentosa_2	5.465872582034571e-09
2	Complement_component_7_deficiency	5.453865568660269e-09
2	Lynch_syndrome_1	5.4348011415011665e-09
2	Miyoshi_muscular_dystrophy_3	5.43471873909051e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	5.43471873909051e-09
2	Unverricht_Lundborg_syndrome	5.43375236387185e-09
2	Neuroblastoma_susceptibility_to_2	5.433503321827122e-09
2	Leiomyosarcoma	5.432165899875171e-09
2	Angiosarcoma	5.432165899875171e-09
2	Neurofibromatosis,_type_1	5.432165899875171e-09
2	Neurofibrosarcoma	5.432165899875171e-09
2	Malignant_peripheral_nerve_sheath_tumor	5.432165899875171e-09
2	Type_1_diabetes_mellitus_20	5.426804039621652e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.42390171228897e-09
2	X_linked_Alport_syndrome	5.423560674510801e-09
