multiplex	node	score
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.508194773162639e-09
2	Hirschsprung_disease_susceptibility_to_1	2.5026784897724145e-09
2	Lipid_proteinosis	2.498777364191916e-09
2	Hypoplastic_left_heart_syndrome_1	2.4976577071244937e-09
2	Myxoid_liposarcoma	2.4936909550178734e-09
2	Oculodentodigital_dysplasia	2.4903801429331366e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.4778261927692474e-09
2	Painful_ophthalmoplegia	2.4777319452828058e-09
2	Emery_Dreifuss_muscular_dystrophy_6	2.4654285591822836e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	2.4654285591822836e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	2.4654285591822836e-09
2	Dysphagia	2.463406761522486e-09
2	Aicardi_Goutieres_syndrome_1	2.4630042439905746e-09
2	Exudative_vitreoretinopathy_4	2.459123511273365e-09
2	Autosomal_dominant_osteopetrosis_1	2.459123511273365e-09
2	Bartter_disease_type_1	2.4574010631897383e-09
2	Autoimmune_thyroid_disease	2.45628101223955e-09
2	Alopecia_universalis_congenita	2.4518146986331786e-09
2	Hypotrichosis_4	2.4518146986331786e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.4510621652620252e-09
2	Aarskog_syndrome	2.442206363260102e-09
2	Pontocerebellar_hypoplasia_type_5	2.435914509406144e-09
2	Werner_syndrome	2.4339548505335143e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.4315908879594545e-09
2	Vogt_Cephalodactyly	2.4296061349819928e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.4295212139703705e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.4295212139703705e-09
2	Progressive_supranuclear_palsy	2.4269286616602245e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	2.4269286616602245e-09
2	Ocular_motility_disease	2.4269286616602245e-09
2	Progressive_external_ophthalmoplegia	2.4269286616602245e-09
2	Cycloplegia	2.4269286616602245e-09
2	Congenital_nuclear_ophthalmoplegia	2.4269286616602245e-09
2	Kearns-Sayre_syndrome	2.4269286616602245e-09
2	External_ophthalmoplegia	2.4269286616602245e-09
2	Total_internal_ophthalmoplegia	2.4269286616602245e-09
2	Exophthalmic_ophthalmoplegia	2.4269286616602245e-09
2	Neurologic_disorder_of_eye_movements	2.4269286616602245e-09
2	Internuclear_ophthalmoplegia	2.4269286616602245e-09
2	Internal_ophthalmoplegia	2.4269286616602245e-09
2	Postaxial_polydactyly_type_B	2.4262478148042955e-09
2	Polysyndactyly_4	2.4262478148042955e-09
2	Cranioosteoarthropathy	2.422433659506881e-09
2	Chronic_neutrophilic_leukemia	2.414960499577551e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.4146852707735167e-09
2	Cornelia_de_Lange_syndrome_1	2.4118050234820064e-09
2	Developmental_and_epileptic_encephalopathy_12	2.40927058055731e-09
2	Retinitis_pigmentosa_67	2.398289567891868e-09
2	Rett_syndrome_preserved_speech_variant	2.3923605869665977e-09
2	Bruck_syndrome_2	2.390843915532853e-09
2	Atrioventricular_septal_defect_4	2.3840595219772248e-09
2	Leukemia_myeloid_accelerated_phase	2.382803626794179e-09
2	Focal_segmental_glomerulosclerosis_2	2.3804469713080107e-09
2	Joubert_syndrome_2	2.379506225063075e-09
2	Meckel_syndrome_type_2	2.379506225063075e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.3785402419167766e-09
2	Aneurysm_osteoarthritis_syndrome	2.3759709049391127e-09
2	Long_QT_syndrome_2/5_digenic	2.3737654210294184e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	2.3720224660504817e-09
2	Carney_complex_type_1	2.3693182452482243e-09
2	Ventricular_septal_defect_1	2.369003220954337e-09
2	Charcot_Marie_Tooth_disease_type_4A	2.3683785976614264e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	2.3683785976614264e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.3683785976614264e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.3683785976614264e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.3683785976614264e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.355245636475869e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.355245636475869e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.3533859767183526e-09
2	Seckel_syndrome_5	2.3532163903363615e-09
2	Hereditary_spastic_paraplegia_30	2.3517688194211714e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.3506526980655554e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.3506526980655554e-09
2	Fanconi_anemia_complementation_group_A	2.3506526980655554e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.3506392179658408e-09
2	Esophoria	2.348317367135378e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.347597198923646e-09
2	Long_QT_syndrome_10	2.3447865314143376e-09
2	Atrial_fibrillation_familial_17	2.3447865314143376e-09
2	VACTERL_with_hydrocephalus	2.3439159442502575e-09
2	Rett_syndrome	2.3404640367408226e-09
2	Achromatopsia_2	2.3318251649292406e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.3280980075167458e-09
2	Pallister_Hall_syndrome	2.3280980075167458e-09
2	Orofacial_cleft_11	2.326594675574986e-09
2	Congenital_healed_cleft_lip	2.326395055842331e-09
2	Hemochromatosis_type_4	2.320398414137219e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.319740874130859e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.3193859280723334e-09
2	Norman_Roberts_syndrome	2.316804971724785e-09
2	Craniosynostosis_2	2.3117617404163384e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.31076333101199e-09
2	Chondrosarcoma	2.3081905090153052e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.302424032340951e-09
2	Miyoshi_muscular_dystrophy_1	2.302424032340951e-09
2	Prolonged_electroretinal_response_suppression_1	2.2989855644055216e-09
2	Leber_congenital_amaurosis_2	2.2982889998356103e-09
2	Distal_myopathy_with_anterior_tibial_onset	2.2948455564011616e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.2929456385203716e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.2904068609375276e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.2888485228412207e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.2882471624236706e-09
2	Cornelia_de_Lange_syndrome_3	2.2870956355044195e-09
2	Leprechaunism_syndrome	2.2850268080047005e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.2839983606559465e-09
2	Insulin_receptor_defect	2.282668425084576e-09
2	Premature_ovarian_failure_1	2.2798771007702173e-09
2	Seckel_syndrome_4	2.2797466722943777e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.275096965597828e-09
2	Asphyxiating_thoracic_dystrophy_4	2.2750381786382367e-09
2	Melorheostosis	2.2718142959442776e-09
2	UV_sensitive_syndrome_1	2.2713278311068743e-09
2	Ovarian_adenocarcinoma	2.263183274794987e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.257195469712906e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.247433382289251e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.242851865505216e-09
2	Xeroderma_pigmentosum_group_F	2.240400981898395e-09
2	Proteus_like_syndrome	2.2387800527051184e-09
2	Low_phospholipid_associated_cholelithiasis	2.2319446993128237e-09
2	Purine_nucleoside_phosphorylase_deficiency	2.2291343224517376e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.226911361706624e-09
2	Lhermitte_Duclos_disease	2.222450752250097e-09
2	Tangier_disease	2.2168664848276333e-09
2	Autism_susceptibility_to_X_linked_3	2.2167970396215538e-09
2	Retinitis_pigmentosa_48	2.2139137620898247e-09
2	Epiphyseal_dysplasia_multiple_2	2.2119462750289323e-09
2	Fanconi_anemia_complementation_group_C	2.210264378105765e-09
2	Brain_tumor_polyposis_syndrome_2	2.2028915381448182e-09
2	Premature_ovarian_failure_3	2.2012188072287856e-09
2	Cerebelloparenchymal_Disorder_VI	2.1995602060484413e-09
2	Long_QT_syndrome_2	2.194866006112392e-09
2	Aortic_aneurysm_familial_thoracic_4	2.1947694390566107e-09
2	Intellectual_disability_autosomal_dominant_6	2.1909165552088103e-09
2	Rippling_muscle_disease_2	2.1886092973846573e-09
2	Distal_myopathy_Tateyama_type	2.1886092973846573e-09
2	Malan_overgrowth_syndrome	2.18552927552059e-09
2	Marshall_Smith_syndrome	2.18552927552059e-09
2	Hirschsprung_disease_protection_against	2.1800921370091197e-09
2	Polydactyly_postaxial_type_A1	2.179246883529098e-09
2	Amyotrophic_lateral_sclerosis_type_4	2.178750775650238e-09
2	Multiple_congenital_exostosis	2.1732753964047992e-09
2	Nephronophthisis_12	2.1713283056601244e-09
2	Joubert_syndrome_11	2.1713283056601244e-09
2	Joubert_syndrome_19	2.1581198544673208e-09
2	Nephronophthisis_14	2.1581198544673208e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.1506691658173614e-09
2	Nail_patella_syndrome	2.1433219545719834e-09
2	Obstructive_jaundice	2.141127825306135e-09
2	Coronary_thrombosis	2.138367858611547e-09
2	Syndrome,_Algodystrophic	2.13450518757007e-09
2	Epiphyseal_dysplasia_multiple_6	2.1330808913959255e-09
2	Stargardt_disease_4	2.13104947877036e-09
2	46XY_sex_reversal_5	2.129578416438337e-09
2	Retinitis_pigmentosa_20	2.1267086060286275e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.124210501556383e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.1215501667059064e-09
2	Endometriosis_of_uterosacral_ligament	2.121415310811093e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.1212406631408925e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.1197758596578968e-09
2	Segmental_dysfunction	2.1174290028071647e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.110798588620799e-09
2	Adrenocortical_carcinoma_hereditary	2.110281937214549e-09
2	Shoulder_pain	2.1089946959923302e-09
2	Fanconi_anemia_complementation_group_E	2.107384447913335e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	2.106105646641783e-09
2	Internal_mammary_artery_syndrome	2.105548303924446e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.105306016474963e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.1006859513863316e-09
2	Lumbar_facet_joint_pain	2.100224149974359e-09
2	Neck_pain	2.1000650448117675e-09
2	Anauxetic_dysplasia_1	2.099962868120771e-09
2	Familial_amyloid_polyneuropathy	2.0967948762000787e-09
2	Painful_pigmented_pressure_papules	2.0966064677580585e-09
2	Functional_abdominal_pain_syndrome	2.095577730827994e-09
2	Rett_syndrome_zappella_variant	2.095518455288398e-09
2	Lung_Diseases,_Obstructive	2.0946080911660228e-09
2	Abnormality_of_the_lung	2.0946080911660228e-09
2	Alveolar_rhabdomyosarcoma	2.0942696827718246e-09
2	Renal_cysts_and_diabetes_syndrome	2.0938616694356157e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.093120848892417e-09
2	Short_QT_syndrome_type_1	2.0918807647372817e-09
2	Perineal_neuralgia	2.0903956605257848e-09
2	Retinitis_pigmentosa_45	2.090054325052503e-09
2	Bartter_disease_type_2	2.087989443769047e-09
2	Developmental_and_epileptic_encephalopathy_2	2.0869280149094807e-09
2	Developmental_and_epileptic_encephalopathy_13	2.0793822952903142e-09
2	Syncope_anginosa	2.078248694175638e-09
2	Supraorbital_neuralgia	2.0768123194593068e-09
2	Brugada_syndrome_5	2.074176828703358e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.0726520533990445e-09
2	Secondary_fibrositis	2.0718474524254462e-09
2	Tissue_expander_disorder	2.071789316277976e-09
2	Complex_regional_pain_syndrome	2.070594358722987e-09
2	Facet_joint_pain	2.0700993639800475e-09
2	Diaphragmatic_hernia_3	2.069109574909659e-09
2	Superior_laryngeal_neuralgia	2.069065931418215e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.0684234591093336e-09
2	Hypoglossal_neuralgia	2.0662549276280664e-09
2	Endometriosis_of_bladder	2.0662136643754126e-09
2	Lumbago_with_sciatica	2.0659513601286404e-09
2	Ovarian_endometriosis	2.065810399916616e-09
2	Achillodynia	2.063971450759957e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.062870275638524e-09
2	Endometriosis_of_rectovaginal_septum	2.061806860290656e-09
2	Cranial_neuralgia	2.061436702023383e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	2.061324488049033e-09
2	Tuberous_sclerosis_syndrome	2.060024183264587e-09
2	Primary_dysmenorrhea	2.059667982404424e-09
2	Complex_regional_pain_syndrome_of_hand	2.05952871683651e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.0579769052709014e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.057828590890326e-09
2	Xiphodynia	2.0575432636652e-09
2	Atypical_Rett_syndrome	2.0573421856318853e-09
2	Central_pain_syndrome	2.055125569422019e-09
2	Pain_of_uterus	2.049749533458715e-09
2	Vertebrogenic_pain_syndrome	2.0490463075817494e-09
2	Posttraumatic_osteoporosis	2.0486426224486384e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.048480150155402e-09
2	Atypical_neuralgia	2.0484177810984064e-09
2	Fanconi_anemia_complementation_group_D2	2.047829437996105e-09
2	Ovarian_Endometriotic_Cyst	2.0477161201194566e-09
2	Cervical_endometriosis	2.0470732222674604e-09
2	Nocturnal_angina	2.0462289157081184e-09
2	Retinitis_pigmentosa_40	2.046104361974248e-09
2	Congenital_myotonia_autosomal_dominant_form	2.0459967404564653e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.0458130892141212e-09
2	Epidemic_cervical_myalgia	2.0458015537558315e-09
2	Leber_congenital_amaurosis_13	2.045506057695977e-09
2	Retinitis_pigmentosa_53	2.045506057695977e-09
2	Allodynia	2.0452183177833798e-09
2	Cervicobrachial_neuralgia	2.0450716323748722e-09
2	Hereditary_spastic_paraplegia_39	2.0428189410186895e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.040006792374285e-09
2	Vulvodynia	2.039679058824828e-09
2	Coronary_microvascular_disorder	2.0390888094441157e-09
2	Glossopharyngeal_neuralgia	2.038056616073929e-09
2	Multiple_joint_pain	2.0380075664125593e-09
2	Post-thoracotomy_pain_syndrome	2.037720051693005e-09
2	Putti-Chavany_syndrome	2.0373773148132817e-09
2	Infective_pharyngitis	2.0342827462027643e-09
2	Endometriosis_outside_pelvis	2.032365494835081e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.031789834352249e-09
2	Pain_in_female_genitalia_on_intercourse	2.0306666349263995e-09
2	Extraovarian_endometriosis	2.030663013255251e-09
2	Intellectual_disability_autosomal_dominant_3	2.0292356412112087e-09
2	Post_infarct_angina	2.0280433252342933e-09
2	Idiopathic_trigeminal_neuralgia	2.0269327223030163e-09
2	Ataxia_telangiectasia_syndrome	2.026479588500869e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.0241743995768696e-09
2	Hajdu_Cheney_syndrome	2.022717314326995e-09
2	Claudication	2.022656025489893e-09
2	Retinitis_pigmentosa_62	2.0222614665005625e-09
2	Autosomal_recessive_osteopetrosis_7	2.0219886041666328e-09
2	Hepatic_veno_occlusive_disease	2.0211570950550696e-09
2	Occipital_neuralgia	2.0186347758146012e-09
2	Angina_decubitus	2.0171925029996027e-09
2	Osteogenesis_imperfecta_type_I	2.016266730375367e-09
2	Angry_back_syndrome	2.0149468390200184e-09
2	Endometriosis_of_pleura	2.0144008004654668e-09
2	Retinitis_pigmentosa_30	2.0138010695673364e-09
2	Xiphoidalgia_syndrome	2.0135554537531716e-09
2	New_onset_angina	2.0131316792737616e-09
2	Stable_angina	2.011896610174163e-09
2	Polymyalgia_rheumatica	2.0117836463779934e-09
2	Pelger_Huët_anomaly	2.0098851192364475e-09
2	Mechanical_low_back_pain	2.009711317140455e-09
2	Endometriosis_of_round_ligament	2.008970522772258e-09
2	Ochoa_syndrome	2.005728239210302e-09
2	Retinitis_pigmentosa_44	1.999167146371909e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.9982476430046095e-09
2	Chronic_sore_throat	1.994580313917361e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.9944092912713314e-09
2	Xeroderma_pigmentosum_group_E	1.9935403046985677e-09
2	Chest_pain	1.991042681375796e-09
2	Mesothelioma_malignant	1.9898421535891554e-09
2	Nerve_root_disorder	1.9863794857431246e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.986378544192675e-09
2	Cone-rod_dystrophy_20	1.9862872558482386e-09
2	Opsoclonus	1.9862872558482386e-09
2	Cholesterol_gallstones	1.9846172462661184e-09
2	Hutchinson_Gilford_syndrome	1.98317688688214e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.9817346804225657e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.9801210100541887e-09
2	Dysmenorrhea_-_non-psychogenic	1.979782207500173e-09
2	Infantile_cortical_hyperostosis	1.9756205377379954e-09
2	Colorectal_cancer_susceptibility_to_10	1.9726548227930843e-09
2	Type_II_complement_component_8_deficiency	1.9724513435081374e-09
2	Nystagmus_6_congenital_X_linked	1.9704127661873295e-09
2	Ocular_albinism_type_I	1.9704127661873295e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.9672726397326343e-09
2	Retinitis_pigmentosa_37	1.966599270512458e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.962897277171199e-09
2	DICER1_related_tumor_predisposition	1.961648218872856e-09
2	Euthyroid_goiter	1.961648218872856e-09
2	Glaucoma_primary_open_angle_juvenile_onset	1.960205279632943e-09
2	Glaucoma_3A	1.960205279632943e-09
2	Hyperkalemic_periodic_paralysis	1.9552424969886042e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.9508551924878527e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.9490374550408404e-09
2	Spinocerebellar_ataxia_type_12	1.947665246150411e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.947226459724382e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.9422334262041405e-09
2	Brachyrachia_short_spine_dysplasia	1.9422334262041405e-09
2	Disorder_of_abdomen	1.9390505123906593e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.9384380920091793e-09
2	Intellectual_disability_autosomal_dominant_9	1.9384380920091793e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.9362285705543302e-09
2	Aortic_aneurysm_familial_thoracic_6	1.9319105764368255e-09
2	Leber_congenital_amaurosis_14	1.9296696392226604e-09
2	Joubert_syndrome_6	1.9247437675887397e-09
2	Meckel_syndrome_type_3	1.9247437675887397e-09
2	Nephronophthisis_11	1.9236709540712487e-09
2	Hypospadias_1_X_linked	1.92300653993007e-09
2	Crossed_polydactyly_type_I	1.921451924525184e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.918246470346408e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.918246470346408e-09
2	Neuropathy_hereditary_sensory_type_2C	1.915515335180549e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.9134946416722177e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.9134946416722177e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.9134946416722177e-09
2	Intellectual_disability_autosomal_dominant_8	1.9123690813817516e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.911686088005617e-09
2	Epilepsy_juvenile_myoclonic_8	1.9088549834500574e-09
2	Epilepsy_juvenile_absence_2	1.9088549834500574e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.9088549834500574e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.902011454518717e-09
2	Fatal_familial_insomnia	1.901091634286161e-09
2	Ear_pain	1.8949033023283624e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8924000516973906e-09
2	Intellectual_disability_X_linked_30	1.8840906181141772e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.8818788789897268e-09
2	TAKAO_VCF_SYNDROME	1.8761511618018055e-09
2	DiGeorge_syndrome	1.8700939742012534e-09
2	Cutis_laxa_autosomal_dominant_1	1.8690330333296743e-09
2	Moyamoya_disease_5	1.8672972429548183e-09
2	Classic_homocystinuria	1.8654133508149184e-09
2	Disorder_of_endocrine_system	1.8648006941938917e-09
2	Xeroderma_pigmentosum_variant_type	1.8634049886999596e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.8616696526340606e-09
2	Adrenocortical_carcinoma_pediatric	1.8594321939413253e-09
2	Holoprosencephaly_7	1.8588748286056138e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.8562776795146503e-09
2	Fairbank_disease	1.8562776795146503e-09
2	Cone_monochromatism	1.8540757197794979e-09
2	Loeys_Dietz_syndrome_4	1.8527516800024605e-09
2	Velocardiofacial_syndrome	1.8527460245107816e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.8479622542689807e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.8479622542689807e-09
2	Atrial_septal_defect_2	1.844505010262335e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.8437928085626722e-09
2	Congenital_myasthenic_syndrome_16	1.8437928085626722e-09
2	Hypokalemic_periodic_paralysis_type_2	1.8437928085626722e-09
2	Waardenburg_syndrome_type_4A	1.8377517936618883e-09
2	Hirschsprung_disease_susceptibility_to_2	1.8377517936618883e-09
2	ABCD_syndrome	1.8351478926415228e-09
2	Brachydactyly_type_B1	1.8343804584592562e-09
2	Retinitis_pigmentosa_47	1.8277574556207453e-09
2	Cutaneous_mastocytosis	1.8267875485930784e-09
2	Oguchi_disease_1	1.8244482010304684e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.822200281051127e-09
2	Freeman_Sheldon_syndrome	1.8196941958030209e-09
2	Bladder_neck_obstruction	1.815723833477891e-09
2	Febrile_seizures_familial_3a	1.8108754659244689e-09
2	Periodontitis_aggressive_1	1.808833040157495e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.8084421516327766e-09
2	Microcephaly_6_primary_autosomal_recessive	1.8064103807861611e-09
2	Papillon_Lefèvre_syndrome	1.8062403592389857e-09
2	Ocular_pain	1.796577896229113e-09
2	Patent_ductus_venosus	1.7951107329520947e-09
2	Spermatogenic_failure_3	1.7909389218530793e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7884788462908449e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.7881661894134496e-09
2	Retinitis_pigmentosa_41	1.7871859618916298e-09
2	Cone_rod_dystrophy_12	1.785733141348357e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.7850535382880095e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.781853909229152e-09
2	Parietal_foramina_1	1.7799144395505481e-09
2	Retinitis_pigmentosa_1	1.779054774551456e-09
2	Bloom_syndrome	1.7753337181402975e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.770268972265884e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.7691430250806347e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.7691430250806347e-09
2	Fanconi_anemia_complementation_group_I	1.7591862667625058e-09
2	Action_myoclonus_renal_failure_syndrome	1.7591411465180586e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.750723322093359e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.7430156285896906e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.7430156285896906e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.739577192154859e-09
2	Urofacial_syndrome_2	1.7327074385301103e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.730180423401863e-09
2	Perinatal_lethal_hypophosphatasia	1.7300356755345963e-09
2	Migraine_familial_hemiplegic_3	1.7297277191838864e-09
2	Odontohypophosphatasia	1.7284324827762651e-09
2	Infantile_hypophosphatasia	1.7252745547124494e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.7241366013114834e-09
2	Autism_susceptibility_to_X_linked_1	1.7179821605640098e-09
2	Long_QT_syndrome_13	1.7178271706304552e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.7116913148360465e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.7112336193650505e-09
2	Retinitis_pigmentosa_66	1.708724971882728e-09
2	Primary_ciliary_dyskinesia_22	1.7053390445196645e-09
2	Developmental_and_epileptic_encephalopathy_9	1.7048678452278543e-09
2	Bernard_Soulier_syndrome_type_C	1.6925741053485469e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.6732212896212134e-09
2	Waardenburg_syndrome_type_4C	1.6731559803027062e-09
2	Waardenburg_syndrome_type_2E	1.671722342871903e-09
2	Familial_renal_glucosuria	1.6707082256292493e-09
2	Bernard_Soulier_syndrome_type_B	1.6694459350432089e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.6611845916652697e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.6562684083492944e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.655985587232025e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.655985587232025e-09
2	Aortic_valve_disease_1	1.6558617217608726e-09
2	Autonomic_facial_cephalgia	1.6539079001522143e-09
2	Developmental_and_epileptic_encephalopathy_4	1.6526382688513937e-09
2	Bernard_Soulier_syndrome_type_A1	1.6507526460010302e-09
2	Choroidal_dystrophy_central_areolar_2	1.6486529498451594e-09
2	Bpes_With_Ovarian_Failure	1.6467638179988612e-09
2	BPES_TYPE_II	1.6467638179988612e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.6467638179988612e-09
2	Bpes_Without_Ovarian_Failure	1.6467638179988612e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.6423644905688772e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.6418173153959149e-09
2	BPES_TYPE_I	1.6397491406479477e-09
2	Retinitis_pigmentosa_4	1.6384153533019588e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.6384153533019588e-09
2	CHARGE_association	1.6351108300763065e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.6347477725427618e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.631210443442552e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.628747787071902e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.6242709769347197e-09
2	Susceptibility_to_bulimia_nervosa	1.6162555929659334e-09
2	Primary_erythromelalgia	1.616159925006961e-09
2	Bulimia_nervosa_susceptibility_to_1	1.6151891833009922e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.6147925156661464e-09
