multiplex	node	score
2	Maturity_onset_diabetes_of_the_young_type_8	2.195973874135492e-09
2	Leprechaunism_syndrome	2.192417091125907e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.190681004088867e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.1903846071311537e-09
2	Primary_ciliary_dyskinesia_6	2.1893938992146847e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.1857482737447142e-09
2	Bernard_Soulier_syndrome_type_C	2.178437982040168e-09
2	Atrial_septal_defect_8	2.1755181601120784e-09
2	Ventricular_septal_defect_2	2.1755181601120784e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.1646060925961525e-09
2	Leber_congenital_amaurosis_18	2.162558693926901e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.1593359783493722e-09
2	Pili_torti_deafness_syndrome	2.157041229157896e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.1438736176326653e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.1349631619747157e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.1305393523507466e-09
2	Bernard_Soulier_syndrome	2.1303783944771427e-09
2	Retinitis_pigmentosa_38	2.122115173859197e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.115622639514319e-09
2	Fabry_disease	2.1082622522279947e-09
2	Usher_syndrome_type_2A	2.1045567807919834e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.093958797103468e-09
2	Premature_ovarian_failure_6	2.0936724907187724e-09
2	PMM2_congenital_disorder_of_glycosylation	2.08451690840539e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.0844067593821907e-09
2	Arterial_calcification_generalized_of_infancy_1	2.0811686451519744e-09
2	Hypogammaglobulinemia_X_linked	2.0796018664661202e-09
2	Conduction_system_disorder	2.0776584643211363e-09
2	Kugelberg_Welander_disease	2.0760594450172722e-09
2	Diastrophic_dysplasia	2.0754779754908876e-09
2	Achondrogenesis_type_IB	2.0754779754908876e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.0754779754908876e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.0736697242911693e-09
2	Hypertrophic_cardiomyopathy_4	2.0716805288682425e-09
2	Leber_congenital_amaurosis_8	2.0693980237673364e-09
2	Legg_Calve_Perthes_disease	2.0668918369500097e-09
2	Severe_early_childhood_onset_retinal_dystrophy	2.0665054342226473e-09
2	Coronary_sclerosis_medial_of_infancy	2.0663384335584156e-09
2	Spermatic_cord_torsion	2.0649792071253088e-09
2	Testicular_microlithiasis	2.0649792071253088e-09
2	Anorchism	2.0649792071253088e-09
2	Hydrocele_testis	2.0649792071253088e-09
2	46,XY_sex_reversal_11	2.0649792071253088e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.0641150852714956e-09
2	Retinal_dystrophy_early_onset_severe	2.063581227038243e-09
2	Type_1_diabetes_mellitus_10	2.063359209606351e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.0594530413015044e-09
2	Dominant_beta_thalassemia	2.0587827909047052e-09
2	Hereditary_factor_XI_deficiency_disease	2.0577139153223317e-09
2	Deficiency_of_phosphoserine_phosphatase	2.050422737783082e-09
2	Intellectual_disability_X_linked_96	2.0472105166927456e-09
2	Cutis_laxa_autosomal_dominant_1	2.0432894977117042e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.041546911151454e-09
2	Aicardi_Goutieres_syndrome_7	2.0389813992678537e-09
2	Retinitis_pigmentosa_40	2.037942440606951e-09
2	X_linked_agammaglobulinemia	2.0374076663229577e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.036819803354442e-09
2	Bartter_disease_type_2	2.028826225069904e-09
2	Abnormality_of_neuronal_migration	2.0269703435267507e-09
2	Central_nervous_system_cyst	2.0269703435267507e-09
2	Abnormal_spinal_cord_morphology	2.0269703435267507e-09
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	2.0269703435267507e-09
2	Infectious_disease_of_central_nervous_system	2.0269703435267507e-09
2	Alzheimer_disease,_protection_against	2.0269703435267507e-09
2	Liver_cancer	2.0204173918109574e-09
2	Spastic_paraplegia_52_autosomal_recessive	2.020141477955696e-09
2	Episodic_ataxia_type_2	2.020019569076044e-09
2	Vesicoureteral_reflux_2	2.01815926269763e-09
2	Sitosterolemia	2.0123348094758077e-09
2	Aspartylglucosaminuria	2.0053631141016534e-09
2	Angiosarcoma	2.00476065011504e-09
2	Leiomyosarcoma	2.00476065011504e-09
2	Neurofibromatosis,_type_1	2.00476065011504e-09
2	Neurofibrosarcoma	2.00476065011504e-09
2	Malignant_peripheral_nerve_sheath_tumor	2.00476065011504e-09
2	Alzheimer_disease_4	2.004055119688764e-09
2	Type_1_diabetes_mellitus_2	1.9986665857858225e-09
2	Bernard_Soulier_syndrome_type_B	1.9942282300045923e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	1.992167226546796e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.9861454413743297e-09
2	Glycogen_storage_disease_type_IV	1.9861454413743297e-09
2	Impaired_convergence	1.9860733747971114e-09
2	Brugada_syndrome_3	1.979975511956794e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.979060647447501e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.974344566447897e-09
2	Long_QT_syndrome_1	1.974040890666941e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.9726265504761237e-09
2	Bpes_Without_Ovarian_Failure	1.9726265504761237e-09
2	Bpes_With_Ovarian_Failure	1.9726265504761237e-09
2	BPES_TYPE_II	1.9726265504761237e-09
2	Factor_I_deficiency	1.97256907687434e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.9708478603962642e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.9675183556208678e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.9634001662351915e-09
2	Niemann_Pick_Disease_Type_F	1.9634001662351915e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.9634001662351915e-09
2	Niemann_Pick_disease_type_A	1.9634001662351915e-09
2	Niemann_Pick_disease_type_E	1.9634001662351915e-09
2	Increased_blood_pressure	1.962439293207609e-09
2	Hirschsprung_disease_protection_against	1.9624311308064387e-09
2	Premature_ovarian_failure_4	1.9620825930860194e-09
2	Ovarian_dysgenesis_2	1.9620825930860194e-09
2	Embryonal_rhabdomyosarcoma	1.9585464184547524e-09
2	Hirschsprung_disease_susceptibility_to_1	1.951956060429787e-09
2	Fibroma	1.9510418025138384e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.9473480740019447e-09
2	Usher_Syndrome_Type_Ib	1.938095847487356e-09
2	Usher_syndrome_type_1	1.938095847487356e-09
2	Glaucoma_1_open_angle_A	1.9370398062154245e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.9353078399903864e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.9342869784053456e-09
2	Type_I_complement_component_8_deficiency	1.9340444205944214e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.9332929416744256e-09
2	Norum_disease	1.9292974607275473e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.924593242534668e-09
2	Cone_dystrophy_5_X_linked	1.9229416611950977e-09
2	Tay_Sachs_disease_B1_variant	1.9207490936775936e-09
2	Tay_Sachs_disease	1.9207490936775936e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.9207490936775936e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.9207490936775936e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.9207490936775936e-09
2	Tay_sachs_disease_juvenile	1.9207490936775936e-09
2	Gm2_gangliosidosis_variant_b1	1.9207490936775936e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.9199089317227896e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.9199089317227896e-09
2	BPES_TYPE_I	1.9128787335462875e-09
2	Atrial_septal_defect_4	1.910211066145419e-09
2	Niemann_Pick_disease_type_B	1.909620895952698e-09
2	Dilated_cardiomyopathy_1P	1.9089836938855766e-09
2	Hypertrophic_cardiomyopathy_18	1.9089836938855766e-09
2	Anauxetic_dysplasia_1	1.908136590148411e-09
2	Deficiency_of_iodide_peroxidase	1.900664801359925e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.8952283692016746e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.8952283692016746e-09
2	Cerebrovascular_disorder	1.890459667758665e-09
2	Spondylocostal_dysostosis	1.887811083369858e-09
2	Neoplasm_of_the_liver	1.887409273146477e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.886468944906906e-09
2	Aortic_valve_disease_2	1.8829067905301575e-09
2	Cobalamin_C_disease	1.875797421815785e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.8733230610735744e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.8704751056815794e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.8704751056815794e-09
2	Osteogenesis_imperfecta_type_15	1.8682101060336507e-09
2	Hemochromatosis_type_4	1.8673779527978507e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.865324621202706e-09
2	Familial_renal_glucosuria	1.8643839892916554e-09
2	Supravalvar_aortic_stenosis	1.8579865663363076e-09
2	Bartter_disease_type_4A	1.853668828914867e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.8461135581943804e-09
2	Hereditary_spherocytosis_type_1	1.8438710535220688e-09
2	Leber_congenital_amaurosis_7	1.8386347638217721e-09
2	Seizures_benign_familial_infantile_3	1.836025961794391e-09
2	Timothy_syndrome	1.8242496918365292e-09
2	Glucose_6_phosphate_transport_defect	1.8179008653419791e-09
2	Deficiency_of_ferroxidase	1.815531477903126e-09
2	Congenital_myotonia_autosomal_dominant_form	1.8134674929463323e-09
2	Developmental_and_epileptic_encephalopathy_11	1.812786358472556e-09
2	Basal_laminar_drusen	1.8125983111613318e-09
2	Freeman_Sheldon_syndrome	1.809346968216908e-09
2	Usher_syndrome_type_1D	1.8065571049118412e-09
2	Neutral_1_amino_acid_transport_defect	1.8059908291752536e-09
2	Age_related_macular_degeneration_4	1.80250380560073e-09
2	Werdnig_Hoffmann_disease	1.77300983074049e-09
2	Spinal_muscular_atrophy_type_IV	1.77300983074049e-09
2	Spinal_muscular_atrophy_type_II	1.77300983074049e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.7724505116737365e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.7535728870648042e-09
2	Cystinuria_type_B	1.7479442706231744e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.7467024269790903e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.7467024269790903e-09
2	Cystinuria_type_a/b	1.7464089500014685e-09
2	Vesicoureteral_reflux_8	1.7398668000758234e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.7320916678984093e-09
2	Retinitis_pigmentosa_12	1.7315841412742485e-09
2	Keratoconus_1	1.729253248109609e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.7257163562868253e-09
2	Neuroblastoma_susceptibility_to_2	1.7176999451330055e-09
2	Spondyloarthropathy_susceptibility_to_1	1.716803401684563e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.7130613303275565e-09
2	Acute_disease_of_cardiovascular_system	1.7130613303275565e-09
2	Hereditary_spastic_paraplegia_10	1.7076678641925138e-09
2	Leber_congenital_amaurosis_6	1.7066328051129967e-09
2	Migraine_familial_basilar	1.7018120901722558e-09
2	Migraine_familial_hemiplegic_2	1.7018120901722558e-09
2	X_linked_erythropoietic_protoporphyria	1.6996698685732032e-09
2	X_linked_sideroblastic_anemia_1	1.6996698685732032e-09
2	Alternating_hemiplegia_of_childhood_1	1.6991880174228459e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.6989348009825325e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.6989348009825325e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.6989348009825325e-09
2	Usher_syndrome_type_1J	1.6908161197094241e-09
2	Intellectual_disability_autosomal_recessive_6	1.6804543208561976e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.6761067440999992e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.6717615277042167e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.6717443668267829e-09
2	Hypokalemic_periodic_paralysis_type_2	1.6717443668267829e-09
2	Congenital_myasthenic_syndrome_16	1.6717443668267829e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.658171611151449e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.656190597076578e-09
2	Intellectual_disability_autosomal_dominant_9	1.656190597076578e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.6556424038901949e-09
2	Miyoshi_muscular_dystrophy_3	1.6556424038901949e-09
2	Brugada_syndrome_5	1.6449740504212876e-09
2	Neuropathy_hereditary_sensory_type_2C	1.644611465145961e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.6387283059741714e-09
2	Reactive_airway_disease	1.6347456646422822e-09
2	Townes_Brocks_syndrome_1	1.6306432369747236e-09
2	Iron_refractory_iron_deficiency_anemia	1.6189515924743776e-09
2	White_sponge_nevus_1	1.6143592239848744e-09
2	Waardenburg_syndrome_type_4B	1.6123555945890686e-09
2	Citrullinemia_type_I	1.6106733195771977e-09
2	Citrullinemia	1.6106733195771977e-09
2	Choroidal_dystrophy,_central_areolar_2	1.6053915854161605e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.6040573347237187e-09
2	Seizures_benign_familial_neonatal_1	1.5991033888814276e-09
2	Developmental_and_epileptic_encephalopathy_7	1.5991033888814276e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.5991033888814276e-09
2	Glycogen_storage_disease_Id	1.5899926374500704e-09
2	Nephronophthisis_3	1.5896304506106979e-09
2	NPHP3_related_Meckel_like_syndrome	1.5896304506106979e-09
2	Intellectual_disability_autosomal_dominant_10	1.5882188657177191e-09
2	Arginase_deficiency	1.5855461540440353e-09
2	Silver-Russell_syndrome_1	1.5817717302834687e-09
2	46,XY_sex_reversal_6	1.5817717302834687e-09
2	Phosphate_transport_defect	1.5808071826831463e-09
2	Juvenile_onset_Parkinson_disease_19A	1.5772137071575187e-09
2	Parkinson_disease_19B_early_onset	1.5772137071575187e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.574533893989344e-09
2	Syndromic_microphthalmia_type_5	1.5736188221813368e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.5731190332862559e-09
2	Gaucher_disease_type_III	1.5693505507469337e-09
2	TFQTL1_disease	1.5687744586399525e-09
2	Magnesium_deficiency	1.5667714190676784e-09
2	Craniosynostosis_2	1.5658531644481999e-09
2	Waardenburg_syndrome_type_2E	1.5653118429462773e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.5610534265770624e-09
2	Cystinuria_type_A	1.554902947730059e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.5471779984025062e-09
2	Hermansky-Pudlak_syndrome_3	1.5432271791383103e-09
2	Choriocarcinoma	1.5432271791383103e-09
2	Benign_prostatic_hyperplasia	1.5432271791383103e-09
2	Hermansky-Pudlak_syndrome_6	1.5432271791383103e-09
2	Cleft_palate	1.5432271791383103e-09
2	Hermansky-Pudlak_syndrome_4	1.5432271791383103e-09
2	Placental_abruption	1.5432271791383103e-09
2	Perinatal_lethal_hypophosphatasia	1.5406530415318508e-09
2	Familial_amyloid_polyneuropathy	1.5388533867318815e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.5374352946909645e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.5336672734453979e-09
2	Cardiomyopathy_familial_restrictive_3	1.5336358370474102e-09
2	Dilated_cardiomyopathy_1D	1.5336358370474102e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.5330099515344796e-09
2	Branchiootorenal_syndrome_1	1.5330099515344796e-09
2	Branchiootic_syndrome_1	1.5330099515344796e-09
2	Atransferrinemia	1.5310467159848643e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.5274317948278668e-09
2	Odontohypophosphatasia	1.5258957029041868e-09
2	Autosomal_recessive_Parkinson_disease_14	1.5230297608088381e-09
2	Complement_component_3_deficiency	1.522346030092647e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.522346030092647e-09
2	Primary_ciliary_dyskinesia_7	1.521848901393494e-09
2	Developmental_and_epileptic_encephalopathy_9	1.5205457995573153e-09
2	Waardenburg_syndrome_type_4C	1.5194126249345552e-09
2	Gaucher_disease_Norrbottnian_type	1.5166123047812124e-09
2	Hypoplastic_left_heart_syndrome_2	1.5165014415289336e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.5165014415289336e-09
2	Ventricular_septal_defect_3	1.5165014415289336e-09
2	Atrial_septal_defect_7	1.5165014415289336e-09
2	Adult_hypophosphatasia	1.5141621586979863e-09
2	Celiac_disease_susceptibility_to_1	1.5134507825480545e-09
2	Epilepsy_juvenile_absence_2	1.510931463255939e-09
2	Epilepsy_juvenile_myoclonic_8	1.510931463255939e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.510931463255939e-09
2	Gaucher_disease_type_3B	1.5055267474120522e-09
2	Congenital_prothrombin_deficiency	1.5019561667514253e-09
2	Congenital_contractural_arachnodactyly	1.4945703466439705e-09
2	Choroidal_dystrophy_central_areolar_2	1.4921496744754014e-09
2	Gaucher_disease_perinatal_lethal	1.4881761537739186e-09
2	Dilated_cardiomyopathy_1X	1.4861851007346457e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.484038484557257e-09
2	Complement_component_5_deficiency	1.4830846928443828e-09
2	Nemaline_myopathy_2	1.4722706506343558e-09
2	Lymphoproliferative_disorder	1.4664327631751687e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.4664327631751687e-09
2	Plasmacytoma	1.4664327631751687e-09
2	Lymphoma,_non-Hodgkin,_familial	1.4664327631751687e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.4629452245994857e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.4586704192603182e-09
2	Neoplasm_of_the_respiratory_system	1.4444309600128131e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.4444309600128131e-09
2	Ocular_albinism,_type_I	1.4444309600128131e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.4444309600128131e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.4444309600128131e-09
2	Mesothelioma,_malignant	1.4444309600128131e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.4444309600128131e-09
2	Pituitary_hormone_deficiency_combined_6	1.4424079489021125e-09
2	Gaucher_disease_type_3A	1.433673931754993e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.4273194440183073e-09
2	Ovarian_dysgenesis_1	1.4198993602062228e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.4189018631908676e-09
2	Type_II_complement_component_8_deficiency	1.413250889637466e-09
2	TAKAO_VCF_SYNDROME	1.4100784676269913e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.4089119241951103e-09
2	Dilated_cardiomyopathy_1M	1.4052100220656028e-09
2	Hypertrophic_cardiomyopathy_12	1.4052100220656028e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.404240336211867e-09
2	Malignant_neoplasm_of_skin	1.400895905100986e-09
2	Complement_component_6_deficiency	1.3964729793866128e-09
2	Seizures_benign_familial_neonatal_2	1.3900604524564603e-09
2	DGCR_disease	1.3886909196914646e-09
2	Cleft_soft_palate	1.383785171893145e-09
2	Esophageal_stenosis	1.381868647981111e-09
2	Boerhaave_syndrome	1.381868647981111e-09
2	Esophageal_diverticulum	1.381868647981111e-09
2	C6_deficiency_subtotal	1.3796642211453465e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3770071332429366e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.375406567622215e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.3751783032598515e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.3751783032598515e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.3751783032598515e-09
2	Patellar_dislocation	1.3748211921795754e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.3735544124642503e-09
2	Factor_XIII_A_subunit_deficiency_of	1.3723076249314336e-09
2	Chorangioma	1.3717684798501647e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.3709601457302714e-09
2	Velocardiofacial_syndrome	1.3708940174112193e-09
2	Usher_syndrome_type_3B	1.3708682316813482e-09
2	46XY_sex_reversal_1	1.365060481830988e-09
2	46XY_true_hermaphroditism_SRY_related	1.365060481830988e-09
2	Norman_Roberts_syndrome	1.3641408900272223e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.3554357589470737e-09
2	Atrial_septal_defect_5	1.35500226529778e-09
2	Left_ventricular_noncompaction_4	1.35500226529778e-09
2	Hypertrophic_cardiomyopathy_11	1.35500226529778e-09
2	46XX_sex_reversal_1	1.3518367429118872e-09
2	Dilated_cardiomyopathy_1J	1.3515493504353956e-09
2	Atrial_fibrillation_familial_11	1.3491338758783521e-09
2	DiGeorge_syndrome	1.3475437923055478e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.3432076677582697e-09
2	von_Willebrand_disease_type_2	1.3392707628396574e-09
2	von_Willebrand_disease_type_3	1.3392707628396574e-09
2	Von_Willebrand_disease_type_2A	1.3392707628396574e-09
2	Childhood_hypophosphatasia	1.3354768094186745e-09
2	von_Willebrand_disease_type_2N	1.3353275802114331e-09
2	Human_HOXA1_syndromes	1.3352532082094095e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.3342497965461687e-09
2	Atrial_septal_defect_9	1.3315867651326774e-09
2	Neoplasm_of_the_lip	1.3269048749898688e-09
2	Dilated_cardiomyopathy_1R	1.3245623164111123e-09
2	Nocturia	1.324554696067846e-09
2	Usher_syndrome_type_2C	1.3212023758491452e-09
2	Esophageal_atresia	1.3210157684012318e-09
2	Andersen_Tawil_syndrome	1.3199945901680216e-09
2	Mandibular_prognathia	1.3190730982453657e-09
2	Increased_size_of_the_mandible	1.3190730982453657e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.3189097069909081e-09
2	Cockayne_syndrome_type_1	1.307143263055283e-09
2	Atrioventricular_septal_defect_5	1.3049612626100247e-09
2	Von_Willebrand_disease_type_2B	1.3047395087599238e-09
2	Carpal_tunnel_syndrome	1.3012100221740507e-09
2	Cone_rod_dystrophy_7	1.2993135639340028e-09
2	UV_sensitive_syndrome_2	1.286468763117354e-09
2	Neoplasm_of_the_endocrine_system	1.2863214816683227e-09
2	Pituitary_hormone_deficiency_combined_1	1.285444858490162e-09
2	Dilated_cardiomyopathy_2A	1.283710035990482e-09
2	von_Willebrand_disease_type_2M	1.2835145459334271e-09
2	Complete_trisomy_21_syndrome	1.2803319966520711e-09
2	Carpal_tunnel_syndrome_1	1.2765788594782133e-09
2	Neoplasm_of_the_genitourinary_tract	1.2748240660487188e-09
2	Tyrosinemia_type_II	1.27407323459407e-09
2	Advanced_sleep_phase_syndrome_1	1.2713579751576054e-09
2	Bulimia_nervosa_susceptibility_to_1	1.2643132671781178e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.2631359169756913e-09
2	Malignant_tumor_of_ureter	1.2625248620826626e-09
2	Infantile_hypophosphatasia	1.2614957991562945e-09
2	Neoplasm_of_the_eye	1.2598983775378109e-09
2	Susceptibility_to_bulimia_nervosa	1.2588432101768756e-09
2	Habitual_spontaneous_abortion	1.2504109321477586e-09
2	Retinitis_pigmentosa_30	1.2496029145634852e-09
2	Neoplasm_of_the_urethra	1.2486532945926443e-09
2	Neoplasm_of_the_ureter	1.2486532945926443e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.2448925920812712e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.2414340383299727e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.240521763892541e-09
2	Hereditary_spastic_paraplegia_17	1.2404343106019147e-09
2	Cardiomyopathy_familial_restrictive_1	1.2304549930384835e-09
2	Hypertrophic_cardiomyopathy_7	1.2304549930384835e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.2297120257551711e-09
2	Retinitis_pigmentosa_25	1.2249894589572607e-09
2	Pregnancy_loss_recurrent_4	1.2248844504834697e-09
2	Spermatogenic_failure_4	1.2248844504834697e-09
2	Leber_congenital_amaurosis_4	1.2248698600557258e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.2197543964111468e-09
2	Premature_ovarian_failure_5	1.2165085967791681e-09
2	Ochoa_syndrome	1.21593198054537e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.2131531955325723e-09
2	Retinitis_pigmentosa_27	1.212050606558365e-09
2	DCR	1.2099158969228582e-09
2	Hypertrophic_cardiomyopathy_10	1.2086000371992158e-09
2	Menstrual_cycle_dependent_periodic_fever	1.208485928429875e-09
2	Cephalocele	1.2043669948182614e-09
2	Hereditary_spherocytosis_type_4	1.1998251533820738e-09
2	Papillary_renal_cell_carcinoma	1.1942671137076777e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.1933919921098434e-09
2	Down_Syndrome_Critical_Region	1.1900485072892378e-09
2	Hereditary_intrinsic_factor_deficiency	1.1889759997108461e-09
2	Stomach_disorder	1.186214451423745e-09
2	Congenital_stationary_night_blindness_1C	1.1828952999970787e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.1786277561074926e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.1734535279372205e-09
2	Retinitis_pigmentosa_14	1.1653204242897116e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1564335084881353e-09
2	Congenital_generalized_lipodystrophy_type_2	1.1563568490945443e-09
2	Rett_syndrome_congenital_variant	1.15518906074042e-09
2	Atrial_fibrillation_familial_9	1.1499024788967166e-09
2	Short_QT_syndrome_type_3	1.1499024788967166e-09
2	Joubert_syndrome_3	1.1489179209744107e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.144923656927961e-09
2	Finnish_congenital_nephrotic_syndrome	1.1394201517249957e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.1270053500081496e-09
2	Retinitis_pigmentosa_62	1.1123470828074655e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1064729104972281e-09
2	Bosley_Salih_Alorainy_syndrome	1.1037430445969554e-09
2	Neoplasm_of_the_nervous_system	1.0987957458483053e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.0919758864399136e-09
