multiplex	node	score
2	Cluster_headache	2.4718458353850477e-09
2	Interstitial_lung_disease_2	2.4646880272822876e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.463118017782336e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.4629929007754137e-09
2	Hypertrophic_cardiomyopathy_4	2.460392886694449e-09
2	Xeroderma_pigmentosum_group_C	2.453770880149977e-09
2	Primary_erythromelalgia	2.452928898158541e-09
2	X_linked_cone_rod_dystrophy_3	2.452626367444349e-09
2	Ocular_albinism_type_II	2.452626367444349e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.4494640839388574e-09
2	Congenital_stationary_night_blindness_2A	2.448393414943503e-09
2	Leber_congenital_amaurosis_14	2.447311094933249e-09
2	Mucopolysaccharidosis_MPS_III_B	2.442528920779794e-09
2	Amyotrophic_lateral_sclerosis_type_19	2.44215302136128e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.4398368847012887e-09
2	Holoprosencephaly_7	2.4373204402180336e-09
2	Reduced_circulating_vitamin_B6_circulating	2.4306052603166126e-09
2	Hereditary_spastic_paraplegia_15	2.4283921625572365e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.4241225408911802e-09
2	PLIN1_related_familial_partial_lipodystrophy	2.421762658630549e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.419729021804372e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.4149262134169726e-09
2	Retinopathy_of_prematurity	2.4071679151231407e-09
2	Exudative_vitreoretinopathy_1	2.4071679151231407e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.4040064430022253e-09
2	Pyruvate_dehydrogenase_E2_deficiency	2.402573773939626e-09
2	Hoyeraal_Hreidarsson_syndrome	2.4023196489977196e-09
2	Craniosynostosis_2	2.401820355627411e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.397978688150003e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.397978688150003e-09
2	Urofacial_syndrome_2	2.3974555311912185e-09
2	Deficiency_of_iodide_peroxidase	2.3958823221514176e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.395725331294608e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.3924543242951665e-09
2	Arthrogryposis_distal_type_2B4	2.3871229187292393e-09
2	Congenital_myopathy_23	2.3871229187292393e-09
2	Arthrogryposis_distal_type_1A	2.3871229187292393e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.385395546367826e-09
2	Autosomal_dominant_Alport_syndrome	2.384073992637459e-09
2	Spinocerebellar_ataxia_type_17	2.381066851778168e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.3777366564985586e-09
2	Brain_tumor_polyposis_syndrome_2	2.3747249276268503e-09
2	Cystinosis_atypical_nephropathic	2.3701110439256498e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.3643401452543802e-09
2	Neuroblastoma_susceptibility_to_2	2.3631300711120703e-09
2	X_linked_hydrocephalus_syndrome	2.3622393815319716e-09
2	IMAGe_syndrome	2.3581829322254623e-09
2	Fanconi_anemia_complementation_group_D1	2.3579437740180326e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.3566173905745235e-09
2	Bloom_syndrome	2.3558367941531485e-09
2	Netherton_syndrome	2.3528639749763183e-09
2	Carney_complex_type_1	2.352777382625123e-09
2	Noonan_syndrome_5	2.3483131485440363e-09
2	Diamond_Blackfan_anemia_3	2.3421946398490174e-09
2	GM1_gangliosidosis_type_3	2.3405283853027946e-09
2	Progressive_myoclonic_epilepsy_type_6	2.3401508345122233e-09
2	Intellectual_disability_autosomal_dominant_14	2.3395932835049995e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.338030674722346e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.3365392383022447e-09
2	Psoriasis_1,_susceptibility_to	2.333103070695875e-09
2	Paragangliomas_3	2.3322600448428287e-09
2	Primary_ciliary_dyskinesia_24	2.3320680417432502e-09
2	Autosomal_recessive_Parkinson_disease_14	2.3317434172025314e-09
2	Central_core_myopathy	2.3317405586687997e-09
2	Seckel_syndrome_8	2.3300495438682554e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.329949532880215e-09
2	Phytanic_acid_storage_disease	2.327330440268015e-09
2	Meckel_syndrome_type_9	2.3265197158699653e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.3239991534638233e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.321646000957621e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.321646000957621e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.321646000957621e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.3202635744330586e-09
2	Premature_ovarian_failure_3	2.3160011220912047e-09
2	Pancreatic_cancer_susceptibility_to_2	2.3156048406570145e-09
2	Oculofaciocardiodental_syndrome	2.3146981951381245e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.310629583361867e-09
2	Congenital_generalized_lipodystrophy_type_1	2.307521193065818e-09
2	Xeroderma_pigmentosum_group_A	2.303829654608125e-09
2	Lowe_syndrome	2.3006646481275704e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.293938073898061e-09
2	Dyskeratosis_congenita_X_linked	2.2878916402677897e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	2.284669415977002e-09
2	Miyoshi_muscular_dystrophy_3	2.284669415977002e-09
2	Liposarcoma	2.2797821614679712e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.277570932166616e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.277271946157333e-09
2	ADULT_syndrome	2.2765398261967124e-09
2	Cerebelloparenchymal_Disorder_VI	2.2674265832798476e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.266234752718818e-09
2	Alternating_hemiplegia_of_childhood_2	2.2573685639140506e-09
2	Migraine_familial_hemiplegic_3	2.256382245512095e-09
2	Usher_syndrome_type_3B	2.255406096323827e-09
2	Methylmalonic_aciduria_cblB_type	2.251389411501293e-09
2	Osteogenesis_imperfecta_type_15	2.250399182552198e-09
2	Febrile_seizures_familial_3a	2.248289921307821e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.244882522446548e-09
2	Malignant_gastrointestinal_tract_tumors	2.240863164950087e-09
2	Zollinger-Ellison_syndrome	2.240863164950087e-09
2	Thrombocythemia_2	2.2398920673632784e-09
2	Spinocerebellar_ataxia_type_2	2.23805420905283e-09
2	Neurofibromatosis_type_1	2.230850713226617e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.230252918114526e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.2284009317173693e-09
2	LEOPARD_syndrome_2	2.2203039105823386e-09
2	Vater_Association_With_Hydrocephalus	2.21833601867748e-09
2	Greig_cephalopolysyndactyly_syndrome	2.2174059186178314e-09
2	Seizures_benign_familial_infantile_3	2.21351612072375e-09
2	Retinitis_pigmentosa_33	2.2117756883044655e-09
2	Popliteal_pterygium_syndrome	2.2110199365757794e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.2089198011416927e-09
2	Pseudoarylsulfatase_A_deficiency	2.2089198011416927e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.2089198011416927e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.2054008135187986e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.2054008135187986e-09
2	Fanconi_anemia_complementation_group_A	2.2054008135187986e-09
2	Developmental_and_epileptic_encephalopathy_11	2.2030619370158657e-09
2	Peutz_Jeghers_syndrome	2.201182615029083e-09
2	Biliary_tract_neoplasm	2.200742171877587e-09
2	Dilated_cardiomyopathy_1NN	2.1964722237153404e-09
2	Epiphyseal_dysplasia_multiple_6	2.1944222566588484e-09
2	DNA_ligase_IV_deficiency	2.1936876430420617e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.189092006531019e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.1885827010020904e-09
2	Intellectual_disability_X_linked_72	2.1874738616742507e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1861820307981488e-09
2	Fatal_familial_insomnia	2.1841847239978356e-09
2	Schwannomatosis_2	2.183421536130526e-09
2	Hereditary_spastic_paraplegia_39	2.181905575124715e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.181195954956499e-09
2	Diamond_Blackfan_anemia_1	2.1806128107341467e-09
2	Action_myoclonus_renal_failure_syndrome	2.1794419630581878e-09
2	Sjögren_Larsson_syndrome	2.1756692538028995e-09
2	Cornelia_de_Lange_syndrome_3	2.1634446394153373e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.1620116392990065e-09
2	Metachromatic_leukodystrophy	2.1619375732387874e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.1584207401605074e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.1581510628707115e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.1572237237580798e-09
2	Episodic_ataxia_type_1	2.1540723566130564e-09
2	Acute_disease_of_cardiovascular_system	2.153742647447687e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.153742647447687e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.1501661513412033e-09
2	Protoporphyria_erythropoietic_1	2.1468211282610113e-09
2	Leber_congenital_amaurosis_18	2.14506098852962e-09
2	Metachromatic_leukodystrophy_adult_type	2.1442054524145826e-09
2	Dilated_cardiomyopathy_1AA	2.1411458112240184e-09
2	Isaac_syndrome	2.140746366510051e-09
2	Xeroderma_pigmentosum_group_E	2.1404111620381952e-09
2	Cataract_41	2.140002947793685e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.139082140182358e-09
2	Hermansky_Pudlak_syndrome_8	2.136654301625952e-09
2	Myokymia_1	2.136563623508766e-09
2	Pontocerebellar_hypoplasia_type_2B	2.1357035759776045e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.1354773353292944e-09
2	Aicardi_Goutieres_syndrome_1	2.1353896101511355e-09
2	Supranuclear_palsy_progressive_1	2.1348263271079766e-09
2	Androgen_resistance_syndrome	2.1313726089099808e-09
2	Basal_ganglia_calcification_idiopathic_5	2.130381655841215e-09
2	Orofacial_cleft_6_susceptibility_to	2.1300437455624045e-09
2	Van_der_Woude_syndrome_1	2.1300437455624045e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.1270423717597152e-09
2	Polysyndactyly_4	2.1260846286528168e-09
2	Postaxial_polydactyly_type_B	2.1260846286528168e-09
2	Retinitis_pigmentosa_13	2.124554130453587e-09
2	PALLISTER_HALL_LIKE_SYNDROME	2.114071529613206e-09
2	Pallister_Hall_syndrome	2.114071529613206e-09
2	Rhabdoid_tumor	2.111124890177783e-09
2	Atypical_teratoid_rhabdoid_tumor	2.111124890177783e-09
2	Fanconi_anemia_complementation_group_N	2.1058910059810712e-09
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.1019797762803554e-09
2	Hereditary_continuous_muscle_fiber_activity	2.093107267816367e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.0921311093300384e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.0907855140002984e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	2.089363977702657e-09
2	Central_precocious_puberty	2.0826120256481423e-09
2	Waardenburg_syndrome_type_4B	2.0817578465612206e-09
2	Amelogenesis_imperfecta_type_2A1	2.078637672354436e-09
2	Birt_Hogg_Dube_syndrome	2.071921328899756e-09
2	Congenital_dyserythropoietic_anemia_type_II	2.0668389200631147e-09
2	Arterial_calcification_generalized_of_infancy_1	2.0655647313124033e-09
2	Coronary_sclerosis_medial_of_infancy	2.0645516451996533e-09
2	Polydactyly_postaxial_type_A1	2.064465363426262e-09
2	Coloboma_of_optic_nerve	2.042139031881757e-09
2	Dilated_cardiomyopathy_1Z	2.0365411055102682e-09
2	Hypertrophic_cardiomyopathy_13	2.0365411055102682e-09
2	Leber_congenital_amaurosis_16	2.033085107031262e-09
2	TARDBP_related_frontotemporal_dementia	2.027906077604738e-09
2	Hyperkalemic_periodic_paralysis	2.0259687201753096e-09
2	Waardenburg_syndrome_type_1	2.024471695244838e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.0212859328042655e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.018104921476384e-09
2	Diamond_Blackfan_anemia_7	2.0178923351763658e-09
2	Retinitis_pigmentosa_60	2.0159213850241244e-09
2	Becker_muscular_dystrophy	2.0151748051970836e-09
2	Intellectual_disability_autosomal_recessive_6	2.01397219148123e-09
2	Developmental_and_epileptic_encephalopathy_2	2.0129892886729674e-09
2	Wolfram_syndrome_1	2.0121381888278702e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.0105162254338817e-09
2	Cornelia_de_Lange_syndrome_1	2.010441001953497e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.0085413448800417e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.004038344197749e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.9969393579935208e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.9969393579935208e-09
2	Lung_Diseases,_Obstructive	1.990371463987804e-09
2	Abnormality_of_the_lung	1.990371463987804e-09
2	FTLD_TDP_TARDBP_RELATED	1.988437803605374e-09
2	Premature_ovarian_failure_9	1.9855170305239385e-09
2	Accelerated_atrioventricular_conduction	1.9813014123802383e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.9789653146019336e-09
2	Congenital_bile_acid_synthesis_defect_3	1.9764862741062786e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.9743273193470007e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.972621783802703e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.9710924401928954e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.970506810347637e-09
2	Creatine_transporter_deficiency	1.9686889517727715e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.9681737604773664e-09
2	Intellectual_disability_autosomal_dominant_6	1.949732813008459e-09
2	Fanconi_anemia_complementation_group_E	1.946674646055521e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.945937918029092e-09
2	Tooth_agenesis_selective_X_linked_1	1.945937918029092e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.9458035568512747e-09
2	Pili_torti_deafness_syndrome	1.94284452055971e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.9421097130437816e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.935569480242583e-09
2	Craniosynostosis_5,_susceptibility_to	1.935384836829569e-09
2	Darier_disease_acral_hemorrhagic_type	1.935269092676619e-09
2	Acrokeratosis_verruciformis_of_Hopf	1.9347588438787705e-09
2	Darier_disease_segmental	1.9347588438787705e-09
2	Sclerosteosis_1	1.92811223276646e-09
2	Shprintzen_Goldberg_syndrome	1.9280678339449306e-09
2	Choroidal_dystrophy_central_areolar_2	1.9270945806589544e-09
2	Ornithine_carbamoyltransferase_deficiency	1.919982787088983e-09
2	Senior_Loken_syndrome_7	1.9076938632793835e-09
2	Diamond_Blackfan_anemia_9	1.8983387860935515e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.8905153482946894e-09
2	Diamond_Blackfan_anemia_11	1.8898270932599684e-09
2	Epilepsy_juvenile_myoclonic_8	1.8871266363158895e-09
2	Epilepsy_juvenile_absence_2	1.8871266363158895e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.8871266363158895e-09
2	Brachydactyly_type_B2	1.8859447280479675e-09
2	Tarsal_carpal_coalition_syndrome	1.8859447280479675e-09
2	Proximal_symphalangism_1A	1.8859447280479675e-09
2	Symphalangism_brachydactyly_syndrome	1.8859447280479675e-09
2	Malignant_rhabdoid_tumor_somatic	1.8858582747735314e-09
2	Peroxisome_biogenesis_disorder_2B	1.885696680156498e-09
2	Teratoid_tumor_atypical	1.881824266903475e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.8817957631431713e-09
2	Crossed_polydactyly_type_I	1.880873699554823e-09
2	Dilated_cardiomyopathy_1C	1.872914467503048e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.872914467503048e-09
2	Left_ventricular_noncompaction_3	1.872914467503048e-09
2	Diamond_Blackfan_anemia_8	1.871482431510332e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.8678537672215234e-09
2	Iron_refractory_iron_deficiency_anemia	1.8654347975375943e-09
2	Progressive_sclerosing_poliodystrophy	1.8552412321440974e-09
2	Craniofacial_Dysostosis_Type_1	1.8539013319161098e-09
2	Diamond_Blackfan_anemia_12	1.8538612927030647e-09
2	Intestinal_polyp	1.8462666671614496e-09
2	Chester_type_porphyria	1.8453910386863864e-09
2	Intellectual_disability_autosomal_dominant_15	1.8434414281142629e-09
2	Aarskog_syndrome	1.8331411381944046e-09
2	Hemochromatosis_type_3	1.8308028771464173e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.8301027823033e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.8189533247654158e-09
2	Congenital_bile_acid_synthesis_defect_2	1.80662888120785e-09
2	Intellectual_disability_autosomal_recessive_5	1.8023197513936843e-09
2	Inflammation_of_the_large_intestine	1.7994514592851508e-09
2	Holoprosencephaly_3	1.7985409830452192e-09
2	Retinitis_pigmentosa_65	1.7982337660152859e-09
2	Macular_dystrophy_retinal_5	1.7982337660152859e-09
2	Cone_rod_dystrophy_15	1.7982337660152859e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.797975230837659e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.797975230837659e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.797975230837659e-09
2	Familial_amyloid_polyneuropathy	1.7972090231615821e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.7946955921122768e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.7938414975470626e-09
2	Alzheimer_disease_4	1.7937246698329306e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.792280418803741e-09
2	Retinal_dystrophy_early_onset_severe	1.7916114071589781e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.791084634233018e-09
2	Diamond_Blackfan_anemia_6	1.7906187158067107e-09
2	Dilated_cardiomyopathy_1E	1.7880944373814288e-09
2	Acrocephalosyndactyly_type_I	1.7873194073137579e-09
2	Subcortical_band_heterotopia	1.7845820559401789e-09
2	Nephronophthisis_18	1.7808566758808452e-09
2	Hereditary_spherocytosis_type_1	1.7796810270354788e-09
2	Migraine_familial_hemiplegic_2	1.7762364895161923e-09
2	Migraine_familial_basilar	1.7762364895161923e-09
2	3MC_syndrome_1	1.7743599908454202e-09
2	Atrial_fibrillation_familial_10	1.7739884131952539e-09
2	Complete_trisomy_21_syndrome	1.7733466311309333e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.7731761830300687e-09
2	Hypospadias_1_X_linked	1.773074875304955e-09
2	Alternating_hemiplegia_of_childhood_1	1.773072643751718e-09
2	Frasier_syndrome	1.7728642753344785e-09
2	Developmental_and_epileptic_encephalopathy_9	1.7685788325176312e-09
2	Sick_sinus_syndrome_1	1.7685258583917275e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.7672872259778914e-09
2	Dilated_cardiomyopathy_1I	1.7654825651262523e-09
2	DCR	1.7622632195349642e-09
2	Long_QT_syndrome_3	1.7596974838438229e-09
2	White_sponge_nevus_1	1.7591310475179931e-09
2	Drash_syndrome	1.758636063090759e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.7548983885089642e-09
2	Andersen_Tawil_syndrome	1.7538817795523274e-09
2	Down_Syndrome_Critical_Region	1.7526048751637322e-09
2	Congenital_myasthenic_syndrome_16	1.7509200949947936e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7509200949947936e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7509200949947936e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.7495732761299684e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.7485625207734414e-09
2	Intellectual_disability_autosomal_recessive_1	1.7479770323992992e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.7472920608692282e-09
2	Hirschsprung_disease_protection_against	1.746401624594745e-09
2	Retinitis_pigmentosa_70	1.74467136083973e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.7422934788481456e-09
2	Brugada_syndrome_1	1.7392950136238076e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.7386680389718944e-09
2	Autosomal_dominant_osteopetrosis_1	1.7365184891330192e-09
2	Exudative_vitreoretinopathy_4	1.7365184891330192e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.7324783988287254e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.7324783988287254e-09
2	Neurofibromatosis_familial_spinal	1.7309816894599373e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.7308412941778578e-09
2	Rett_syndrome_zappella_variant	1.7284656922046993e-09
2	Pyridoxine_dependent_epilepsy	1.7278772939342265e-09
2	KBG_syndrome	1.7149736852856783e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.7135568119549035e-09
2	Nephrotic_syndrome_type_4	1.7114910712671872e-09
2	Rett_syndrome_preserved_speech_variant	1.7097071442415737e-09
2	Hypertrophic_cardiomyopathy_25	1.707810562886484e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.7073242806119924e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7045147882608269e-09
2	MPI_congenital_disorder_of_glycosylation	1.7033336751920313e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.7011704513853875e-09
2	Birk_Barel_syndrome	1.6975973053927688e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.6903358033074454e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.6885113506067357e-09
2	Joubert_syndrome_34	1.6881601273013099e-09
2	Intestinal_fistula	1.6880503139581346e-09
2	Intestinal_malrotation	1.6880503139581346e-09
2	Colonic_diverticula	1.6880503139581346e-09
2	Protein-losing_enteropathy	1.6880503139581346e-09
2	Colonic_Diverticulum	1.6880503139581346e-09
2	Intestinal_lymphangiectasia	1.6880503139581346e-09
2	Volvulus	1.6880503139581346e-09
2	Intussusception	1.6880503139581346e-09
2	Colonic_inertia	1.6880503139581346e-09
2	Meckel_syndrome_type_10	1.6809173588834233e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.6794203054839244e-09
2	ALG3_congenital_disorder_of_glycosylation	1.6779363753255952e-09
2	Vogt_Cephalodactyly	1.6777841766193713e-09
2	Reactive_airway_disease	1.677769528029175e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6776494043685291e-09
2	Seizures_benign_familial_neonatal_2	1.6767785001614626e-09
2	PMM2_congenital_disorder_of_glycosylation	1.6732261350261584e-09
2	Bowel_incontinence	1.6714861109937184e-09
2	Hypokalemic_periodic_paralysis_type_1	1.666997420640654e-09
2	Atypical_Rett_syndrome	1.6538162765936685e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.6530084477224405e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.6488105749651325e-09
2	Retinitis_pigmentosa_14	1.6483827861793477e-09
2	Joubert_syndrome_3	1.6468318554130318e-09
2	Intestinal_atresia	1.6464875257560036e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.6453442931407367e-09
2	Cone_monochromatism	1.6441477980736943e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.638327197385182e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.6364025347723455e-09
2	Intestinal_obstruction	1.6361599254635463e-09
2	Morbus_Kienboeck	1.6349805244912676e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6321564680737485e-09
2	Gallbladder_disease_4	1.6286687525642073e-09
2	Human_HOXA1_syndromes	1.623992378718574e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.6230548077170372e-09
2	Diabetes_mellitus_ketosis_prone	1.6230548077170372e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.6187751555647912e-09
2	Rett_syndrome	1.6184482045142401e-09
2	Spinocerebellar_ataxia_type_10	1.6169913161426276e-09
2	Meckel_syndrome_type_1	1.6127422339192892e-09
2	Tyrosinemia_type_III	1.6099606595269711e-09
2	Spinocerebellar_ataxia_type_23	1.609614568794218e-09
2	Smith_Lemli_Opitz_syndrome	1.606370865881838e-09
2	Palmoplantar_pustulosis	1.6040090948739111e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.6026907912471596e-09
2	Glycogen_storage_disease_type_IV	1.6004087158649636e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.6004087158649636e-09
2	Tyrosinemia_type_II	1.599013060163072e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.5928452283407557e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.5928452283407557e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.5918669362726127e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.5891566194184217e-09
2	Intestinal_pseudo-obstruction	1.5873751311481618e-09
2	Congenital_atresia_of_colon	1.5847238906430902e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.58301500680606e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.5802706112687402e-09
2	Rett_syndrome_congenital_variant	1.5795282496322135e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.578097060562036e-09
2	Diamond_Blackfan_anemia_5	1.5777466606868226e-09
2	Choroideremia	1.5732518488650303e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.5720359136545791e-09
2	Hereditary_spastic_paraplegia_50	1.571883108118861e-09
2	Retinitis_pigmentosa_67	1.5714982289533425e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.5642575220342568e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.5642575220342568e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.5584659585963848e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.555668401147457e-09
2	Neuronal_ceroid_lipofuscinosis_3	1.5522897424799616e-09
