multiplex	node	score
2	Retinal_dysplasia	7.468794586005143e-09
2	Sarcoidosis_susceptibility_to_1	7.465601700810969e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.456575154529622e-09
2	Diaphyseal_dysplasia	7.437451365234784e-09
2	Long_QT_syndrome_11	7.4275481108496494e-09
2	Lens_opacity	7.410493993303556e-09
2	Sideroblastic_anemia_2	7.399181548249148e-09
2	Deafness_digenic_GJB2/GJB3	7.396689962297644e-09
2	Retinal_perforation	7.394631796947436e-09
2	Deafness_digenic_GJB2/GJB6	7.391320414623644e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.383957179397144e-09
2	Jaw_neoplasm	7.381334257005421e-09
2	Deficiency_of_mevalonate_kinase	7.341570833102568e-09
2	Metabolic_alkalosis	7.338765230994049e-09
2	Meningocele	7.330843634415788e-09
2	Perinatal_lethal_hypophosphatasia	7.319123926713552e-09
2	Odontohypophosphatasia	7.3034615273671655e-09
2	Adult_hypophosphatasia	7.290513250141516e-09
2	Chorioretinitis	7.283030387858829e-09
2	Respiratory_tract_infection	7.277958913009682e-09
2	Childhood_hypophosphatasia	7.272708554967286e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.265735161053007e-09
2	Persistent_Mullerian_duct_syndrome	7.264292890359293e-09
2	Mydriasis	7.258476166087642e-09
2	Retinitis_pigmentosa_66	7.257990272680322e-09
2	Peutz_Jeghers_syndrome	7.244367927409146e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.234842557060026e-09
2	Hypopituitarism	7.231657543266713e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	7.180562113980874e-09
2	Laron_type_isolated_somatotropin_defect	7.163843028303138e-09
2	Hereditary_acrodermatitis_enteropathica	7.143285940348322e-09
2	Trichothiodystrophy_1_photosensitive	7.134817764761211e-09
2	Type_A2_brachydactyly	7.130589590328761e-09
2	Niemann_Pick_disease_type_C	7.098905103806461e-09
2	Familial_benign_pemphigus	7.070355444593013e-09
2	Peripheral_arterial_occlusive_disease	7.067420612740574e-09
2	Loeys_Dietz_syndrome_2	7.067178969302753e-09
2	Microalbuminuria	6.994959824487844e-09
2	3M_syndrome_1	6.9944949423465215e-09
2	Diabetes_insipidus	6.962176421699037e-09
2	Porphyria_cutanea_tarda	6.9448040228710574e-09
2	Cataract_30	6.93733555849068e-09
2	Biotinidase_deficiency	6.925311018887353e-09
2	Urolithiasis	6.9122642146444345e-09
2	Schwannomatosis_1	6.898768386228709e-09
2	Familial_isolated_pituitary_adenoma	6.890085098428375e-09
2	Noonan_syndrome_5	6.886307486823879e-09
2	Parkinson_disease_late_onset	6.856305184272908e-09
2	Nephrotic_syndrome_type_8	6.8215045837864195e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	6.817227254769422e-09
2	Li_Fraumeni_syndrome	6.791215096894363e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.785226980435564e-09
2	Infantile_hypophosphatasia	6.768106184639939e-09
2	Saethre_Chotzen_syndrome	6.766281990371887e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	6.765916676028722e-09
2	Retinal_degeneration	6.752404287597022e-09
2	Cervical_cancer	6.749959674499905e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.74951360118312e-09
2	Adrenocortical_carcinoma_pediatric	6.73508405767361e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	6.714518159843246e-09
2	Tyrosinemia	6.690342923142456e-09
2	Neuroblastoma_susceptibility_to	6.689468771315257e-09
2	Neuroblastoma_susceptibility_to_1	6.686021883785364e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	6.669655787463462e-09
2	Hypoinsulinemia	6.668525496311186e-09
2	Dilated_cardiomyopathy_1NN	6.657258302802786e-09
2	Hoyeraal_Hreidarsson_syndrome	6.65688329435213e-09
2	Type_1_diabetes_mellitus_10	6.6565115689277125e-09
2	LEOPARD_syndrome_2	6.6540108864514935e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.6394871404717145e-09
2	Fatal_familial_insomnia	6.637978473633399e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.636421691276431e-09
2	Seborrheic_keratosis	6.625271006785164e-09
2	Acute_basophilic_leukemia	6.590111053014102e-09
2	Capillary_malformation	6.572277089406708e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	6.549054599371425e-09
2	Juvenile_myelomonocytic_leukemia	6.543562671983378e-09
2	Microphthalmia_isolated_with_coloboma_8	6.537697852198533e-09
2	Matthew_Wood_syndrome	6.537697852198533e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.534562095673644e-09
2	Glanzmann_thrombasthenia	6.499781461782122e-09
2	Cutaneous_mastocytosis	6.4918398145885474e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.489112007643966e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	6.454540021294777e-09
2	Prader_Willi_syndrome	6.446377878175085e-09
2	Cowden_syndrome	6.437749539255549e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.4373603173775285e-09
2	Dejerine_Sottas_disease	6.435276437110662e-09
2	Carcinoid_syndrome	6.430241966944771e-09
2	Dilated_cardiomyopathy_1JJ	6.4228009142174845e-09
2	Familial_Mediterranean_fever	6.399007491781926e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.37091344211497e-09
2	Osteogenesis_imperfecta_type_III	6.366633941416968e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	6.354879863991076e-09
2	Histiocytosis	6.345495824462487e-09
2	PMM2_congenital_disorder_of_glycosylation	6.340730912315966e-09
2	Somatotroph_adenoma	6.336888430757254e-09
2	Gerstmann_Straussler_Scheinker_syndrome	6.332303819330641e-09
2	Myxoid_liposarcoma	6.317493871572115e-09
2	Benign_hereditary_chorea	6.301907166086609e-09
2	Ataxia___telangiectasia_variant	6.278618854060424e-09
2	Acidosis	6.27032077512409e-09
2	Gorlin_syndrome	6.2612089200424665e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.239964263264028e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.239964263264028e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.239964263264028e-09
2	Imerslund_Grasbeck_syndrome	6.225355766800778e-09
2	Niemann_Pick_disease_type_D	6.1898004488429385e-09
2	Niemann_Pick_disease_type_C1	6.1898004488429385e-09
2	Penoscrotal_transposition	6.183011997145465e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	6.1801246597893895e-09
2	Increased_blood_pressure	6.171898286263799e-09
2	Premature_ventricular_contraction	6.163748437133197e-09
2	Adrenoleukodystrophy	6.1422301166668856e-09
2	HELLP_syndrome	6.134814155687845e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.120376041600211e-09
2	Adrenomyeloneuropathy	6.107206720925627e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.090886746553607e-09
2	Renal_cysts_and_diabetes_syndrome	6.086593848262243e-09
2	Vater_Association_With_Hydrocephalus	6.0794606963821e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.050369558966867e-09
2	Ellis_van_Creveld_syndrome	6.026983746668092e-09
2	Lhermitte_Duclos_disease	5.986501152869835e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	5.949612920485417e-09
2	Oguchi_disease_1	5.93704739102601e-09
2	Retinitis_pigmentosa_47	5.9206923071065345e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.914308564664347e-09
2	Neuropathy_hereditary_sensory_type_1F	5.910978279083426e-09
2	Focal_segmental_glomerulosclerosis_1	5.90584663011811e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	5.899238213036906e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	5.8937442387370146e-09
2	Inflammatory_bowel_disease_19	5.893347837505292e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.885434245729968e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.879601373588677e-09
2	Glycogen_storage_disease_type_VII	5.858741055401505e-09
2	Supraventricular_tachycardia	5.857628305245226e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.855460176124279e-09
2	Intellectual_disability_autosomal_recessive_34	5.850582571784478e-09
2	Brown_oculocutaneous_albinism	5.834488404584081e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.8292825031116065e-09
2	Alveolar_soft_part_sarcoma	5.828714653310438e-09
2	Bowen_Conradi_syndrome	5.816646259367852e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.810599432943314e-09
2	Intellectual_disability_autosomal_dominant_24	5.806550263247413e-09
2	Baraitser_winter_syndrome_2	5.802122277576775e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.799241978649582e-09
2	Dilated_cardiomyopathy_1U	5.7818614139957725e-09
2	Dilated_cardiomyopathy_1II	5.772075558249564e-09
2	Cataract_16_multiple_types	5.772075558249564e-09
2	Deafness_dystonia_syndrome	5.771724521492424e-09
2	Tuberous_sclerosis_syndrome	5.762891627725978e-09
2	Bent_bone_dysplasia_syndrome_1	5.7336448820312775e-09
2	Medullary_thyroid_carcinoma	5.7300984795418074e-09
2	Congenital_healed_cleft_lip	5.70187513620913e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.696677031717488e-09
2	Orofacial_cleft_11	5.692950785705406e-09
2	Distal_arthrogryposis_type_2B1	5.690948591604745e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	5.666694304447756e-09
2	Cobalamin_C_disease	5.657491430962617e-09
2	Porphobilinogen_synthase_deficiency	5.653240769685897e-09
2	Usher_syndrome_type_2D	5.652583352733094e-09
2	Dyssomnia	5.644414102546095e-09
2	VACTERL_with_hydrocephalus	5.6399766136793045e-09
2	Myopathy_centronuclear_2	5.62818527548058e-09
2	De_la_Chapelle_dysplasia	5.618593217946811e-09
2	Brachydactyly_type_E2	5.607764490616569e-09
2	Atelosteogenesis_type_II	5.606101903231689e-09
2	Autosomal_dominant_Parkinson_disease_8	5.592339608621171e-09
2	Baldness_male_pattern	5.591610974847631e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.5850704665087765e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	5.582432484632449e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	5.575751375910639e-09
2	Dentin_dysplasia_type_I	5.575751375910639e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.566183015335098e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.5607409211949666e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.558683702096145e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.555061169641787e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.549224523493388e-09
2	COCHLEOSACCULAR_DEGENERATION	5.548534914136892e-09
2	Retinitis_pigmentosa_35	5.548109882902403e-09
2	Glucocorticoid_deficiency_with_achalasia	5.547047112548781e-09
2	Retinitis_pigmentosa_58	5.537623731074581e-09
2	Ataxia_telangiectasia_syndrome	5.5311358228653065e-09
2	Reticular_dysgenesis	5.528603922177469e-09
2	Alcohol_withdrawal_delirium	5.514378691426469e-09
2	Dilated_cardiomyopathy_1V	5.507288545912869e-09
2	Neurofibromatosis_type_2	5.473783016474613e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.4728828965136e-09
2	Malabsorption_syndrome	5.471263415088559e-09
2	46XY_sex_reversal_3	5.469818587571473e-09
2	Spermatogenic_failure_8	5.4672001607499875e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.418763532198885e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	5.407451683717412e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.385785828431273e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	5.370435729762476e-09
2	Dermatofibrosarcoma_Protuberans	5.369245995565956e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	5.3484850715984775e-09
2	Osteogenesis_imperfecta_type_8	5.2951951521347395e-09
2	Cone_rod_dystrophy_10	5.292246016114993e-09
2	Lithiasis	5.29004373281805e-09
2	Developmental_and_epileptic_encephalopathy_18	5.289036662654388e-09
2	Osteogenesis_imperfecta_type_15	5.278883620264959e-09
2	TWIST1_related_craniosynostosis	5.27556812749501e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	5.268457599941797e-09
2	Premature_ovarian_failure_2A	5.2669603365840866e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.2621892502594206e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.250797078269644e-09
2	Brain_tumor_polyposis_syndrome_2	5.250388007330049e-09
2	Cataract_6_multiple_types	5.242823696087595e-09
2	Celiac_disease_susceptibility_to_1	5.230047996703456e-09
2	Intellectual_disability_autosomal_recessive_12	5.214436021750884e-09
2	Developmental_and_epileptic_encephalopathy_15	5.214436021750884e-09
2	Glucose_6_phosphate_transport_defect	5.207955919983138e-09
2	Hereditary_xanthinuria_type_1	5.203976845027107e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	5.174354911507752e-09
2	Combined_oxidative_phosphorylation_defect_type_4	5.169088056308237e-09
2	Premature_ovarian_failure_1	5.168975895439129e-09
2	Cleidocranial_dysostosis	5.157598946077746e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.145472469291598e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.1404041431551555e-09
2	Proteus_like_syndrome	5.137283292305988e-09
2	Abnormality_of_the_lung	5.132744250529796e-09
2	Lung_Diseases,_Obstructive	5.132744250529796e-09
2	Cranioosteoarthropathy	5.1325188026475785e-09
2	Pigmentary_pallidal_degeneration	5.1053728856893385e-09
2	Cerebelloparenchymal_Disorder_VI	5.08899973514649e-09
2	Loeys_Dietz_syndrome_1	5.0666232229093906e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.065480329072529e-09
2	Dilated_cardiomyopathy_3B	5.0484900553135905e-09
2	AGel_amyloidosis	5.045679108529119e-09
2	Meretoja_syndrome	5.045679108529119e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.0400581074323786e-09
2	Alstrom_syndrome	5.030762103824863e-09
2	Arginine:glycine_amidinotransferase_deficiency	4.989328286118023e-09
2	Euthyroid_goiter	4.985373584593699e-09
2	DICER1_related_tumor_predisposition	4.985373584593699e-09
2	Noonan_syndrome_1	4.977186314016046e-09
2	Oculofaciocardiodental_syndrome	4.960106519589927e-09
2	Birt_Hogg_Dube_syndrome	4.9354886445528745e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	4.934154267028066e-09
2	Polycystic_kidney_disease_adult_type	4.915806966799e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	4.914832728550255e-09
2	Nephrotic_syndrome_type_3	4.911497185226701e-09
2	Peripheral_edema	4.877338208365348e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	4.855805778261688e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.8530577439616914e-09
2	Radial_aplasia_thrombocytopenia_syndrome	4.84584438413595e-09
2	Danon_disease	4.795518131938979e-09
2	Parkinson_disease_17	4.7835700773169386e-09
2	Adams_Oliver_syndrome_3	4.760023484927178e-09
2	Hepatocellular_adenoma	4.752336560559377e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.745710512415644e-09
2	Levy_Hollister_syndrome	4.7374348219631e-09
2	Decreased_circulating_vitamin_E_concentration	4.731863107216323e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.720156241673438e-09
2	Amyotrophic_lateral_sclerosis_type_4	4.717181788356524e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.713261441231625e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.7129569098113e-09
2	Charcot_Marie_Tooth_disease_type_4E	4.704231950656198e-09
2	Hereditary_spastic_paraplegia_56	4.684514384569922e-09
2	Transcobalamin_II_deficiency	4.680844003990418e-09
2	Incontinentia_pigmenti_syndrome	4.68069145389825e-09
2	Pick_Complex	4.6789990230413225e-09
2	Pontocerebellar_hypoplasia_type_2E	4.670257553334062e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.658550656423397e-09
2	IL21_related_infantile_inflammatory_bowel_disease	4.6489358263865795e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	4.6334008154415095e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	4.629942436550028e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.6147270196689075e-09
2	Pollakisuria	4.5984929409132274e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.588599996207448e-09
2	Maturity_onset_diabetes_of_the_young_type_7	4.577635691662402e-09
2	Hypotrichosis_11	4.576908700671242e-09
2	Coronary_thrombosis	4.572496476100834e-09
2	Kennedy_disease	4.56936946298242e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	4.5684229150488364e-09
2	Xeroderma_pigmentosum_group_D	4.537930654260267e-09
2	Heterotopia_periventricular_X_linked_dominant	4.533590860585587e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	4.533590860585587e-09
2	FG_syndrome_2	4.533590860585587e-09
2	Advanced_sleep_phase_syndrome_1	4.525196204462004e-09
2	Autosomal_recessive_agammaglobulinemia_1	4.514398386882406e-09
2	Norman_Roberts_syndrome	4.508925376974339e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	4.503117984685727e-09
2	Aicardi_Goutieres_syndrome_6	4.5017101504495336e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.487077745506334e-09
2	Lymphoma_non_Hodgkin_familial	4.485555131224978e-09
2	Symmetrical_dyschromatosis_of_extremities	4.481414236774875e-09
2	Aneurysm_osteoarthritis_syndrome	4.4785432290939645e-09
2	Frontotemporal_dementia	4.470601431447724e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.4645336821153105e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.462788133125309e-09
2	Glycogen_storage_disease_Id	4.452466272252049e-09
2	Phosphate_transport_defect	4.449458330094323e-09
2	Intellectual_disability_X_linked_96	4.448696817115552e-09
2	Hereditary_spastic_paraplegia_48	4.44866122464486e-09
2	Parathyroid_carcinoma	4.446405408278243e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	4.4439738894993945e-09
2	Optic_atrophy_3	4.4370029721826625e-09
2	Dengue_fever_protection_against	4.428716105095964e-09
2	Dengue_virus_susceptibility_to	4.428716105095964e-09
2	Dengue_shock_syndrome_susceptibility_to	4.428716105095964e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	4.428716105095964e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.422834252887737e-09
2	Dyskeratosis_congenita_X_linked	4.422313678908685e-09
2	Renal_carcinoma	4.405984541796535e-09
2	Multiple_gastrointestinal_atresias	4.403609944929907e-09
2	Pituitary_adenoma_predisposition	4.393729725476719e-09
2	Baraitser_Winter_syndrome_1	4.380166963176206e-09
2	Darier_disease_segmental	4.36881176074895e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.36881176074895e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	4.368185569352087e-09
2	Darier_disease_acral_hemorrhagic_type	4.367922433711358e-09
2	Arts_syndrome	4.363244636253474e-09
2	Nemaline_myopathy_2	4.357698836219022e-09
2	Familial_adenomatous_polyposis_2	4.355841956067084e-09
2	Charcot_Marie_Tooth_disease_type_2R	4.3526086635735015e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.351881640222352e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.347305949023738e-09
2	Inflammatory_bowel_disease_28	4.330316703204278e-09
2	Mucopolysaccharidosis_MPS_IV_A	4.321144952906302e-09
2	Gastric_diverticulum	4.318333809732265e-09
2	Gastric_varix	4.318333809732265e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.315806948255565e-09
2	Combined_oxidative_phosphorylation_defect_type_7	4.31062129730523e-09
2	Andersen_Tawil_syndrome	4.294756889995449e-09
2	Hereditary_spastic_paraplegia_55	4.292867770735129e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.291822662725056e-09
2	Hearing_loss_X_linked_1	4.287418262349424e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.286045323185969e-09
2	Ehlers_Danlos_syndrome_type_3	4.285494958343796e-09
2	Pick_disease	4.261759697508446e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.253251345738437e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.253001811663391e-09
2	Premature_ovarian_failure_9	4.223482243690323e-09
2	CRANIOSYNOSTOSIS_4	4.21902685609616e-09
2	Hypertrophic_cardiomyopathy_15	4.205587893117805e-09
2	Hydatidiform_mole	4.197010538587787e-09
2	Short_QT_syndrome_type_3	4.19613451905343e-09
2	Atrial_fibrillation_familial_9	4.19613451905343e-09
2	Peroxisome_biogenesis_disorder_2B	4.188273375127334e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.180514571272554e-09
2	Lissencephaly_type_3	4.175000733669381e-09
2	Nail_patella_syndrome	4.159634284584702e-09
2	Amyotrophic_neuralgia	4.144118960283995e-09
2	Thrombocythemia_1	4.1410149136506145e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	4.13908488128075e-09
2	Epidermolytic_hyperkeratosis_1	4.136792732706011e-09
2	Dilated_cardiomyopathy_1FF	4.131606867611773e-09
2	Cutis_laxa_with_osteodystrophy	4.127333523861647e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	4.124036911331823e-09
2	Intellectual_disability_autosomal_recessive_3	4.117405755220238e-09
2	Pfeiffer_syndrome	4.110347238351209e-09
2	Tyrosinemia_type_II	4.105775022503576e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	4.09927739274024e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.083259859544189e-09
2	Weill_Marchesani_syndrome_3	4.069624493081727e-09
2	Glaucoma_3_primary_congenital_D	4.069624493081727e-09
2	Benign_Neonatal_Epilepsy	4.063630378058958e-09
2	Lipid_proteinosis	4.056482640269626e-09
2	Aortic_aneurysm_familial_thoracic_7	4.039019709196082e-09
2	Atrial_fibrillation_familial_16	4.03659537764782e-09
2	Brugada_syndrome_7	4.03659537764782e-09
2	Hereditary_lymphedema_type_I	4.0359672900231e-09
2	Pituitary_dwarfism	4.0196259812839464e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.0099550735541315e-09
2	Infantile_GM1_gangliosidosis	3.986442877012024e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.986016249078287e-09
2	Multiple_synostoses_syndrome_3	3.961218180130249e-09
2	Hypertrophic_cardiomyopathy_3	3.9582384191830435e-09
2	Adenosine_kinase_deficiency	3.9419505914883866e-09
2	Waardenburg_syndrome_type_2A	3.941041100526882e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	3.941040474072792e-09
2	Exudative_vitreoretinopathy_1	3.938291561709952e-09
2	Retinopathy_of_prematurity	3.938291561709952e-09
2	Gaucher_disease_type_I	3.938038153268117e-09
2	MEN1_SOMATIC_MUTATIONS	3.936184978236776e-09
2	Lymphatic_malformation_4	3.929249403342836e-09
2	Common_variable_immunodeficiency	3.913354800543499e-09
2	Pulmonary_venoocclusive_disease_1	3.912706823999176e-09
2	Alexander_disease	3.908861389127736e-09
2	Dilated_cardiomyopathy_1A	3.908007958885117e-09
2	Sea_blue_histiocyte_syndrome	3.906766954389052e-09
2	Bacterial_endocarditis	3.902834696494535e-09
2	Hemochromatosis_type_1	3.902103221976703e-09
2	Spinocerebellar_ataxia_7	3.899609441063221e-09
2	Ovarian_adenocarcinoma	3.889024560574973e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.877393423835162e-09
2	Autosomal_recessive_Alport_syndrome	3.874722934512202e-09
2	Hereditary_spastic_paraplegia_46	3.853813552249236e-09
2	Pulmonary_hypertension_primary_3	3.852554115004732e-09
2	Paragangliomas_5	3.849687813626915e-09
2	Malignant_gastrointestinal_tract_tumors	3.846276404756911e-09
2	Zollinger-Ellison_syndrome	3.846276404756911e-09
2	3M_syndrome_3	3.843612329097746e-09
2	Spermatogenic_failure_3	3.841865177646723e-09
2	Pachyonychia_congenita_1	3.838168441547629e-09
2	Type_1_diabetes_mellitus_20	3.831210365035351e-09
2	Retinitis_pigmentosa_7_digenic	3.808149709046089e-09
2	Hypertrophic_cardiomyopathy_25	3.796712411389812e-09
2	Conotruncal_heart_malformations	3.792943765159968e-09
2	Persistent_truncus_arteriosus	3.7912662819532835e-09
2	Grebe_syndrome	3.779437137880973e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.772618673773281e-09
2	Brachydactyly_type_A1C	3.772618673773281e-09
2	Acromesomelic_dysplasia_2B	3.772618673773281e-09
2	Brachydactyly_type_C	3.772618673773281e-09
2	Multiple_synostoses_syndrome_2	3.772618673773281e-09
2	Coronary_artery_disease_autosomal_dominant_1	3.765663544095651e-09
2	Complex_partial_epilepsy	3.761802530460179e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	3.7551552828744036e-09
2	Hereditary_spastic_paraplegia_6	3.754422283163634e-09
2	Leprechaunism_syndrome	3.75081521094494e-09
2	Insulin_receptor_defect	3.749903346931861e-09
2	Pituitary_hormone_deficiency_combined_2	3.744994270063632e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.74414519226015e-09
2	Hereditary_spastic_paraplegia_45	3.737799877337847e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	3.737556967346701e-09
2	Hermansky_Pudlak_syndrome_7	3.730625111922858e-09
2	Combined_oxidative_phosphorylation_defect_type_14	3.7287084391592285e-09
2	Pyruvate_dehydrogenase_E3_deficiency	3.712557888163651e-09
2	Mucolipidosis_type_IV	3.708960426480441e-09
2	Thanatophoric_dysplasia_type_1	3.705494353351483e-09
2	Hermansky_Pudlak_syndrome_2	3.70364034747376e-09
2	Mastocytosis_with_associated_hematologic_disorder	3.6920764572781133e-09
2	Autosomal_dominant_optic_atrophy_classic_form	3.691902298138746e-09
2	ALG8_congenital_disorder_of_glycosylation	3.69068167422939e-09
2	Methylmalonic_aciduria_cblB_type	3.6899894751155503e-09
2	Ehlers_Danlos_syndrome_type_4	3.6899578726110045e-09
2	Hyperinsulinism_due_to_INSR_deficiency	3.6703720973793717e-09
2	Van_Maldergem_syndrome_2	3.6664707461816055e-09
2	Polycystic_kidney_disease_2	3.666134617409827e-09
2	Hereditary_spastic_paraplegia_54	3.6479224097872423e-09
2	Non_ketotic_hyperglycinemia	3.6467517539216196e-09
2	Hyperglycinemia_transient_neonatal	3.6467517539216196e-09
