multiplex	node	score
2	Charcot_Marie_Tooth_disease_type_4A	1.422864350658602e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.422864350658602e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.422864350658602e-09
2	FTLD_TDP_TARDBP_RELATED	1.4223191631262506e-09
2	Weill_Marchesani_syndrome_2_dominant	1.4168079338081126e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.4018738688287918e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.3996067986330033e-09
2	MASTOCYTOSIS_INDOLENT	1.3990114036359995e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	1.3941012213669983e-09
2	Atrial_fibrillation_familial_6	1.3929469894842757e-09
2	Usher_syndrome_type_2D	1.38997209695414e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.3716989911635873e-09
2	Thyroglobulin_synthesis_defect	1.3678526039624673e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.3657670878297099e-09
2	Primary_ciliary_dyskinesia_24	1.358036039661776e-09
2	Primary_ciliary_dyskinesia_3	1.3569407751678365e-09
2	Oculocutaneous_albinism_type_1B	1.3509609381237965e-09
2	Immunodeficiency_common_variable_3	1.3453314370542237e-09
2	Osteogenesis_imperfecta_type_6	1.3401885408896822e-09
2	Basal_laminar_drusen	1.3400326306896286e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.3388946231801358e-09
2	Complement_component_2_deficiency	1.334497787522224e-09
2	Cardiomyopathy_right_ventricular_dilated	1.3321590453280618e-09
2	Age_related_macular_degeneration_4	1.3202245170868025e-09
2	Complement_component_4a_deficiency	1.3051969052830227e-09
2	NPHP3_related_Meckel_like_syndrome	1.3044579987849466e-09
2	Nephronophthisis_3	1.3044579987849466e-09
2	Common_variable_immunodeficiency	1.3042851504875392e-09
2	Autosomal_dominant_Alport_syndrome	1.303561287962437e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.2999498288559965e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.2974121698302807e-09
2	Postural_tremor	1.2960679132961886e-09
2	Rubral_tremor	1.2960679132961886e-09
2	Limb_tremor	1.2960679132961886e-09
2	Tremor,_hereditary_essential,_4	1.2960679132961886e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.2960679132961886e-09
2	Resting_tremor	1.2960679132961886e-09
2	Action_tremor	1.2960679132961886e-09
2	Retinitis_pigmentosa_31	1.2952146560320535e-09
2	Hyperlipoproteinemia_type_IV	1.2946427353163344e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.2937774556063244e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.2918601549414345e-09
2	Laryngospasm	1.2877954585279925e-09
2	IMAGe_syndrome	1.287235198082678e-09
2	Retinitis_pigmentosa_49	1.2858157629400823e-09
2	Athetoid_paralysis	1.2743018195826174e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.2693417974415372e-09
2	Retinitis_pigmentosa_27	1.2681086881560676e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2662277187093313e-09
2	Abnormality_of_extrapyramidal_motor_function	1.2632311224731046e-09
2	Paralysis	1.2632311224731046e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.2632311224731046e-09
2	Apraxia	1.2632311224731046e-09
2	Nail_patella_syndrome	1.2521542275857608e-09
2	Mucopolysaccharidosis,_MPS-I-S	1.2454792972922362e-09
2	Spastic_paraplegia_52,_autosomal_recessive	1.2454792972922362e-09
2	Basal_ganglia_calcification,_idiopathic,_5	1.2454792972922362e-09
2	Asterixis	1.2454792972922362e-09
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.2454792972922362e-09
2	Malignant_rhabdoid_tumor,_somatic	1.2454792972922362e-09
2	Myokymia	1.2454792972922362e-09
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.2454792972922362e-09
2	Teratoid_tumor,_atypical	1.2454792972922362e-09
2	Ophthalmoparesis	1.2454792972922362e-09
2	Mastitis	1.2444115387246543e-09
2	Congenital_contractural_arachnodactyly	1.243126596899989e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.237858548839968e-09
2	Intellectual_disability_X_linked_63	1.2315584955872187e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2267853991141882e-09
2	Distal_myopathy_Tateyama_type	1.2232946738719189e-09
2	Rippling_muscle_disease_2	1.2232946738719189e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.2219607002453929e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.2219607002453929e-09
2	Hyperactivity	1.215933862893144e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.2089847211840628e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.2059354914749003e-09
2	Paroxysmal_dyskinesia	1.1926863001147264e-09
2	Hemiballismus	1.1926863001147264e-09
2	Myoclonus	1.1926863001147264e-09
2	Athetosis	1.1926863001147264e-09
2	Dowling_Degos_disease_1	1.191730712381729e-09
2	Encephalopathy	1.1864421474250618e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.183306390405405e-09
2	Nager_syndrome	1.1822583243878256e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.1802747681895724e-09
2	Autosomal_recessive_bestrophinopathy	1.179626305129626e-09
2	Retinitis_pigmentosa_50	1.1792839970407784e-09
2	Lymphoproliferative_syndrome_1	1.1713615891484943e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.1700655128163547e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.1688937019548665e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.1682155442718555e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.1675068346722939e-09
2	Pseudo-TORCH_syndrome_1	1.1675068346722939e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.1656108448020522e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.1621479939748083e-09
2	Lymphoproliferative_disorder	1.1581332950461808e-09
2	Lymphoma,_non-Hodgkin,_familial	1.1581332950461808e-09
2	Plasmacytoma	1.1581332950461808e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.1581332950461808e-09
2	Oculomotor_apraxia	1.1576407440202966e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.1566940427361768e-09
2	Ovarian_dysgenesis_1	1.1557092881677036e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.1536536533387884e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.1536536533387884e-09
2	Tay-sachs_disease,_juvenile	1.1536536533387884e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.1536536533387884e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.1536536533387884e-09
2	Tay-Sachs_disease	1.1536536533387884e-09
2	Tay-Sachs_disease,_B1_variant	1.1536536533387884e-09
2	Abnormal_peripheral_nervous_system_morphology	1.1536536533387884e-09
2	Anterior_horn_disorder	1.1536536533387884e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.1536536533387884e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.1536536533387884e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.1536536533387884e-09
2	Hypoesthesia	1.1536536533387884e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.1536536533387884e-09
2	Gm2-gangliosidosis,_variant_b1	1.1536536533387884e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.1435450718490407e-09
2	Morphological_central_nervous_system_abnormality	1.1425627056291298e-09
2	Seckel_syndrome_8	1.1423716880103437e-09
2	Immunodeficiency_common_variable_1	1.133519224705703e-09
2	Holoprosencephaly_5	1.1297952206847564e-09
2	Congenital_healed_cleft_lip	1.1267916067175688e-09
2	Horner_syndrome	1.1237839227592842e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.1228908240757966e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.1225579684533397e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.1225579684533397e-09
2	Orofacial_cleft_11	1.120260252634578e-09
2	Habitual_spontaneous_abortion	1.1181170995836494e-09
2	Hemoglobin_H_disease	1.1179937509759422e-09
2	Hemoglobin_H_disease_nondeletional	1.1179794078558566e-09
2	Vitelliform_macular_dystrophy_2	1.117751838840262e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.0973404140635403e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.0945764240975466e-09
2	Immunodeficiency_common_variable_7	1.0932522033675904e-09
2	Pre_Excitation_Syndrome	1.0915915539132199e-09
2	Spermatogenic_failure_4	1.0874688217243737e-09
2	Pregnancy_loss_recurrent_4	1.0874688217243737e-09
2	Immunoglobulin_A_deficiency_2	1.0848297409554583e-09
2	Hypertrophic_cardiomyopathy_12	1.0839417536389206e-09
2	Dilated_cardiomyopathy_1M	1.0839417536389206e-09
2	Immunodeficiency_common_variable_2	1.0834734026443862e-09
2	Ventricular_preexcitation	1.0560406374288224e-09
2	Nemaline_myopathy_2	1.0459754496960764e-09
2	Cranioosteoarthropathy	1.0417961074211262e-09
2	Neurologic_voice_disorder	1.0415288487879557e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.0409266651155079e-09
2	Neoplasm_of_the_peripheral_nervous_system	1.0400141146557382e-09
2	Alkaptonuria	1.0381458215837847e-09
2	Hereditary_xanthinuria_type_1	1.0374897538109888e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.0361134596456416e-09
2	Dyschromatosis_universalis_hereditaria_3	1.0318304068996033e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.031097439415014e-09
2	Cataract_1_multiple_types	1.0293233353974454e-09
2	Dentin_dysplasia_type_II	1.0274812905270723e-09
2	Dentinogenesis_imperfecta_type_2	1.0274812905270723e-09
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0274812905270723e-09
2	Dentinogenesis_imperfecta_type_3	1.0274812905270723e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.0253861630339773e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.0178087377498018e-09
2	Hypertriglyceridemia_1	1.0128944353605749e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.0113047908945229e-09
2	Achromatopsia_5	1.0106725502117996e-09
2	Cone_dystrophy_4	1.0106725502117996e-09
2	Retinitis_pigmentosa_40	1.0061980398792122e-09
2	Congenital_bile_acid_synthesis_defect_2	1.0058373913925593e-09
2	Intellectual_disability_autosomal_dominant_2	1.0041085421382793e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.0037434844964555e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.0017989168620932e-09
2	Premature_ovarian_failure_4	9.98661563449887e-10
2	Ovarian_dysgenesis_2	9.98661563449887e-10
2	X_linked_erythropoietic_protoporphyria	9.931904457346005e-10
2	X_linked_sideroblastic_anemia_1	9.931904457346005e-10
2	Complement_component_9_deficiency	9.917357039080467e-10
2	Keratoconus_1	9.866450908053535e-10
2	Stargardt_disease_4	9.752556904507382e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	9.73852806314653e-10
2	Brugada_syndrome_8	9.73852806314653e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	9.726456568625102e-10
2	Hypertrophic_cardiomyopathy_6	9.701246501063518e-10
2	Pelger_Huët_anomaly	9.626231243291734e-10
2	Waardenburg_syndrome_type_4B	9.617315610356953e-10
2	Hereditary_intrinsic_factor_deficiency	9.563617155819448e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	9.544087810314665e-10
2	Hemochromatosis_type_3	9.539794836847375e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	9.438793489764813e-10
2	von_Willebrand_disease_type_2M	9.397352491265542e-10
2	von_Willebrand_disease_type_2N	9.39272154720575e-10
2	Von_Willebrand_disease_type_2B	9.388128696225792e-10
2	Abnormality_of_the_lung	9.385298091315553e-10
2	Lung_Diseases,_Obstructive	9.385298091315553e-10
2	Achromatopsia_4	9.383071578260602e-10
2	Charcot_Marie_Tooth_disease_type_1D	9.38271297448314e-10
2	von_Willebrand_disease_type_3	9.381363546323486e-10
2	Von_Willebrand_disease_type_2A	9.381363546323486e-10
2	von_Willebrand_disease_type_2	9.381363546323486e-10
2	Retinitis_pigmentosa_67	9.32691340150172e-10
2	Halitosis	9.290343804922672e-10
2	Severe_early_childhood_onset_retinal_dystrophy	9.218205117077876e-10
2	Retinal_dystrophy_early_onset_severe	9.174378030101185e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	9.145323182541553e-10
2	Glaucoma_1_open_angle_A	9.106340243399189e-10
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	9.099520253380427e-10
2	Epilepsy,_progressive_myoclonic,_2b	9.047560254160588e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	9.04011243106766e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	9.012476316924171e-10
2	46XY_sex_reversal_5	9.011067253216931e-10
2	Hereditary_spherocytosis_type_1	9.005217313872929e-10
2	Autosomal_recessive_agammaglobulinemia_1	8.998938637736465e-10
2	Retinitis_pigmentosa_57	8.938145527579809e-10
2	Autosomal_dominant_Robinow_syndrome_1	8.936592729603888e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	8.933437033567017e-10
2	Age_related_macular_degeneration_2	8.929302641910043e-10
2	Cone_rod_dystrophy_3	8.927883150361411e-10
2	Retinitis_pigmentosa_41	8.788827538392224e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.788623184669264e-10
2	Usher_syndrome_type_1D	8.759358906121489e-10
2	Cone_rod_dystrophy_12	8.754888744085299e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	8.749440448709192e-10
2	Atrial_fibrillation_familial_11	8.740327463475493e-10
2	Neoplasm_of_the_nervous_system	8.700834234672657e-10
2	Retinitis_pigmentosa_19	8.658644541808822e-10
2	Retinitis_pigmentosa_30	8.642334469986892e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.631054407859616e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	8.589336954286173e-10
2	Glaucoma_1_open_angle_O	8.587439058236393e-10
2	Accelerated_atrioventricular_conduction	8.583646828065771e-10
2	Usher_syndrome_type_1	8.568799085739499e-10
2	Usher_Syndrome_Type_Ib	8.568799085739499e-10
2	Brachyrachia_short_spine_dysplasia	8.564841269397197e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	8.564841269397197e-10
2	Heterotaxy_visceral_2_autosomal	8.521102885224459e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	8.495558736410496e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	8.495558736410496e-10
2	Akinesia	8.462808269298579e-10
2	Frasier_syndrome	8.462668832742376e-10
2	Sarcoidosis_susceptibility_to_1	8.454891599505887e-10
2	Blepharospasm	8.449103321440078e-10
2	Systemic_lupus_erythematosus_susceptibility_to_6	8.369240428667476e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	8.333554155563416e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	8.314948363755526e-10
2	Complement_component_3_deficiency	8.314948363755526e-10
2	Atrial_septal_defect_5	8.30400134781038e-10
2	Hypertrophic_cardiomyopathy_11	8.30400134781038e-10
2	Left_ventricular_noncompaction_4	8.30400134781038e-10
2	Atrial_septal_defect_3	8.287198321813655e-10
2	Epiphyseal_dysplasia_multiple_6	8.256875649438285e-10
2	Retinitis_pigmentosa_48	8.24131062991018e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	8.229002356590152e-10
2	Meier_Gorlin_syndrome_3	8.223644711240028e-10
2	Atelosteogenesis_type_II	8.202769420353978e-10
2	De_la_Chapelle_dysplasia	8.20173824195365e-10
2	Dilated_cardiomyopathy_2A	8.174347621207458e-10
2	Nephrotic_syndrome_type_4	8.141649390501059e-10
2	Cold_induced_sweating_syndrome_2	8.092755683935335e-10
2	Retinitis_pigmentosa_45	7.972767453273569e-10
2	Factor_XIII_A_subunit_deficiency_of	7.969528874339916e-10
2	Bulbar_weakness	7.954160163397487e-10
2	Bulbar_palsy	7.954160163397487e-10
2	Cardiomyopathy_familial_restrictive_1	7.950938925649219e-10
2	Hypertrophic_cardiomyopathy_7	7.950938925649219e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.936538894218982e-10
2	Pseudoexfoliation_glaucoma	7.905966197719277e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	7.898811719800234e-10
2	ABCD_syndrome	7.813312953198529e-10
2	Waardenburg_syndrome_type_4A	7.775016811817038e-10
2	Hirschsprung_disease_susceptibility_to_2	7.775016811817038e-10
2	Cone_dystrophy_1_X_linked	7.714209984896666e-10
2	Retinitis_pigmentosa_3	7.714209984896666e-10
2	Leber_congenital_amaurosis_12	7.697936364118133e-10
2	Retinitis_pigmentosa_62	7.658052372575583e-10
2	Bloom_syndrome	7.649578123445403e-10
2	Autosomal_recessive_congenital_ichthyosis_2	7.646125801266762e-10
2	Retinitis_pigmentosa_37	7.605247599125044e-10
2	Retinitis_pigmentosa_44	7.60120938440578e-10
2	Deficiency_of_hyaluronoglucosaminidase	7.595719796907993e-10
2	Usher_syndrome_type_2C	7.511310077094535e-10
2	MYH7_related_skeletal_myopathy	7.471702180724317e-10
2	46XY_sex_reversal_2	7.461355187788039e-10
2	Dilated_cardiomyopathy_1S	7.401862617766586e-10
2	Dilated_cardiomyopathy_1D	7.385518987324389e-10
2	Cardiomyopathy_familial_restrictive_3	7.385518987324389e-10
2	Long_QT_syndrome_1	7.375747097286385e-10
2	Glycogen_storage_disease_IV_classic_hepatic	7.369318456201038e-10
2	Glycogen_storage_disease_type_IV	7.369318456201038e-10
2	Dysphagia	7.322980313126592e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	7.311027133968841e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	7.299950312116974e-10
2	Sclerosteosis_1	7.299577299074856e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.297885884465703e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.297885884465703e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	7.289946229347721e-10
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	7.242409232811704e-10
2	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	7.242409232811704e-10
2	Epilepsy,_juvenile_absence,_susceptibility_to,_1	7.242409232811704e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	7.221260479248566e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	7.156757256664871e-10
2	Pseudoxanthoma_elasticum_forme_fruste	7.138207233952944e-10
2	Arterial_calcification_generalized_of_infancy_2	7.138207233952944e-10
2	Retinitis_pigmentosa_64	7.083330006714406e-10
2	Maturity_onset_diabetes_of_the_young_type_8	7.075020322341932e-10
2	Idiopathic_nephrotic_syndrome	7.058822554693482e-10
2	Hydatidiform_mole	7.024058662070284e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.984333436926001e-10
2	Cone_rod_dystrophy_16	6.938834150967947e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	6.889087766347772e-10
2	Disorder_of_the_central_nervous_system	6.843195093813497e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	6.827822761135497e-10
2	Andersen_Tawil_syndrome	6.826547342338173e-10
2	Tyrosinase_negative_oculocutaneous_albinism	6.821052437654465e-10
2	X_linked_cone_rod_dystrophy_1	6.811914778489072e-10
2	Retinitis_pigmentosa_4	6.798193933685663e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.798193933685663e-10
2	Leprosy_susceptibility_to_3	6.744265198099895e-10
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	6.678330423566195e-10
2	Hypsarrhythmia	6.678330423566195e-10
2	Retinitis_pigmentosa_66	6.673522329615821e-10
2	Retinitis_pigmentosa_1	6.660706721129907e-10
2	Cyclical_neutropenia	6.518770905101248e-10
2	Blau_syndrome	6.500098092904924e-10
2	Dysequilibrium_syndrome	6.45770397105311e-10
2	Multiple_epiphyseal_dysplasia_type_4	6.453701036040276e-10
2	46XY_sex_reversal_1	6.433188272882665e-10
2	46XY_true_hermaphroditism_SRY_related	6.433188272882665e-10
2	46XX_sex_reversal_1	6.394580138696271e-10
2	Reactive_airway_disease	6.393987519824745e-10
2	Deficiency_of_iodide_peroxidase	6.369551046364256e-10
2	Retinitis_pigmentosa_47	6.3640390709297e-10
2	Oguchi_disease_1	6.332838210896866e-10
2	Atrial_fibrillation_familial_9	6.311283617287812e-10
2	Short_QT_syndrome_type_3	6.311283617287812e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	6.308872534660468e-10
2	Type_I_complement_component_8_deficiency	6.288206580890462e-10
2	Achondrogenesis_type_II	6.285240183972134e-10
2	Hypochondrogenesis	6.278911887639488e-10
2	Loss_of_appetite	6.216235870901129e-10
2	Spondylocostal_dysostosis_5	6.134377779070579e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.106121435667577e-10
2	Achondrogenesis_type_IB	6.090678030530681e-10
2	Diastrophic_dysplasia	6.090678030530681e-10
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	6.090678030530681e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.040886017280631e-10
2	Thyrotropin_Biologically_Inactive	6.040886017280631e-10
2	CIDEC_related_familial_partial_lipodystrophy	6.035038787770368e-10
2	Drash_syndrome	5.976283124368178e-10
2	Sphincter_of_Oddi_dyskinesia	5.964543076250102e-10
2	Gallbladder_dyskinesia	5.964543076250102e-10
2	Dysfunction_of_sphincter_of_Oddi	5.964543076250102e-10
2	Orofacial_dyskinesia	5.964543076250102e-10
2	Tardive_dyskinesia	5.964543076250102e-10
2	Spondylocostal_dysostosis	5.950277305066675e-10
2	Cataract_11_multiple_types	5.841856672946385e-10
2	Diabetes_mellitus_ketosis_prone	5.820006480013754e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.820006480013754e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	5.758871259268641e-10
2	Newfoundland_cone_rod_dystrophy	5.734609211238141e-10
2	Bothnia_retinal_dystrophy	5.734609211238141e-10
2	Congenital_generalized_lipodystrophy_type_1	5.726209249731843e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.698215387335308e-10
2	Dominant_beta_thalassemia	5.666245325116796e-10
2	Alopecia_universalis_congenita	5.627077944938024e-10
2	Hypotrichosis_4	5.627077944938024e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.600105134975719e-10
2	X_linked_agammaglobulinemia	5.589437396861858e-10
2	Hypogammaglobulinemia_X_linked	5.542165281615802e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.520031270960903e-10
2	Hypotrichosis_7	5.520031270960903e-10
2	WH/HT	5.520031270960903e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.481473640745442e-10
2	Atrial_septal_defect_9	5.426217050898976e-10
2	Hecht_syndrome	5.417375400535234e-10
2	Waardenburg_syndrome_type_3	5.406753173164846e-10
2	Periodontitis_aggressive_1	5.324733594979489e-10
2	Atrioventricular_septal_defect_5	5.288007351980553e-10
2	Trismus	5.244761961453949e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.230133833577533e-10
2	Papillon_Lefèvre_syndrome	5.225666792077855e-10
2	Hydatidiform_mole,_recurrent,_1	5.191709100318819e-10
2	Leanness,_inherited	5.191709100318819e-10
2	Hematologic_disorder	5.191709100318819e-10
2	Malignant_neoplastic_disease	5.191709100318819e-10
2	Abnormality_of_the_genitourinary_system	5.191709100318819e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.191709100318819e-10
2	Leprosy,_susceptibility_to,_3	5.191709100318819e-10
2	Congenital_anomaly_of_eye	5.191709100318819e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.191709100318819e-10
2	Microcytic_anemia_with_liver_iron_overload	5.191709100318819e-10
2	Neoplasm	5.191709100318819e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.191709100318819e-10
2	Disorder_of_the_genitourinary_system	5.191709100318819e-10
2	Abnormality_of_the_nervous_system	5.191709100318819e-10
2	Abnormality_of_the_endocrine_system	5.191709100318819e-10
2	Abnormality_of_the_cardiovascular_system	5.191709100318819e-10
2	Premature_ovarian_failure_3	5.157113051197418e-10
2	Congenital_stationary_night_blindness_1C	5.156535479762278e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.151298161167743e-10
2	Pulmonary_lymphangiomyomatosis	5.139559321225568e-10
2	Colorectal_cancer,_susceptibility_to,_3	5.139559321225568e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	5.139559321225568e-10
2	Agammaglobulinemia_4_autosomal_recessive	5.05595555869515e-10
2	Congenital_stationary_night_blindness_1A	4.99801386280539e-10
2	Night_blindness	4.99801386280539e-10
2	Ichthyosis_vulgaris	4.881605651096652e-10
2	Stickler_syndrome_type_1	4.813900776111494e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.811243201405214e-10
2	Legg_Calve_Perthes_disease	4.806632344746685e-10
2	Spondyloepiphyseal_dysplasia_congenita	4.806617307652195e-10
2	Thyroid_dyshormonogenesis_6	4.775937523335054e-10
2	Dilated_cardiomyopathy_1R	4.769950139034196e-10
2	Neuropathy	4.69145539388566e-10
2	X_linked_severe_combined_immunodeficiency	4.618882883971464e-10
2	External_ophthalmoplegia	4.5910084527673145e-10
2	Exophthalmic_ophthalmoplegia	4.5910084527673145e-10
2	Total_internal_ophthalmoplegia	4.5910084527673145e-10
2	Kearns-Sayre_syndrome	4.5910084527673145e-10
2	Ocular_motility_disease	4.5910084527673145e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	4.5910084527673145e-10
2	Congenital_nuclear_ophthalmoplegia	4.5910084527673145e-10
2	Neurologic_disorder_of_eye_movements	4.5910084527673145e-10
2	Internal_ophthalmoplegia	4.5910084527673145e-10
2	Progressive_external_ophthalmoplegia	4.5910084527673145e-10
2	Progressive_supranuclear_palsy	4.5910084527673145e-10
2	Cycloplegia	4.5910084527673145e-10
2	Internuclear_ophthalmoplegia	4.5910084527673145e-10
2	Interstitial_lung_disease_2	4.566022437415738e-10
2	Kugelberg_Welander_disease	4.5333256099995647e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.532249912435714e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.527841527302536e-10
2	Hamman_rich_disease	4.508735394212067e-10
2	Opsoclonus	4.4940006605155144e-10
2	Cone-rod_dystrophy_20	4.4940006605155144e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	4.4614891245368887e-10
2	X_linked_severe_congenital_neutropenia	4.446943024694956e-10
2	Esophoria	4.442299520994064e-10
