multiplex	node	score
2	Hypertrophic_cardiomyopathy_25	3.828025921125983e-10
2	Macular_hole	3.797703314171718e-10
2	Paralytic_ileus	3.7812243818435494e-10
2	Dyskeratosis_congenita_autosomal_dominant_3	3.775908167324172e-10
2	Left_ventricular_noncompaction_9	3.7642537358181134e-10
2	Dilated_cardiomyopathy_1Y	3.7642537358181134e-10
2	Vater_association_with_macrocephaly_and_ventriculomegaly	3.757522460154427e-10
2	Myopathy_centronuclear_5	3.7558513789779384e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.75469133858367e-10
2	Epilepsy_juvenile_myoclonic_7	3.75469133858367e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.75469133858367e-10
2	Charcot_Marie_Tooth_disease_type_2A1	3.744156278877764e-10
2	Spongy_degeneration_of_central_nervous_system	3.7347153749783323e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.7289380518584394e-10
2	Osteogenesis_imperfecta_type_10	3.7240061359981584e-10
2	Episodic_ataxia_type_1	3.701807507664005e-10
2	Hypertrophic_cardiomyopathy_20	3.6871591924568223e-10
2	Isaac_syndrome	3.6811786290726006e-10
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.6804372537928496e-10
2	Placental_abruption	3.675420850984997e-10
2	Hermansky-Pudlak_syndrome_6	3.675420850984997e-10
2	Hermansky-Pudlak_syndrome_3	3.675420850984997e-10
2	Choriocarcinoma	3.675420850984997e-10
2	Cleft_palate	3.675420850984997e-10
2	Hermansky-Pudlak_syndrome_4	3.675420850984997e-10
2	Benign_prostatic_hyperplasia	3.675420850984997e-10
2	Myokymia_1	3.6736410677212186e-10
2	Dilated_cardiomyopathy_1AA	3.6655749963008385e-10
2	Hereditary_continuous_muscle_fiber_activity	3.6613774776284676e-10
2	Becker_muscular_dystrophy	3.6613537663143236e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.640854953859382e-10
2	Miyoshi_muscular_dystrophy_1	3.640854953859382e-10
2	Spinocerebellar_ataxia_7	3.635844506237812e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.6313841490608426e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.630665833482653e-10
2	Cardiomyopathy_right_ventricular_dilated	3.6302842988496577e-10
2	Distal_myopathy_with_anterior_tibial_onset	3.629217930051506e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.626664344220516e-10
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.624119813108832e-10
2	Pseudohypoparathyroidism_type_1C	3.6213626203575e-10
2	Reactive_airway_disease	3.59170478967253e-10
2	Orotic_aciduria_without_megaloblastic_anemia	3.589709093097138e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.578285082619907e-10
2	Alpha_1_antitrypsin_deficiency	3.566863967021914e-10
2	Preaxial_hand_polydactyly	3.5579266211744917e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.5539500710098397e-10
2	Liposarcoma	3.549036442634515e-10
2	Hereditary_intrinsic_factor_deficiency	3.5413685618460016e-10
2	Conduction_system_disorder	3.5297952624647517e-10
2	Hyperlipoproteinemia_type_IV	3.499645977691696e-10
2	Arthrogryposis_distal_type_2B4	3.4958629356832786e-10
2	Congenital_myopathy_23	3.4958629356832786e-10
2	Arthrogryposis_distal_type_1A	3.4958629356832786e-10
2	Joubert_syndrome_3	3.4806762452983694e-10
2	Tremor_hereditary_essential_1	3.4800844944902093e-10
2	Non-small_cell_lung_carcinoma	3.4671406474406546e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.4634218063308135e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.458544906263088e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.458544906263088e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.458544906263088e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.4564042421280937e-10
2	Coloboma_of_macula	3.446113638524076e-10
2	Hirschsprung_disease,_protection_against	3.436350212231913e-10
2	Hirschsprung_disease,_susceptibility_to,_1	3.436350212231913e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	3.436350212231913e-10
2	Renpenning_syndrome	3.4226066299952255e-10
2	Spinocerebellar_ataxia_type_10	3.4189047470003344e-10
2	Achromatopsia_6	3.41196027094287e-10
2	Retinal_cone_dystrophy_3A	3.41196027094287e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.3820473821282366e-10
2	Pseudohypoparathyroidism_type_I_A	3.374723743872924e-10
2	Kartagener_syndrome	3.372822872975109e-10
2	Alzheimer_disease_4	3.3625411509766587e-10
2	Fanconi_anemia_complementation_group_D1	3.3617117493005924e-10
2	Landau_Kleffner_syndrome	3.361184436584626e-10
2	Continuous_spikes_and_waves_during_sleep	3.361184436584626e-10
2	RESDAD	3.361184436584626e-10
2	Loeys_Dietz_syndrome_4	3.3564111820641964e-10
2	Cutis_laxa,_autosomal_dominant_2	3.331235491156712e-10
2	Anhidrosis	3.331235491156712e-10
2	ALG9_congenital_disorder_of_glycosylation	3.3305039755518506e-10
2	Paragangliomas_1	3.328861227620956e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.328425844244358e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.318158474759816e-10
2	Ovarian_cancer_familial_susceptibility_to_2	3.31798710584886e-10
2	Charcot_Marie_Tooth_disease_type_1B	3.317687600797164e-10
2	Charcot_Marie_Tooth_disease_type_2J	3.317687600797164e-10
2	Charcot_Marie_Tooth_disease_type_2I	3.317687600797164e-10
2	Neurofibromatosis_type_1	3.3110279759064217e-10
2	Bloom_syndrome	3.3109735672045386e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.310624719469452e-10
2	Birt-Hogg-Dube_syndrome	3.310281979173485e-10
2	APUdoma	3.310281979173485e-10
2	Patellar_dislocation	3.3059696100306225e-10
2	CIDEC_related_familial_partial_lipodystrophy	3.304380741727667e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.301482502947311e-10
2	Alexander_disease	3.2986239394162644e-10
2	Cleft_soft_palate	3.290139138949979e-10
2	Anencephaly	3.267330928552089e-10
2	Neurofibromatosis_familial_spinal	3.2656220907727726e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.2558774491504074e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	3.249101862499191e-10
2	Hereditary_orotic_aciduria_type_1	3.2441352958979103e-10
2	Tyrosinemia_type_II	3.2421551890543154e-10
2	Chronic_Motor_Tics	3.241252261447444e-10
2	Pontocerebellar_hypoplasia_type_10	3.2294199094285117e-10
2	PHGDH_deficiency	3.2269604784524937e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.2262441647461223e-10
2	Plasmacytoma	3.221581552216784e-10
2	Lymphoproliferative_disorder	3.221581552216784e-10
2	Lymphoma,_non-Hodgkin,_familial	3.221581552216784e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	3.221581552216784e-10
2	Pancreatic_cancer_susceptibility_to_2	3.217481342735984e-10
2	Ureteral_obstruction	3.210151360335312e-10
2	von_Willebrand_disease_type_1	3.2059367338210225e-10
2	Branchiootic_syndrome_3	3.188735014963861e-10
2	Nemaline_myopathy_5	3.1853203580821357e-10
2	Hypersplenism	3.185202999246665e-10
2	Uterine_synechiae	3.185202999246665e-10
2	Ptosis	3.185202999246665e-10
2	Uterine_prolapse	3.185202999246665e-10
2	Limitation_of_neck_motion	3.185202999246665e-10
2	Nuchal_rigidity	3.185202999246665e-10
2	Paraphimosis	3.185202999246665e-10
2	Periostitis	3.185202999246665e-10
2	Uterine_rupture	3.185202999246665e-10
2	Thymus_hyperplasia	3.185202999246665e-10
2	Abnormal_retinal_morphology	3.185202999246665e-10
2	Rectal_prolapse	3.185202999246665e-10
2	Stiff_neck	3.185202999246665e-10
2	IgG4-related_retroperitoneal_fibrosis	3.185202999246665e-10
2	Ureterocele	3.185202999246665e-10
2	Abnormal_pupillary_function	3.185202999246665e-10
2	Hemoperitoneum	3.185202999246665e-10
2	Varicocele	3.185202999246665e-10
2	Aplasia/Hypoplasia_of_the_thumb	3.185202999246665e-10
2	Morbus_Kienboeck	3.1841563591861185e-10
2	Ovarian_hyperstimulation_syndrome	3.184131431575482e-10
2	Brachydactyly_syndactyly_syndrome	3.1830527481001176e-10
2	Creatine_transporter_deficiency	3.179277889052445e-10
2	Tyrosinase_negative_oculocutaneous_albinism	3.1655454986981595e-10
2	Homocystinuria_cblD_type_variant_1	3.151782592247462e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.151782592247462e-10
2	Esophageal_diverticulum	3.147327749797442e-10
2	Boerhaave_syndrome	3.147327749797442e-10
2	Esophageal_stenosis	3.147327749797442e-10
2	Ocular_albinism	3.137183023806045e-10
2	Spinal_cord_compression	3.1321522789109985e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.1240410005763406e-10
2	Congenital_bile_acid_synthesis_defect_3	3.120168102999475e-10
2	Erythema	3.1107165043718367e-10
2	Angiokeratoma	3.1107165043718367e-10
2	Telangiectasia	3.1107165043718367e-10
2	Angioedema,_Hereditary,_Type_II	3.1107165043718367e-10
2	Flushing	3.1107165043718367e-10
2	Spider_Vein	3.1107165043718367e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.103710005413243e-10
2	Maple_syrup_urine_disease_type_2	3.1033543237508054e-10
2	Maple_syrup_urine_disease	3.1022279269486966e-10
2	Intermittent_maple_syrup_urine_disease	3.1022279269486966e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	3.0957856027252905e-10
2	Jejunal_atresia	3.095519153138018e-10
2	Paragangliomas_with_sensorineural_hearing_loss	3.0908199517117404e-10
2	Intermediate_maple_syrup_urine_disease	3.0853336910848897e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.084007061861733e-10
2	Oncocytoma_of_kidney	3.084007061861733e-10
2	Gastric_varix	3.0698935275724847e-10
2	Gastric_diverticulum	3.0698935275724847e-10
2	Retinitis_pigmentosa_30	3.0693747934520793e-10
2	Seizures_benign_familial_infantile_3	3.0666431325814586e-10
2	Holoprosencephaly_7	3.049406393915093e-10
2	Intrahepatic_cholestasis	3.0394370979969725e-10
2	Myelitis	3.026875107720808e-10
2	Maple_Syrup_Urine_Disease_Type_IA	3.026622252263602e-10
2	Preeclampsia/eclampsia_4	3.016318533926001e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	3.015830098090329e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.0118997410713557e-10
2	Asthma,_protection_against	3.0118997410713557e-10
2	Fanconi_anemia_complementation_group_A	3.0111660515230035e-10
2	Fanconi_anemia_Estren_Dameshek_variant	3.0111660515230035e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.0111660515230035e-10
2	Thiamine_responsive_maple_syrup_urine_disease	3.001174377479698e-10
2	Esophageal_atresia	2.994060399681028e-10
2	Norman_Roberts_syndrome	2.992024325159436e-10
2	Transcobalamin_II_deficiency	2.9827070121931154e-10
2	Developmental_and_epileptic_encephalopathy_11	2.975990262692505e-10
2	Intellectual_disability_X_linked_21	2.969979656388605e-10
2	Classical_maple_syrup_urine_disease	2.9517091032486794e-10
2	Paragangliomas_3	2.9485293738794973e-10
2	White_sponge_nevus_1	2.948498730371651e-10
2	Bartter_disease_type_4B	2.9470344062808046e-10
2	Autosomal_recessive_osteopetrosis_7	2.9364493413992375e-10
2	Maple_syrup_urine_disease_type_1B	2.9175805478038283e-10
2	Pre_Excitation_Syndrome	2.9175057577653227e-10
2	Autosomal_dominant_hypophosphatemic_rickets	2.9157394661070693e-10
2	Joubert_syndrome_16	2.906789174155275e-10
2	Febrile_seizures_familial_3a	2.897713983964602e-10
2	Migraine_familial_hemiplegic_3	2.896060925036218e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.893631345383246e-10
2	Hypertrophic_cardiomyopathy_6	2.8915842327228406e-10
2	Hyperkalemic_periodic_paralysis	2.8909094710207935e-10
2	Nail_disease	2.888494269163154e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.8826856780761566e-10
2	Normocomplementemic_urticarial_vasculitis	2.8826856780761566e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	2.8826856780761566e-10
2	Necrotizing_cutaneous_vasculitis	2.8826856780761566e-10
2	Allergic_cutaneous_vasculitis	2.8826856780761566e-10
2	Wiskott-Aldrich_syndrome	2.8826856780761566e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.881937880951737e-10
2	von_Willebrand_disease_type_2	2.873979922965194e-10
2	von_Willebrand_disease_type_3	2.873979922965194e-10
2	Von_Willebrand_disease_type_2A	2.873979922965194e-10
2	Marfan_syndrome	2.8564213631915254e-10
2	Leber_congenital_amaurosis_7	2.8527093909277626e-10
2	Kugelberg_Welander_disease	2.845549739869439e-10
2	Weill_Marchesani_syndrome_2_dominant	2.837120977301165e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.8359641102503324e-10
2	Primitive_neuroectodermal_tumor	2.829137787393607e-10
2	Carcinoma	2.829137787393607e-10
2	Neurocytoma	2.829137787393607e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.8276033955149986e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.8276033955149986e-10
2	Deficiency_of_phosphoserine_phosphatase	2.8240599906182754e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	2.8215812753586347e-10
2	Von_Willebrand_disease_type_2B	2.8211153773184347e-10
2	Hirschsprung_disease_protection_against	2.812455844387224e-10
2	Accelerated_atrioventricular_conduction	2.807593179643327e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.805169071516313e-10
2	Hyphema	2.7927019157006116e-10
2	Choroid_hemorrhage	2.7927019157006116e-10
2	Hypertrophic_cardiomyopathy_8	2.791739820541551e-10
2	Cephalocele	2.78247204365287e-10
2	Usher_Syndrome_Type_Ib	2.7513491714907725e-10
2	Usher_syndrome_type_1	2.7513491714907725e-10
2	von_Willebrand_disease_type_2N	2.7505976333985597e-10
2	Sitosterolemia	2.749067340071421e-10
2	von_Willebrand_disease_type_2M	2.7479567579959666e-10
2	Narcolepsy_1	2.7451218820464967e-10
2	Habitual_spontaneous_abortion	2.7269767372054177e-10
2	Blepharospasm	2.722086591333475e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	2.710494087053625e-10
2	Zollinger-Ellison_syndrome	2.706812710481252e-10
2	Malignant_gastrointestinal_tract_tumors	2.706812710481252e-10
2	Hemochromatosis_type_2B	2.7031690984197846e-10
2	Friedreich_ataxia_with_retained_reflexes	2.690540479148854e-10
2	Friedreich_ataxia	2.690540479148854e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.690146781887595e-10
2	Holoprosencephaly_11	2.672683010741023e-10
2	Hirschsprung_disease_susceptibility_to_1	2.669770182685861e-10
2	Pregnancy_loss_recurrent_4	2.668040002775471e-10
2	Spermatogenic_failure_4	2.668040002775471e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.6613390579501607e-10
2	Cutis_laxa_with_osteodystrophy	2.6506838389832843e-10
2	Polysyndactyly_4	2.6499028344501394e-10
2	Postaxial_polydactyly_type_B	2.6499028344501394e-10
2	Deficiency_of_hyaluronoglucosaminidase	2.64593447431938e-10
2	Pinealoma	2.637404447312417e-10
2	Atrial_septal_defect_6	2.635207925064749e-10
2	TWIST1_related_craniosynostosis	2.633518263688418e-10
2	Actin_accumulation_myopathy	2.631397830790931e-10
2	Gilbert_syndrome	2.6303748850648067e-10
2	Crigler_Najjar_syndrome_type_1	2.6303748850648067e-10
2	Pectus_carinatum	2.622021681468879e-10
2	Cone_dystrophy_with_supernormal_rod_response	2.620006182789949e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.6190347414767477e-10
2	1720_lyase_deficiency_isolated	2.6129895328882394e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.6113973708033215e-10
2	Portal_hypertension	2.600921046774245e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.587305474728575e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.583170348838193e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.5815168405681433e-10
2	Spondylocostal_dysostosis	2.571002889162828e-10
2	Osteogenesis_imperfecta_type_15	2.560333183737151e-10
2	Knee_dislocation	2.5531273607638516e-10
2	Peroxisome_biogenesis_disorder_type_3B	2.54875298210045e-10
2	Dilated_cardiomyopathy_1X	2.537021364690111e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.536135567510042e-10
2	Congenital_myotonia_autosomal_dominant_form	2.5352632161668165e-10
2	Hypertrophic_cardiomyopathy_2	2.5349770694439217e-10
2	Retinitis_pigmentosa_9	2.531336370552796e-10
2	Primary_ciliary_dyskinesia_23	2.5307222356128773e-10
2	Lesch_Nyhan_syndrome	2.5297507283739023e-10
2	Primary_ciliary_dyskinesia_7	2.512836682973912e-10
2	Brugada_syndrome_5	2.512522209678817e-10
2	Velopharyngeal_insufficiency	2.512184209866798e-10
2	Odontoma	2.5078329270211633e-10
2	Niemann_Pick_disease_type_A	2.505278663822716e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.505278663822716e-10
2	Niemann_Pick_Disease_Type_F	2.505278663822716e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.505278663822716e-10
2	Niemann_Pick_disease_type_E	2.505278663822716e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.503214043142811e-10
2	Hereditary_spherocytosis_type_1	2.494604517108634e-10
2	Meesmann_corneal_dystrophy	2.4935398089870404e-10
2	Recurrent_corneal_erosions	2.4935398089870404e-10
2	Dilated_cardiomyopathy_1J	2.486450779249378e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.479351147248183e-10
2	Inflammatory_abnormality_of_the_skin	2.4622340093001214e-10
2	Lesch_nyhan_syndrome_neurologic_variant	2.4580082252154884e-10
2	Single_umbilical_artery	2.4537440439356063e-10
2	Carney_complex_type_1	2.451350619167438e-10
2	Greig_cephalopolysyndactyly_syndrome	2.446949439014264e-10
2	Glycogen_storage_disease_IV_classic_hepatic	2.4466782904474235e-10
2	Glycogen_storage_disease_type_IV	2.4466782904474235e-10
2	Familial_amyloid_polyneuropathy	2.4433428624381834e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.442463908217105e-10
2	Cataract_1_multiple_types	2.4276813083738365e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.4267822273050616e-10
2	Biliary_tract_neoplasm	2.425978327106093e-10
2	Carotid_artery_stenosis	2.422041492524977e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	2.422041492524977e-10
2	Ureteropelvic_junction_obstruction	2.422041492524977e-10
2	Isolated_microphthalmia_3	2.4136166063376333e-10
2	Teratoma	2.411634778950947e-10
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.401735970228708e-10
2	Retinal_atrophy	2.401735970228708e-10
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.401735970228708e-10
2	Cataract_41	2.401011335272365e-10
2	Ovarian_adenocarcinoma	2.395705905227791e-10
2	Niemann_Pick_disease_type_B	2.3939494213386777e-10
2	Cockayne_syndrome_type_1	2.3927487595622973e-10
2	Wolfram_syndrome_1	2.3926532769177615e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.392513525975415e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.392513525975415e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.389410448218471e-10
2	Atrial_septal_defect_9	2.3881256967009504e-10
2	Chronic_hepatitis	2.386529419002938e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.386529419002938e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.386529419002938e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.386529419002938e-10
2	Chronic_active_hepatitis	2.386529419002938e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.379362704061583e-10
2	Chester_type_porphyria	2.3717423853662386e-10
2	Atrioventricular_septal_defect_5	2.3706932620420967e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.359622655656233e-10
2	Glycogen_storage_disease_type_III	2.3574302053041066e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.356479472883174e-10
2	Glycogen_storage_disease_IIIc	2.356270552669767e-10
2	Glycogen_storage_disease_IIIa	2.3543623859098883e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	2.3529980000686223e-10
2	Congenital_mesoblastic_nephroma	2.345797177668101e-10
2	Ceroid_lipofuscinosis_neuronal_6A	2.339629657423083e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.339629657423083e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	2.336818519187233e-10
2	Glycogen_storage_disease_IIIb	2.33263602607212e-10
2	Glycogen_storage_disease_IIId	2.3308461045507227e-10
2	Tay_Sachs_disease_pseudo_AB_variant	2.3279306486544908e-10
2	Gm2_gangliosidosis_variant_b1	2.3279306486544908e-10
2	Gm2_gangliosidosis_adult_chronic_type	2.3279306486544908e-10
2	Tay_Sachs_disease	2.3279306486544908e-10
2	Tay_Sachs_disease_B1_variant	2.3279306486544908e-10
2	Tay_sachs_disease_juvenile	2.3279306486544908e-10
2	Tay_Sachs_disease_B_variant_adult_form	2.3279306486544908e-10
2	Vaginismus	2.3268712092220833e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	2.313855123671204e-10
2	Obstructive_jaundice	2.3111757835626267e-10
2	Hereditary_spastic_paraplegia_17	2.3089415900444829e-10
2	Congenital_dyserythropoietic_anemia_type_4	2.29211944734258e-10
2	Dilated_cardiomyopathy_1O	2.2898506452580718e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	2.2853049141995558e-10
2	Atrial_fibrillation_familial_12	2.284697070901711e-10
2	Hypokalemic_periodic_paralysis_type_2	2.280631276122431e-10
2	Congenital_myasthenic_syndrome_16	2.280631276122423e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.280631276122423e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.2780131472547772e-10
2	Myelopathy	2.2732840322233627e-10
2	ABCD_syndrome	2.273115435865321e-10
2	Urethral_stenosis	2.2716147339454673e-10
2	Spinal_muscular_atrophy_type_IV	2.266355448168454e-10
2	Spinal_muscular_atrophy_type_II	2.266355448168454e-10
2	Werdnig_Hoffmann_disease	2.266355448168454e-10
2	Snowflake_vitreoretinal_degeneration	2.2549952891953412e-10
2	Amelogenesis_imperfecta_type_1C	2.2470697068432537e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	2.2470697068432537e-10
2	BPES_TYPE_II	2.24468912447135e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.24468912447135e-10
2	Bpes_Without_Ovarian_Failure	2.24468912447135e-10
2	Bpes_With_Ovarian_Failure	2.24468912447135e-10
2	Cutaneous_tuberculosis	2.2418539991478273e-10
2	Inflammation_of_specific_body_systems	2.2418539991478273e-10
2	IL21_related_infantile_inflammatory_bowel_disease	2.2283092291544794e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	2.2248404750988941e-10
2	PALLISTER_HALL_LIKE_SYNDROME	2.216592342677997e-10
2	Pallister_Hall_syndrome	2.216592342677997e-10
2	Hereditary_spherocytosis_type_3	2.2111574829216263e-10
2	Elliptocytosis_2	2.2111574829216263e-10
2	Acute_tubulointerstitial_nephritis	2.2064846977872502e-10
2	Perinephritis	2.2064846977872502e-10
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	2.2064846977872502e-10
2	Mesangiocapillary_glomerulonephritis	2.2064846977872502e-10
2	Membranous_nephropathy	2.2064846977872502e-10
2	Lipoid_nephrosis	2.2064846977872502e-10
2	UV_sensitive_syndrome_2	2.2036009823718677e-10
2	Pharyngeal_spasm	2.2018567017097507e-10
2	Myotonic_syndrome	2.2018567017097507e-10
2	Myotonia_acquisita	2.2018567017097507e-10
2	Pylorospasm	2.2018567017097507e-10
2	Spasm_of_back_muscles	2.2018567017097507e-10
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.1849560256470088e-10
2	Vesicoureteral_reflux	2.1739297029532435e-10
2	Tyrosinemia_type_I	2.1712764113788383e-10
2	Distal_myopathy_Tateyama_type	2.165492506304108e-10
2	Rippling_muscle_disease_2	2.165492506304108e-10
2	Retinitis_pigmentosa_67	2.164849802589246e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.1618402469595019e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.1553644970031367e-10
2	Hypertrophic_cardiomyopathy_14	2.1550151405332954e-10
2	Dilated_cardiomyopathy_1EE	2.1550151405332954e-10
2	Brody_myopathy	2.1452406958187365e-10
2	Leber_congenital_amaurosis_12	2.141188687529627e-10
2	Birk_Barel_syndrome	2.1403822973464653e-10
2	Bulimia_nervosa_susceptibility_to_1	2.1352444325887257e-10
2	Branchiootorenal_syndrome_1	2.133350940313872e-10
2	Anterior_segment_anomalies_with_or_without_cataract	2.133350940313872e-10
2	Branchiootic_syndrome_1	2.133350940313872e-10
2	Susceptibility_to_bulimia_nervosa	2.12211788533472e-10
2	Polydactyly_postaxial_type_A1	2.1217498526669231e-10
2	Glaucoma_1_open_angle_A	2.1125576347184385e-10
2	Hirschsprung_disease_susceptibility_to_2	2.1120698971650116e-10
2	Waardenburg_syndrome_type_4A	2.1120698971650116e-10
2	Cobalamin_C_disease	2.1107312017601994e-10
2	Spinocerebellar_ataxia_type_8	2.1059707874294272e-10
2	Hereditary_spastic_paraplegia_5A	2.0882861150129456e-10
2	Blepharospasm_benign_essential_susceptibility_to	2.0698201035174587e-10
2	Leber_congenital_amaurosis_16	2.0697583540044635e-10
2	Tumor_of_parathyroid_gland	2.0668013159046332e-10
2	Maturity_onset_diabetes_of_the_young_type_6	2.0630201027966277e-10
2	Bpes_With_Duane_Retraction_Syndrome	2.0583406365703706e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	2.0454756432307552e-10
2	Congenital_disease	2.0454756432307552e-10
2	Cone_dystrophy_1,_X-linked	2.0454756432307552e-10
2	X-linked_cone-rod_dystrophy_1	2.0454756432307552e-10
2	Acne_inversa,_familial,_1	2.0454756432307552e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.042029080037727e-10
2	MANDP1_disease	2.042029080037727e-10
2	Holoprosencephaly_2	2.041480609711665e-10
2	Meier_Gorlin_syndrome_1	2.0385845396554274e-10
2	Retinitis_pigmentosa_49	2.0368881818560589e-10
