multiplex	node	score
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.234515631772432e-09
2	Brain_tumor_polyposis_syndrome_2	2.2066651420637826e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.2024655821885337e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.2024655821885337e-09
2	Seckel_syndrome_2	2.196408240678864e-09
2	Intellectual_disability_X_linked_90	2.1898140910767333e-09
2	Congenital_myopathy_23	2.1884206179945792e-09
2	Arthrogryposis_distal_type_2B4	2.1884206179945792e-09
2	Arthrogryposis_distal_type_1A	2.1884206179945792e-09
2	Crossed_polydactyly_type_I	2.188361079829866e-09
2	Polydactyly_postaxial_type_A1	2.1850252960452607e-09
2	Classic_lissencephaly	2.183901785868271e-09
2	Hereditary_orotic_aciduria_type_1	2.1793899813356595e-09
2	DYRK1A_related_intellectual_disability_syndrome	2.169184522569176e-09
2	DiGeorge_syndrome	2.1627960971474164e-09
2	DGCR_disease	2.16225804983949e-09
2	TAKAO_VCF_SYNDROME	2.1565937106858912e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.1563138585723663e-09
2	Adams_Oliver_syndrome_3	2.1557455259762096e-09
2	Alcohol_Induced_Disorders_Nervous_System	2.1492713278291115e-09
2	Central_core_myopathy	2.143223387404898e-09
2	Intellectual_disability_X_linked_19	2.1388996738815997e-09
2	Coffin_Lowry_syndrome	2.1388996738815997e-09
2	Hereditary_spastic_paraplegia_28	2.1352157495918226e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.1342588734236073e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.1308109155945688e-09
2	Achromatopsia_2	2.1295997792983168e-09
2	Cataract_2_multiple_types	2.1291601377941367e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.128408515392634e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.1169682887461745e-09
2	Cone-rod_dystrophy_20	2.104631208534494e-09
2	Opsoclonus	2.104631208534494e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.103670453997247e-09
2	Narcolepsy_1	2.0939769569583803e-09
2	De_la_Chapelle_dysplasia	2.0926561681136074e-09
2	Atelosteogenesis_type_II	2.0915480015140454e-09
2	Cataract_40	2.090648406089146e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.086550891614164e-09
2	Fairbank_disease	2.086550891614164e-09
2	Hirschsprung_disease_protection_against	2.081965183021029e-09
2	Coloboma_of_optic_nerve	2.0774849972367156e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.074868443644195e-09
2	Hereditary_spherocytosis_type_1	2.071315647912317e-09
2	DPM3_congenital_disorder_of_glycosylation	2.037867429905852e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	2.0297690135991613e-09
2	Epiphyseal_dysplasia_multiple_2	2.0202759658732977e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.014846937161528e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.014846937161528e-09
2	Retinitis_pigmentosa_36	2.0125515183909184e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.0054536359546563e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.0023525490003864e-09
2	Benign_Neonatal_Epilepsy	1.996774586784101e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.9932403919392806e-09
2	Premature_ovarian_failure_3	1.988220370820819e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.9863758288058955e-09
2	Nephrotic_syndrome_type_8	1.982795779623021e-09
2	Advanced_sleep_phase_syndrome_1	1.97987466605624e-09
2	Lissencephaly_4	1.9734681023877553e-09
2	Astrocytoma_anaplastic	1.9720703661927184e-09
2	Gordon_syndrome	1.969837677483456e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.969837677483456e-09
2	Immunodeficiency_common_variable_5	1.9696164884365405e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.9651759962706703e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.9651759962706703e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.9598566155739883e-09
2	Peptic_esophagitis	1.9558742636228622e-09
2	Autosomal_recessive_Parkinson_disease_14	1.954460012494653e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.9538281111152294e-09
2	Oculocutaneous_albinism_type_3	1.953773692772303e-09
2	Branchiooculofacial_syndrome	1.9522259178626948e-09
2	Townes_Brocks_syndrome_1	1.9446554586127534e-09
2	Hereditary_spastic_paraplegia_2	1.93289963484688e-09
2	Fatal_familial_insomnia	1.927368104212046e-09
2	Hypertriglyceridemia_1	1.9154693340726985e-09
2	Hereditary_spastic_paraplegia_57	1.914919702683178e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.914765402159723e-09
2	Netherton_syndrome	1.9119860186438177e-09
2	Elliptocytosis_1	1.908219477071264e-09
2	Chester_type_porphyria	1.9043696163565644e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.9013758641655232e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.901020671306806e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.8984155495646585e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8950836333848337e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.8920906026817696e-09
2	Osteoarthritis_susceptibility_1	1.891636208511816e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.8888646309764145e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.885605001825192e-09
2	Dengue_shock_syndrome_susceptibility_to	1.885605001825192e-09
2	Dengue_fever_protection_against	1.885605001825192e-09
2	Dengue_virus_susceptibility_to	1.885605001825192e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.88392078815668e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.88392078815668e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.88392078815668e-09
2	Allan-Herndon-Dudley_syndrome	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.88392078815668e-09
2	Insulin_resistance,_susceptibility_to	1.88392078815668e-09
2	Celiac_disease,_susceptibility_to,_1	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.88392078815668e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.88392078815668e-09
2	Diastrophic_dysplasia	1.881137082747068e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.881137082747068e-09
2	Achondrogenesis_type_IB	1.881137082747068e-09
2	MPI_congenital_disorder_of_glycosylation	1.8795234152948603e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.8794617455365117e-09
2	Primary_ciliary_dyskinesia_28	1.8782840741415415e-09
2	Pettigrew_syndrome	1.8725901070108347e-09
2	Classic_homocystinuria	1.8693494104932677e-09
2	Idiopathic_nephrotic_syndrome	1.866706148023577e-09
2	Glycogen_storage_disease_XV	1.8646648769386177e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.8615585284364324e-09
2	Aspartylglucosaminuria	1.8570301225075425e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.8521617227412223e-09
2	Cephalocele	1.8479016735654626e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.8451689921929205e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.8443031058268824e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.8379842876167977e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.8379842876167977e-09
2	Fragile_X_syndrome	1.8354039522790407e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.8345570485154521e-09
2	Citrullinemia_type_II	1.8242971930167334e-09
2	Glycogen_storage_disease_IIIa	1.8225070271299144e-09
2	Glycogen_storage_disease_IIIb	1.8224331698538717e-09
2	Loeys_Dietz_syndrome_2	1.8223679968420417e-09
2	Glycogen_storage_disease_IIIc	1.8219480837637525e-09
2	Cataract_11_multiple_types	1.8203551433763054e-09
2	Glycogen_storage_disease_type_III	1.8200675749400436e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.8101454411738406e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8086870927202736e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8085401862067107e-09
2	Pelizaeus_Merzbacher_disease	1.8066993717689614e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.7910754410453308e-09
2	Brachyrachia_short_spine_dysplasia	1.7910754410453308e-09
2	Pleomorphic_adenoma_of_salivary_gland	1.7896390742408361e-09
2	ABCD_syndrome	1.7890666369945224e-09
2	Glycogen_storage_disease_IIId	1.7854412405207598e-09
2	Drash_syndrome	1.7817476737339478e-09
2	Spinocerebellar_ataxia_type_2	1.7810724558320846e-09
2	Gestational_diabetes	1.779235301530758e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.7773920395305235e-09
2	Seckel_syndrome_8	1.7701784913610652e-09
2	Vesicoureteral_reflux_8	1.7666289061320102e-09
2	Long_QT_syndrome_11	1.7620788780342726e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.7592484319455484e-09
2	Hirschsprung_disease_susceptibility_to_2	1.7553775908424181e-09
2	Waardenburg_syndrome_type_4A	1.7553775908424181e-09
2	Danon_disease	1.7531404891754179e-09
2	Sclerosteosis_1	1.7449481065408954e-09
2	Maple_syrup_urine_disease_type_2	1.744009524812767e-09
2	Maple_syrup_urine_disease	1.7433660077438952e-09
2	Intermittent_maple_syrup_urine_disease	1.7433660077438952e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.7428407817953247e-09
2	Nephrotic_syndrome_type_4	1.7290108767892207e-09
2	Frasier_syndrome	1.7289496099921962e-09
2	Maple_Syrup_Urine_Disease_Type_IA	1.7269264598651957e-09
2	Choroideremia	1.7221182648339872e-09
2	Primary_ciliary_dyskinesia_29	1.7191455184932166e-09
2	Thiamine_responsive_maple_syrup_urine_disease	1.7180977670788699e-09
2	Deuteranomaly	1.7169882870196607e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.7119685469459844e-09
2	Nystagmus_6_congenital_X_linked	1.7119118027788865e-09
2	Ocular_albinism_type_I	1.7119118027788865e-09
2	Classical_maple_syrup_urine_disease	1.7010957007339854e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.7002920322687784e-09
2	Sjögren_Larsson_syndrome	1.6978798672270856e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.69098099394895e-09
2	Beaded_hair	1.690189615182066e-09
2	Cataract_16_multiple_types	1.6895200844063871e-09
2	Dilated_cardiomyopathy_1II	1.6895200844063871e-09
2	Maple_syrup_urine_disease_type_1B	1.6841599148688915e-09
2	Intellectual_disability_X_linked_1	1.6774484685802407e-09
2	Purine_nucleoside_phosphorylase_deficiency	1.6751608711125248e-09
2	Chapped_lip	1.6740942362799833e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.6724829115456432e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.6705671210288038e-09
2	Joubert_syndrome_3	1.6683571043294209e-09
2	Intermediate_maple_syrup_urine_disease	1.6682987564450986e-09
2	Morning_glory_syndrome	1.6654383346245064e-09
2	Juvenile_polyposis_of_stomach	1.6651576555654529e-09
2	Thrombocytopenia_4	1.6585630186534562e-09
2	Meckel_syndrome_type_11	1.6384403467045425e-09
2	Nephronophthisis_4	1.634218987151781e-09
2	Senior_Loken_syndrome_4	1.634218987151781e-09
2	Juvenile_polyposis_syndrome	1.6295314300555779e-09
2	Pulmonary_venoocclusive_disease_1	1.6249578446109085e-09
2	Hypoparathyroidism_familial_isolated_1	1.6233305326944768e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.6204379651635363e-09
2	Familial_amyloid_polyneuropathy	1.618145085941345e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.6180391419584756e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.6174263794262602e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.6134224567177575e-09
2	Thyroglobulin_synthesis_defect	1.6127334086397697e-09
2	Leukemia_myeloid_accelerated_phase	1.6119758271751663e-09
2	Deficiency_of_phosphoserine_phosphatase	1.6055549104973314e-09
2	Chédiak_Higashi_syndrome	1.605496033346723e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.6043453149303972e-09
2	Autosomal_recessive_ataxia_Beauce_type	1.6043453149303972e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.602343563788858e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.5994267401323329e-09
2	Lithiasis	1.5990671110584687e-09
2	Noonan_syndrome_1	1.594222486186146e-09
2	Nephronophthisis_13	1.5924940929811585e-09
2	Asphyxiating_thoracic_dystrophy_5	1.5924940929811585e-09
2	Cranioectodermal_dysplasia_4	1.5924940929811585e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.5921287442162346e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.5921287442162346e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.5921287442162346e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.5921287442162346e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.5921287442162346e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.5838941240233535e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.5820755783390324e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.5815092857139483e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.5776588891843233e-09
2	Neurofibromatosis_type_2	1.5758954572163875e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.5728612086663891e-09
2	Premature_ovarian_failure_8	1.5693830448888561e-09
2	Macula_cerulea	1.5684658026335271e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.56602657477143e-09
2	Chondrocalcinosis_2	1.56602657477143e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5635345001179788e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.554312258936891e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.5523403981013851e-09
2	Retinitis_pigmentosa_35	1.5519152807466132e-09
2	Rett_syndrome_zappella_variant	1.5500863290012702e-09
2	Hydranencephaly_with_abnormal_genitalia	1.5476572718817842e-09
2	Refractory_infantile_spasms	1.5449747869554893e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.541991553342926e-09
2	Rett_syndrome_preserved_speech_variant	1.541574648276976e-09
2	Autism_susceptibility_to_X_linked_3	1.536468264978271e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.5343189683130105e-09
2	Keratoconus_1	1.5310508612696657e-09
2	Congenital_myotonia_autosomal_dominant_form	1.5269738878213247e-09
2	Lowe_syndrome	1.5242685001436927e-09
2	Developmental_and_epileptic_encephalopathy_9	1.5236588990714033e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.5131584819967177e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.5131584819967177e-09
2	Pulmonary_hypertension_primary_1	1.5131584819967177e-09
2	Atypical_Rett_syndrome	1.5121243562316252e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.510734371274556e-09
2	PPARG_related_familial_partial_lipodystrophy	1.5087736284025215e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.5055270379233165e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.504613948329495e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.503983977204601e-09
2	Developmental_and_epileptic_encephalopathy_1	1.5024059202272915e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.5024059202272915e-09
2	Intellectual_disability_autosomal_recessive_12	1.497665600061244e-09
2	Developmental_and_epileptic_encephalopathy_15	1.497665600061244e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.4945896905190502e-09
2	Polycystic_kidney_disease_2	1.4925991289007678e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.4902159367050749e-09
2	Complement_component_3_deficiency	1.4902159367050749e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.4877544860686718e-09
2	Teratoid_tumor_atypical	1.4853789628526188e-09
2	Bernard_Soulier_syndrome_type_A1	1.4845658795854128e-09
2	Menkes_kinky_hair_syndrome	1.4834516847129378e-09
2	Dowling-Degos_disease_1	1.4823603910629448e-09
2	Dilated_cardiomyopathy_1CC	1.472320017200341e-09
2	Meckel_syndrome_type_10	1.4716340612048116e-09
2	Carpal_tunnel_syndrome	1.4615464848021696e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.4602226483393052e-09
2	Usher_syndrome_type_1J	1.4580420681660171e-09
2	Alveolar_rhabdomyosarcoma	1.4574577121737866e-09
2	Ichthyosis_X_Linked_Complicated	1.4542105227219724e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.4542105227219724e-09
2	Asthma,_protection_against	1.4513935524848669e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.4513935524848669e-09
2	Leber_congenital_amaurosis_1	1.4497363296268071e-09
2	Febrile_seizures_familial_3b	1.4486898300801732e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4486898300801732e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.4441745980468388e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.4395516433957562e-09
2	Andersen_Tawil_syndrome	1.4379199465870608e-09
2	DNA_ligase_IV_deficiency	1.4303470549928992e-09
2	Tyrosinemia_type_I	1.4288130512770102e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.4287949748893322e-09
2	Odontohypophosphatasia	1.4273391756880518e-09
2	Perinatal_lethal_hypophosphatasia	1.4264839509060629e-09
2	Abetalipoproteinaemia	1.4264314399089458e-09
2	Adult_hypophosphatasia	1.4264306944635238e-09
2	Atrial_septal_defect_6	1.4241801687850699e-09
2	Spinocerebellar_ataxia_type_12	1.420166335765927e-09
2	Alpha_1_antitrypsin_deficiency	1.4191537559163003e-09
2	Spongy_degeneration_of_central_nervous_system	1.4189786067452302e-09
2	Cholesterol_gallstones	1.418009302055802e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.417335905861834e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.417335905861834e-09
2	Reactive_airway_disease	1.4163519964098279e-09
2	Factor_VII_deficiency	1.412525003016409e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.4107734178766638e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.4090026504115538e-09
2	Osteogenesis_imperfecta_type_12	1.408678961800027e-09
2	Supranuclear_palsy_progressive_1	1.4045463473729765e-09
2	Stickler_syndrome_type_2	1.4039382547641698e-09
2	Autosomal_recessive_omodysplasia	1.4035402958671318e-09
2	LEOPARD_syndrome_2	1.401563001061391e-09
2	Intellectual_disability_autosomal_dominant_6	1.394019414127977e-09
2	Norum_disease	1.3938317387074013e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.389973755077037e-09
2	Dysphagia	1.3882673898957032e-09
2	Familial_amyloid_neuropathy	1.3881687966454972e-09
2	Nephronophthisis_12	1.3744981607037399e-09
2	Joubert_syndrome_11	1.3744981607037399e-09
2	Intellectual_disability_autosomal_recessive_5	1.3712797100127975e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.366607321050583e-09
2	Pancreatic_adenocarcinoma	1.3606567281264085e-09
2	Diabetic_ketoacidosis	1.3515353741430976e-09
2	Dilated_cardiomyopathy_1NN	1.3508961609875612e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.3500586979644204e-09
2	Premature_ovarian_failure_2B	1.3492053721483626e-09
2	Hypertrophic_cardiomyopathy_20	1.3479515454066007e-09
2	3MC_syndrome_1	1.3478017313685837e-09
2	Cobalamin_C_disease	1.3474802487037847e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.3472483017355163e-09
2	Hirschsprung_disease,_protection_against	1.3472483017355163e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.3472483017355163e-09
2	Hereditary_spastic_paraplegia_72	1.3469141109759672e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.3469141109759672e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.3455072153954247e-09
2	Glycogen_storage_disease_type_VII	1.3453764629481134e-09
2	KBG_syndrome	1.3398130961173363e-09
2	Disorder_of_male_genital_organ	1.337428134234248e-09
2	Developmental_and_epileptic_encephalopathy_17	1.3320261427371956e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.3318080402637113e-09
2	Fanconi_anemia_complementation_group_D1	1.3287182142072145e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.324593120359642e-09
2	Tremor_hereditary_essential_1	1.323715369603522e-09
2	Pancreatic_cancer_susceptibility_to_2	1.3158313881726496e-09
2	Cone_rod_dystrophy_10	1.31492622621206e-09
2	Choroidal_sclerosis	1.309021227481305e-09
2	Seckel_syndrome_5	1.306291626103273e-09
2	D_2_hydroxyglutaric_aciduria_2	1.295459701026172e-09
2	Timothy_syndrome	1.29076074469977e-09
2	Brugada_syndrome_3	1.2901335537841392e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.2890668483687647e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.2847526886109345e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.2728219892466042e-09
2	Exercise_induced_hyperinsulinism	1.2719814795736297e-09
2	Autosomal_dominant_Parkinson_disease_8	1.270163017999943e-09
2	Penile_disorder	1.2694967336296625e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.2677010908965142e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.2651310992297775e-09
2	Subcortical_laminar_heterotopia_X_linked	1.2651310992297775e-09
2	Charcot_Marie_Tooth_disease_type_4E	1.263895550563767e-09
2	Atrial_fibrillation_familial_9	1.2567401002963256e-09
2	Short_QT_syndrome_type_3	1.2567401002963256e-09
2	Alexander_disease	1.2558645491719387e-09
2	Dyslexia_susceptibility_to_2	1.2514783461967336e-09
2	Low_phospholipid_associated_cholelithiasis	1.2514570685186898e-09
2	Cone_rod_dystrophy_15	1.250823889361352e-09
2	Retinitis_pigmentosa_65	1.250823889361352e-09
2	Macular_dystrophy_retinal_5	1.250823889361352e-09
2	Dilated_cardiomyopathy_1BB	1.247541439103336e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.247541439103336e-09
2	Intellectual_disability_autosomal_recessive_6	1.2452471512638306e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.2399009877074574e-09
2	Adenosine_kinase_deficiency	1.2395988404970044e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.2391697758890331e-09
2	gastroenteritis	1.2353189350278058e-09
2	Cone_rod_dystrophy_7	1.232667265099502e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.2309223204701615e-09
2	Achondrogenesis_type_II	1.2284414888104628e-09
2	Hypochondrogenesis	1.2276990562042995e-09
2	Leber_congenital_amaurosis_13	1.2270232846666688e-09
2	Retinitis_pigmentosa_53	1.2270232846666688e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2048111940086298e-09
2	Pyridoxine_dependent_epilepsy	1.2021930288480381e-09
2	Carpal_tunnel_syndrome_1	1.201305376417637e-09
2	Cold_induced_sweating_syndrome_2	1.2002135641588299e-09
2	Pseudo_TORCH_syndrome_1	1.2000812155222913e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.1995757001996125e-09
2	Osteoarthritis_susceptibility_3	1.1963190872774104e-09
2	Nephronophthisis_18	1.194698957874789e-09
2	Persistent_fetal_circulation_syndrome	1.1926527349366455e-09
2	Skin_lesions	1.1891959702335288e-09
2	Cone_rod_dystrophy_6	1.1886778311485288e-09
2	Vesicoureteral_reflux_2	1.1776896816496214e-09
2	Hereditary_spastic_paraplegia_26	1.1757502317775503e-09
2	Peripheral_vestibular_nystagmus	1.1687353176299603e-09
2	RAB23_related_Carpenter_syndrome	1.1682284612375017e-09
2	Hereditary_spastic_paraplegia_10	1.1630795191647687e-09
2	Cerebral_palsy_spastic_quadriplegic_2	1.1535404760311703e-09
2	Birk_Barel_syndrome	1.1463299347529132e-09
2	Congenital_nystagmus	1.1395538375203545e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.1395538375203545e-09
2	Horizontal_nystagmus	1.1395538375203545e-09
2	Rotary_nystagmus	1.1395538375203545e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.1395538375203545e-09
2	Central_vestibular_nystagmus	1.1395538375203545e-09
2	Seesaw_nystagmus	1.1395538375203545e-09
2	Vertical_nystagmus	1.1395538375203545e-09
2	End-point_nystagmus	1.1395538375203545e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.1395538375203545e-09
2	Spinocerebellar_ataxia_type_31	1.1395538375203545e-09
2	Benign_paroxysmal_positional_vertigo	1.1395538375203545e-09
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.130688833636617e-09
2	Small-for-dates_baby	1.130688833636617e-09
2	Fetal_growth_restriction	1.130688833636617e-09
2	Lesch-nyhan_syndrome,_neurologic_variant	1.130688833636617e-09
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.130688833636617e-09
2	Baraitser-Winter_syndrome_1	1.130688833636617e-09
2	Lesch-Nyhan_syndrome	1.130688833636617e-09
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.130688833636617e-09
2	Glycogen_storage_disease,_type_VI	1.130688833636617e-09
2	Intellectual_disability,_autosomal_recessive_43	1.130688833636617e-09
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.130688833636617e-09
2	Weill-Marchesani_4_syndrome,_recessive	1.130688833636617e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.1168546697435796e-09
2	Senior_Loken_syndrome_6	1.1168546697435796e-09
2	Meckel_syndrome_type_4	1.1168546697435796e-09
2	Leber_congenital_amaurosis_10	1.1168546697435796e-09
2	Pseudoexfoliation_glaucoma	1.1163922493886786e-09
2	Joubert_syndrome_5	1.1162031294569202e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.111456928892916e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1073882442132652e-09
2	Hereditary_factor_XIII_deficiency_disease	1.1008999638812402e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.09985110563036e-09
2	Loeys_Dietz_syndrome_1	1.0886694246672984e-09
