multiplex	node	score
2	Tay_Sachs_disease	1.7280001057918428e-09
2	Tay_sachs_disease_juvenile	1.7280001057918428e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.7280001057918428e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.7280001057918428e-09
2	Gm2_gangliosidosis_variant_b1	1.7280001057918428e-09
2	Cutaneous_porphyria	1.7250727191311982e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.7213799627290642e-09
2	Anauxetic_dysplasia_1	1.7213048449463321e-09
2	Short_QT_syndrome_type_3	1.7191367592362145e-09
2	Atrial_fibrillation_familial_9	1.7191367592362145e-09
2	Intellectual_disability_X_linked_21	1.7184156390894486e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.7160473945650004e-09
2	Accelerated_atrioventricular_conduction	1.7145037230181656e-09
2	Retinitis_pigmentosa_64	1.7123232722668602e-09
2	Brugada_syndrome_4	1.7079605571388302e-09
2	Hereditary_angioedema_type_3	1.70459096043591e-09
2	Xeroderma_pigmentosum,_group_C	1.6940568089509558e-09
2	Papilloma	1.6940568089509558e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.6940568089509558e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.6940568089509558e-09
2	Malignant_squamous_cell_neoplasm	1.6940568089509558e-09
2	Basal_cell_carcinoma,_multiple	1.6940568089509558e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.6940568089509558e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.6940568089509558e-09
2	Basal_cell_nevi	1.6940568089509558e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.6940568089509558e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.6940568089509558e-09
2	Steatocystoma_multiplex	1.6940568089509558e-09
2	Cutaneous_neuroendocrine_carcinoma	1.6940568089509558e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.6940568089509558e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.6940568089509558e-09
2	Alternating_hemiplegia_of_childhood_1	1.688839017360539e-09
2	Celiac_disease_susceptibility_to_1	1.6885957856126005e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.6852091674801618e-09
2	Cone_rod_dystrophy_16	1.684154895942761e-09
2	VATER_association	1.6818632303951877e-09
2	Atransferrinemia	1.681119954076445e-09
2	Retinitis_pigmentosa_66	1.6770807823921845e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.6763040992893951e-09
2	Cleft_soft_palate	1.6755750315802706e-09
2	Coenzyme_Q10_deficiency_primary_1	1.6740427959478432e-09
2	Retinitis_pigmentosa_47	1.6663823352257892e-09
2	Cockayne_syndrome_type_1	1.6661052711871967e-09
2	Patellar_dislocation	1.6656142558850361e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6625173139060384e-09
2	Oguchi_disease_1	1.6580263095066809e-09
2	Down_Syndrome_Critical_Region	1.6568424305863061e-09
2	Developmental_and_epileptic_encephalopathy_13	1.6524880220275752e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.6505830965016632e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.6467575661587913e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.6450730355084185e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.6450730355084185e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6414497299799642e-09
2	UV_sensitive_syndrome_2	1.6381302681201044e-09
2	Nemaline_myopathy_5	1.6283990054639024e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.628264721615303e-09
2	Papillary_renal_cell_carcinoma	1.62595686852187e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.6162393019381733e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.6147509173810182e-09
2	X_linked_hydrocephalus_syndrome	1.6136418016041187e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.6125725640438097e-09
2	Chronic_Motor_Tics	1.6027406024804313e-09
2	Joubert_syndrome_20	1.6024622378733312e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.6020966836582968e-09
2	Citrullinemia	1.5983337706476736e-09
2	Citrullinemia_type_I	1.5983337706476736e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.594838062068003e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.594838062068003e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.594838062068003e-09
2	Cone_dystrophy_4	1.5935934192034834e-09
2	Achromatopsia_5	1.5935934192034834e-09
2	Retinitis_pigmentosa_4	1.5906948435276915e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.5906948435276915e-09
2	Habitual_spontaneous_abortion	1.5814741356015806e-09
2	Meckel_syndrome_type_11	1.573712836269327e-09
2	Congenital_stationary_night_blindness_1C	1.5660927927527453e-09
2	Glycogen_storage_disease_IXa2	1.5620348314027575e-09
2	Glycogen_storage_disease_IXa1	1.5620348314027575e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.5611042402088472e-09
2	Congenital_hepatic_fibrosis	1.5598555659085864e-09
2	Renal_carcinoma	1.5505385395467137e-09
2	Gallbladder_disease_4	1.549900580097803e-09
2	Alternating_hemiplegia_of_childhood_2	1.5475199162894873e-09
2	Cone_rod_dystrophy_23	1.5397603193025476e-09
2	Hereditary_spastic_paraplegia_39	1.536080479020191e-09
2	Vesicoureteral_reflux_8	1.5288007893111564e-09
2	Gaucher_disease_type_3B	1.5169276675084197e-09
2	Type_II_complement_component_8_deficiency	1.5168614450308786e-09
2	Chorangioma	1.516777077086553e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.5067498393443867e-09
2	Hereditary_spastic_paraplegia_5A	1.5025148471216422e-09
2	Hepatomegaly	1.5016643823116388e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.4996427173100255e-09
2	Leber_congenital_amaurosis_14	1.4986057125125203e-09
2	Large_breast	1.488499632483143e-09
2	Leber_congenital_amaurosis_2	1.4826593259441753e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.481600963011119e-09
2	Pregnancy_loss_recurrent_4	1.4769212936079123e-09
2	Spermatogenic_failure_4	1.4769212936079123e-09
2	Spermatogenic_failure_12	1.472825429989995e-09
2	Spinocerebellar_ataxia_type_2	1.472201226894046e-09
2	Townes_Brocks_syndrome_1	1.471800232958162e-09
2	Dilated_cardiomyopathy_1I	1.4601435664452176e-09
2	Pituitary_hormone_deficiency_combined_2	1.4591761182126712e-09
2	Retinal_vein_occlusion	1.458074379355635e-09
2	Retinal_dysplasia	1.45658528749197e-09
2	Hepatic_fibrosis	1.454585925573491e-09
2	Fetal_pyelectasis	1.4528645548667214e-09
2	Alzheimer_disease_4	1.4526174473607257e-09
2	Autosomal_recessive_Parkinson_disease_14	1.451154256457326e-09
2	Miyoshi_muscular_dystrophy_1	1.4405268422255373e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.4405268422255373e-09
2	von_Willebrand_disease_type_1	1.44037336218759e-09
2	Pancreatic_pseudocyst	1.4384062282589612e-09
2	Liver_abscess	1.4361960780365644e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.4354512453920614e-09
2	Meningocele	1.4313885082594558e-09
2	Cataract_11_multiple_types	1.4253418171782491e-09
2	Liver_glycogenosis_X_linked_type_ii	1.4212828639485328e-09
2	Bothnia_retinal_dystrophy	1.419521614747448e-09
2	Newfoundland_cone_rod_dystrophy	1.419521614747448e-09
2	Glycogen_storage_disease_type_V	1.4172100681269155e-09
2	Fatal_familial_insomnia	1.4119709096717158e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.404223609854626e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.4008523583350696e-09
2	Neoplasm_of_the_penis	1.3998331367686177e-09
2	Atypical_Parkinson_Disease	1.3993033375883079e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.385028159805413e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.3824008330164654e-09
2	Keratoconus_1	1.3788546133657393e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.3784052315407356e-09
2	Bernard_Soulier_syndrome_type_A1	1.373920141002263e-09
2	Retinal_degeneration	1.373448977544491e-09
2	Choroidal_dystrophy_central_areolar_2	1.373105487168138e-09
2	Tracheal_stenosis	1.3702240167156676e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3698462809390536e-09
2	Peeling_skin_syndrome_1	1.366816599077554e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.3589484166704586e-09
2	Fairbank_disease	1.3589484166704586e-09
2	Alexander_disease	1.358224167412386e-09
2	Anisocoria	1.3574810056923452e-09
2	Tremor_hereditary_essential_1	1.355056773008976e-09
2	X_linked_Alport_syndrome	1.341835369682412e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.3362433858128727e-09
2	Febrile_seizures_familial_3b	1.3362433858128727e-09
2	Tyrosinemia_type_III	1.331893707294821e-09
2	Impaired_convergence	1.3276933659332864e-09
2	Abnormality_of_the_endocrine_system	1.3242548615815532e-09
2	Congenital_anomaly_of_eye	1.3242548615815532e-09
2	Hematologic_disorder	1.3242548615815532e-09
2	Disorder_of_the_genitourinary_system	1.3242548615815532e-09
2	Neoplasm	1.3242548615815532e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.3242548615815532e-09
2	Malignant_neoplastic_disease	1.3242548615815532e-09
2	Microcytic_anemia_with_liver_iron_overload	1.3242548615815532e-09
2	Hydatidiform_mole,_recurrent,_1	1.3242548615815532e-09
2	Leprosy,_susceptibility_to,_3	1.3242548615815532e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.3242548615815532e-09
2	Leanness,_inherited	1.3242548615815532e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.3242548615815532e-09
2	Abnormality_of_the_genitourinary_system	1.3242548615815532e-09
2	Abnormality_of_the_nervous_system	1.3242548615815532e-09
2	Abnormality_of_the_cardiovascular_system	1.3242548615815532e-09
2	Leber_congenital_amaurosis_6	1.3181443823542262e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.315718720091627e-09
2	Hypotrichosis_2	1.3129959228696417e-09
2	Kugelberg_Welander_disease	1.3051116797687305e-09
2	Anorchism	1.2980338167370984e-09
2	Testicular_microlithiasis	1.2980338167370984e-09
2	Spermatic_cord_torsion	1.2980338167370984e-09
2	46,XY_sex_reversal_11	1.2980338167370984e-09
2	Hydrocele_testis	1.2980338167370984e-09
2	MYH7_related_skeletal_myopathy	1.2936201828377576e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.2881179266799807e-09
2	Becker_muscular_dystrophy	1.2872272115907114e-09
2	Velopharyngeal_insufficiency	1.2772913196831544e-09
2	Hypotrichosis_4	1.2736193253646464e-09
2	Alopecia_universalis_congenita	1.2736193253646464e-09
2	Mastitis	1.2703765353167714e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.27024269683678e-09
2	Brachydactyly_type_D	1.27024269683678e-09
2	Syndactyly_type_5	1.27024269683678e-09
2	Synpolydactyly_type_1	1.27024269683678e-09
2	Brachydactyly_type_E1	1.27024269683678e-09
2	Left_ventricular_noncompaction_5	1.2658290755258485e-09
2	Waardenburg_syndrome_type_2E	1.2641667603009364e-09
2	Congenital_stationary_night_blindness_2A	1.259375756795731e-09
2	Waardenburg_syndrome_type_4C	1.259121214275234e-09
2	Von_Willebrand_disease_type_2A	1.2579313144857987e-09
2	von_Willebrand_disease_type_2	1.2579313144857987e-09
2	von_Willebrand_disease_type_3	1.2579313144857987e-09
2	von_Willebrand_disease_type_2N	1.2564961529303613e-09
2	Von_Willebrand_disease_type_2B	1.2563879154214212e-09
2	von_Willebrand_disease_type_2M	1.2529958451211951e-09
2	Ocular_albinism_type_II	1.2522437260033003e-09
2	X_linked_cone_rod_dystrophy_3	1.2522437260033003e-09
2	Spinocerebellar_ataxia_type_6	1.2507828310676758e-09
2	Familial_Mediterranean_fever	1.2506620062958947e-09
2	Dilated_cardiomyopathy_1J	1.2479227286730202e-09
2	Gaucher_disease_Norrbottnian_type	1.2462692477501157e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.2451935817402932e-09
2	Spinocerebellar_ataxia_type_14	1.2439787557362238e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.243795083178636e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.243795083178636e-09
2	Gonadoblastoma	1.2428842317072685e-09
2	Glycogen_storage_disease_type_II	1.234194900902916e-09
2	Migraine_familial_hemiplegic_1	1.232207920358583e-09
2	Cranioosteoarthropathy	1.2276118246959049e-09
2	Holoprosencephaly_11	1.2163513530859671e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.2131882466968638e-09
2	Cone_dystrophy_5_X_linked	1.2112482859050994e-09
2	Complement_component_6_deficiency	1.2090668810278263e-09
2	Recurrent_singultus	1.198539138802318e-09
2	Hiccoughs	1.198539138802318e-09
2	Sudden_death	1.198539138802318e-09
2	C6_deficiency_subtotal	1.19402681622256e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1928229580657438e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.1855764654685464e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.183763576763337e-09
2	Spondyloarthropathy_susceptibility_to_1	1.183066083850881e-09
2	Acne_inversa,_familial,_1	1.1826296402555921e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	1.1826296402555921e-09
2	Congenital_disease	1.1826296402555921e-09
2	Cone_dystrophy_1,_X-linked	1.1826296402555921e-09
2	X-linked_cone-rod_dystrophy_1	1.1826296402555921e-09
2	Sporadic_hemiplegic_migraine	1.180808552334431e-09
2	Hypertrophic_cardiomyopathy_25	1.1705872033284006e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.1656337473820557e-09
2	Hereditary_factor_XI_deficiency_disease	1.1613929028192542e-09
2	Abnormality_of_the_parathyroid_gland	1.155144343891149e-09
2	Disorder_of_adrenal_gland	1.155144343891149e-09
2	Abnormality_of_the_adrenal_glands	1.155144343891149e-09
2	Disorder_of_parathyroid_gland	1.155144343891149e-09
2	Nail_patella_syndrome	1.1474139640940698e-09
2	Arterial_calcification_generalized_of_infancy_1	1.1355208862461235e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.1344423884034758e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.1344423884034758e-09
2	Glycogen_storage_disease_type_IV	1.1340793596965084e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.1340793596965084e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1322872585920813e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.131973849484686e-09
2	Neuroblastoma_susceptibility_to_2	1.1319054691752775e-09
2	Abnormality_of_the_skin	1.1304037004981125e-09
2	Coronary_sclerosis_medial_of_infancy	1.11635314707311e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.1144542646363736e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.1144542646363736e-09
2	Hyperkeratosis_lenticularis_perstans	1.1144542646363736e-09
2	Disorder_of_cardiovascular_system	1.1112316967198922e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1048325804754824e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.1048096466183652e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.10356594677269e-09
2	Maternal_phenylketonuria	1.1033119983378823e-09
2	Corneal_scarring	1.102481742526736e-09
2	Dilated_cardiomyopathy_2A	1.1019132104517577e-09
2	Leber_congenital_amaurosis_12	1.1007004467427115e-09
2	Familial_thyroid_dyshormonogenesis_1	1.0917817539488412e-09
2	Sclerosteosis_1	1.089730425493646e-09
2	Werdnig_Hoffmann_disease	1.0845843655688954e-09
2	Spinal_muscular_atrophy_type_IV	1.0845843655688954e-09
2	Spinal_muscular_atrophy_type_II	1.0845843655688954e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.0824608627723654e-09
2	Dilated_cardiomyopathy_1C	1.0824608627723654e-09
2	Left_ventricular_noncompaction_3	1.0824608627723654e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.0796009817763024e-09
2	Autosomal_dominant_Parkinson_disease_1	1.0757858935072439e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.0751334583930028e-09
2	Autosomal_dominant_Parkinson_disease_4	1.0745754743306955e-09
2	Pericardial_effusion	1.0745675838379995e-09
2	Endomyocardial_fibrosis	1.0745675838379995e-09
2	Myocarditis	1.0745675838379995e-09
2	Endocardial_fibroelastosis	1.0745675838379995e-09
2	Mild_non_PKU_hyperphenylalanemia	1.0727116236307088e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.0717093617750424e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.0702432131209235e-09
2	Ochoa_syndrome	1.0518684697240497e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0509098783710644e-09
2	Nystagmus_6_congenital_X_linked	1.0494909166179966e-09
2	Ocular_albinism_type_I	1.0494909166179966e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.0466598495878779e-09
2	Bartter_disease_type_3	1.0448288787712052e-09
2	Odontohypophosphatasia	1.0447417270787572e-09
2	Perinatal_lethal_hypophosphatasia	1.044583293578243e-09
2	Hypertrophic_cardiomyopathy_7	1.043822809961205e-09
2	Cardiomyopathy_familial_restrictive_1	1.043822809961205e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.0415859592281087e-09
2	Dengue_fever_protection_against	1.0415859592281087e-09
2	Dengue_shock_syndrome_susceptibility_to	1.0415859592281087e-09
2	Dengue_virus_susceptibility_to	1.0415859592281087e-09
2	Juvenile_onset_Parkinson_disease_19A	1.0405073500311116e-09
2	Parkinson_disease_19B_early_onset	1.0405073500311116e-09
2	Classical_phenylketonuria	1.040482284538674e-09
2	Childhood_hypophosphatasia	1.040370076571395e-09
2	Adult_hypophosphatasia	1.0403505921649484e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.037975269957175e-09
2	Dilated_cardiomyopathy_1S	1.0328512603540309e-09
2	Brachydactyly_syndactyly_syndrome	1.0240290512953185e-09
2	Bicuspid_aortic_valve	1.0237287315941845e-09
2	Aortic_valve_calcification	1.0237287315941845e-09
2	Hemochromatosis_type_2B	1.0224521927875223e-09
2	Iron_refractory_iron_deficiency_anemia	1.0211570209430053e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.0202126470258131e-09
2	Neoplasm_of_the_central_nervous_system	1.019149057179909e-09
2	X_linked_erythropoietic_protoporphyria	1.0143996685943682e-09
2	X_linked_sideroblastic_anemia_1	1.0143996685943682e-09
2	Rett_syndrome_congenital_variant	1.0143917399343191e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.0092051875388307e-09
2	Hereditary_spastic_paraplegia_2	1.0053394568855527e-09
2	Arginase_deficiency	9.903331963569421e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	9.8333349335556e-10
2	Cardiomyopathy_familial_restrictive_3	9.799757255682214e-10
2	Dilated_cardiomyopathy_1D	9.799757255682214e-10
2	Periodontal_disorder	9.794542758899825e-10
2	Hypoparathyroidism_familial_isolated_1	9.760318925022678e-10
2	Myotonia_levior	9.708056279872376e-10
2	Amyotrophic_lateral_sclerosis_type_9	9.702902345703585e-10
2	Porphyria-induced_scleroderma	9.518009408794899e-10
2	Scleredema	9.518009408794899e-10
2	Dilated_cardiomyopathy_1EE	9.444440108016168e-10
2	Hypertrophic_cardiomyopathy_14	9.444440108016168e-10
2	Spondylolisthesis	9.418161899076905e-10
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.418161899076905e-10
2	Hereditary_spherocytosis_type_4	9.332128765255196e-10
2	Familial_infantile_myasthenia	9.331794400536533e-10
2	Osteoarthritis,_hip	9.32600571193278e-10
2	Infective_arthritis	9.32600571193278e-10
2	Complement_component_4a_deficiency	9.287387893612217e-10
2	Diabetes_insipidus_nephrogenic_autosomal	9.209415551382322e-10
2	Central_nervous_system_cyst	9.196012386311611e-10
2	Abnormal_spinal_cord_morphology	9.196012386311611e-10
2	Abnormality_of_neuronal_migration	9.196012386311611e-10
2	Infectious_disease_of_central_nervous_system	9.196012386311611e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	9.196012386311611e-10
2	Alzheimer_disease,_protection_against	9.196012386311611e-10
2	Patella_aplasia/hypoplasia	9.189761148050069e-10
2	Neoplasm_of_the_endocrine_system	9.157466010539291e-10
2	Infantile_hypophosphatasia	9.1471688877499e-10
2	Vaginal_neoplasm	9.142006029331729e-10
2	Small_for_gestational_age	9.100526138702274e-10
2	Low_birth_weight	9.100526138702274e-10
2	Orofacial_cleft_5	9.099364568472234e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	9.099364568472234e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.099364568472234e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	9.099364568472234e-10
2	Tooth_agenesis_selective_1	9.099364568472234e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	8.993408479631834e-10
2	IL21_related_infantile_inflammatory_bowel_disease	8.922612850678129e-10
2	Familial_renal_glucosuria	8.852628420321646e-10
2	Abnormality_of_the_lung	8.814661529619211e-10
2	Lung_Diseases,_Obstructive	8.814661529619211e-10
2	RESDAD	8.741335366777434e-10
2	Continuous_spikes_and_waves_during_sleep	8.741335366777434e-10
2	Landau_Kleffner_syndrome	8.741335366777434e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	8.708828492991392e-10
2	Dilated_cardiomyopathy_1M	8.690446770065919e-10
2	Hypertrophic_cardiomyopathy_12	8.690446770065919e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.678459582517786e-10
2	Neuroendocrine_neoplasm	8.641104848888404e-10
2	Boerhaave_syndrome	8.5959117018294e-10
2	Esophageal_diverticulum	8.5959117018294e-10
2	Esophageal_stenosis	8.5959117018294e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.587700515205763e-10
2	Esophageal_atresia	8.548641206362584e-10
2	Branchiootic_syndrome_3	8.438031485573249e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	8.435612362483103e-10
2	Intellectual_disability_autosomal_dominant_9	8.435612362483103e-10
2	PROP_TASTING	8.325953176689865e-10
2	Thiourea_tasting	8.325953176689865e-10
2	Phenylthiocarbamide_tasting	8.325953176689865e-10
2	Deficiency_of_iodide_peroxidase	8.266422471806144e-10
2	Diabetes_mellitus_ketosis_prone	8.258014853663649e-10
2	Maturity_onset_diabetes_of_the_young_type_9	8.258014853663649e-10
2	Ornithine_carbamoyltransferase_deficiency	8.198313941033759e-10
2	Narcolepsy_7	8.069648034993081e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	8.044828799764919e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	8.044828799764919e-10
2	Long_QT_syndrome_10	8.029516782283859e-10
2	Atrial_fibrillation_familial_17	8.029516782283859e-10
2	Brody_myopathy	7.932899684536133e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	7.800961212303722e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	7.800961212303722e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	7.800961212303722e-10
2	Mucopolysaccharidosis,_MPS-III-C	7.800961212303722e-10
2	Hernia	7.800961212303722e-10
2	Scarring	7.800961212303722e-10
2	Portal_hypertension	7.792032802976925e-10
2	Aortic_aneurysm	7.754293672107626e-10
2	Premature_ovarian_failure_6	7.718249490711929e-10
2	Non-small_cell_lung_carcinoma	7.678175222665247e-10
2	Nemaline_myopathy_2	7.662264994974761e-10
2	Thyroid_dyshormonogenesis_6	7.59462056541629e-10
2	Complement_component_5_deficiency	7.561471654754562e-10
2	Atrial_septal_defect_5	7.559076147395203e-10
2	Hypertrophic_cardiomyopathy_11	7.559076147395203e-10
2	Left_ventricular_noncompaction_4	7.559076147395203e-10
2	Hereditary_spastic_paraplegia_44	7.488768709863227e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	7.462002868646741e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	7.462002868646741e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.450944674725164e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.450944674725164e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	7.450944674725164e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.450944674725164e-10
2	Charcot_Marie_Tooth_disease_type_4A	7.450944674725164e-10
2	Dilated_cardiomyopathy_1R	7.42814602519196e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.359091156882057e-10
2	Neuropathy_hereditary_sensory_type_2C	7.300629962421495e-10
2	Weight_loss	7.160269568548063e-10
2	Pelizaeus_Merzbacher_disease	7.05852816891275e-10
2	APUdoma	7.040160936783182e-10
2	Birt-Hogg-Dube_syndrome	7.040160936783182e-10
2	Epiphyseal_dysplasia_multiple_6	7.012833404290585e-10
2	DICER1-related_tumor_predisposition	6.966087311121132e-10
2	Pleuropulmonary_blastoma	6.966087311121132e-10
2	Lung_cancer,_protection_against	6.966087311121132e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.952841130364554e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	6.909581341632477e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.798901990599698e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.685901007370366e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	6.648768247574827e-10
2	Hypokalemic_periodic_paralysis_type_1	6.638085394320394e-10
2	Occult_macular_dystrophy	6.620610227716143e-10
2	Familial_gestational_hyperthyroidism	6.507925223048851e-10
2	Persistent_hyperplastic_primary_vitreous	6.357241547069731e-10
2	Posterior_vitreous_detachment	6.357241547069731e-10
2	Connective_tissue_nevi	6.329385327760636e-10
2	Reactive_airway_disease	6.32801371607067e-10
2	Hyperkalemic_periodic_paralysis	6.324928777139911e-10
2	Carney_complex,_type_1	6.287767792630202e-10
2	Neuroma	6.287767792630202e-10
2	Schwannoma	6.287767792630202e-10
2	Finnish_congenital_nephrotic_syndrome	6.152085036391137e-10
2	Malignant_neoplasm_of_skin	6.142750144816081e-10
2	MGAT2_congenital_disorder_of_glycosylation	6.00702043566729e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	6.004915704044375e-10
2	Osteoarthritis,_knee	5.978795490625186e-10
2	Ureteropelvic_junction_obstruction	5.947003782786761e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	5.947003782786761e-10
2	Carotid_artery_stenosis	5.947003782786761e-10
