multiplex	node	score
2	Alexander_disease	8.067262831720784e-10
2	Internal_mammary_artery_syndrome	8.06400157961648e-10
2	Autosomal_recessive_Parkinson_disease_14	8.047533248117966e-10
2	Central_core_myopathy	8.043822119558526e-10
2	Syncope_anginosa	8.006965647606817e-10
2	Perineal_neuralgia	7.998502670688766e-10
2	Endometriosis_of_uterosacral_ligament	7.996375858178258e-10
2	Glossodynia	7.983351382209005e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.971726234602326e-10
2	Hypotrichosis_4	7.933725051910744e-10
2	Alopecia_universalis_congenita	7.933725051910744e-10
2	Primary_ciliary_dyskinesia_5	7.919367660448105e-10
2	Hypoglossal_neuralgia	7.907127926943995e-10
2	Complex_regional_pain_syndrome	7.897805934099474e-10
2	Incontinentia_pigmenti_syndrome	7.890522503677009e-10
2	Stargardt_disease_3	7.88875730862805e-10
2	Periventricular_nodular_heterotopia_6	7.886614425086099e-10
2	Adenosine_kinase_deficiency	7.869470805617583e-10
2	Supraorbital_neuralgia	7.866409869780336e-10
2	Choroidal_sclerosis	7.852719098998249e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	7.840615265264302e-10
2	Joubert_syndrome_3	7.839196696085861e-10
2	Febrile_seizures_familial_3a	7.831626001246347e-10
2	Epidemic_cervical_myalgia	7.817029586574409e-10
2	Vaginal_neoplasm	7.814937225869037e-10
2	Primary_dysmenorrhea	7.805710151167271e-10
2	Vertebrogenic_pain_syndrome	7.804705256382547e-10
2	Xiphodynia	7.801006546977091e-10
2	Primary_ciliary_dyskinesia_28	7.798110199686439e-10
2	Other_Specified_Diseases_of_Liver	7.796720062716354e-10
2	Migraine_familial_hemiplegic_3	7.791895745036483e-10
2	Coronary_microvascular_disorder	7.791490126763741e-10
2	Endometriosis_of_rectovaginal_septum	7.780277647561177e-10
2	Multiple_joint_pain	7.778517414955424e-10
2	Endometriosis_outside_pelvis	7.764692887240578e-10
2	Developmental_and_epileptic_encephalopathy_1	7.740613253545574e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	7.740613253545574e-10
2	Angry_back_syndrome	7.737477991771005e-10
2	Infective_pharyngitis	7.735815835557053e-10
2	Fragile_X_associated_tremor/ataxia_syndrome	7.728695237160594e-10
2	Grebe_syndrome	7.699211802776732e-10
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.687155044685159e-10
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.669137797525372e-10
2	New_onset_angina	7.663679152899383e-10
2	Stable_angina	7.662231520843171e-10
2	Occipital_neuralgia	7.6615846276394e-10
2	Post_infarct_angina	7.645423263320283e-10
2	Angina_decubitus	7.627506992458045e-10
2	Chest_pain	7.624779146028463e-10
2	N_syndrome	7.623272798641868e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.616735753165288e-10
2	Biliary_tract_neoplasm	7.608584850246118e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.602038851005514e-10
2	Abnormality_of_the_lung	7.599258756697725e-10
2	Lung_Diseases,_Obstructive	7.599258756697725e-10
2	Fragile_X_syndrome	7.577642511409906e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.57668107277831e-10
2	Episodic_ataxia_type_2	7.564946997828781e-10
2	Cataplexy	7.560704887771653e-10
2	MANDP1_disease	7.557922098146894e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.557922098146894e-10
2	Dowling_Degos_disease_1	7.544013752315736e-10
2	Hereditary_spastic_paraplegia_30	7.528682062729806e-10
2	Neuropathy	7.523946031586684e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.510091966207133e-10
2	Hereditary_intrinsic_factor_deficiency	7.478834094644552e-10
2	Hiatus_hernia	7.458933510080429e-10
2	Chronic_Motor_Tics	7.434646886566798e-10
2	Premature_ovarian_failure_2B	7.424417162652544e-10
2	Melorheostosis	7.417436073943333e-10
2	Bosley_Salih_Alorainy_syndrome	7.395497023589626e-10
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.386789143976211e-10
2	Acne_inversa_familial_3	7.362437157948728e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.362341793469943e-10
2	Intellectual_disability_autosomal_dominant_16	7.317518734701108e-10
2	Retinitis_pigmentosa_47	7.304769188695138e-10
2	Schizophrenia_4	7.291109417221672e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.289285204417039e-10
2	Choroidal_dystrophy_central_areolar_2	7.278501706915297e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	7.263734071949526e-10
2	Complete_trisomy_21_syndrome	7.257777296424331e-10
2	Noonan_syndrome_6	7.253851256139018e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	7.23432492362101e-10
2	Decreased_circulating_vitamin_E_concentration	7.232648136289011e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	7.225400766346324e-10
2	Acromesomelic_dysplasia_2B	7.219953033143454e-10
2	Brachydactyly_type_C	7.219953033143454e-10
2	Brachydactyly_type_A1C	7.219953033143454e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	7.219953033143454e-10
2	Multiple_synostoses_syndrome_2	7.219953033143454e-10
2	Malignant_hyperthermia_susceptibility_to_1	7.219950253822307e-10
2	Intellectual_disability_autosomal_dominant_14	7.219129561277578e-10
2	Charcot_Marie_Tooth_disease_type_2E	7.210686792580937e-10
2	Charcot_Marie_Tooth_disease_type_1F	7.210686792580937e-10
2	FG_syndrome	7.185336572531594e-10
2	Familial_hyperaldosteronism_type_III	7.183874190561381e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	7.151714332683414e-10
2	Oguchi_disease_1	7.128395105038688e-10
2	Ectodermal_dysplasia_and_immunodeficiency_1	7.120736291302489e-10
2	DCR	7.115765293506726e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	7.062475755155567e-10
2	Abdominal_obesity_metabolic_syndrome_3	7.060472457281956e-10
2	Fairbank_disease	7.058231369857497e-10
2	Multiple_epiphyseal_dysplasia_type_1	7.058231369857497e-10
2	Reduced_blood_folate_concentration	7.053589978575067e-10
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	6.986977587387391e-10
2	Asphyxiating_thoracic_dystrophy_4	6.979389625997542e-10
2	Pachyonychia_congenita_1	6.969043319737524e-10
2	Methylmalonic_aciduria_cblB_type	6.966757966900395e-10
2	Retinitis_pigmentosa_35	6.929243907634813e-10
2	TFQTL1_disease	6.928273722157785e-10
2	Down_Syndrome_Critical_Region	6.928062293087129e-10
2	Cluster_headache	6.92328017827842e-10
2	Costello_syndrome	6.903348328315003e-10
2	Hereditary_spherocytosis_type_1	6.889507144838649e-10
2	Gallbladder_disease_4	6.851941575088381e-10
2	Retinitis_pigmentosa_20	6.843530913826768e-10
2	Overactive_bladder	6.820751297173677e-10
2	Patella_aplasia/hypoplasia	6.815108173207097e-10
2	Hereditary_orotic_aciduria_type_1	6.743388262109435e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.738462638447284e-10
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.718052699210178e-10
2	Atransferrinemia	6.702015355924733e-10
2	Peroxisome_biogenesis_disorder_type_3B	6.701807676604373e-10
2	Refractory_infantile_spasms	6.696242641524325e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	6.689579136374383e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.685686406342478e-10
2	Seckel_syndrome_5	6.680531031124964e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	6.678864284920314e-10
2	Ataxia_telangiectasia_syndrome	6.677353877834931e-10
2	Neuroblastoma_susceptibility_to_2	6.664826084202076e-10
2	Erythromelalgia	6.631735283232829e-10
2	Fanconi_anemia_complementation_group_I	6.619034995289899e-10
2	Intellectual_disability_autosomal_dominant_10	6.595220448467787e-10
2	Hereditary_spastic_paraplegia_57	6.577939640680364e-10
2	Multiple_epiphyseal_dysplasia_type_5	6.576239708326985e-10
2	Autosomal_dominant_optic_atrophy_classic_form	6.55646877634006e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	6.543536135375304e-10
2	Glycogen_storage_disease_IIIc	6.505713180326564e-10
2	Primary_ciliary_dyskinesia_23	6.496498241496321e-10
2	Classical_phenylketonuria	6.493152590837187e-10
2	Glycogen_storage_disease_IIIa	6.492467444055699e-10
2	Glycogen_storage_disease_IIIb	6.490455989856687e-10
2	Transient_myeloproliferative_disorder_of_Down_syndrome	6.484549107082646e-10
2	Hirschsprung_disease_ganglioneuroblastoma	6.477461350770116e-10
2	Coloboma_of_optic_nerve	6.473834161767566e-10
2	Glycogen_storage_disease_IIId	6.471306057720158e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.46976768004783e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.467855717524299e-10
2	Hypotrichosis_2	6.452658733768788e-10
2	Autosomal_recessive_congenital_ichthyosis_1	6.440188402990251e-10
2	Autosomal_dominant_osteopetrosis_2	6.423525885230428e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.420134867674885e-10
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.409228680965026e-10
2	Hypertrophic_cardiomyopathy_9	6.407679897701762e-10
2	Dilated_cardiomyopathy_1G	6.407679897701762e-10
2	Congenital_elevation_of_scapula	6.399748488687215e-10
2	Autosomal_recessive_osteopetrosis_4	6.393119723497316e-10
2	Pontocerebellar_hypoplasia_type_5	6.364657110818248e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	6.352127920384578e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	6.348310069055731e-10
2	Leber_congenital_amaurosis_7	6.326573619857118e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.31644442354741e-10
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.308006055402358e-10
2	Mucopolysaccharidosis_MPS_IV_A	6.302138260198417e-10
2	Hypotrichosis_7	6.26665990233969e-10
2	WH/HT	6.26665990233969e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.26665990233969e-10
2	Multiple_synostoses_syndrome_3	6.253784540773692e-10
2	Fasciitis	6.247167522264635e-10
2	MOGS_congenital_disorder_of_glycosylation	6.245467301151791e-10
2	Dysphagia	6.224682057466078e-10
2	Protoporphyria_erythropoietic_1	6.224261223374205e-10
2	Primary_erythromelalgia	6.222807662515342e-10
2	Amelogenesis_imperfecta_type_1A	6.216509329072757e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	6.21446312296913e-10
2	Combined_oxidative_phosphorylation_defect_type_20	6.20524102296888e-10
2	Dilated_cardiomyopathy_1V	6.203670432431454e-10
2	Maternal_phenylketonuria	6.194740815328916e-10
2	Asphyxiating_thoracic_dystrophy_2	6.141686965460544e-10
2	Glycogen_storage_disease_type_III	6.126446058473649e-10
2	Autosomal_recessive_congenital_ichthyosis_2	6.12385824728089e-10
2	Dyschromatosis_universalis_hereditaria_3	6.10630725161358e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	6.068832594388135e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	6.06845223854107e-10
2	Dilated_cardiomyopathy_1J	6.061505426697833e-10
2	Amyotrophic_lateral_sclerosis_type_21	6.061447406699095e-10
2	Tyrosinemia_type_II	6.060761005568745e-10
2	Retinitis_pigmentosa_11	6.05553983447333e-10
2	Prostate_disorder	6.049162360284263e-10
2	Endometriosis_of_intestine	6.043870543905472e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	6.030274792071101e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	6.030274792071101e-10
2	Flank_pain	6.023868952171854e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.007477074744436e-10
2	Pontocerebellar_hypoplasia_type_1A	5.997529711784228e-10
2	Primary_ciliary_dyskinesia_22	5.995290202511719e-10
2	DNA_ligase_IV_deficiency	5.978902719415378e-10
2	Essential_vulvodynia	5.968881891899933e-10
2	Complex_regional_pain_syndrome_type_2	5.966120951627765e-10
2	Complex_regional_pain_syndrome_of_knee	5.963273843526632e-10
2	Myopathy_congenital_with_excess_of_muscle_spindles	5.961321543171867e-10
2	Disorder_characterized_by_back_pain	5.954428884415941e-10
2	Mild_non_PKU_hyperphenylalanemia	5.954109462242592e-10
2	Piriformis_syndrome	5.949532848843439e-10
2	Endometriosis_of_rectovaginal_septum_and_vagina	5.947041008329863e-10
2	Endometriosis_of_vulva	5.910103965027836e-10
2	Complex_regional_pain_syndrome_of_foot	5.905677693410223e-10
2	Neuralgia,_Vidian	5.901613918474329e-10
2	Angina,_class_III	5.88995654666874e-10
2	Intellectual_disability_autosomal_dominant_9	5.887635154527947e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	5.887635154527947e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.885845640273268e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.884732845809696e-10
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	5.884125195527317e-10
2	Endometriosis_of_pelvis	5.866919111082923e-10
2	Pseudoxanthoma_elasticum_forme_fruste	5.86577023832502e-10
2	Arterial_calcification_generalized_of_infancy_2	5.86577023832502e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.847509297977196e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.846738128948302e-10
2	Endometriosis_in_cutaneous_scar	5.837624110476028e-10
2	Lowe_syndrome	5.830781103713775e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.821826060625658e-10
2	Dysesthesia	5.816214293124277e-10
2	Atypical_teratoid_rhabdoid_tumor	5.807532863069083e-10
2	Rhabdoid_tumor	5.807532863069083e-10
2	Thyroid_abnormalities	5.802624052300745e-10
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	5.788022891675661e-10
2	Nephronophthisis_12	5.786213306999775e-10
2	Joubert_syndrome_11	5.786213306999775e-10
2	Prinzmetal_angina	5.783570165678563e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.766005153099049e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.766005153099049e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.766005153099049e-10
2	Preinfarction_syndrome	5.749842366014006e-10
2	Pregnancy_Complication	5.749029077802012e-10
2	Pontocerebellar_hypoplasia_type_2B	5.743510632432179e-10
2	Developmental_and_epileptic_encephalopathy_13	5.743471488521699e-10
2	Reactive_airway_disease	5.732262903330662e-10
2	Angina,_class_II	5.725235050393596e-10
2	Holoprosencephaly_5	5.718062396301454e-10
2	Chapped_lip	5.667198419741801e-10
2	Mastocytosis_with_associated_hematologic_disorder	5.662415486223524e-10
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.660747940084095e-10
2	Metachromatic_leukodystrophy_juvenile_type	5.641556567951166e-10
2	Pseudoarylsulfatase_A_deficiency	5.641556567951166e-10
2	Metachromatic_leukodystrophy_late_infantile_form	5.641556567951166e-10
2	Neuropathy_hereditary_sensory_type_2C	5.628166730279915e-10
2	Intellectual_disability_X_linked_30	5.626850156542412e-10
2	Brachial_plexus_neuralgia	5.621366874089924e-10
2	Long_QT_syndrome_13	5.618382492216168e-10
2	Ectopic_pregnancy	5.61461955297991e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	5.60560376900593e-10
2	Combined_oxidative_phosphorylation_defect_type_2	5.605594205507163e-10
2	Fanconi_anemia_complementation_group_D1	5.596345551402166e-10
2	Mast_cell_leukemia	5.576728181815691e-10
2	Tissue_expander_disorder	5.57299817058762e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.557757372706099e-10
2	Ovarian_cancer_familial_susceptibility_to_2	5.549191351907773e-10
2	Heberden_node	5.543334362574002e-10
2	Osteoarthritis_susceptibility_2	5.543334362574002e-10
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	5.539348182991094e-10
2	Superior_laryngeal_neuralgia	5.534028940278265e-10
2	Pancreatic_cancer_susceptibility_to_2	5.516226472896404e-10
2	Pain_of_uterus	5.492476958935803e-10
2	Amyotrophic_lateral_sclerosis_type_6	5.492189379245205e-10
2	Tremor_hereditary_essential_4	5.492189379245205e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	5.487952777401841e-10
2	Cornelia_de_Lange_syndrome_3	5.480059992373798e-10
2	Osteogenesis_imperfecta_type_15	5.462552615483097e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.462493292361382e-10
2	Cervicobrachial_neuralgia	5.449224574429246e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	5.445769421484186e-10
2	Lumbago_with_sciatica	5.445287383959218e-10
2	Dubin_Johnson_syndrome	5.443396876209644e-10
2	Retinitis_pigmentosa_12	5.44095728626836e-10
2	Primary_ciliary_dyskinesia_19	5.437222225757011e-10
2	Nocturnal_angina	5.434757108662081e-10
2	Achondrogenesis_type_II	5.428678555140123e-10
2	Ovarian_endometriosis	5.427404502652736e-10
2	Cervical_endometriosis	5.426082375390751e-10
2	Autosomal_recessive_cutis_laxa_type_2B	5.424577677760084e-10
2	Hypochondrogenesis	5.422992621710367e-10
2	Allodynia	5.413805870995289e-10
2	Extraovarian_endometriosis	5.407290800293071e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	5.407030611124842e-10
2	Meckel_syndrome_type_9	5.380908049538281e-10
2	Complex_regional_pain_syndrome_of_hand	5.377679014079718e-10
2	Hypoparathyroidism_familial_isolated_1	5.37614848358003e-10
2	Endometriosis_of_round_ligament	5.375739137225534e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	5.368659011774418e-10
2	Polymyalgia_rheumatica	5.356342380092394e-10
2	Painful_ophthalmoplegia	5.353846740126003e-10
2	Xiphoidalgia_syndrome	5.349459721445349e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.348655006585344e-10
2	Narcolepsy_1	5.345097978560319e-10
2	Metachromatic_leukodystrophy	5.340531278185311e-10
2	SRD5A3_congenital_disorder_of_glycosylation	5.332976611259364e-10
2	Kahrizi_syndrome	5.332976611259364e-10
2	Lumbar_facet_joint_pain	5.32406729761538e-10
2	Endometriosis_of_pleura	5.321711605078129e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	5.319584760255998e-10
2	Acyl_CoA_oxidase_deficiency	5.318060072630568e-10
2	Ear_pain	5.317831129633583e-10
2	Liposarcoma	5.316416686357345e-10
2	Retinitis_pigmentosa_70	5.309707571026963e-10
2	Chronic_sore_throat	5.308653169457808e-10
2	Mechanical_low_back_pain	5.308430236542349e-10
2	Intestinal_polyp	5.284972190311089e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.28147316798448e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.28147316798448e-10
2	Metachromatic_leukodystrophy_adult_type	5.277146682670251e-10
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	5.270382209506622e-10
2	Functional_abdominal_pain_syndrome	5.262831485438626e-10
2	Neck_pain	5.259729992013526e-10
2	Pontocerebellar_hypoplasia_type_8	5.254330304804417e-10
2	Nerve_root_disorder	5.230796515122913e-10
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.230202046647608e-10
2	Fanconi_anemia_Estren_Dameshek_variant	5.228884860860426e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.228884860860426e-10
2	Fanconi_anemia_complementation_group_A	5.228884860860426e-10
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.216007806400208e-10
2	Morning_glory_syndrome	5.215723772983027e-10
2	Dysmenorrhea_-_non-psychogenic	5.212698864990488e-10
2	Cranial_neuralgia	5.2089072156579e-10
2	Low_birth_weight	5.206841210502678e-10
2	Small_for_gestational_age	5.206841210502678e-10
2	Central_pain_syndrome	5.197184373018935e-10
2	Pituitary_hormone_deficiency_combined_6	5.178401106403027e-10
2	Endometriosis_of_bladder	5.168294236523507e-10
2	Painful_pigmented_pressure_papules	5.166873574476185e-10
2	Disorder_of_abdomen	5.163540875903632e-10
2	Neurofibromatosis_type_1	5.157961368958345e-10
2	Posttraumatic_osteoporosis	5.144202074275136e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	5.140700355980103e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.123929383918114e-10
2	alpha_Thalassemia	5.111528103439803e-10
2	Achillodynia	5.106816546798644e-10
2	Pain_in_female_genitalia_on_intercourse	5.105474485467159e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.085048593276715e-10
2	Diabetes_mellitus_ketosis_prone	5.085048593276715e-10
2	Episodic_ataxia_type_1	5.076721990128359e-10
2	Isaac_syndrome	5.059868264376382e-10
2	Orofaciodigital_syndrome_I	5.056127184073115e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.053970284601382e-10
2	Autoimmune_lymphoproliferative_syndrome_type_4	5.053916076628063e-10
2	Myokymia_1	5.049254861546433e-10
2	Ovarian_Endometriotic_Cyst	5.04907487076266e-10
2	Alternating_hemiplegia_of_childhood_2	5.042583054266165e-10
2	Renal_cysts_and_diabetes_syndrome	5.042440696309206e-10
2	Pontocerebellar_hypoplasia_type_1B	5.029662837257768e-10
2	Bpes_Without_Ovarian_Failure	5.028361146612377e-10
2	Bpes_With_Ovarian_Failure	5.028361146612377e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	5.028361146612377e-10
2	BPES_TYPE_II	5.028361146612377e-10
2	Retinitis_pigmentosa_61	5.01778437397133e-10
2	Combined_oxidative_phosphorylation_defect_type_8	5.016709941110194e-10
2	Parietal_foramina_1	5.009077618920308e-10
2	Hereditary_continuous_muscle_fiber_activity	4.985546466323345e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.977001671104045e-10
2	Epiphyseal_dysplasia_multiple_2	4.972137145419577e-10
2	Usher_syndrome_type_2A	4.962752118545445e-10
2	Disorder_of_female_genital_system	4.944965608681353e-10
2	Simpson_Golabi_Behmel_syndrome_type_2	4.942757144808038e-10
2	Progressive_myoclonic_epilepsy_type_6	4.940770860680943e-10
2	Neurofibromatosis_familial_spinal	4.930908916745486e-10
2	Syndromic_microphthalmia_type_5	4.929971975333855e-10
2	MASTOCYTOSIS_INDOLENT	4.92787153279268e-10
2	Trichotillomania	4.880511437247524e-10
2	Pontocerebellar_hypoplasia_type_2E	4.871191328620122e-10
2	Nail_patella_syndrome	4.847541846895155e-10
2	Ovarian_dysgenesis_3	4.8473916865905e-10
2	Recurrent_angina_after_coronary_artery_bypass_graft	4.819704568099283e-10
2	Infective_arthritis	4.818678468165406e-10
2	Osteoarthritis,_hip	4.818678468165406e-10
2	Spinocerebellar_ataxia_type_17	4.805495835260772e-10
2	Cone_rod_dystrophy_7	4.80111221836065e-10
2	Hereditary_spastic_paraplegia_50	4.800883916091139e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.796871121816686e-10
2	Epiphyseal_dysplasia_multiple_6	4.787537952031395e-10
2	Stump_neuralgia	4.76139378838087e-10
2	Cluster_tic_syndrome	4.73515225645144e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.734239884699117e-10
2	Acrocapitofemoral_dysplasia	4.71284791211749e-10
2	Complex_regional_pain_syndrome_type_1	4.69365511311561e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.681646610888876e-10
2	Nervus_intermedius_neuralgia	4.670290128325926e-10
2	Levator_syndrome	4.669545702385592e-10
2	Kufor_Rakeb_syndrome	4.659496148573827e-10
2	BPES_TYPE_I	4.648289538641993e-10
2	Deciduomatosis	4.6470122561582086e-10
2	Progressive_angina	4.641828486167205e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.639694456670199e-10
2	Megaconial_type_congenital_muscular_dystrophy	4.6356101301094224e-10
2	Holoprosencephaly_7	4.624996672285508e-10
2	Sciatica	4.6180236261202634e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.60783640648657e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.60783640648657e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.5900208678778794e-10
2	Retinitis_pigmentosa_23	4.5515928464673176e-10
2	Arteriovenous_malformation	4.534723375845988e-10
2	Vascular_calcification	4.534723375845988e-10
2	Vascular_dilatation	4.534723375845988e-10
2	Fructose_biphosphatase_deficiency	4.5328639243372334e-10
2	Spinocerebellar_ataxia_type_2	4.526647890031396e-10
2	Amyotrophic_lateral_sclerosis_type_8	4.5240519738606497e-10
2	Primary_ciliary_dyskinesia_7	4.5138033202645454e-10
2	Bpes_With_Duane_Retraction_Syndrome	4.510811761678981e-10
2	Hypertrophic_cardiomyopathy_2	4.484143491504453e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.474767111129656e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	4.404200350293077e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	4.404200350293077e-10
2	Hereditary_spastic_paraplegia_39	4.3930835163416716e-10
2	Hypertrophic_cardiomyopathy_25	4.380732431649582e-10
2	Autonomic_facial_cephalgia	4.3784532671376344e-10
2	Seckel_syndrome_1	4.3653794817823297e-10
2	Spinocerebellar_ataxia_type_5	4.3562453431824077e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	4.354476281732407e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	4.354476281732407e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	4.354476281732407e-10
2	Joubert_syndrome_15	4.3309424015628215e-10
2	Amyotrophic_lateral_sclerosis_type_19	4.327350015451367e-10
2	Nephrotic_syndrome_type_6	4.323127129571847e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.309716252126295e-10
2	Idiopathic_basal_ganglia_calcification_1	4.2976546177607454e-10
2	Magnesium_deficiency	4.2851945310852894e-10
2	Cataract_1_multiple_types	4.2423673431375903e-10
2	Dilated_cardiomyopathy_1Z	4.218198363632265e-10
2	Hypertrophic_cardiomyopathy_13	4.218198363632265e-10
2	Nager_syndrome	4.2148174688104024e-10
2	Coloboma_of_macula	4.2089016918549015e-10
2	Meckel_syndrome,_type_4	4.193553405536901e-10
2	Meckel-Like_Cerebrorenodigital_Syndrome	4.193553405536901e-10
2	Aprosencephaly	4.193553405536901e-10
2	Joubert_syndrome_13	4.193553405536901e-10
2	Cerebellar_hypoplasia	4.193553405536901e-10
2	Absence_of_the_sacrum	4.193553405536901e-10
2	Familial_aplasia_of_the_vermis	4.193553405536901e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	4.181199670989607e-10
2	Hereditary_spastic_paraplegia_55	4.1773189232978884e-10
2	Cataract_11_multiple_types	4.148835766014812e-10
2	Desmoid_tumor	4.1417521697541736e-10
2	Hereditary_spastic_paraplegia_7	4.1329488296863986e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.124123463715345e-10
2	Cutis_laxa_with_osteodystrophy	4.122720354716076e-10
2	Weight_loss	4.096727341709286e-10
