multiplex	node	score
2	Cataract_30	7.586787964004967e-09
2	Brugada_syndrome_7	7.582819425666901e-09
2	Atrial_fibrillation_familial_16	7.582819425666901e-09
2	Prader_Willi_syndrome	7.578408839945662e-09
2	Pigmentary_pallidal_degeneration	7.57047604610115e-09
2	Lymphatic_malformation_4	7.562094749265185e-09
2	Peripheral_edema	7.559350059801971e-09
2	Thrombocythemia_3	7.553674931672228e-09
2	ANCR_disease	7.544860821771901e-09
2	Nevus_sebaceous	7.542333341724538e-09
2	Von_Hippel_Lindau_syndrome	7.511814836769886e-09
2	Finnish_congenital_nephrotic_syndrome	7.488289262731148e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.478473377327543e-09
2	Microalbuminuria	7.462965175061136e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.444080974752595e-09
2	Double_outlet_right_ventricle	7.421892451129345e-09
2	Intellectual_disability_autosomal_recessive_3	7.3891841901575284e-09
2	Spinocerebellar_ataxia_type_15/16	7.380414540655521e-09
2	N_syndrome	7.37530865868849e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.349531424983728e-09
2	Parkinson_disease_late_onset	7.337701585520617e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.337513192636834e-09
2	Thrombocytopenia_2	7.325892026006936e-09
2	COCHLEOSACCULAR_DEGENERATION	7.304752969235056e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.289530555327176e-09
2	Nemaline_myopathy_2	7.2653318986345125e-09
2	Porencephaly_2	7.248061286091262e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.240664472458749e-09
2	Seckel_syndrome_8	7.239240001760996e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.234818929051988e-09
2	Seasonal_allergy	7.222741442961462e-09
2	Waardenburg_syndrome_type_4A	7.205539302938523e-09
2	Hirschsprung_disease_susceptibility_to_2	7.205539302938523e-09
2	Inflammatory_bowel_disease_19	7.204130548212649e-09
2	ABCD_syndrome	7.184733339947987e-09
2	Familial_type_5_hyperlipoproteinemia	7.181657997217022e-09
2	Autosomal_recessive_omodysplasia	7.1782251282272775e-09
2	Retinitis_punctata_albescens	7.147544450493901e-09
2	Anovulation	7.145791733988291e-09
2	Cardiomyopathy_right_ventricular_dilated	7.143976403946954e-09
2	Lipid_proteinosis	7.125805763325609e-09
2	Propionic_acidemia	7.111298109613522e-09
2	Phytanic_acid_storage_disease	7.106474368788156e-09
2	TCF12_related_craniosynostosis	7.088521541566595e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.086207887482231e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.042998302962126e-09
2	Bernard_Soulier_syndrome_type_A1	7.026430500700009e-09
2	Spinocerebellar_ataxia_type_13	7.003800931585319e-09
2	Cerebrovascular_disorder	7.002230842905443e-09
2	Episodic_ataxia_type_6	6.981490777798628e-09
2	Xeroderma_pigmentosum_group_B	6.973489425173676e-09
2	Nanophthalmos_4	6.956048328761085e-09
2	Androgen_resistance_syndrome	6.941309776107993e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.935070775004135e-09
2	Conotruncal_anomaly_face_syndrome	6.912230336247665e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.911406443157616e-09
2	Tourette_syndrome	6.910992758494634e-09
2	Pettigrew_syndrome	6.910695554334875e-09
2	Epidermal_nevus	6.885737578276202e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.874997993254318e-09
2	Danon_disease	6.872918227136339e-09
2	Trichorhinophalangeal_syndrome_type_III	6.833464259884287e-09
2	Phosphate_transport_defect	6.81940279432809e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.8186969056910794e-09
2	Wooly_hair_nevus	6.813501013759142e-09
2	Glycogen_storage_disease_IIIb	6.80918577097786e-09
2	Glycogen_storage_disease_IIId	6.803612869002213e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.79936528204258e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.793047871438473e-09
2	Decreased_circulating_vitamin_B1_concentration	6.764982441843685e-09
2	Glycogen_storage_disease_IIIc	6.757460746792338e-09
2	Glycogen_storage_disease_IIIa	6.75559805044867e-09
2	Cataplexy	6.754929166099339e-09
2	Acatalasia	6.729096145731738e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	6.72629602608053e-09
2	Cholestanol_storage_disease	6.7228572049810004e-09
2	Glycogen_storage_disease_type_III	6.705548493400421e-09
2	Bernard_Soulier_syndrome	6.703143156322195e-09
2	Glycogen_storage_disease_XV	6.702893135366666e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.7006018340523015e-09
2	Severe_X_linked_myotubular_myopathy	6.699976932828695e-09
2	Cutaneous_mastocytosis	6.69581701671691e-09
2	Hermansky_Pudlak_syndrome_4	6.695474170924019e-09
2	Neuroblastoma_susceptibility_to	6.664325748678434e-09
2	Retinitis_pigmentosa_69	6.663384796205547e-09
2	Conotruncal_heart_malformations	6.655536787853092e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.643954251239039e-09
2	Primary_ciliary_dyskinesia_28	6.638438599845959e-09
2	Nephrotic_syndrome_type_8	6.627205180232483e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.615880082512248e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.615088003196899e-09
2	Hypospadias_1_X_linked	6.599360959498158e-09
2	Aortic_aneurysm_familial_thoracic_8	6.599189110161412e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.572288349709628e-09
2	Early_onset_generalized_limb_onset_dystonia	6.565070757903984e-09
2	Leber_congenital_amaurosis_11	6.555533018338907e-09
2	Rafiq_syndrome	6.5483756267331216e-09
2	AGel_amyloidosis	6.530981080057828e-09
2	Meretoja_syndrome	6.530981080057828e-09
2	Glycogen_storage_disease_IXa2	6.510073142993924e-09
2	Glycogen_storage_disease_IXa1	6.510073142993924e-09
2	Cornelia_de_Lange_syndrome_4	6.508311528706163e-09
2	Nephronophthisis_15	6.477696081052085e-09
2	Acyl_CoA_oxidase_deficiency	6.472726732028771e-09
2	Baraitser_winter_syndrome_2	6.472335137232251e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.458778122195e-09
2	Ornithine_aminotransferase_deficiency	6.450017960630579e-09
2	Autosomal_dominant_osteopetrosis_1	6.435662883022062e-09
2	Exudative_vitreoretinopathy_4	6.435662883022062e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	6.428139323826e-09
2	Infantile_GM1_gangliosidosis	6.418931898802123e-09
2	Liver_glycogenosis_X_linked_type_ii	6.41066219332371e-09
2	Neuronal_ceroid_lipofuscinosis_2	6.40702380925641e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.400896703415573e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.3958180963666974e-09
2	Pulmonary_hypertension_primary_1	6.3958180963666974e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.3958180963666974e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.3815831263110775e-09
2	Congenital_hyperammonemia_type_I	6.380641412126468e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	6.380641412126468e-09
2	Ovarian_dysgenesis_2	6.375339905728801e-09
2	Premature_ovarian_failure_4	6.375339905728801e-09
2	Premature_ovarian_failure_7	6.365090592895361e-09
2	CIDEC_related_familial_partial_lipodystrophy	6.36337083134395e-09
2	Lafora_disease	6.347693535504256e-09
2	Holocarboxylase_synthetase_deficiency	6.3161696441775365e-09
2	Urofacial_syndrome_2	6.301899967820326e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.299128083928773e-09
2	Glycogen_storage_disease_type_II	6.277129806892678e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	6.272820594103625e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.262076335244681e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.2427367378660525e-09
2	FG_syndrome_4	6.2427367378660525e-09
2	Phenylketonuria	6.241738726423858e-09
2	Aspartylglucosaminuria	6.2393554605592794e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.238132302081939e-09
2	Dilated_cardiomyopathy_1BB	6.238132302081939e-09
2	Noonan_syndrome_1	6.233498354650398e-09
2	Nephropathic_cystinosis	6.221970825705563e-09
2	Infantile_nephropathic_cystinosis	6.221970825705563e-09
2	Lynch_syndrome_8	6.215072781991481e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.2005862740447566e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.197703280549192e-09
2	Primary_ciliary_dyskinesia_3	6.1939078909965e-09
2	Protoporphyria_erythropoietic_1	6.1907365366601875e-09
2	Neoplasm_of_the_adrenal_cortex	6.17744208736483e-09
2	Early_onset_Parkinson_disease_20	6.164763121487865e-09
2	Hereditary_angioedema_type_3	6.152054215002931e-09
2	Sandhoff_disease	6.151899644657915e-09
2	Adams_Oliver_syndrome_3	6.146877623188919e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.145093015897628e-09
2	X_linked_Alport_syndrome	6.133473935936148e-09
2	Perrault_syndrome_4	6.077645278999192e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.072631488749512e-09
2	Familial_isolated_pituitary_adenoma	6.042828730830819e-09
2	Epiphyseal_dysplasia_multiple_6	6.025965359275258e-09
2	Mastitis	6.0243484000627426e-09
2	Tyrosinemia_type_I	6.017269776662702e-09
2	Juvenile_polyposis_syndrome	6.012517273313077e-09
2	NPHP3_related_Meckel_like_syndrome	6.0109691726447245e-09
2	Nephronophthisis_3	6.0109691726447245e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.006290235620371e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	6.004306879568546e-09
2	Renal_hepatic_pancreatic_dysplasia_1	6.002048241844764e-09
2	Hypoplastic_anemia	5.991851322981314e-09
2	Pulmonary_hypertension_primary_2	5.989958783712664e-09
2	Primary_ciliary_dyskinesia_5	5.982820049975424e-09
2	Single_umbilical_artery	5.971455648770546e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.962161240610741e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.962161240610741e-09
2	Hereditary_spastic_paraplegia_42	5.9578585628752944e-09
2	Ovarian_hyperstimulation_syndrome	5.933324201259383e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.9278424492001854e-09
2	MEGF8_related_Carpenter_syndrome	5.923090220211452e-09
2	Pigmentary_retinal_dystrophy	5.922977550514563e-09
2	Werner_syndrome	5.9170077665065894e-09
2	Attenuated_familial_adenomatous_polyposis	5.913516829180332e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.908314625965952e-09
2	Ehlers_Danlos_syndrome_type_4	5.884614148902467e-09
2	Combined_oxidative_phosphorylation_defect_type_15	5.872937090063265e-09
2	Polycystic_kidney_disease_adult_type	5.866558731843901e-09
2	Epilepsy_progressive_myoclonic_2b	5.857639766286956e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.856708320510733e-09
2	Juvenile_polyposis_of_stomach	5.8504124181320325e-09
2	Citrullinemia_type_II	5.83946567459306e-09
2	Cutis_laxa_autosomal_recessive_type_1B	5.8352871008565665e-09
2	Sandhoff_disease_infantile_form	5.826881575321113e-09
2	Sandhoff_disease_juvenile_form	5.82078528612615e-09
2	Sandhoff_disease_adult_form	5.820560871900557e-09
2	Dilated_cardiomyopathy_1I	5.8175447511656886e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.81323989895218e-09
2	Panic_disorder_1	5.803280744810889e-09
2	Long_QT_syndrome_1/2_digenic	5.802930836956407e-09
2	Atrial_septal_defect_6	5.790631314534072e-09
2	Epiphyseal_dysplasia_multiple_2	5.78782931809081e-09
2	Exercise_induced_hyperinsulinism	5.7761377226808324e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.770066812909388e-09
2	von_Willebrand_disease_type_1	5.767170126711455e-09
2	Infantile_bilateral_striatal_necrosis	5.752594355208206e-09
2	Cystinosis_atypical_nephropathic	5.746386770077672e-09
2	Intellectual_disability_autosomal_recessive_2	5.745175861307091e-09
2	HYPERLYSINEMIA_TYPE_I	5.737920276665987e-09
2	Hereditary_spastic_paraplegia_53	5.709976420166773e-09
2	Aortic_aneurysm_familial_thoracic_6	5.704793214275278e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	5.697822408195316e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.684875834921259e-09
2	Aneurysm_osteoarthritis_syndrome	5.672211912448155e-09
2	Schwannomatosis_1	5.671745957253618e-09
2	Seckel_syndrome_6	5.668413403730773e-09
2	Brugada_syndrome_4	5.66253220053226e-09
2	Autosomal_dominant_Alport_syndrome	5.6619759813084175e-09
2	Piebaldism	5.661374908653021e-09
2	Von_Willebrand_disease_type_2A	5.646360578178633e-09
2	von_Willebrand_disease_type_2	5.646360578178633e-09
2	von_Willebrand_disease_type_3	5.646360578178633e-09
2	Acute_basophilic_leukemia	5.644793574437119e-09
2	von_Willebrand_disease_type_2N	5.640740869845725e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.627948508122643e-09
2	Sea_blue_histiocyte_syndrome	5.59739488517321e-09
2	Unverricht_Lundborg_syndrome	5.587560503653289e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.554789097142549e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.551863981685587e-09
2	Autosomal_recessive_congenital_ichthyosis_1	5.551726824704175e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.549600314276947e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.549600314276947e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.549600314276947e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	5.548618189225979e-09
2	Askin_tumor	5.5471095628305426e-09
2	Peripheral_neuroepithelioma	5.5471095628305426e-09
2	Hypervolemia	5.526883651608913e-09
2	Hereditary_spastic_paraplegia_39	5.5222196644202325e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.521179447949002e-09
2	Joubert_syndrome_12/15_digenic	5.51784191011735e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	5.5135288636056124e-09
2	Warburg_micro_syndrome_1	5.503649938760736e-09
2	46XY_sex_reversal_3	5.500941098722221e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.495393518592774e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.493022264315955e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.490807343208483e-09
2	Chondrocalcinosis_2	5.490807343208483e-09
2	Atelosteogenesis_type_II	5.4882580772943385e-09
2	Moyamoya_disease_5	5.463942786249159e-09
2	Hajdu_Cheney_syndrome	5.457852766957376e-09
2	Spermatogenic_failure_8	5.452843708195186e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.451902684892359e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.449724573273713e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.448452856824089e-09
2	Episodic_ataxia_type_1	5.447965843457027e-09
2	Isaac_syndrome	5.444070422440762e-09
2	Myokymia_1	5.434120040362704e-09
2	Osteopetrosis_with_renal_tubular_acidosis	5.429692901737041e-09
2	Li_Fraumeni_syndrome_2	5.428329057336112e-09
2	Hereditary_continuous_muscle_fiber_activity	5.406805904209601e-09
2	Bladder_neck_obstruction	5.3923667924961375e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.389262798951324e-09
2	Charcot_Marie_Tooth_disease_type_2A1	5.3769873356733485e-09
2	Factor_XII_deficiency_disease	5.376230828815061e-09
2	Netherton_syndrome	5.365588712689291e-09
2	Hereditary_factor_IX_deficiency_disease	5.364551211374382e-09
2	Cornelia_de_Lange_syndrome_5	5.355020414377842e-09
2	Primary_ciliary_dyskinesia_23	5.3535399751567115e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	5.347164998239564e-09
2	Diaphragmatic_hernia_3	5.347150413827616e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.341553913119078e-09
2	Focal_aware_seizure	5.340354359931978e-09
2	Intellectual_disability_autosomal_dominant_20	5.32030413457129e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.32030413457129e-09
2	Familial_thyroid_dyshormonogenesis_1	5.318997809601734e-09
2	Pontocerebellar_hypoplasia_type_2C	5.295094067112621e-09
2	Retinitis_pigmentosa_10	5.284372281747396e-09
2	Bloom_syndrome	5.283903666819475e-09
2	Bernard_Soulier_syndrome_type_C	5.279730865042155e-09
2	Loeys_Dietz_syndrome_4	5.275030018906328e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	5.26962529847475e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.267476075680971e-09
2	Somatotroph_adenoma	5.264914481302198e-09
2	Progressive_myoclonic_epilepsy_type_6	5.2630552265252205e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	5.261888527989068e-09
2	Neoplasms_Hormone_Dependent	5.25827999047908e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.253237521665846e-09
2	Leber_congenital_amaurosis_12	5.244980715629729e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.238712583464596e-09
2	Laron_type_isolated_somatotropin_defect	5.2323473357640165e-09
2	Malan_overgrowth_syndrome	5.227423518019388e-09
2	Marshall_Smith_syndrome	5.227423518019388e-09
2	Abnormality_of_the_lung	5.22384819748996e-09
2	Lung_Diseases,_Obstructive	5.22384819748996e-09
2	Von_Willebrand_disease_type_2B	5.2236551057432815e-09
2	Xeroderma_pigmentosum_group_C	5.204474685794203e-09
2	Reduced_circulating_vitamin_B6_circulating	5.203725709197533e-09
2	Branchiootic_syndrome_3	5.202228033989584e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.2009540863114595e-09
2	von_Willebrand_disease_type_2M	5.191131320865655e-09
2	Melorheostosis	5.19023148147268e-09
2	Benign_essential_blepharospasm	5.184031701787577e-09
2	Glaucoma_1_open_angle_G	5.17960932121893e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.1780350980850485e-09
2	Thyrotoxicosis	5.169854562095737e-09
2	Progressive_myositis_ossificans	5.1641545653727625e-09
2	Keratosis_follicularis	5.153791219709998e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.144029275737204e-09
2	Long_QT_syndrome_9	5.140989662714385e-09
2	Deficiency_of_ferroxidase	5.134651883203191e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.134343893359037e-09
2	Coffin_Lowry_syndrome	5.128721684248009e-09
2	Intellectual_disability_X_linked_19	5.128721684248009e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.124950017990326e-09
2	Axenfeld_Rieger_syndrome_type_3	5.118472761271392e-09
2	Loeys_Dietz_syndrome_2	5.108262673282582e-09
2	Joubert_syndrome_12	5.1075507723976125e-09
2	Acrocallosal_syndrome	5.1075507723976125e-09
2	Mucopolysaccharidosis_type_7	5.089219988270581e-09
2	Baraitser_Winter_syndrome_1	5.082598741592214e-09
2	Incontinentia_pigmenti_syndrome	5.076341117395589e-09
2	Primary_ciliary_dyskinesia_6	5.073298004609292e-09
2	Chromosome_2q23.1_duplication_syndrome	5.064570478381219e-09
2	Chromosome_2q23.1_deletion_syndrome	5.064570478381219e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	5.057191127659653e-09
2	Deafness_digenic_GJB2/GJB6	5.048222012733383e-09
2	Deafness_digenic_GJB2/GJB3	5.026140121238264e-09
2	Renal_carnitine_transport_defect	5.017471584021891e-09
2	Chédiak_Higashi_syndrome	5.015261077836886e-09
2	Spinocerebellar_ataxia_type_5	5.010326644237066e-09
2	Infantile_cerebellar_retinal_degeneration	5.007113006829695e-09
2	Prostate_cancer_hereditary_1	5.002794399198381e-09
2	Metrorrhagia	4.9994180639683946e-09
2	CRANIOSYNOSTOSIS_4	4.981774057748535e-09
2	Intellectual_disability_autosomal_dominant_1	4.977444414560451e-09
2	Pyruvate_dehydrogenase_E2_deficiency	4.976758667073045e-09
2	Iris_hypoplasia_with_glaucoma	4.973592536949679e-09
2	Familial_hyperaldosteronism_type_III	4.971581281997235e-09
2	Kufor_Rakeb_syndrome	4.9634012532426175e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.956540691452847e-09
2	Lesch_Nyhan_syndrome	4.953170176794737e-09
2	Aortic_arch_interruption	4.9473851428764404e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.941149441205878e-09
2	Abetalipoproteinaemia	4.933391835638317e-09
2	Cerebral_palsy_spastic_quadriplegic_2	4.922775093040211e-09
2	Persistent_truncus_arteriosus	4.9197871645266005e-09
2	Loeys_Dietz_syndrome_1	4.901880377940863e-09
2	Pituitary_adenoma_predisposition	4.900692028998608e-09
2	Hyperinsulinism_due_to_INSR_deficiency	4.89494101441283e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.885966927428525e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.885232542816735e-09
2	Multiple_endocrine_neoplasia	4.8851683716473715e-09
2	Maple_syrup_urine_disease_type_2	4.872517243215641e-09
2	Maple_syrup_urine_disease	4.870684843063899e-09
2	Intermittent_maple_syrup_urine_disease	4.870684843063899e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.86718461043568e-09
2	Maple_Syrup_Urine_Disease_Type_IA	4.862153964856194e-09
2	Lactose_intolerance	4.857944083291012e-09
2	Sinoatrial_block	4.842256516936713e-09
2	Chester_type_porphyria	4.840886655308157e-09
2	De_la_Chapelle_dysplasia	4.835922776599945e-09
2	Cervical_cancer	4.8347209395561346e-09
2	Leprechaunism_syndrome	4.8317978583044665e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.8283054973139916e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.813191321856577e-09
2	Classical_maple_syrup_urine_disease	4.8018697276816434e-09
2	Acrocapitofemoral_dysplasia	4.796457558984818e-09
2	Maple_syrup_urine_disease_type_1B	4.792479576659303e-09
2	Neoplasm_of_the_gastrointestinal_tract	4.792307236966529e-09
2	Halitosis	4.7905599502442284e-09
2	Transcobalamin_II_deficiency	4.7768958665436175e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.7737301652782255e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.765865545349869e-09
2	Intermediate_maple_syrup_urine_disease	4.750098284962317e-09
2	Hyperkalemic_periodic_paralysis	4.746696459803968e-09
2	Bamforth_Lazarus_syndrome	4.73906618988451e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.7240209400185405e-09
2	Azorean_disease	4.7239944924381114e-09
2	Premature_ovarian_failure_1	4.721503040604515e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.71560582527912e-09
2	Brachydactyly_type_A1	4.69935781624747e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	4.6903785496051206e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.685679179390812e-09
2	Fanconi_anemia_complementation_group_F	4.6807216330720826e-09
2	Hydrolethalus_syndrome_2	4.673139454645891e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	4.661676245889482e-09
2	Pontocerebellar_hypoplasia_type_1A	4.654491400060698e-09
2	Retinitis_pigmentosa_7_digenic	4.654121823644662e-09
2	Cystinuria_type_B	4.649391568242796e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.642906564725615e-09
2	Adrenoleukodystrophy	4.628052283608923e-09
2	Autosomal_dominant_Parkinson_disease_8	4.624370090670227e-09
2	Saethre_Chotzen_syndrome	4.622252986692745e-09
2	Stickler_syndrome_type_2	4.61855928969003e-09
2	Intellectual_disability_autosomal_dominant_3	4.6157795409840405e-09
2	Sialuria	4.61281254778095e-09
2	Autosomal_dominant_hypophosphatemic_rickets	4.601885336845083e-09
2	Tuberous_sclerosis_2	4.593314069665e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	4.589567833764176e-09
2	Atrial_fibrillation_familial_3	4.589567833764176e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.5887493596520696e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	4.582566556350313e-09
2	Cystinuria_type_a/b	4.581688547212689e-09
2	Short_QT_syndrome_type_2	4.579868099905702e-09
2	Amyotrophic_lateral_sclerosis_type_15	4.5754233656670396e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	4.573757667457148e-09
2	Myopia_6	4.573757667457148e-09
2	Adrenomyeloneuropathy	4.568316205516494e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.559775687006089e-09
2	Glycogen_storage_disease_IXc	4.558212852359606e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.54782223356254e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.54782223356254e-09
2	Gestational_trophoblastic_disease	4.546130762403423e-09
2	Steinert_myotonic_dystrophy_syndrome	4.5425152203786555e-09
2	Thanatophoric_dysplasia_type_1	4.540214349734877e-09
2	Alcohol_withdrawal_delirium	4.538831865524042e-09
2	Hermansky_Pudlak_syndrome_1	4.521708892199414e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.5213468850164e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.517736038320652e-09
2	Congenital_factor_V_deficiency	4.516451015564148e-09
2	Bulimia_nervosa	4.508031260167212e-09
2	Camptomelic_dysplasia	4.502346071187568e-09
2	Acampomelic_campomelic_dysplasia	4.490129631461858e-09
2	Proteus_syndrome	4.48881963100655e-09
2	Mucopolysaccharidosis_MPS_III_A	4.487637051554633e-09
2	Polycystic_kidney_disease_2	4.4829586204222766e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.4823403424961965e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.476936696388602e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.472290164046878e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.462976100108143e-09
2	Long_QT_syndrome_1	4.4614756161764785e-09
2	Episodic_ataxia_type_2	4.4589712549281026e-09
2	ABri_amyloidosis	4.458231531233719e-09
2	ADan_amyloidosis	4.458231531233719e-09
2	Contact_lens_corneal_edema	4.457740418903194e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.449244805691635e-09
2	ALG3_congenital_disorder_of_glycosylation	4.4354032696982144e-09
2	Dubin_Johnson_syndrome	4.424838807224475e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.421399626172888e-09
2	Pick_Complex	4.420445363466756e-09
2	Osteogenesis_imperfecta_type_12	4.415954921048602e-09
2	Pick_disease	4.4142979699971175e-09
2	Bartter_disease_type_3	4.412656430888577e-09
2	Imerslund_Grasbeck_syndrome	4.412256682147441e-09
2	Developmental_and_epileptic_encephalopathy_2	4.409169977386986e-09
2	Symmetrical_dyschromatosis_of_extremities	4.404509304834468e-09
2	Immunodeficiency,_common_variable,_7	4.399884653873856e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	4.399884653873856e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	4.399884653873856e-09
