multiplex	node	score
2	Autoimmune_lymphoproliferative_syndrome_type_4	3.075885350755816e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.0710963835939904e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.0652377857990776e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.0652377857990776e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.061702808787438e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.061702808787438e-09
2	Supraventricular_arrhythmia	3.061526313526792e-09
2	Glycogen_storage_disease_type_V	3.0599645212377547e-09
2	Cataract_1_multiple_types	3.0526947962743347e-09
2	Maturity_onset_diabetes_of_the_young_type_2	3.0525319916976517e-09
2	Rothmund_Thomson_syndrome_type_2	3.0518800890067933e-09
2	Diaphragmatic_hernia_3	3.049353190968199e-09
2	Factor_XIII,_b_subunit,_deficiency_of	3.045545199198972e-09
2	Baller_Gerold_syndrome	3.043248125068237e-09
2	Bowen_Conradi_syndrome	3.0415496044620157e-09
2	Episodic_ataxia_type_6	3.034183278781296e-09
2	Fanconi_anemia_complementation_group_N	3.031398016487626e-09
2	Myopathy_centronuclear_5	3.0083107619196083e-09
2	Nail_disease	3.002349556102256e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.9957082822679208e-09
2	Epiphyseal_dysplasia_multiple_2	2.992997990378292e-09
2	FTLD_TDP_TARDBP_RELATED	2.990364285666829e-09
2	KBG_syndrome	2.9896790737102592e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.9834583653859765e-09
2	Nephronophthisis_13	2.9771005323142934e-09
2	Asphyxiating_thoracic_dystrophy_5	2.9771005323142934e-09
2	Cranioectodermal_dysplasia_4	2.9771005323142934e-09
2	Coronary_thrombosis	2.969919042046668e-09
2	Long_QT_syndrome_2	2.9665952728064665e-09
2	Hereditary_spastic_paraplegia_5A	2.9658905226658214e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	2.9658764649116682e-09
2	Developmental_and_epileptic_encephalopathy_12	2.9620597126662473e-09
2	Axenfeld_Rieger_syndrome_type_3	2.9616611283324173e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	2.961262807155381e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	2.961262807155381e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	2.961262807155381e-09
2	Crigler_Najjar_syndrome_type_1	2.9606275061082337e-09
2	Gilbert_syndrome	2.9606275061082337e-09
2	Pseudoexfoliation_glaucoma	2.9515306651373997e-09
2	Hereditary_spastic_paraplegia_50	2.9484609491156234e-09
2	Iris_hypoplasia_with_glaucoma	2.947531581205727e-09
2	Hermansky_Pudlak_syndrome_8	2.945476353089684e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	2.9453019253818174e-09
2	Hereditary_spastic_paraplegia_54	2.9330904667183686e-09
2	Premature_ovarian_failure_8	2.9322517906508476e-09
2	Choroidal_dystrophy_central_areolar_2	2.9293665793579543e-09
2	Amyotrophic_lateral_sclerosis_type_4	2.9282131615822565e-09
2	Developmental_and_epileptic_encephalopathy_5	2.9213123580103915e-09
2	Iron_refractory_iron_deficiency_anemia	2.9187383133360268e-09
2	Spermatogenic_failure_12	2.9169206913124112e-09
2	Fragile_X_syndrome	2.9148163947575764e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.905923178849759e-09
2	Basal_laminar_drusen	2.8739978176032144e-09
2	Age_related_macular_degeneration_4	2.8586985095445852e-09
2	Congenital_disorder_of_glycosylation_type_1E	2.8501315153344823e-09
2	Fanconi_anemia_complementation_group_B	2.8444828338216452e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.8422588698174448e-09
2	Retinitis_pigmentosa_17	2.8418105963440366e-09
2	Megaconial_type_congenital_muscular_dystrophy	2.8417226652916504e-09
2	Kugelberg_Welander_disease	2.8395291195737334e-09
2	Hypocalcemic_tetany	2.835904629658375e-09
2	Spinocerebellar_ataxia_type_14	2.832559780951786e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.8294399850765493e-09
2	Tay_Sachs_disease_B1_variant	2.8294399850765493e-09
2	Gm2_gangliosidosis_variant_b1	2.8294399850765493e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.8294399850765493e-09
2	Tay_sachs_disease_juvenile	2.8294399850765493e-09
2	Tay_Sachs_disease	2.8294399850765493e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.8294399850765493e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.82595925094245e-09
2	Hereditary_spastic_paraplegia_4	2.824605889288852e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.818293956022554e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.8051701475589972e-09
2	3MC_syndrome_1	2.801486417726738e-09
2	Paragangliomas_3	2.80069444741015e-09
2	Angiofibromas	2.800670088949096e-09
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.8006700889490863e-09
2	Plexiform_neurofibroma	2.8006700889490863e-09
2	Ossifying_fibroma	2.8006700889490863e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.792960819452457e-09
2	Developmental_and_epileptic_encephalopathy_15	2.788890853599476e-09
2	Intellectual_disability_autosomal_recessive_12	2.788890853599476e-09
2	Gallbladder_disease_4	2.7777138759258454e-09
2	Sphingolipid_activator_protein_1_deficiency	2.7707370545671584e-09
2	Pancreatic_cancer_susceptibility_to_2	2.7671029242545066e-09
2	Pontocerebellar_hypoplasia_type_10	2.7664206605422575e-09
2	Long_QT_syndrome_11	2.760308225787035e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.76019101025817e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.76019101025817e-09
2	PHGDH_deficiency	2.7560075000119824e-09
2	Abetalipoproteinaemia	2.753875781702024e-09
2	Aarskog_syndrome	2.7534897441035428e-09
2	Prolonged_electroretinal_response_suppression_1	2.7511706639930065e-09
2	Developmental_and_epileptic_encephalopathy_4	2.7427368540629774e-09
2	Costello_syndrome	2.7405552320387268e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	2.7404709111344016e-09
2	Ataxia_telangiectasia_syndrome	2.7392076592974557e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.7365978371024253e-09
2	Dilated_cardiomyopathy_1Z	2.736071484352467e-09
2	Hypertrophic_cardiomyopathy_13	2.736071484352467e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.7326932852789167e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	2.7265121142724553e-09
2	Alzheimer_disease_3	2.72086894467243e-09
2	PMM2_congenital_disorder_of_glycosylation	2.7150462375976523e-09
2	Sotos_syndrome	2.714340039223406e-09
2	Basal_ganglia_calcification_idiopathic_4	2.7091453885660256e-09
2	Acne_inversa_familial_3	2.7063584342665616e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.704421316250485e-09
2	RAB23_related_Carpenter_syndrome	2.6987081165189336e-09
2	Hemochromatosis_type_4	2.692854807530057e-09
2	Developmental_and_epileptic_encephalopathy_9	2.691346896276969e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.6904794757607653e-09
2	Vesicoureteral_reflux_2	2.689945393564082e-09
2	Intellectual_disability_autosomal_recessive_1	2.68832204742263e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	2.685640019524462e-09
2	Bartter_disease_type_2	2.6834528648416372e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.6798852189614393e-09
2	Tooth_agenesis_selective_X_linked_1	2.6798852189614393e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.6770089534600656e-09
2	Hirschsprung_disease,_susceptibility_to,_1	2.672047910110523e-09
2	Hirschsprung_disease,_protection_against	2.672047910110523e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.672047910110523e-09
2	Fanconi_anemia_complementation_group_D2	2.6709072778569484e-09
2	Myxoid_liposarcoma	2.668044942026441e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	2.665544075600139e-09
2	Oculofaciocardiodental_syndrome	2.6625523595979086e-09
2	Premature_ovarian_failure_9	2.6603805864259025e-09
2	Alternating_hemiplegia_of_childhood_2	2.659068836497794e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.6535580102401062e-09
2	Lynch_syndrome_1	2.652671315149218e-09
2	Fibroma_of_ovary	2.650731270242366e-09
2	Dilated_cardiomyopathy_1E	2.6490108329847103e-09
2	Sick_sinus_syndrome_1	2.646648075646512e-09
2	Peutz_Jeghers_syndrome	2.645573851729903e-09
2	Werdnig_Hoffmann_disease	2.643885603093719e-09
2	Spinal_muscular_atrophy_type_IV	2.643885603093719e-09
2	Spinal_muscular_atrophy_type_II	2.643885603093719e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.6435565610593833e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.6412368764140637e-09
2	Xeroderma_pigmentosum_group_F	2.638245621454145e-09
2	Left_ventricular_noncompaction_3	2.6285942845747145e-09
2	Dilated_cardiomyopathy_1C	2.6285942845747145e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.6285942845747145e-09
2	Tyrosinemia_type_III	2.6162872502868015e-09
2	Usher_syndrome_type_1C	2.6087299245633937e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.6031506119399123e-09
2	Renpenning_syndrome	2.603036333366752e-09
2	Joubert_syndrome_9/15_digenic	2.5904524809978356e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.5857158343455465e-09
2	Spinocerebellar_ataxia_type_28	2.5820076142569863e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.569491328622344e-09
2	Diamond_Blackfan_anemia_12	2.5605258150416557e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.5580197032159357e-09
2	Pseudoarylsulfatase_A_deficiency	2.5580197032159357e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.5580197032159357e-09
2	Gaucher_disease_type_III	2.5561902071886575e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.5505830826234544e-09
2	Developmental_and_epileptic_encephalopathy_13	2.548921304803324e-09
2	Thrombocythemia_2	2.5437508592647027e-09
2	Acatalasia	2.5413770034776865e-09
2	Stargardt_disease_4	2.538105877248553e-09
2	Diamond_Blackfan_anemia_10	2.5338656253696677e-09
2	Cerebrovascular_disorder	2.529267070196825e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.526047071660494e-09
2	46XY_sex_reversal_5	2.523387812119115e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	2.511545671551312e-09
2	Emery_Dreifuss_muscular_dystrophy_6	2.511545671551312e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	2.511545671551312e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	2.5103897017877197e-09
2	Amelogenesis_imperfecta_type_1C	2.5103897017877197e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.5094936636495824e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.5090911421281692e-09
2	Spinocerebellar_ataxia_type_2	2.5089191607042517e-09
2	Narcolepsy_1	2.507044658480256e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.4974447173295367e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.4974447173295367e-09
2	Hemolytic-uremic_syndrome	2.4974447173295367e-09
2	Galactorrhea	2.4974447173295367e-09
2	Raynaud_phenomenon	2.4974447173295367e-09
2	Oral_bleeding	2.4974447173295367e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.4974447173295367e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	2.4951514048174127e-09
2	Prostate_cancer_hereditary_1	2.4880415651151033e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.4849509388116416e-09
2	Arthrogryposis_distal_type_1A	2.4847336401689327e-09
2	Congenital_myopathy_23	2.4847336401689327e-09
2	Arthrogryposis_distal_type_2B4	2.4847336401689327e-09
2	Menkes_kinky_hair_syndrome	2.4846194780922057e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.4840751417674916e-09
2	Migraine_familial_basilar	2.483824165101242e-09
2	Migraine_familial_hemiplegic_2	2.483824165101242e-09
2	Alternating_hemiplegia_of_childhood_1	2.480263966255107e-09
2	Spinocerebellar_ataxia_type_17	2.4781831141016787e-09
2	Dilated_cardiomyopathy_1A	2.478125806697196e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.476338409165603e-09
2	Overactive_bladder	2.4748089782502914e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.4735668903296114e-09
2	Retinitis_pigmentosa_41	2.472138862649703e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.470188558979073e-09
2	Cone_rod_dystrophy_12	2.4690401234118534e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.467087017442943e-09
2	Maternal_phenylketonuria	2.4423443000899883e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.432062451962593e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.432062451962593e-09
2	Hematuria	2.4241972628604776e-09
2	Kidney_disorder	2.4241972628604776e-09
2	Spinocerebellar_ataxia_type_6	2.4223592591892744e-09
2	Acrocapitofemoral_dysplasia	2.420072872962054e-09
2	Metachromatic_leukodystrophy_adult_type	2.4152802737786443e-09
2	Habitual_spontaneous_abortion	2.4129244551408474e-09
2	Brugada_syndrome_4	2.4124586360153584e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.4105271570933507e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.4105271570933507e-09
2	Noonan_syndrome_5	2.407988330279965e-09
2	Hirschsprung_disease_susceptibility_to_2	2.4074737091069857e-09
2	Waardenburg_syndrome_type_4A	2.4074737091069857e-09
2	ABCD_syndrome	2.39996501229157e-09
2	Finnish_congenital_nephrotic_syndrome	2.3947660251941963e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.3919855163559423e-09
2	Larsen_syndrome	2.3918216793158556e-09
2	Stickler_syndrome_type_1	2.3909262853980687e-09
2	Congenital_prothrombin_deficiency	2.386496363262344e-09
2	Spermatogenic_failure_4	2.3813282953275185e-09
2	Pregnancy_loss_recurrent_4	2.3813282953275185e-09
2	Sandhoff_disease	2.3787714935380263e-09
2	Multiple_endocrine_neoplasia,_type_1	2.3751836621637405e-09
2	Migraine_familial_hemiplegic_1	2.3674553692239642e-09
2	Leukemia_myeloid_accelerated_phase	2.365736132895767e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.3629337925044154e-09
2	Sandhoff_disease_infantile_form	2.3625200283029146e-09
2	Sandhoff_disease_juvenile_form	2.360365895369137e-09
2	Holoprosencephaly_3	2.355949233309386e-09
2	Boomerang_dysplasia	2.3544329325772174e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	2.3524646542144395e-09
2	Hypertrophic_cardiomyopathy_25	2.3505502298803383e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.3493882100998783e-09
2	Neuronal_ceroid_lipofuscinosis_2	2.3487216299120183e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.3449580207272196e-09
2	Adenosine_kinase_deficiency	2.342051746884228e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.3381655708481417e-09
2	Atrial_fibrillation_familial_4	2.3355026801356663e-09
2	Long_QT_syndrome_6	2.3355026801356663e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.3355026801356663e-09
2	Moyamoya_disease_5	2.335500416596112e-09
2	Gaucher_disease_perinatal_lethal	2.3347237100132454e-09
2	Supranuclear_palsy_progressive_1	2.3334071614275846e-09
2	Hyperlipoproteinemia_type_I	2.3323721538339037e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.3319767204835867e-09
2	Cataract_16_multiple_types	2.324289140130573e-09
2	Dilated_cardiomyopathy_1II	2.324289140130573e-09
2	Aortic_aneurysm_familial_thoracic_4	2.323990837500222e-09
2	Dilated_cardiomyopathy_1FF	2.3204820268974444e-09
2	Fanconi_anemia_complementation_group_E	2.3166376139418468e-09
2	Mild_non_PKU_hyperphenylalanemia	2.3162784956494292e-09
2	Fatal_familial_insomnia	2.313162234326137e-09
2	Lesch_Nyhan_syndrome	2.307453149943751e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.307004094685876e-09
2	Pulmonary_hypertension_primary_2	2.3036817043835975e-09
2	Short_QT_syndrome_type_1	2.3026043223232634e-09
2	Heterotaxy_visceral_1_X_linked	2.2983468260837425e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	2.2983468260837425e-09
2	Lymphatic_malformation_4	2.2961228736289694e-09
2	Type_1_diabetes_mellitus_2	2.2867807597037683e-09
2	Sporadic_hemiplegic_migraine	2.2784770315082207e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.2781708166552225e-09
2	Metachromatic_leukodystrophy	2.2775459130775995e-09
2	Retinitis_pigmentosa_27	2.2746021861272806e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.2716627550204127e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.2716627550204127e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.2713582556409476e-09
2	Cornelia_de_Lange_syndrome_1	2.269202020750274e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.265436379405394e-09
2	Menstrual_cycle_dependent_periodic_fever	2.259783471103298e-09
2	Syndromic_microphthalmia_type_5	2.252984222351648e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.251655027278106e-09
2	Intellectual_disability_autosomal_dominant_3	2.2506489740105385e-09
2	Intellectual_disability_autosomal_dominant_8	2.2488371889819396e-09
2	Seckel_syndrome_1	2.2474825058713666e-09
2	Rett_syndrome_congenital_variant	2.245200215003166e-09
2	Gaucher_disease_Norrbottnian_type	2.2436936648218537e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.240459843683352e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	2.239098088422395e-09
2	Usher_syndrome_type_1D	2.2370062005778725e-09
2	Patella_aplasia/hypoplasia	2.2361158304065867e-09
2	Retinitis_pigmentosa_69	2.233286947370826e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.2301649922066864e-09
2	Hemochromatosis_type_3	2.2271384047955107e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.2240168361750084e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.220497318184435e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.220162803966065e-09
2	Paragangliomas_2	2.218684653909466e-09
2	Intellectual_disability_X_linked_100	2.214492328443588e-09
2	Hermansky_Pudlak_syndrome_9	2.2126461456881323e-09
2	Glucose_6_phosphate_transport_defect	2.206788585821646e-09
2	GM1_gangliosidosis_type_2	2.205190456236204e-09
2	Brachydactyly_type_A1	2.2045864743961307e-09
2	Gaucher_disease_type_3A	2.2042329421936406e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	2.193580935542793e-09
2	Intellectual_disability_autosomal_dominant_13	2.193580935542793e-09
2	Glycogen_storage_disease_Id	2.1838139667587683e-09
2	GM1_gangliosidosis_type_3	2.1795236767695448e-09
2	Cellulitis_of_eyelid	2.1791021768511416e-09
2	TWIST1_related_craniosynostosis	2.1772328467254554e-09
2	Phosphate_transport_defect	2.1751434241889943e-09
2	Smith_Lemli_Opitz_syndrome	2.1634069307242436e-09
2	Joubert_syndrome_10	2.1616776015638813e-09
2	Cockayne_syndrome_type_2	2.1615470246326836e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.161128119133919e-09
2	Mucopolysaccharidosis_MPS_IV_B	2.1554761898351775e-09
2	Li_Fraumeni_syndrome	2.1554127884477024e-09
2	Seizures_benign_familial_infantile_3	2.1540390024394047e-09
2	Epilepsy_juvenile_myoclonic_7	2.1501286988356476e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1501286988356476e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1501286988356476e-09
2	Fanconi_anemia_complementation_group_A	2.1484162423090248e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.1484162423090248e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.1484162423090248e-09
2	Achromatopsia_2	2.14570370695054e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.144116633417755e-09
2	Human_HOXA1_syndromes	2.141670170676677e-09
2	Autosomal_recessive_Parkinson_disease_14	2.1311456077220684e-09
2	Spinocerebellar_ataxia_7	2.128345147852047e-09
2	Dilated_cardiomyopathy_1L	2.127042931451489e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.127042931451489e-09
2	Aicardi_Goutieres_syndrome_7	2.1257213927957197e-09
2	Orofaciodigital_syndrome_I	2.122808263599637e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.1226905315113975e-09
2	Dyslexia_susceptibility_to_2	2.1210633023269425e-09
2	Alcohol_Induced_Disorders_Nervous_System	2.1199941402539627e-09
2	Rett_syndrome	2.1172179429287237e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.114318406850427e-09
2	Schwannomatosis_2	2.110745836029097e-09
2	Diamond_Blackfan_anemia_5	2.110064458869426e-09
2	Action_myoclonus_renal_failure_syndrome	2.107111127019274e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.1070845097867576e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.1069517991618686e-09
2	Seckel_syndrome_4	2.1017617255483853e-09
2	Hermansky_Pudlak_syndrome_7	2.1011187636523115e-09
2	Developmental_and_epileptic_encephalopathy_11	2.0984487621734623e-09
2	Microcephaly_6_primary_autosomal_recessive	2.0976608089139086e-09
2	Aicardi_Goutieres_syndrome_1	2.097084315001039e-09
2	Retinitis_pigmentosa_23	2.0947671822818055e-09
2	Li_fraumeni_like_syndrome	2.093568707524559e-09
2	Basal_ganglia_calcification_idiopathic_5	2.093536990271144e-09
2	Calcinosis	2.0913635301497932e-09
2	Abnormal_joint_morphology	2.0913635301497932e-09
2	Osteochondrodysplasia	2.0913635301497932e-09
2	Hyperostosis	2.0913635301497932e-09
2	Rhabdomyolysis	2.0913635301497932e-09
2	Muscular_dystrophy	2.0913635301497932e-09
2	Fanconi_anemia_complementation_group_Q	2.0887005873158026e-09
2	X_linked_cone_rod_dystrophy_3	2.0876615309891506e-09
2	Ocular_albinism_type_II	2.0876615309891506e-09
2	Hutchinson_Gilford_syndrome	2.086604807369986e-09
2	Congenital_stationary_night_blindness_2A	2.0810252201278523e-09
2	Brown_oculocutaneous_albinism	2.074410640142425e-09
2	Seckel_syndrome_5	2.073857083001129e-09
2	Rett_syndrome_zappella_variant	2.0719942718568035e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.0607218016649992e-09
2	Diamond_Blackfan_anemia_8	2.0544376407818813e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.053912692682108e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.053912692682108e-09
2	Multiple_synostoses_syndrome_3	2.0502886400586513e-09
2	Myositis_eosinophilic	2.0498985952535397e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.0498985952535397e-09
2	Pituitary_hormone_deficiency_combined_6	2.047678059017781e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.0437797234292573e-09
2	Rett_syndrome_preserved_speech_variant	2.041452196777561e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.0358912802333017e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.0318069268044305e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.030261986945569e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.0294524590576792e-09
2	Aortic_aneurysm_familial_thoracic_6	2.0288322898709433e-09
2	Congenital_contractural_arachnodactyly	2.0245040423951507e-09
2	Citrullinemia	2.0198643339643166e-09
2	Citrullinemia_type_I	2.0198643339643166e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.0188051887817543e-09
2	Diamond_Blackfan_anemia_7	2.016078282734775e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.0146147175727087e-09
2	Central_precocious_puberty	2.007459632748495e-09
2	Homocystinuria_cblD_type_variant_1	2.0028606246323493e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.0028606246323493e-09
2	Synovial_sarcoma	2.000297674944923e-09
2	Autosomal_recessive_omodysplasia	1.99039934447363e-09
2	Atrial_fibrillation_familial_11	1.9889489665432565e-09
2	Hereditary_spastic_paraplegia_13	1.98550266182107e-09
2	Beaded_hair	1.9752938085742114e-09
2	Sandhoff_disease_adult_form	1.9733287153800924e-09
2	Neurofibromatosis_type_2	1.9581354683417336e-09
2	Gaucher_disease_type_3B	1.952817236989823e-09
2	Chronic_Motor_Tics	1.9514012028193037e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.949095368707357e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.945606114674058e-09
2	Fairbank_disease	1.945606114674058e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.942856629599133e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.9380433798558537e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.9374450586106336e-09
2	Boerhaave_syndrome	1.9359479766153074e-09
2	Esophageal_diverticulum	1.9359479766153074e-09
2	Esophageal_stenosis	1.9359479766153074e-09
2	Intellectual_disability_X_linked_1	1.929716859100583e-09
2	Long_QT_syndrome_13	1.928150022759046e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.9262470166880007e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.9260645554567513e-09
2	Acheiropodia	1.9210321870067696e-09
2	Syndactyly_type_4	1.9210321870067696e-09
2	Triphalangeal_thumb	1.9210321870067696e-09
2	Polydactyly_of_a_triphalangeal_thumb	1.9210321870067696e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.9197007580198044e-09
2	Cone_rod_dystrophy_7	1.9192721267052134e-09
2	Schneckenbecken_dysplasia	1.9104678442790055e-09
2	Liver_glycogenosis_X_linked_type_ii	1.905326467083512e-09
2	Desmoid_tumor	1.9014853786761044e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.89570004237443e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.89570004237443e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.89570004237443e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.89570004237443e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.89570004237443e-09
2	Fanconi_anemia_complementation_group_C	1.892712148775748e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.8914883521348518e-09
2	Psoriasis_1_susceptibility_to	1.890500944471538e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.884633050517839e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.8823466552797987e-09
