multiplex	node	score
2	Myopathy_centronuclear_5	6.960730469216456e-10
2	Joubert_syndrome_20	6.951952103725436e-10
2	Adult_hypophosphatasia	6.910060726638019e-10
2	Embryonal_rhabdomyosarcoma	6.907978352046552e-10
2	Meckel_syndrome_type_11	6.887831461838043e-10
2	Cranioosteoarthropathy	6.824692379286733e-10
2	Atrioventricular_septal_defect_4	6.815083514371758e-10
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.807638781176451e-10
2	GALACTOSEMIA_DUARTE_VARIANT	6.78810861927389e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.744972816442694e-10
2	Atrial_septal_defect_2	6.740256610308403e-10
2	Classic_homocystinuria	6.739030006015393e-10
2	Dilated_cardiomyopathy_1P	6.707086697534322e-10
2	Hypertrophic_cardiomyopathy_18	6.707086697534322e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.70608873475488e-10
2	Hypertrophic_cardiomyopathy_2	6.697731748865425e-10
2	Osteogenesis_imperfecta_type_15	6.680107533114395e-10
2	Infantile_hypophosphatasia	6.634457026173905e-10
2	Spinocerebellar_ataxia_type_12	6.625969008830472e-10
2	Dominant_beta_thalassemia	6.611770438252973e-10
2	Spinocerebellar_ataxia_7	6.588159927165e-10
2	Senior_Loken_syndrome_4	6.575708446194098e-10
2	Nephronophthisis_4	6.575708446194098e-10
2	Ovarian_dysgenesis_3	6.567190143192792e-10
2	Aspartylglucosaminuria	6.56028457265903e-10
2	Atrial_fibrillation_familial_15	6.557410525291378e-10
2	Premature_ovarian_failure_3	6.532205705670251e-10
2	Isolated_microphthalmia_3	6.526538386545374e-10
2	Maturity_onset_diabetes_of_the_young_type_7	6.504298325132001e-10
2	Chester_type_porphyria	6.49572848846244e-10
2	Atrial_fibrillation_familial_7	6.494828285202749e-10
2	Pontocerebellar_hypoplasia_type_2E	6.466877691508624e-10
2	Ventricular_septal_defect_1	6.466805864990244e-10
2	Pontocerebellar_hypoplasia_type_4	6.466101113287955e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.443325205785369e-10
2	Intellectual_disability_autosomal_dominant_10	6.426639526221719e-10
2	Pituitary_dependent_hypercortisolism	6.42345317673974e-10
2	Nephronophthisis_3	6.421721733958403e-10
2	NPHP3_related_Meckel_like_syndrome	6.421721733958403e-10
2	Asphyxiating_thoracic_dystrophy_2	6.417561747164921e-10
2	ALG8_congenital_disorder_of_glycosylation	6.397701224891636e-10
2	Polycystic_kidney_disease_adult_type	6.392065909094042e-10
2	Fanconi_anemia_complementation_group_F	6.376866732475554e-10
2	Cerebral_palsy_spastic_quadriplegic_2	6.364884718414295e-10
2	Aicardi_Goutieres_syndrome_7	6.359685174668323e-10
2	Renal_hepatic_pancreatic_dysplasia_1	6.344547714280544e-10
2	Senior_Loken_syndrome_5	6.323926286153661e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.31734235896504e-10
2	Charcot_Marie_Tooth_disease_type_2A1	6.293563435974338e-10
2	Achromatopsia_5	6.292909074259241e-10
2	Cone_dystrophy_4	6.292909074259241e-10
2	Developmental_and_epileptic_encephalopathy_13	6.260781497791977e-10
2	Leber_congenital_amaurosis_10	6.25240158399994e-10
2	Senior_Loken_syndrome_6	6.25240158399994e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	6.25240158399994e-10
2	Meckel_syndrome_type_4	6.25240158399994e-10
2	Joubert_syndrome_5	6.236713025934872e-10
2	Cone_dystrophy_with_supernormal_rod_response	6.219515265976468e-10
2	Hereditary_intrinsic_factor_deficiency	6.201862436148176e-10
2	Hereditary_spastic_paraplegia_4	6.167161116774535e-10
2	Idiopathic_basal_ganglia_calcification_1	6.141786932136243e-10
2	Pontocerebellar_hypoplasia_type_1A	6.135215359886687e-10
2	Fanconi_anemia_complementation_group_E	6.1311167847851e-10
2	Rafiq_syndrome	6.021346721270525e-10
2	Pontocerebellar_hypoplasia_type_2A	6.012913033039876e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	6.005537928681217e-10
2	Atrial_fibrillation_familial_6	5.995216634750699e-10
2	Ventricular_septal_defect_2	5.987220537416492e-10
2	Atrial_septal_defect_8	5.987220537416492e-10
2	Aortic_valve_disease_2	5.959203586908777e-10
2	Deficiency_of_hyaluronoglucosaminidase	5.947572779764039e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	5.892596378267059e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.875565471226189e-10
2	Werner_syndrome	5.857141626172316e-10
2	GNE_myopathy	5.852391820692954e-10
2	Panniculitis	5.818094739240581e-10
2	Lymphadenitis	5.818094739240581e-10
2	Non-small_cell_lung_carcinoma	5.801936669645105e-10
2	Autosomal_dominant_osteopetrosis_1	5.796117804303576e-10
2	Exudative_vitreoretinopathy_4	5.796117804303576e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	5.776624033981055e-10
2	Meckel_syndrome_type_9	5.765391045671594e-10
2	Sialuria	5.761933629627042e-10
2	Diamond_Blackfan_anemia_11	5.758661628477878e-10
2	Colorectal_cancer_susceptibility_to_10	5.738385309943e-10
2	X_linked_hydrocephalus_syndrome	5.730513763445081e-10
2	Macular_corneal_dystrophy_type_II	5.729107889356543e-10
2	Macular_corneal_dystrophy	5.729107889356543e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	5.727856199214574e-10
2	Disorder_of_nasal_sinus	5.702616916062227e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.690411862381909e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	5.683252685119305e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	5.683252685119305e-10
2	Long_QT_syndrome_5	5.683252685119305e-10
2	Type_II_complement_component_8_deficiency	5.6817859287576e-10
2	Galactosylceramide_beta_galactosidase_deficiency	5.676695515555606e-10
2	Ventricular_preexcitation	5.637312471641208e-10
2	Spinocerebellar_ataxia_type_17	5.635717063288697e-10
2	Angiosarcoma	5.62593266819982e-10
2	Leiomyosarcoma	5.62593266819982e-10
2	Malignant_peripheral_nerve_sheath_tumor	5.62593266819982e-10
2	Neurofibromatosis,_type_1	5.62593266819982e-10
2	Neurofibrosarcoma	5.62593266819982e-10
2	Pontocerebellar_hypoplasia_type_2B	5.623457634001222e-10
2	Atrial_septal_defect_4	5.588899481973362e-10
2	Arthrogryposis_distal_type_2B4	5.479518167163458e-10
2	Congenital_myopathy_23	5.479518167163458e-10
2	Arthrogryposis_distal_type_1A	5.479518167163458e-10
2	Fibroma	5.47518211266551e-10
2	Bloom_syndrome	5.453316832233275e-10
2	Cerebral_vasculitis	5.431670124060324e-10
2	Single_umbilical_artery	5.403202382027481e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.395823810058487e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	5.354358871256279e-10
2	Syndromic_microphthalmia_type_5	5.350338612695555e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.33580471805822e-10
2	Factor_XIII_b_subunit_deficiency_of	5.280496670015612e-10
2	Seckel_syndrome_8	5.268752285377882e-10
2	Endocarditis	5.260840823931973e-10
2	Combined_oxidative_phosphorylation_defect_type_7	5.247254949991713e-10
2	Cataract_11_multiple_types	5.243897796210399e-10
2	Hurler_syndrome	5.236859468672394e-10
2	Left_ventricular_noncompaction_4	5.229180742953852e-10
2	Hypertrophic_cardiomyopathy_11	5.229180742953852e-10
2	Atrial_septal_defect_5	5.229180742953852e-10
2	Dilated_cardiomyopathy_1R	5.223197745924828e-10
2	TARDBP_related_frontotemporal_dementia	5.22093340454588e-10
2	Nephropathic_cystinosis	5.199200416822245e-10
2	Infantile_nephropathic_cystinosis	5.199200416822245e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.185654762448351e-10
2	Hepatitis	5.173517132652569e-10
2	Neurofibromatosis_type_2	5.171928298096793e-10
2	Amyotrophic_lateral_sclerosis_type_10	5.167711843055986e-10
2	FTLD_TDP_TARDBP_RELATED	5.16218685746824e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.146755755604841e-10
2	Sjögren_Larsson_syndrome	5.126258183872832e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	5.115795149712326e-10
2	Bpes_With_Ovarian_Failure	5.115795149712326e-10
2	BPES_TYPE_II	5.115795149712326e-10
2	Bpes_Without_Ovarian_Failure	5.115795149712326e-10
2	Tay_sachs_disease_juvenile	5.089087599688132e-10
2	Tay_Sachs_disease_B1_variant	5.089087599688132e-10
2	Tay_Sachs_disease_pseudo_AB_variant	5.089087599688132e-10
2	Tay_Sachs_disease_B_variant_adult_form	5.089087599688132e-10
2	Tay_Sachs_disease	5.089087599688132e-10
2	Gm2_gangliosidosis_variant_b1	5.089087599688132e-10
2	Gm2_gangliosidosis_adult_chronic_type	5.089087599688132e-10
2	Menstrual_cycle_dependent_periodic_fever	5.088256053453398e-10
2	PMM2_congenital_disorder_of_glycosylation	5.076338752766975e-10
2	Cystinosis_atypical_nephropathic	5.061162938014151e-10
2	Seckel_syndrome_5	5.014075581216608e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.009604481153537e-10
2	Hypotrichosis_4	4.975282305392483e-10
2	Alopecia_universalis_congenita	4.975282305392483e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.95567314246963e-10
2	Maturity_onset_diabetes_of_the_young_type_6	4.94979082035167e-10
2	Renal_cell_carcinoma,_Xp11-associated	4.906306271275645e-10
2	Oncocytoma_of_kidney	4.906306271275645e-10
2	Fanconi_anemia_complementation_group_A	4.873027013094072e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.873027013094072e-10
2	Fanconi_anemia_Estren_Dameshek_variant	4.873027013094072e-10
2	Joubert_syndrome_15	4.864530198211341e-10
2	Phytanic_acid_storage_disease	4.82558433086208e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.820243411433992e-10
2	MANDP1_disease	4.813868540238988e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.813868540238988e-10
2	BPES_TYPE_I	4.809615895434537e-10
2	Bpes_With_Duane_Retraction_Syndrome	4.795975452182972e-10
2	Melanocytic_nevus	4.793058795679449e-10
2	Periodontal_disorder	4.790913221479548e-10
2	Pituitary_hormone_deficiency_combined_6	4.784468102838987e-10
2	Congenital_stationary_night_blindness_1C	4.783034960364793e-10
2	Hypertrophic_cardiomyopathy_3	4.761623903996939e-10
2	Long_QT_syndrome_13	4.749632970301195e-10
2	Autosomal_recessive_Parkinson_disease_14	4.74445693034058e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.742669079999723e-10
2	Episodic_ataxia_type_2	4.74148734580269e-10
2	Retinitis_pigmentosa_61	4.727228944979346e-10
2	Cardiomyopathy_familial_restrictive_3	4.722265857116612e-10
2	Dilated_cardiomyopathy_1D	4.722265857116612e-10
2	Usher_syndrome_type_3A	4.718342510781352e-10
2	Glycogen_storage_disease_IIIb	4.707598114544102e-10
2	ALG3_congenital_disorder_of_glycosylation	4.689292035509726e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	4.659097206588482e-10
2	Cataract_1_multiple_types	4.6285732028691147e-10
2	Amelogenesis_imperfecta_type_1A	4.5980258513722067e-10
2	Increased_blood_pressure	4.59228067291739e-10
2	MPI_congenital_disorder_of_glycosylation	4.589509528095262e-10
2	Sclerosteosis_1	4.5860521192274943e-10
2	Premature_ovarian_failure_4	4.5719221481995943e-10
2	Ovarian_dysgenesis_2	4.5719221481995943e-10
2	Schwannoma	4.5703261916019223e-10
2	Carney_complex,_type_1	4.5703261916019223e-10
2	Neuroma	4.5703261916019223e-10
2	Pontocerebellar_hypoplasia_type_5	4.5513571600769456e-10
2	Congenital_disorder_of_glycosylation_type_1E	4.548730032999355e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	4.544544961151577e-10
2	Microcephaly_5_primary_autosomal_recessive	4.5084986198225774e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.45520746565179e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	4.452817590699815e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	4.452817590699815e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	4.452817590699815e-10
2	HYPERLYSINEMIA_TYPE_I	4.4204290609891065e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	4.4157452375574e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.412749265915189e-10
2	Branchiootic_syndrome_1	4.399865382921556e-10
2	Branchiootorenal_syndrome_1	4.399865382921556e-10
2	Anterior_segment_anomalies_with_or_without_cataract	4.399865382921556e-10
2	Meier_Gorlin_syndrome_3	4.3853440499944275e-10
2	Spastic_paraplegia_52_autosomal_recessive	4.38183233075135e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.3782465358958023e-10
2	Focal_segmental_glomerulosclerosis_2	4.3432151011393044e-10
2	Cone_monochromatism	4.2964008783182056e-10
2	Neoplasm_of_the_genitourinary_tract	4.288499390661708e-10
2	Spondylocostal_dysostosis_5	4.2852514593855066e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.2708339474429455e-10
2	Pre_Excitation_Syndrome	4.264948245236926e-10
2	Choroideremia	4.229841459731103e-10
2	Premature_ovarian_failure_6	4.2134896231145046e-10
2	Hypertrophic_cardiomyopathy_6	4.166852126482134e-10
2	Charcot_Marie_Tooth_disease_type_4F	4.160030443496228e-10
2	Hereditary_spastic_paraplegia_50	4.1428967068539245e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.1388238649801e-10
2	Pain_associated_with_defecation	4.1388238649801e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.1388238649801e-10
2	Meier-Gorlin_syndrome_4	4.1388238649801e-10
2	Aicardi-Goutieres_syndrome_7	4.1388238649801e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.1388238649801e-10
2	ALG11-congenital_disorder_of_glycosylation	4.1388238649801e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.1388238649801e-10
2	Meier-Gorlin_syndrome_3	4.1388238649801e-10
2	Meier-Gorlin_syndrome_5	4.1388238649801e-10
2	Intellectual_disability,_autosomal_dominant_15	4.1388238649801e-10
2	Meier-Gorlin_syndrome_2	4.1388238649801e-10
2	Cataract_2_multiple_types	4.130875909862637e-10
2	Hyperkalemic_periodic_paralysis	4.1185330102884316e-10
2	Disorder_of_endocrine_system	4.1147446204167334e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	4.0966212223180163e-10
2	Homocystinuria_cblD_type_variant_1	4.0966212223180163e-10
2	Tyrosinase-negative_oculocutaneous_albinism	4.081339483647147e-10
2	X-linked_sideroblastic_anemia_1	4.081339483647147e-10
2	Microcephaly,_normal_intelligence_and_immunodeficiency	4.077927964957254e-10
2	Baller-Gerold_syndrome	4.077927964957254e-10
2	Pallister-Hall_syndrome	4.077927964957254e-10
2	Ataxia-Telangiectasia_Variant_V2	4.077927964957254e-10
2	Beckwith-Wiedemann_syndrome	4.077927964957254e-10
2	Birt_Hogg_Dube_syndrome	4.0706365439890003e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.0455539264141143e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.031346850576363e-10
2	Leber_congenital_amaurosis_16	4.0276772920802183e-10
2	Accelerated_atrioventricular_conduction	4.018815181307684e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.976225324762519e-10
2	Actin_accumulation_myopathy	3.975585148264557e-10
2	Metachromatic_leukodystrophy_juvenile_type	3.9550100134690226e-10
2	Pseudoarylsulfatase_A_deficiency	3.9550100134690226e-10
2	Metachromatic_leukodystrophy_late_infantile_form	3.9550100134690226e-10
2	Metachromatic_leukodystrophy	3.9286329641603216e-10
2	Chapped_lip	3.900716127634328e-10
2	Andersen_Tawil_syndrome	3.872736385449791e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.867680606251037e-10
2	Maturity_onset_diabetes_of_the_young_type_3	3.867639870500416e-10
2	Hypertrophic_cardiomyopathy_8	3.8570597221450704e-10
2	Congenital_myasthenic_syndrome_16	3.8467637781523864e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.8467637781523864e-10
2	Hypokalemic_periodic_paralysis_type_2	3.8467637781523864e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.827755292326966e-10
2	Dilated_cardiomyopathy_1G	3.827509766054735e-10
2	Hypertrophic_cardiomyopathy_9	3.827509766054735e-10
2	Amelogenesis_imperfecta_type_1C	3.807152198593929e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	3.807152198593929e-10
2	Maple_syrup_urine_disease_type_2	3.803237635886283e-10
2	Maple_syrup_urine_disease	3.801896221647946e-10
2	Intermittent_maple_syrup_urine_disease	3.801896221647946e-10
2	Left_ventricular_noncompaction_9	3.7918888376360803e-10
2	Dilated_cardiomyopathy_1Y	3.7918888376360803e-10
2	Bartter_disease_type_4B	3.776542255919143e-10
2	Vesicoureteral_reflux_3	3.7604915142132314e-10
2	Metachromatic_leukodystrophy_adult_type	3.743819150970458e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	3.737994906431699e-10
2	Lesch_Nyhan_syndrome	3.727459509832461e-10
2	Gonadal_dysgenesis	3.715698349562162e-10
2	Ambiguous_genitalia	3.715698349562162e-10
2	Mixed_gonadal_dysgenesis	3.715698349562162e-10
2	Pure_gonadal_dysgenesis	3.715698349562162e-10
2	Maple_Syrup_Urine_Disease_Type_IA	3.707129323960102e-10
2	Tyrosinase_negative_oculocutaneous_albinism	3.703752341869574e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	3.689774648379053e-10
2	Intermediate_maple_syrup_urine_disease	3.6717685899779427e-10
2	Maple_syrup_urine_disease_type_1B	3.667233331042795e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.666895276033291e-10
2	Classical_maple_syrup_urine_disease	3.645576018551722e-10
2	Thiamine_responsive_maple_syrup_urine_disease	3.6343612720071205e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	3.628977811861249e-10
2	Neuroendocrine_neoplasm	3.6257315805211175e-10
2	Vaginitis	3.61081292810993e-10
2	Lesch_nyhan_syndrome_neurologic_variant	3.598367367434973e-10
2	Acute_disease_of_cardiovascular_system	3.580635261322839e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.580635261322839e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.58028042920506e-10
2	Choroidal_sclerosis	3.57171201110677e-10
2	Partington_syndrome	3.5618860898656726e-10
2	Imperforate_anus	3.5601251603728886e-10
2	Branchiootic_syndrome_3	3.533698618301348e-10
2	Bronchomalacia	3.5335612789065737e-10
2	MOGS_congenital_disorder_of_glycosylation	3.519626766307609e-10
2	Disorder_of_trachea	3.5154047679570375e-10
2	Human_HOXA1_syndromes	3.5135837607846254e-10
2	Anal_fistula	3.512751121646785e-10
2	Intellectual_disability_X_linked_100	3.5121207049487676e-10
2	Renal_cyst	3.5083612237480156e-10
2	Pancreatic_pseudocyst	3.507677011523763e-10
2	Ectopia_lentis	3.5069773215692335e-10
2	Preaxial_foot_polydactyly	3.50608401440064e-10
2	Pancreatic_cysts	3.4915116078279847e-10
2	Hamartoma_of_hypothalamus	3.484629567173385e-10
2	Hypertensive_retinopathy	3.4768130940948385e-10
2	Nephrocalcinosis	3.474180940593237e-10
2	Fetal_pyelectasis	3.473919896172881e-10
2	Dentinogenesis_imperfecta	3.4738238127407533e-10
2	cardiac_valvular_disease	3.4725186562972443e-10
2	Cataract	3.4714919191692567e-10
2	Retinal_neovascularization	3.471409073674369e-10
2	Pancreatic_fistula	3.470314001821137e-10
2	Anal_fissure	3.466312575129215e-10
2	Meningocele	3.4637225413778113e-10
2	Acrocapitofemoral_dysplasia	3.460629580033509e-10
2	Congenital_ectopic_pupil	3.4571774933585547e-10
2	Abnormal_heart_valve_morphology	3.4553440465637415e-10
2	Annular_pancreas	3.453552654873179e-10
2	Congenital_vertical_talus	3.453550522176294e-10
2	Anisomastia	3.447560094756382e-10
2	Tracheoesophageal_fistula	3.4358924134715733e-10
2	Adrenal_hypoplasia	3.435638083425085e-10
2	Tracheomalacia	3.4331225734849205e-10
2	Retinal_detachment	3.4329956246535887e-10
2	Retinal_dysplasia	3.4311946559846646e-10
2	Hemothorax	3.42912741677142e-10
2	Hepatomegaly	3.425191088003632e-10
2	Primary_ciliary_dyskinesia_7	3.424281891664792e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	3.419574248676414e-10
2	Developmental_and_epileptic_encephalopathy_1	3.419574248676414e-10
2	Hepatic_fibrosis	3.41887575291103e-10
2	Breast_hypertrophy	3.4186221219153425e-10
2	Cardiomegaly	3.418357448720228e-10
2	Hallux_rigidus	3.41061733825207e-10
2	Preaxial_hallucal_polydactyly	3.4061649932695113e-10
2	Large_breast	3.40501692394543e-10
2	Nephrosclerosis	3.404961611958775e-10
2	Neural_tube_defect	3.4045764838430705e-10
2	Respiratory_tract_infection	3.4039079140130796e-10
2	Renal_tubular_dysgenesis	3.4017239395546863e-10
2	Angioid_streaks	3.401296937843514e-10
2	Nasopharyngeal_neoplasm	3.4005466157679454e-10
2	Splenomegaly	3.3975036597338485e-10
2	Retinal_dystrophy	3.394249558041284e-10
2	Type_I_complement_component_8_deficiency	3.3908138790965573e-10
2	Nephrolithiasis	3.387640548799084e-10
2	Interstitial_lung_disease	3.38430191111627e-10
2	Lens_luxation	3.382636332021572e-10
2	Lens_opacity	3.382243371540754e-10
2	Peroxisome_biogenesis_disorder_type_3B	3.379510246603018e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.3777795014467675e-10
2	Retinal_perforation	3.375645779211991e-10
2	Dilated_cardiomyopathy_1C	3.3631257464822205e-10
2	Left_ventricular_noncompaction_3	3.3631257464822205e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.3631257464822205e-10
2	Pleuritis	3.3628277638124165e-10
2	Chorioretinitis	3.361073431212245e-10
2	Morbus_Osgood-Schlatter	3.3540477753563565e-10
2	Small_adrenal_gland	3.3517833347039576e-10
2	Cerebral_arteriovenous_malformation	3.3511101295303184e-10
2	Mucopolysaccharidosis_MPS_IV_A	3.345538087865715e-10
2	Retinal_degeneration	3.3434289937259266e-10
2	Autosomal_dominant_polycystic_liver_disease	3.338680282960449e-10
2	Retina_neoplasm	3.3354946756708306e-10
2	Retinal_hemorrhage	3.3347048485409095e-10
2	Glomerulonephritis	3.3334186731741757e-10
2	Supernumerary_nipple	3.3331657864623265e-10
2	SRD5A3_congenital_disorder_of_glycosylation	3.309496781427024e-10
2	Kahrizi_syndrome	3.309496781427024e-10
2	Neoplasm_of_the_heart	3.294915337568469e-10
2	Hepatocellular_adenoma	3.2778881589940145e-10
2	Mesothelioma,_malignant	3.2554855649161334e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	3.2554855649161334e-10
2	Neoplasm_of_the_respiratory_system	3.2554855649161334e-10
2	Tyrosinase-positive_oculocutaneous_albinism	3.2554855649161334e-10
2	Ocular_albinism,_type_I	3.2554855649161334e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	3.2554855649161334e-10
2	Pancreatic_cancer,_susceptibility_to,_2	3.2554855649161334e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.2386654338316254e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.206590523324589e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.183190869717619e-10
2	Primary_ciliary_dyskinesia_5	3.160954936028351e-10
2	Leber_congenital_amaurosis_6	3.0761562855537403e-10
2	Renal_cysts_and_diabetes_syndrome	3.0730290470159664e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.065078419168169e-10
2	Psoriasis_1,_susceptibility_to	3.047687185168101e-10
2	Congenital_generalized_lipodystrophy_type_4	3.0390636795511264e-10
2	Primary_ciliary_dyskinesia_15	3.038024418271331e-10
2	Intellectual_disability_X_linked_72	3.032943187952482e-10
2	Macrocephaly_developmental_delay_syndrome	3.0322740152460104e-10
2	Congenital_generalized_lipodystrophy_type_1	3.020225196334387e-10
2	Brody_myopathy	3.004062254304723e-10
2	Abnormal_choroid_morphology	2.9948440220233316e-10
2	Primary_ciliary_dyskinesia_6	2.992420455828997e-10
2	Scleritis	2.990308342706658e-10
2	Neoplasm_of_the_lip	2.987617264403134e-10
2	Retinopathy	2.9853195264493416e-10
2	Microcephaly_seizures_and_developmental_delay	2.9826508049435276e-10
2	Autosomal_dominant_Alport_syndrome	2.98222998735307e-10
2	Achromatopsia_6	2.9771225535832514e-10
2	Retinal_cone_dystrophy_3A	2.9771225535832514e-10
2	Deficiency_of_phosphoserine_phosphatase	2.953160599403324e-10
2	46XY_true_hermaphroditism_SRY_related	2.940091053610085e-10
2	46XY_sex_reversal_1	2.940091053610085e-10
2	Glycogen_storage_disease_type_IV	2.9384427804449404e-10
2	Glycogen_storage_disease_IV_classic_hepatic	2.9384427804449404e-10
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.9333778690428423e-10
2	Congenital_mesoblastic_nephroma	2.9209652485340724e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.8979822380334503e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.8979822380334503e-10
2	Idiopathic_nephrotic_syndrome	2.889740597585323e-10
2	Advanced_sleep_phase_syndrome_1	2.885067291658536e-10
2	Neoplasm_of_the_endocrine_system	2.8793375068212934e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.873921321145373e-10
2	Mucopolysaccharidosis_MPS_I_H/S	2.8607465188578435e-10
2	Bartter_disease_type_3	2.860579070087054e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.855730003358996e-10
2	Spinocerebellar_ataxia_type_10	2.854432157889099e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.8485235737255996e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.8485235737255996e-10
2	46XX_sex_reversal_1	2.841538959333429e-10
2	Cobalamin_C_disease	2.8290983747078787e-10
2	Migraine_familial_hemiplegic_2	2.828537002014798e-10
2	Migraine_familial_basilar	2.828537002014798e-10
2	Alternating_hemiplegia_of_childhood_1	2.810513126134643e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.796049051510785e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.7916232780270584e-10
2	Malignant_neoplasm_of_skin	2.7844230468422996e-10
2	Friedreich_ataxia_with_retained_reflexes	2.7787640029227064e-10
2	Friedreich_ataxia	2.7787640029227064e-10
2	Splenic_rupture	2.7661643188009457e-10
2	Abnormal_tracheal_morphology	2.756592627232188e-10
2	Bosley_Salih_Alorainy_syndrome	2.754369090083904e-10
